window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
184,3.2600,50.9719,2.9497,14.4549,0.0000
185,3.2750,46.8635,2.6392,13.6310,0.0000
186,3.2900,37.7771,1.9571,12.8955,0.0000
187,3.3050,49.8523,2.4859,11.9532,0.0000
188,3.3200,40.1216,2.1336,11.0354,0.0000
189,3.3350,39.9179,2.3236,10.2396,0.0000
190,3.3500,44.8850,2.3250,9.6080,0.0000
191,3.3650,53.1469,2.6920,9.1299,0.0000
192,3.3800,48.5071,2.8732,8.8864,0.0000
193,3.3950,34.0549,2.5702,8.9726,0.0000
194,3.4100,37.0018,2.7527,9.3949,0.0000
195,3.4250,40.1144,10.6819,10.0427,0.0000
196,3.4400,38.9430,24.0755,11.2175,0.0000
197,3.4550,35.2139,54.2002,12.7403,0.0000
198,3.4700,41.4590,66.1124,14.5402,0.0000
199,3.4850,30.4401,78.2324,16.4665,0.0000
200,3.5000,39.2238,52.2451,19.1913,0.0000
201,3.5150,37.7310,3.6999,21.6438,0.0000
202,3.5300,40.6583,2.6489,24.1395,0.0000
203,3.5450,34.1994,2.1988,26.7567,0.0000
204,3.5600,38.0994,2.2712,29.4544,0.0000
205,3.5750,40.6166,2.5585,32.2183,0.0000
206,3.5900,64.0769,3.7941,35.0060,0.0000
207,3.6050,64.8541,3.7471,37.5332,0.0000
208,3.6200,73.2526,4.0822,40.2813,0.0000
209,3.6350,72.2799,4.0119,43.0373,0.0000
210,3.6500,71.4699,4.1738,45.7577,0.0000
211,3.6650,66.9292,4.2903,48.4053,0.0000
212,3.6800,72.0327,4.5988,50.9912,0.0000
213,3.6950,77.5322,4.4321,53.4795,0.0000
214,3.7100,77.9069,6.1299,55.8649,0.0000
215,3.7250,45.9516,12.3174,58.2017,0.0000
216,3.7400,46.2934,12.3549,60.5621,0.0000
217,3.7550,52.4516,11.6425,63.0806,0.0000
218,3.7700,35.8736,7.1022,65.1440,0.0000
219,3.7850,29.7092,9.9737,67.0150,0.0000
220,3.8000,29.6522,2.8152,68.7794,0.0000
221,3.8150,44.7081,3.2642,70.4152,0.0000
222,3.8300,51.4375,3.0080,71.9697,0.0000
223,3.8450,59.4328,3.4191,73.4615,0.0000
224,3.8600,62.2539,3.3928,74.8042,0.0000
225,3.8750,66.0088,3.9817,76.0275,0.0000
226,3.8900,66.1989,4.3003,77.1017,0.0000
227,3.9050,62.0172,3.6373,78.1096,0.0000
228,3.9200,51.2100,2.9019,79.0401,0.0000
229,3.9350,51.3317,3.1137,79.8511,0.0000
230,3.9500,57.4466,3.5809,80.5613,0.0000
231,3.9650,59.2536,3.8314,81.2257,0.0000
232,3.9800,82.2728,5.4411,81.8380,0.0000
233,3.9950,86.7454,6.0298,82.3758,0.0000
234,4.0100,67.8739,21.0723,82.8392,0.0000
235,4.0250,84.7822,10.9382,83.2675,0.0000
236,4.0400,75.6153,5.7821,83.6083,0.0000
237,4.0550,71.2639,5.6028,83.9094,0.0000
238,4.0700,58.1101,6.6535,84.1602,0.0000
239,4.0850,78.7109,7.2248,84.4030,0.0000
240,4.1000,83.9381,5.9663,84.6278,0.0000
241,4.1150,80.7955,5.0877,84.8107,0.0000
242,4.1300,90.0309,6.7430,84.9798,0.0000
243,4.1450,94.0899,7.1125,85.1113,0.0000
244,4.1600,83.8810,5.8515,85.2465,0.0000
245,4.1750,86.1153,5.4602,85.3830,0.0000
246,4.1900,92.9824,6.3290,85.5125,0.0000
247,4.2050,92.7713,6.0218,85.6495,0.0000
248,4.2200,82.4475,5.1168,85.7820,0.0000
249,4.2350,91.7561,6.1215,85.9111,0.0000
250,4.2500,94.0621,7.0394,86.0389,0.0000
251,4.2650,85.5847,7.2339,86.1530,0.0000
252,4.2800,87.8192,15.6890,86.2771,0.0000
253,4.2950,85.6699,32.5441,86.4149,0.0000
254,4.3100,77.7935,51.8159,86.5407,0.0000
255,4.3250,71.9800,64.6933,86.6444,0.0000
256,4.3400,73.3912,41.8952,86.7445,0.0000
257,4.3550,87.0702,29.3761,86.8322,0.0000
258,4.3700,94.2764,23.3302,86.9112,0.0000
259,4.3850,97.7731,12.4061,86.9708,0.0000
260,4.4000,93.3801,14.2809,86.9999,0.0000
261,4.4150,94.5541,10.9967,87.0374,0.0000
262,4.4300,97.3204,13.2314,87.0885,0.0000
263,4.4450,95.0910,16.7403,87.0954,0.0000
264,4.4600,90.5701,24.1690,87.1131,0.0000
265,4.4750,87.0855,28.6903,87.1294,0.0000
266,4.4900,93.8560,29.6267,87.1256,0.0000
267,4.5050,94.5253,18.1171,87.1364,0.0000
268,4.5200,94.6576,12.6823,87.1795,0.0000
269,4.5350,90.6411,14.2393,87.1933,0.0000
270,4.5500,86.6544,14.4115,87.2128,0.0000
271,4.5650,86.0844,6.8177,87.2437,0.0000
272,4.5800,90.4026,10.7545,87.2608,0.0000
273,4.5950,84.4519,6.8504,87.2848,0.0000
274,4.6100,92.5188,7.3265,87.3186,0.0000
275,4.6250,93.9884,7.4112,87.3662,0.0000
276,4.6400,91.1889,9.2358,87.3761,0.0000
277,4.6550,87.3152,19.5656,87.4015,0.0000
278,4.6700,87.5363,25.9423,87.4239,0.0000
279,4.6850,57.9585,76.8780,87.4302,0.0000
280,4.7000,54.6132,75.5561,87.4416,0.0000
281,4.7150,57.1804,63.4995,87.4543,0.0000
282,4.7300,73.1633,54.6842,87.4586,0.0000
283,4.7450,71.5457,60.0194,87.4680,0.0000
284,4.7600,87.3056,34.5969,87.4908,0.0000
285,4.7750,90.9896,17.7577,87.5139,0.0000
286,4.7900,84.2014,17.0134,87.5197,0.0000
287,4.8050,78.1748,16.8371,87.5452,0.0000
288,4.8200,78.6486,22.0505,87.5721,0.0000
289,4.8350,73.5155,11.6913,87.6112,0.0000
290,4.8500,84.4140,13.4903,87.6450,0.0000
291,4.8650,91.4712,18.2252,87.6684,0.0000
292,4.8800,96.9212,12.7000,87.6977,0.0000
293,4.8950,100.1249,14.6567,87.7300,0.0000
294,4.9100,99.8401,10.2451,87.7295,0.0000
295,4.9250,100.0820,11.1561,87.7609,0.0000
296,4.9400,104.7379,7.7449,87.7972,0.0000
297,4.9550,105.7475,8.8165,87.8547,0.0000
298,4.9700,103.7399,7.3312,87.8798,0.0000
299,4.9850,104.0592,7.9759,87.9329,0.0000
300,5.0000,97.7167,6.2490,87.9846,0.0000
301,5.0150,96.5409,6.1633,88.0225,0.0000
302,5.0300,90.7890,6.5388,88.0707,0.0000
303,5.0450,97.0736,6.4213,88.1060,0.0000
304,5.0600,92.7839,6.3141,88.1243,0.0000
305,5.0750,88.8309,7.2339,88.1322,0.0000
306,5.0900,90.2722,27.7948,88.1298,0.0000
307,5.1050,75.1633,52.4403,88.1157,0.0000
308,5.1200,85.3473,35.2363,88.0998,0.0000
309,5.1350,86.9080,30.0131,88.0872,0.0000
310,5.1500,71.3575,68.9390,88.0502,0.0000
311,5.1650,29.2287,80.7733,88.0130,0.0000
312,5.1800,27.0921,87.0349,87.9904,0.0000
313,5.1950,51.6776,56.5727,87.9573,0.0000
314,5.2100,39.3120,69.0635,87.9624,0.0000
315,5.2250,31.4340,75.9552,87.9879,0.0000
316,5.2400,50.6112,72.4399,87.9927,0.0000
317,5.2550,71.6021,57.4252,88.0195,0.0000
318,5.2700,46.3508,63.9514,88.0530,0.0000
319,5.2850,54.7478,66.0777,88.0889,0.0000
320,5.3000,59.0279,62.8471,88.1114,0.0000
321,5.3150,88.2128,38.0132,88.1591,0.0000
322,5.3300,86.3958,20.3038,88.1805,0.0000
323,5.3450,97.8325,9.8831,88.2000,0.0000
324,5.3600,96.4114,9.7495,88.2180,0.0000
325,5.3750,95.0851,9.5956,88.2191,0.0000
326,5.3900,90.1415,11.1864,88.2393,0.0000
327,5.4050,82.4016,11.7112,88.2632,0.0000
328,5.4200,89.4521,25.1181,88.2696,0.0000
329,5.4350,94.1520,27.7917,88.2826,0.0000
330,5.4500,87.4498,28.0825,88.2834,0.0000
331,5.4650,65.4100,22.0114,88.3070,0.0000
332,5.4800,80.7616,32.6761,88.3206,0.0000
333,5.4950,86.8203,21.7188,88.3218,0.0000
334,5.5100,85.1558,21.4270,88.3072,0.0000
335,5.5250,69.3639,12.4140,88.2916,0.0000
336,5.5400,66.1539,10.6658,88.2920,0.0000
337,5.5550,64.4348,7.6884,88.2917,0.0000
338,5.5700,75.0040,31.9280,88.2847,0.0000
339,5.5850,72.8595,20.8969,88.2604,0.0000
340,5.6000,80.8758,13.9717,88.2577,0.0000
341,5.6150,72.7031,5.1719,88.2454,0.0000
342,5.6300,71.3318,4.6767,88.2209,0.0000
343,5.6450,79.8329,5.6249,88.2297,0.0000
344,5.6600,90.5505,11.0609,88.2109,0.0000
345,5.6750,93.0242,7.2007,88.1928,0.0000
346,5.6900,93.3281,7.0474,88.1720,0.0000
347,5.7050,84.8130,6.1727,88.1547,0.0000
348,5.7200,69.2733,13.8235,88.1528,0.0000
349,5.7350,71.2394,7.6530,88.1500,0.0000
350,5.7500,78.1419,17.2219,88.1325,0.0000
351,5.7650,71.9874,34.9555,88.1207,0.0000
352,5.7800,74.5507,44.4170,88.1346,0.0000
353,5.7950,59.6204,70.6892,88.1320,0.0000
354,5.8100,19.9488,83.2648,88.1274,0.0000
355,5.8250,33.9759,77.8034,88.1209,0.0000
356,5.8400,60.8692,75.5686,88.1399,0.0000
357,5.8550,76.5457,64.6516,88.1488,0.0000
358,5.8700,90.3209,41.8764,88.1434,0.0000
359,5.8850,89.6986,30.6862,88.1444,0.0000
360,5.9000,92.9310,20.4604,88.1482,0.0000
361,5.9150,99.1752,9.2042,88.1631,0.0000
362,5.9300,97.1973,8.0467,88.1715,0.0000
363,5.9450,95.4129,7.3250,88.1866,0.0000
364,5.9600,88.1704,12.6939,88.1775,0.0000
365,5.9750,86.7773,15.6698,88.1881,0.0000
366,5.9900,91.6994,26.4100,88.2138,0.0000
367,6.0050,98.7535,15.8239,88.2160,0.0000
368,6.0200,98.1776,13.9323,88.2323,0.0000
369,6.0350,92.6092,14.9567,88.2337,0.0000
370,6.0500,95.7220,12.7420,88.2389,0.0000
371,6.0650,95.1194,12.6956,88.2501,0.0000
372,6.0800,90.7012,18.6899,88.2518,0.0000
373,6.0950,93.7429,10.9238,88.2666,0.0000
374,6.1100,96.4139,11.7598,88.2886,0.0000
375,6.1250,88.3691,17.4949,88.3150,0.0000
376,6.1400,84.3224,27.0386,88.3160,0.0000
377,6.1550,82.0229,36.8625,88.3120,0.0000
378,6.1700,79.7920,39.1965,88.3304,0.0000
379,6.1850,78.7634,45.8378,88.3718,0.0000
380,6.2000,61.8338,70.7565,88.3834,0.0000
381,6.2150,61.0330,76.5205,88.3921,0.0000
382,6.2300,74.8339,63.4808,88.4119,0.0000
383,6.2450,92.5193,26.4086,88.4461,0.0000
384,6.2600,97.0500,10.6406,88.4617,0.0000
385,6.2750,100.4656,7.7762,88.4773,0.0000
386,6.2900,103.3647,7.3029,88.4840,0.0000
387,6.3050,100.7117,6.8557,88.4983,0.0000
388,6.3200,96.9430,6.2945,88.5168,0.0000
389,6.3350,94.9909,6.6285,88.5515,0.0000
390,6.3500,93.1817,7.1213,88.5639,0.0000
391,6.3650,82.3208,5.8869,88.5723,0.0000
392,6.3800,84.2804,10.5265,88.5964,0.0000
393,6.3950,85.0240,25.9173,88.5864,0.0000
394,6.4100,81.4667,49.6089,88.5999,0.0000
395,6.4250,87.2219,28.6660,88.5935,0.0000
396,6.4400,94.2432,7.6848,88.6045,0.0000
397,6.4550,95.4269,14.9962,88.6036,0.0000
398,6.4700,101.1456,7.9237,88.5985,0.0000
399,6.4850,102.7946,7.4959,88.6054,0.0000
400,6.5000,101.2854,7.2537,88.6041,0.0000
401,6.5150,100.5544,10.7103,88.6082,0.0000
402,6.5300,99.6328,12.9668,88.6231,0.0000
403,6.5450,96.8446,24.2303,88.6167,0.0000
404,6.5600,94.4854,42.5437,88.6143,0.0000
405,6.5750,59.4875,66.4418,88.6289,0.0000
406,6.5900,32.4244,81.6832,88.6441,0.0000
407,6.6050,43.5699,77.0091,88.6584,0.0000
408,6.6200,36.2902,83.4924,88.6776,0.0000
409,6.6350,33.4126,78.9532,88.7035,0.0000
410,6.6500,40.2684,81.9053,88.7079,0.0000
411,6.6650,69.6331,38.5884,88.7374,0.0000
412,6.6800,87.9404,17.1840,88.7543,0.0000
413,6.6950,89.5949,15.5462,88.7906,0.0000
414,6.7100,89.0763,14.3365,88.8102,0.0000
415,6.7250,92.6084,12.2127,88.8339,0.0000
416,6.7400,87.3647,6.6468,88.8223,0.0000
417,6.7550,91.5442,9.2425,88.8389,0.0000
418,6.7700,90.6158,13.3973,88.8427,0.0000
419,6.7850,80.8707,26.7992,88.8658,0.0000
420,6.8000,77.6018,14.9776,88.8818,0.0000
421,6.8150,82.9815,17.6056,88.8862,0.0000
422,6.8300,81.8421,18.0681,88.9110,0.0000
423,6.8450,87.7674,13.2646,88.9248,0.0000
424,6.8600,90.3181,12.4629,88.9335,0.0000
425,6.8750,85.5559,9.8411,88.9577,0.0000
426,6.8900,85.9376,11.0587,88.9583,0.0000
427,6.9050,95.9077,9.4898,88.9791,0.0000
428,6.9200,97.5226,8.0936,89.0060,0.0000
429,6.9350,97.9712,12.6938,89.0277,0.0000
430,6.9500,97.8080,15.2663,89.0457,0.0000
431,6.9650,97.4836,12.5607,89.0617,0.0000
432,6.9800,95.2482,14.0406,89.0730,0.0000
433,6.9950,90.8935,19.9705,89.0775,0.0000
434,7.0100,73.1948,52.3089,89.0885,0.0000
435,7.0250,75.6816,29.1719,89.0838,0.0000
436,7.0400,77.4929,10.6188,89.0650,0.0000
437,7.0550,85.7342,6.9928,89.0263,0.0000
438,7.0700,89.7186,10.6412,88.9793,0.0000
439,7.0850,93.5316,13.5471,88.9368,0.0000
440,7.1000,91.1788,15.2400,88.8798,0.0000
441,7.1150,58.2150,24.7041,88.8119,0.0000
442,7.1300,77.6931,34.7099,88.7243,0.0000
443,7.1450,88.4364,43.7907,88.6657,0.0000
444,7.1600,87.1683,44.4715,88.6107,0.0000
445,7.1750,83.7099,50.9329,88.5408,0.0000
446,7.1900,93.1037,31.1769,88.4543,0.0000
447,7.2050,96.7617,16.8069,88.3538,0.0000
448,7.2200,93.8963,18.9726,88.2303,0.0000
449,7.2350,88.7900,27.4392,88.0609,0.0000
450,7.2500,91.4686,33.3212,87.8442,0.0000
451,7.2650,85.3815,45.6566,87.5680,0.0000
452,7.2800,66.7425,68.9495,87.2522,0.0000
453,7.2950,80.7972,52.8481,86.8461,0.0000
454,7.3100,86.1269,36.0328,86.3709,0.0000
455,7.3250,94.9603,23.9534,85.8024,0.0000
456,7.3400,94.0686,34.5685,85.1745,0.0000
457,7.3550,63.2127,72.9213,84.4480,0.0000
458,7.3700,42.7670,70.5295,83.6545,0.0000
459,7.3850,75.1780,49.6108,82.7977,0.0000
460,7.4000,88.2654,27.6464,81.8502,0.0000
461,7.4150,93.5327,24.2764,80.8264,0.0000
462,7.4300,94.5293,22.3807,79.7287,0.0000
463,7.4450,93.2275,35.5733,78.5178,0.0000
464,7.4600,92.4436,37.6950,77.2338,0.0000
465,7.4750,92.7613,24.3685,75.8600,0.0000
466,7.4900,92.0666,24.1992,74.4043,0.0000
467,7.5050,86.2624,46.4090,72.8137,0.0000
468,7.5200,89.1945,37.3363,71.0664,0.0000
469,7.5350,87.9117,35.3955,69.2845,0.0000
470,7.5500,89.7822,19.9723,67.4575,0.0000
471,7.5650,87.8090,27.1309,65.5809,0.0000
472,7.5800,81.7783,27.6837,63.6167,0.0000
473,7.5950,82.3211,26.4599,61.5481,0.0000
474,7.6100,77.2628,28.5426,59.1432,0.0000
475,7.6250,53.6591,21.0520,56.8185,0.0000
476,7.6400,42.5379,55.9422,54.7089,0.0000
477,7.6550,37.5964,31.9721,52.5872,0.0000
478,7.6700,42.8395,32.3783,50.4314,0.0000
479,7.6850,52.5841,27.7864,48.2148,0.0000
480,7.7000,65.8620,36.9534,45.9989,0.0000
481,7.7150,57.0616,45.4687,43.8296,0.0000
482,7.7300,59.9379,39.6019,41.6470,0.0000
483,7.7450,55.2738,37.3180,39.4378,0.0000
484,7.7600,48.5174,32.1648,37.2317,0.0000
485,7.7750,48.0257,27.5664,35.1441,0.0000
486,7.7900,35.3764,21.6694,33.1752,0.0000
487,7.8050,34.1819,27.0772,31.0830,0.0000
488,7.8200,28.0808,43.9539,28.9735,0.0000
489,7.8350,28.6239,51.8323,26.6139,0.0000
490,7.8500,38.0619,44.2724,24.2380,0.0000
491,7.8650,33.4263,44.7654,22.2994,0.0000
492,7.8800,9.0392,62.3111,20.4592,0.0000
493,7.8950,18.8983,61.7709,18.6833,0.0000
494,7.9100,34.2230,59.7109,16.9709,0.0000
495,7.9250,37.3965,62.5906,15.3678,0.0000
496,7.9400,14.1240,69.4844,13.9252,0.0000
497,7.9550,26.4033,66.4896,12.6653,0.0000
498,7.9700,27.1413,49.8835,11.5669,0.0000
499,7.9850,34.1933,46.1453,10.6160,0.0000
500,8.0000,16.4484,45.0363,9.6672,0.0000
501,8.0150,20.3935,47.9184,8.8918,0.0000
502,8.0300,38.1099,51.1503,8.3017,0.0000
503,8.0450,52.8479,48.9147,8.0186,0.0000
504,8.0600,56.9235,50.0907,7.7734,0.0000
505,8.0750,14.0896,56.2989,7.7003,0.0000
506,8.0900,24.3886,54.4999,7.7912,0.0000
507,8.1050,43.9758,45.5251,7.9571,0.0000
508,8.1200,28.5853,48.6809,8.2170,0.0000
509,8.1350,15.3456,54.9495,8.6377,0.0000
510,8.1500,25.3287,51.2279,9.0694,0.0000
511,8.1650,46.2678,56.5780,9.5815,0.0000
512,8.1800,50.9470,44.1123,10.1710,0.0000
513,8.1950,44.8216,39.1280,10.7677,0.0000
514,8.2100,48.1212,40.4442,11.3536,0.0000
