window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
155,2.8250,43.4398,37.1888,47.4363,0.0000
156,2.8400,44.6133,37.4299,52.2802,0.0000
157,2.8550,45.2626,37.5891,57.0388,0.0000
158,2.8700,45.3783,37.7333,61.6562,0.0000
159,2.8850,45.9835,37.9384,66.0784,0.0000
160,2.9000,46.8620,38.2782,66.0784,0.0000
161,2.9150,47.7697,38.7942,70.2534,0.0000
162,2.9300,48.6421,39.2861,74.1324,0.0000
163,2.9450,49.5887,39.6067,77.6698,0.0000
164,2.9600,50.6341,39.7496,80.8242,0.0000
165,2.9750,51.7805,40.0931,83.5586,0.0000
166,2.9900,52.0512,40.2779,85.8409,0.0000
167,3.0050,52.7901,40.3534,87.6444,0.0000
168,3.0200,53.5776,40.2229,88.9479,0.0000
169,3.0350,54.4083,39.6853,89.7362,0.0000
170,3.0500,55.8501,39.5733,89.7362,0.0000
171,3.0650,57.4401,38.5663,90.0000,0.0000
172,3.0800,58.8583,37.5898,90.0000,0.0000
173,3.0950,60.7366,36.1284,90.0000,0.0000
174,3.1100,59.6509,33.7662,90.0000,0.0000
175,3.1250,60.1448,32.2091,90.0000,0.0000
176,3.1400,61.0008,31.0786,90.0000,0.0000
177,3.1550,61.5598,30.7984,90.0000,0.0000
178,3.1700,61.7222,30.9626,90.0000,0.0000
179,3.1850,61.8115,31.6881,90.0000,0.0000
180,3.2000,62.2843,32.5643,90.0000,0.0000
181,3.2150,62.3723,33.7427,90.0000,0.0000
182,3.2300,61.1508,34.7040,90.0000,0.0000
183,3.2450,60.7378,35.5454,90.0000,0.0000
184,3.2600,61.1335,36.2358,90.0000,0.0000
185,3.2750,62.0732,36.5391,90.0000,0.0000
186,3.2900,64.1763,36.0832,90.0000,0.0000
187,3.3050,66.4399,35.1763,90.0000,0.0000
188,3.3200,68.1356,34.4437,90.0000,0.0000
189,3.3350,69.1186,34.5816,90.0000,0.0000
190,3.3500,69.2352,35.7101,90.0000,0.0000
191,3.3650,69.2821,36.8441,90.0000,0.0000
192,3.3800,68.9260,37.6843,90.0000,0.0000
193,3.3950,68.4816,38.4224,90.0000,0.0000
194,3.4100,68.4262,38.8009,90.0000,0.0000
195,3.4250,68.7282,38.6324,90.0000,0.0000
196,3.4400,68.9706,38.9552,90.0000,0.0000
197,3.4550,69.1882,39.1784,90.0000,0.0000
198,3.4700,69.2531,39.5211,90.0000,0.0000
199,3.4850,69.5279,39.9586,90.0000,0.0000
200,3.5000,69.9833,40.3150,90.0000,0.0000
201,3.5150,70.0264,40.7693,90.0000,0.0000
202,3.5300,70.1476,40.8298,90.0000,0.0000
203,3.5450,70.9038,40.1097,90.0000,0.0000
204,3.5600,71.7767,39.3807,90.0000,0.0000
205,3.5750,72.0129,39.2786,90.0000,0.0000
206,3.5900,71.4789,39.6526,90.0000,0.0000
207,3.6050,71.3782,39.6675,90.0000,0.0000
208,3.6200,71.1333,39.4352,90.0000,0.0000
209,3.6350,70.8618,39.1846,90.0000,0.0000
210,3.6500,70.5701,38.8024,90.0000,0.0000
211,3.6650,70.5150,37.9550,90.0000,0.0000
212,3.6800,70.9242,36.5531,90.0000,0.0000
213,3.6950,70.9840,35.1742,90.0000,0.0000
214,3.7100,71.1229,33.7442,90.0000,0.0000
215,3.7250,71.3895,32.3280,90.0000,0.0000
216,3.7400,71.4751,31.0533,90.0000,0.0000
217,3.7550,71.3928,29.7837,90.0000,0.0000
218,3.7700,71.5256,28.7259,90.0000,0.0000
219,3.7850,72.3668,28.5376,90.0000,0.0000
220,3.8000,72.9005,28.4935,90.0000,0.0000
221,3.8150,72.8975,29.8227,90.0000,0.0000
222,3.8300,72.7580,30.9314,90.0000,0.0000
223,3.8450,72.8523,31.9362,90.0000,0.0000
224,3.8600,73.1583,32.4553,90.0000,0.0000
225,3.8750,72.7000,32.6683,90.0000,0.0000
226,3.8900,72.9235,33.0550,90.0000,0.0000
227,3.9050,73.0289,33.5029,90.0000,0.0000
228,3.9200,72.5637,34.2737,90.0000,0.0000
229,3.9350,71.6536,35.3003,90.0000,0.0000
230,3.9500,71.4918,36.3175,90.0000,0.0000
231,3.9650,71.4762,37.3848,90.0000,0.0000
232,3.9800,70.7973,37.8786,90.0000,0.0000
233,3.9950,70.8111,38.2411,90.0000,0.0000
234,4.0100,71.5801,38.2133,90.0000,0.0000
235,4.0250,71.7915,38.4372,90.0000,0.0000
236,4.0400,71.5833,38.8983,90.0000,0.0000
237,4.0550,71.5040,39.4788,90.0000,0.0000
238,4.0700,71.5688,39.5119,90.0000,0.0000
239,4.0850,71.2665,39.4661,90.0000,0.0000
240,4.1000,70.7539,39.4708,90.0000,0.0000
241,4.1150,70.1307,39.3850,90.0000,0.0000
242,4.1300,69.7812,39.4014,90.0000,0.0000
243,4.1450,69.0880,39.8352,90.0000,0.0000
244,4.1600,67.4504,40.6422,90.0000,0.0000
245,4.1750,65.8422,41.1635,90.0000,0.0000
246,4.1900,64.4711,41.3491,90.0000,0.0000
247,4.2050,64.5258,41.6246,90.0000,0.0000
248,4.2200,65.0660,41.6440,90.0000,0.0000
249,4.2350,65.4634,41.7714,90.0000,0.0000
250,4.2500,66.0154,41.9953,90.0000,0.0000
251,4.2650,67.4003,41.3728,90.0000,0.0000
252,4.2800,68.0555,41.5617,90.0000,0.0000
253,4.2950,67.9848,41.0274,90.0000,0.0000
254,4.3100,67.3044,41.0188,90.0000,0.0000
255,4.3250,66.5211,41.6500,90.0000,0.0000
256,4.3400,65.2831,42.3155,90.0000,0.0000
257,4.3550,65.2614,42.9062,90.0000,0.0000
258,4.3700,64.2718,43.2525,90.0000,0.0000
259,4.3850,63.6538,43.8914,90.0000,0.0000
260,4.4000,62.8448,44.4665,90.0000,0.0000
261,4.4150,62.5758,45.0954,90.0000,0.0000
262,4.4300,62.1392,45.5379,90.0000,0.0000
263,4.4450,60.7042,46.1708,90.0000,0.0000
264,4.4600,59.7203,46.3658,90.0000,0.0000
265,4.4750,58.5004,46.5331,90.0000,0.0000
266,4.4900,57.9393,46.0853,90.0000,0.0000
267,4.5050,57.2373,44.9547,90.0000,0.0000
268,4.5200,56.5530,43.9886,90.0000,0.0000
269,4.5350,56.9977,43.4607,90.0000,0.0000
270,4.5500,57.7821,42.9601,90.0000,0.0000
271,4.5650,58.7145,42.5228,90.0000,0.0000
272,4.5800,60.0040,42.5984,90.0000,0.0000
273,4.5950,60.9727,42.6489,90.0000,0.0000
274,4.6100,61.8491,42.7000,90.0000,0.0000
275,4.6250,62.7640,42.3764,90.0000,0.0000
276,4.6400,63.7158,42.4063,90.0000,0.0000
277,4.6550,63.8609,42.4180,90.0000,0.0000
278,4.6700,63.8366,42.7581,90.0000,0.0000
279,4.6850,64.5568,42.2904,90.0000,0.0000
280,4.7000,65.1413,41.9553,90.0000,0.0000
281,4.7150,65.1562,42.2726,90.0000,0.0000
282,4.7300,65.6254,42.0918,90.0000,0.0000
283,4.7450,66.6580,41.0561,90.0000,0.0000
284,4.7600,67.6259,39.7124,90.0000,0.0000
285,4.7750,68.4664,38.9409,90.0000,0.0000
286,4.7900,69.5333,37.7134,90.0000,0.0000
287,4.8050,70.6660,36.1365,90.0000,0.0000
288,4.8200,71.7828,34.6342,90.0000,0.0000
289,4.8350,72.7976,33.3293,90.0000,0.0000
290,4.8500,74.2492,32.5153,90.0000,0.0000
291,4.8650,75.0674,32.2496,90.0000,0.0000
292,4.8800,75.6761,31.9662,90.0000,0.0000
293,4.8950,75.9205,32.1757,90.0000,0.0000
294,4.9100,73.0463,32.9021,90.0000,0.0000
295,4.9250,71.2953,34.1961,90.0000,0.0000
296,4.9400,70.4996,35.4357,90.0000,0.0000
297,4.9550,69.7877,35.9900,90.0000,0.0000
298,4.9700,69.4231,36.4252,90.0000,0.0000
299,4.9850,68.9004,36.5404,90.0000,0.0000
300,5.0000,68.4728,36.8081,90.0000,0.0000
301,5.0150,68.3827,37.1933,90.0000,0.0000
302,5.0300,69.1832,37.3911,90.0000,0.0000
303,5.0450,70.0909,36.8033,90.0000,0.0000
304,5.0600,71.3501,35.4575,90.0000,0.0000
305,5.0750,72.4997,34.5936,90.0000,0.0000
306,5.0900,73.7526,33.8041,90.0000,0.0000
307,5.1050,75.0317,32.9014,90.0000,0.0000
308,5.1200,75.9120,32.7788,90.0000,0.0000
309,5.1350,75.1389,33.5523,90.0000,0.0000
310,5.1500,75.1099,33.6853,90.0000,0.0000
311,5.1650,74.7188,33.9414,90.0000,0.0000
312,5.1800,74.1502,34.4766,90.0000,0.0000
313,5.1950,73.8896,34.9508,90.0000,0.0000
314,5.2100,73.5219,35.5031,90.0000,0.0000
315,5.2250,73.6133,35.9805,90.0000,0.0000
316,5.2400,74.3403,36.0091,90.0000,0.0000
317,5.2550,75.3021,35.7340,90.0000,0.0000
318,5.2700,75.7971,35.9035,90.0000,0.0000
319,5.2850,76.3782,35.9748,90.0000,0.0000
320,5.3000,77.1817,35.5321,90.0000,0.0000
321,5.3150,77.7022,35.2157,90.0000,0.0000
322,5.3300,77.7705,35.1297,90.0000,0.0000
323,5.3450,76.8622,35.4658,90.0000,0.0000
324,5.3600,75.7258,35.7385,90.0000,0.0000
325,5.3750,74.4773,35.9585,90.0000,0.0000
326,5.3900,73.4710,36.1212,90.0000,0.0000
327,5.4050,72.4349,36.6668,90.0000,0.0000
328,5.4200,72.1361,37.3407,90.0000,0.0000
329,5.4350,72.0557,37.7225,90.0000,0.0000
330,5.4500,72.4741,37.8232,90.0000,0.0000
331,5.4650,72.8924,37.6999,90.0000,0.0000
332,5.4800,72.6090,37.4653,90.0000,0.0000
333,5.4950,72.5598,37.3225,90.0000,0.0000
334,5.5100,72.6752,37.6063,90.0000,0.0000
335,5.5250,71.8427,37.7799,90.0000,0.0000
336,5.5400,71.3565,38.4365,90.0000,0.0000
337,5.5550,71.3273,39.1043,90.0000,0.0000
338,5.5700,71.2719,39.8949,90.0000,0.0000
339,5.5850,71.2533,40.3424,90.0000,0.0000
340,5.6000,71.8157,40.3747,90.0000,0.0000
341,5.6150,72.3966,40.2040,90.0000,0.0000
342,5.6300,73.3008,39.6269,90.0000,0.0000
343,5.6450,73.5593,39.5997,90.0000,0.0000
344,5.6600,73.1397,39.5493,90.0000,0.0000
345,5.6750,72.8389,39.5068,90.0000,0.0000
346,5.6900,71.8761,39.3777,90.0000,0.0000
347,5.7050,69.9424,39.4027,89.7362,0.0000
348,5.7200,67.5570,39.7358,88.9479,0.0000
349,5.7350,65.0859,40.1146,87.6444,0.0000
350,5.7500,60.7966,40.7458,87.6444,0.0000
351,5.7650,57.2652,41.3230,85.8409,0.0000
352,5.7800,53.3342,41.6829,83.5586,0.0000
353,5.7950,49.6488,42.3495,80.8242,0.0000
354,5.8100,46.7690,43.0334,77.6698,0.0000
355,5.8250,44.4908,43.5644,74.1324,0.0000
356,5.8400,43.5034,43.8907,70.2534,0.0000
357,5.8550,43.8210,44.2733,66.0784,0.0000
358,5.8700,44.7462,44.5734,61.6562,0.0000
359,5.8850,46.2969,44.6936,57.0388,0.0000
360,5.9000,47.4044,44.9877,57.0388,0.0000
361,5.9150,48.8840,44.9980,52.2802,0.0000
362,5.9300,49.0841,45.0492,47.4363,0.0000
363,5.9450,49.2554,45.2168,42.5637,0.0000
364,5.9600,48.6175,44.9363,37.7198,0.0000
365,5.9750,47.7730,45.2613,32.9612,0.0000
366,5.9900,48.0642,45.3866,28.3438,0.0000
367,6.0050,48.2277,45.3659,23.9216,0.0000
368,6.0200,47.7331,45.1503,19.7466,0.0000
369,6.0350,47.0356,44.6563,15.8676,0.0000
370,6.0500,47.3220,44.4478,15.8676,0.0000
371,6.0650,48.0380,44.1964,12.3302,0.0000
372,6.0800,49.2880,43.9954,9.1758,0.0000
373,6.0950,50.3543,43.7611,6.4414,0.0000
374,6.1100,52.3291,43.0617,4.1591,0.0000
375,6.1250,53.6142,42.8188,2.3556,0.0000
376,6.1400,54.4659,42.9492,1.0521,0.0000
377,6.1550,55.9267,43.0263,0.2638,0.0000
378,6.1700,57.7558,42.7024,0.0000,0.0000
379,6.1850,59.1633,42.3962,0.0000,0.0000
380,6.2000,60.4792,42.2332,0.0000,0.0000
381,6.2150,61.7947,41.6291,0.0000,0.0000
382,6.2300,62.6610,41.3275,0.0000,0.0000
383,6.2450,62.2329,41.0990,0.0000,0.0000
384,6.2600,62.0037,40.9639,0.0000,0.0000
385,6.2750,61.5398,40.5730,0.0000,0.0000
386,6.2900,60.9004,40.5127,0.0000,0.0000
387,6.3050,59.8231,40.5720,0.0000,0.0000
388,6.3200,58.9856,40.9235,0.0000,0.0000
389,6.3350,58.8351,41.3451,0.0000,0.0000
390,6.3500,58.4162,41.9730,0.0000,0.0000
391,6.3650,57.0057,42.8736,0.0000,0.0000
392,6.3800,55.4271,42.8916,0.0000,0.0000
393,6.3950,54.9813,42.8106,0.0000,0.0000
394,6.4100,54.7277,42.7692,0.0000,0.0000
395,6.4250,54.2753,42.7387,0.0000,0.0000
396,6.4400,53.5579,42.6936,0.0000,0.0000
397,6.4550,53.3998,41.9275,0.0000,0.0000
398,6.4700,53.5689,41.5254,0.0000,0.0000
399,6.4850,53.5731,41.2754,0.0000,0.0000
400,6.5000,53.9580,41.1105,0.0000,0.0000
401,6.5150,53.9032,41.1522,0.0000,0.0000
402,6.5300,53.7342,40.9708,0.0000,0.0000
403,6.5450,54.0320,40.8507,0.0000,0.0000
404,6.5600,54.7499,41.0192,0.0000,0.0000
405,6.5750,55.3938,41.2476,0.0000,0.0000
406,6.5900,54.9562,41.3153,0.0000,0.0000
407,6.6050,53.3805,41.4690,0.0000,0.0000
408,6.6200,51.7280,41.6259,0.0000,0.0000
409,6.6350,50.2340,41.7497,0.0000,0.0000
410,6.6500,48.7990,42.0990,0.0000,0.0000
411,6.6650,47.4602,42.4140,0.0000,0.0000
412,6.6800,46.4804,42.4347,0.0000,0.0000
413,6.6950,45.7131,42.1980,0.0000,0.0000
414,6.7100,44.9048,41.8750,0.0000,0.0000
415,6.7250,44.2908,41.5838,0.0000,0.0000
416,6.7400,44.4745,41.3549,0.0000,0.0000
417,6.7550,44.5778,41.1332,0.0000,0.0000
418,6.7700,45.4378,41.2094,0.0000,0.0000
419,6.7850,46.3461,41.0890,0.0000,0.0000
420,6.8000,46.9576,40.4792,0.0000,0.0000
421,6.8150,47.4120,40.0944,0.0000,0.0000
422,6.8300,47.6116,39.9068,0.0000,0.0000
423,6.8450,46.9652,39.5874,0.0000,0.0000
424,6.8600,46.3269,39.3414,0.0000,0.0000
425,6.8750,44.9140,39.1287,0.0000,0.0000
426,6.8900,43.4539,39.0117,0.0000,0.0000
427,6.9050,42.2355,39.0633,0.0000,0.0000
428,6.9200,41.8719,38.9705,0.0000,0.0000
429,6.9350,41.4172,38.8210,0.0000,0.0000
430,6.9500,40.5772,38.4567,0.0000,0.0000
431,6.9650,40.1752,38.2355,0.0000,0.0000
432,6.9800,40.7781,38.2938,0.0000,0.0000
433,6.9950,40.8003,38.1457,0.0000,0.0000
434,7.0100,41.0344,38.1245,0.0000,0.0000
435,7.0250,40.9463,38.0861,0.0000,0.0000
436,7.0400,40.7239,38.0664,0.0000,0.0000
437,7.0550,40.7336,38.0105,0.0000,0.0000
438,7.0700,40.4731,37.8490,0.0000,0.0000
439,7.0850,39.5373,37.7142,0.0000,0.0000
440,7.1000,40.1420,37.7216,0.0000,0.0000
441,7.1150,40.8136,37.5275,0.0000,0.0000
442,7.1300,41.5748,37.5321,0.0000,0.0000
443,7.1450,41.2071,37.1630,0.0000,0.0000
444,7.1600,42.1310,36.6208,0.0000,0.0000
445,7.1750,43.5524,35.8923,0.0000,0.0000
446,7.1900,44.9177,35.7452,0.0000,0.0000
447,7.2050,46.1196,35.8449,0.0000,0.0000
448,7.2200,47.2089,36.0130,0.0000,0.0000
449,7.2350,47.1484,36.1399,0.0000,0.0000
450,7.2500,46.6207,36.3161,0.0000,0.0000
451,7.2650,45.8378,36.8024,0.0000,0.0000
452,7.2800,45.2625,37.3380,0.0000,0.0000
453,7.2950,44.5410,37.4641,0.0000,0.0000
454,7.3100,43.7860,37.6520,0.0000,0.0000
455,7.3250,43.1827,37.9636,0.0000,0.0000
456,7.3400,43.1357,38.5485,0.0000,0.0000
457,7.3550,43.3105,38.8885,0.0000,0.0000
458,7.3700,42.9332,39.2288,0.0000,0.0000
459,7.3850,42.0742,39.4209,0.0000,0.0000
460,7.4000,40.0953,39.8465,0.0000,0.0000
461,7.4150,38.1744,40.0780,0.0000,0.0000
462,7.4300,36.4780,40.0972,0.0000,0.0000
463,7.4450,35.9873,39.8663,0.0000,0.0000
464,7.4600,35.8125,39.3796,0.0000,0.0000
465,7.4750,35.7584,38.7880,0.0000,0.0000
466,7.4900,36.0740,38.0969,0.0000,0.0000
467,7.5050,36.6472,37.5226,0.0000,0.0000
468,7.5200,37.1246,37.5029,0.0000,0.0000
469,7.5350,37.5385,37.5514,0.0000,0.0000
470,7.5500,37.5634,37.6596,0.0000,0.0000
471,7.5650,37.3561,37.7911,0.0000,0.0000
472,7.5800,36.5919,38.0239,0.0000,0.0000
473,7.5950,36.7435,38.1517,0.0000,0.0000
474,7.6100,37.2373,37.9201,0.0000,0.0000
475,7.6250,37.5710,37.7078,0.0000,0.0000
476,7.6400,38.6561,37.5946,0.0000,0.0000
477,7.6550,39.2976,37.3732,0.0000,0.0000
478,7.6700,39.9807,36.9531,0.0000,0.0000
479,7.6850,40.4828,36.5302,0.0000,0.0000
480,7.7000,41.0111,36.3357,0.0000,0.0000
481,7.7150,41.6709,36.3039,0.0000,0.0000
482,7.7300,42.2000,36.1150,0.0000,0.0000
483,7.7450,42.6934,36.1559,0.0000,0.0000
484,7.7600,42.8064,36.1031,0.0000,0.0000
485,7.7750,42.8491,36.0901,0.0000,0.0000
486,7.7900,42.1958,36.0946,0.0000,0.0000
487,7.8050,41.7664,35.9200,0.0000,0.0000
488,7.8200,41.2379,35.9863,0.0000,0.0000
489,7.8350,41.2176,36.3109,0.0000,0.0000
490,7.8500,41.2630,36.2352,0.0000,0.0000
491,7.8650,41.2162,36.1640,0.0000,0.0000
492,7.8800,41.3195,35.8400,0.0000,0.0000
493,7.8950,41.0590,35.3146,0.0000,0.0000
494,7.9100,40.6700,34.4634,0.0000,0.0000
495,7.9250,40.4905,33.6181,0.0000,0.0000
496,7.9400,40.5119,33.2724,0.0000,0.0000
497,7.9550,40.5240,33.1376,0.0000,0.0000
498,7.9700,40.5772,33.1003,0.0000,0.0000
499,7.9850,40.4098,33.0779,0.0000,0.0000
500,8.0000,39.6917,32.7530,0.0000,0.0000
501,8.0150,38.9210,32.2645,0.0000,0.0000
502,8.0300,38.2630,32.0533,0.0000,0.0000
503,8.0450,37.4589,32.0273,0.0000,0.0000
504,8.0600,36.6842,32.0092,0.0000,0.0000
505,8.0750,35.3124,32.3737,0.0000,0.0000
506,8.0900,33.3952,32.9822,0.0000,0.0000
507,8.1050,32.3196,33.6131,0.0000,0.0000
508,8.1200,31.5685,34.1963,0.0000,0.0000
509,8.1350,32.2733,34.5665,0.0000,0.0000
510,8.1500,33.0259,34.9690,0.0000,0.0000
511,8.1650,34.0846,35.0078,0.0000,0.0000
512,8.1800,34.8596,34.8902,0.0000,0.0000
513,8.1950,35.4991,34.7509,0.0000,0.0000
514,8.2100,36.1190,34.5693,0.0000,0.0000
