window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,7.6364,6.9236,3.9610,3.9610
64,1.4600,7.9134,6.9063,3.9877,3.9877
65,1.4750,8.1322,6.8721,3.9988,3.9988
66,1.4900,8.3294,6.8273,4.0453,4.0453
67,1.5050,8.5101,6.7762,4.0531,4.0531
68,1.5200,8.6063,6.7714,4.0456,4.0456
69,1.5350,8.4074,6.8216,4.0298,4.0298
70,1.5500,8.1437,6.9241,4.0420,4.0420
71,1.5650,8.0134,6.9807,4.0550,4.0550
72,1.5800,7.8855,7.0443,4.0662,4.0662
73,1.5950,7.7405,7.0925,4.0653,4.0653
74,1.6100,7.3732,7.1978,4.0607,4.0607
75,1.6250,7.1597,7.2470,4.0994,4.0994
76,1.6400,7.1042,7.2698,4.1917,4.1917
77,1.6550,6.9770,7.2857,4.1958,4.1958
78,1.6700,6.7786,7.3015,4.1898,4.1898
79,1.6850,6.8635,7.2629,4.1880,4.1880
80,1.7000,7.2220,7.1896,4.2100,4.2100
81,1.7150,7.6398,7.0913,4.2014,4.2014
82,1.7300,7.9966,7.0063,4.2326,4.2326
83,1.7450,8.2584,6.9429,4.2270,4.2270
84,1.7600,8.2756,6.9370,4.2447,4.2447
85,1.7750,8.0682,6.9885,4.2474,4.2474
86,1.7900,7.1967,7.1296,4.2602,4.2602
87,1.8050,6.0667,7.2736,4.2842,4.2842
88,1.8200,4.9570,7.4022,4.2837,4.2837
89,1.8350,4.3312,7.4923,4.2949,4.2949
90,1.8500,3.7368,7.5773,4.2931,4.2931
91,1.8650,3.6221,7.6094,4.2901,4.2901
92,1.8800,3.5719,7.6174,4.2887,4.2887
93,1.8950,3.7542,7.6314,4.3176,4.3176
94,1.9100,4.1846,7.6164,4.3310,4.3310
95,1.9250,4.4466,7.6196,4.3346,4.3346
96,1.9400,4.7419,7.6021,4.3206,4.3206
97,1.9550,4.9720,7.5820,4.3401,4.3401
98,1.9700,5.1352,7.5832,4.3326,4.3326
99,1.9850,5.2662,7.5682,4.2961,4.2961
100,2.0000,5.3849,7.5186,4.3028,4.3028
101,2.0150,5.6022,7.4346,4.3000,4.3000
102,2.0300,5.9199,7.3389,4.2874,4.2874
103,2.0450,6.1991,7.2713,4.2979,4.2979
104,2.0600,6.5698,7.1861,4.3298,4.3298
105,2.0750,7.0116,7.1107,4.4093,4.4093
106,2.0900,7.3628,7.0842,4.4426,4.4426
107,2.1050,7.5320,7.0921,4.4488,4.4488
108,2.1200,7.7096,7.1065,4.4415,4.4415
109,2.1350,7.8359,7.1069,4.4674,4.4674
110,2.1500,7.8225,7.1235,4.5181,4.5181
111,2.1650,7.4793,7.1829,4.4623,4.4623
112,2.1800,7.1951,7.2047,4.5089,4.5089
113,2.1950,7.0390,7.2073,4.5101,4.5101
114,2.2100,6.9642,7.1903,4.5152,4.5152
115,2.2250,6.9250,7.2208,4.4774,4.4774
116,2.2400,6.8992,7.2479,4.4578,4.4578
117,2.2550,7.0563,7.2587,4.4426,4.4426
118,2.2700,6.9702,7.3274,4.4075,4.4075
119,2.2850,6.5448,7.4464,4.3739,4.3739
120,2.3000,6.2127,7.5414,4.3543,4.3543
121,2.3150,6.0886,7.5471,4.3251,4.3251
122,2.3300,5.9268,7.5388,4.3561,4.3561
123,2.3450,5.8434,7.5050,4.3146,4.3146
124,2.3600,6.0143,7.4360,4.2598,4.2598
125,2.3750,6.1274,7.3832,4.2740,4.2740
126,2.3900,6.2248,7.3685,4.2704,4.2704
127,2.4050,6.2873,7.3572,4.2368,4.2368
128,2.4200,6.3791,7.3398,4.2419,4.2419
129,2.4350,6.5461,7.2943,4.1928,4.1928
130,2.4500,6.7159,7.2800,4.2149,4.2149
131,2.4650,6.7773,7.2852,4.2451,4.2451
132,2.4800,6.7719,7.2844,4.2301,4.2301
133,2.4950,6.5322,7.3463,4.2483,4.2483
134,2.5100,6.2081,7.3996,4.2509,4.2509
135,2.5250,5.8617,7.4381,4.3390,4.3390
136,2.5400,5.3621,7.4776,4.3800,4.3800
137,2.5550,5.2148,7.4612,4.3929,4.3929
138,2.5700,5.3731,7.3908,4.3939,4.3939
139,2.5850,5.7931,7.3144,4.4097,4.4097
140,2.6000,6.1538,7.2538,4.4380,4.4380
141,2.6150,6.5307,7.1877,4.4541,4.4541
142,2.6300,7.0550,7.1017,4.4573,4.4573
143,2.6450,7.5421,7.0150,4.5275,4.5275
144,2.6600,7.9347,6.9383,4.5658,4.5658
145,2.6750,8.1534,6.9235,4.5751,4.5751
146,2.6900,8.4301,6.8905,4.6133,4.6133
147,2.7050,8.6872,6.8512,4.6068,4.6068
148,2.7200,8.8518,6.8290,4.5768,4.5768
149,2.7350,8.9481,6.8271,4.5709,4.5709
150,2.7500,9.0254,6.8266,4.5865,4.5865
151,2.7650,9.1595,6.8164,4.5813,4.5813
152,2.7800,9.1492,6.8583,4.5949,4.5949
153,2.7950,9.0769,6.9023,4.5641,4.5641
154,2.8100,9.0906,6.9149,4.5742,4.5742
155,2.8250,9.0509,6.9475,4.5645,4.5645
156,2.8400,8.8819,6.9815,4.5534,4.5534
157,2.8550,8.7233,7.0124,4.5372,4.5372
158,2.8700,8.6223,7.0327,4.5564,4.5564
159,2.8850,8.7197,7.0286,4.5071,4.5071
160,2.9000,8.8097,7.0239,4.5281,4.5281
161,2.9150,8.9747,7.0130,4.5314,4.5314
162,2.9300,9.2898,6.9690,4.5174,4.5174
163,2.9450,9.6759,6.9204,4.4941,4.4941
164,2.9600,9.9511,6.8802,4.4611,4.4611
165,2.9750,10.0138,6.8957,4.4939,4.4939
166,2.9900,9.9941,6.8996,4.5007,4.5007
167,3.0050,9.9775,6.9106,4.4712,4.4712
168,3.0200,9.8076,6.9357,4.5181,4.5181
169,3.0350,9.7642,6.9531,4.4967,4.4967
170,3.0500,9.6007,6.9803,4.4967,4.4967
171,3.0650,9.6412,6.9936,4.5033,4.5033
172,3.0800,9.7927,7.0061,4.4739,4.4739
173,3.0950,9.6325,7.0288,4.4677,4.4677
174,3.1100,9.2938,7.0536,4.4409,4.4409
175,3.1250,8.9458,7.0536,4.5781,4.5781
176,3.1400,8.5117,7.0645,4.5730,4.5730
177,3.1550,8.2402,7.0662,4.5775,4.5775
178,3.1700,8.1215,7.0281,4.5835,4.5835
179,3.1850,8.2027,6.9760,4.5700,4.5700
180,3.2000,8.3320,6.9521,4.5310,4.5310
181,3.2150,8.2621,6.9652,4.5229,4.5229
182,3.2300,8.3672,6.9542,4.4055,4.4055
183,3.2450,8.4382,6.9427,4.4156,4.4156
184,3.2600,8.4452,6.9156,4.4163,4.4163
185,3.2750,8.2896,6.9161,4.4160,4.4160
186,3.2900,8.2284,6.9137,4.4162,4.4162
187,3.3050,8.2460,6.8847,4.4098,4.4098
188,3.3200,8.2221,6.8683,4.4103,4.4103
189,3.3350,8.2016,6.8789,4.4036,4.4036
190,3.3500,7.9930,6.9354,4.4360,4.4360
191,3.3650,7.8425,6.9735,4.3954,4.3954
192,3.3800,7.7744,6.9865,4.4144,4.4144
193,3.3950,7.7524,6.9763,4.4124,4.4124
194,3.4100,7.7154,6.9585,4.4085,4.4085
195,3.4250,7.7142,6.9592,4.3890,4.3890
196,3.4400,7.8114,6.9479,4.3521,4.3521
197,3.4550,7.7910,6.9659,4.3860,4.3860
198,3.4700,7.6516,7.0053,4.3510,4.3510
199,3.4850,7.5134,7.0251,4.3464,4.3464
200,3.5000,7.3877,7.0336,4.3459,4.3459
201,3.5150,7.2131,7.0354,4.3841,4.3841
202,3.5300,6.9764,7.0474,4.3504,4.3504
203,3.5450,7.0935,6.9934,4.3216,4.3216
204,3.5600,7.3622,6.9185,4.2983,4.2983
205,3.5750,7.6230,6.8587,4.2857,4.2857
206,3.5900,8.2684,6.7494,4.2962,4.2962
207,3.6050,8.5420,6.7328,4.2966,4.2966
208,3.6200,8.8003,6.7003,4.2953,4.2953
209,3.6350,9.0230,6.6868,4.3052,4.3052
210,3.6500,9.1334,6.6878,4.2943,4.2943
211,3.6650,9.1554,6.6917,4.3168,4.3168
212,3.6800,9.1169,6.6769,4.3395,4.3395
213,3.6950,9.1958,6.6576,4.3320,4.3320
214,3.7100,9.0582,6.7075,4.3412,4.3412
215,3.7250,8.9334,6.7454,4.3507,4.3507
216,3.7400,8.9693,6.7581,4.3306,4.3306
217,3.7550,9.1045,6.7670,4.3508,4.3508
218,3.7700,9.2551,6.7983,4.3606,4.3606
219,3.7850,9.2982,6.9020,4.3692,4.3692
220,3.8000,9.6145,7.0182,4.4363,4.4363
221,3.8150,10.0626,7.2566,4.6921,4.6921
222,3.8300,10.6564,7.6710,4.8063,4.8063
223,3.8450,11.2037,8.3323,4.7061,4.7061
224,3.8600,12.0490,9.0510,4.8234,4.8234
225,3.8750,13.0309,9.8261,5.0456,5.0456
226,3.8900,14.3983,11.1015,5.1769,5.1769
227,3.9050,15.2918,12.2312,5.3467,5.3467
228,3.9200,15.9728,12.5005,5.5510,5.5510
229,3.9350,17.0097,12.6276,5.7796,5.7796
230,3.9500,18.1858,13.0758,5.9992,5.9992
231,3.9650,19.1690,13.5372,6.2048,6.2048
232,3.9800,19.3352,13.4650,6.5520,6.5520
233,3.9950,19.3393,13.5822,6.8776,6.8776
234,4.0100,18.9534,13.6598,7.2222,7.2222
235,4.0250,18.5089,14.0514,7.6686,7.6686
236,4.0400,18.1868,14.5484,8.1292,8.1292
237,4.0550,18.7254,14.9824,8.6132,8.6132
238,4.0700,19.4904,15.4353,9.1073,9.1073
239,4.0850,20.1946,16.0974,9.6795,9.6795
240,4.1000,20.5677,16.7146,10.3051,10.3051
241,4.1150,21.1844,16.8701,10.9763,10.9763
242,4.1300,22.1045,17.2165,11.6726,11.6726
243,4.1450,22.8259,17.8974,12.4932,12.4932
244,4.1600,23.0877,18.7161,13.4156,13.4156
245,4.1750,23.9486,19.9701,14.3841,14.3841
246,4.1900,24.8581,21.3306,15.4485,15.4485
247,4.2050,24.5263,23.0330,16.5481,16.5481
248,4.2200,24.2724,24.8861,17.6149,17.6149
249,4.2350,24.4326,27.0126,18.6193,18.6193
250,4.2500,25.7571,28.9639,19.9156,19.9156
251,4.2650,26.7265,30.8234,21.2092,21.2092
252,4.2800,28.4317,32.2527,22.4641,22.4641
253,4.2950,30.4672,32.5552,23.6875,23.6875
254,4.3100,32.2164,32.6792,24.8626,24.8626
255,4.3250,33.6509,33.7853,25.8958,25.8958
256,4.3400,34.8615,35.7874,27.1017,27.1017
257,4.3550,35.5753,37.9076,28.2292,28.2292
258,4.3700,36.7616,39.1846,29.2851,29.2851
259,4.3850,37.0700,41.4904,30.2934,30.2934
260,4.4000,38.6548,43.2768,31.2500,31.2500
261,4.4150,40.9808,43.5737,32.2088,32.2088
262,4.4300,42.7009,42.7684,33.1258,33.1258
263,4.4450,43.7609,42.0795,34.0522,34.0522
264,4.4600,45.1860,41.6116,34.9275,34.9275
265,4.4750,46.5379,40.8747,35.7635,35.7635
266,4.4900,48.1183,40.7847,36.5913,36.5913
267,4.5050,49.5570,40.6560,37.4698,37.4698
268,4.5200,51.3624,40.9220,37.7468,37.7468
269,4.5350,53.6407,40.3218,38.4753,38.4753
270,4.5500,56.0196,39.4979,39.1819,39.1819
271,4.5650,57.9941,38.8814,39.8571,39.8571
272,4.5800,59.1331,39.8586,40.4844,40.4844
273,4.5950,60.0935,40.5819,41.0251,41.0251
274,4.6100,60.7242,41.7363,41.5420,41.5420
275,4.6250,61.9538,42.1286,42.0149,42.0149
276,4.6400,62.3500,42.6280,42.4537,42.4537
277,4.6550,63.2325,43.0535,42.8547,42.8547
278,4.6700,64.3290,43.4536,43.2099,43.2099
279,4.6850,62.5552,45.1246,43.5523,43.5523
280,4.7000,59.5739,47.0376,43.7825,43.7825
281,4.7150,59.7273,47.3465,43.9386,43.9386
282,4.7300,58.8808,47.7715,44.1137,44.1137
283,4.7450,57.3212,47.9794,44.5601,44.5601
284,4.7600,55.7792,48.4232,44.6060,44.6060
285,4.7750,54.4546,48.1545,44.5944,44.5944
286,4.7900,53.5749,47.9712,44.4960,44.4960
287,4.8050,52.8197,47.8500,44.3052,44.3052
288,4.8200,51.2593,47.0353,43.7800,43.7800
289,4.8350,49.3470,46.5189,43.7503,43.7503
290,4.8500,48.6581,46.9443,43.3747,43.3747
291,4.8650,48.4455,46.9013,43.2660,43.2660
292,4.8800,47.8826,47.8016,43.1695,43.1695
293,4.8950,46.5682,49.5950,43.1470,43.1470
294,4.9100,46.9531,50.3692,43.5262,43.5262
295,4.9250,45.9182,51.6472,43.5308,43.5308
296,4.9400,45.8893,51.6730,43.4637,43.4637
297,4.9550,44.9594,51.8447,43.1160,43.1160
298,4.9700,45.0685,51.6877,43.1088,43.1088
299,4.9850,45.1295,49.7294,43.4214,43.4214
300,5.0000,45.5414,48.1369,43.4524,43.4524
301,5.0150,46.4249,46.4443,43.4964,43.4964
302,5.0300,47.3197,45.5066,43.3155,43.3155
303,5.0450,47.4212,43.6207,43.5782,43.5782
304,5.0600,47.8960,41.6109,43.5732,43.5732
305,5.0750,49.4109,39.9425,43.5807,43.5807
306,5.0900,51.0513,38.5804,43.3623,43.3623
307,5.1050,50.7919,38.2357,43.6672,43.6672
308,5.1200,50.7235,38.0305,43.9934,43.9934
309,5.1350,50.7160,38.2431,44.0730,44.0730
310,5.1500,50.9695,38.4685,44.1203,44.1203
311,5.1650,51.2819,38.5517,44.1734,44.1734
312,5.1800,52.2013,38.4622,44.2299,44.2299
313,5.1950,53.5669,37.9908,44.2640,44.2640
314,5.2100,54.4233,37.6091,44.2595,44.2595
315,5.2250,54.2953,37.3412,44.2953,44.2953
316,5.2400,53.4944,37.7114,44.3019,44.3019
317,5.2550,52.8655,37.5748,44.2984,44.2984
318,5.2700,52.8452,37.5466,44.2469,44.2469
319,5.2850,52.1504,36.6857,44.2615,44.2615
320,5.3000,51.7163,36.7578,44.2295,44.2295
321,5.3150,51.4062,37.6850,44.1922,44.1922
322,5.3300,50.9775,38.9965,44.1940,44.1940
323,5.3450,50.2598,40.0087,44.2090,44.2090
324,5.3600,49.0772,39.7694,44.2299,44.2299
325,5.3750,48.3258,40.2537,44.2361,44.2361
326,5.3900,47.6021,40.6413,44.2563,44.2563
327,5.4050,46.5835,40.2447,44.2410,44.2410
328,5.4200,45.3606,40.1355,44.2672,44.2672
329,5.4350,44.3567,39.7818,44.2879,44.2879
330,5.4500,43.6364,38.9945,44.2954,44.2954
331,5.4650,42.5850,37.5659,44.2896,44.2896
332,5.4800,41.6733,35.9245,44.3192,44.3192
333,5.4950,41.1638,34.4951,44.2994,44.2994
334,5.5100,40.9545,33.6262,44.2545,44.2545
335,5.5250,41.2616,32.8951,44.2172,44.2172
336,5.5400,40.7659,31.8002,44.1872,44.1872
337,5.5550,40.2994,31.1582,44.1605,44.1605
338,5.5700,40.0906,31.2845,44.1029,44.1029
339,5.5850,40.2258,31.4731,44.0912,44.0912
340,5.6000,40.3832,31.6438,44.0540,44.0540
341,5.6150,39.9322,32.1704,44.0503,44.0503
342,5.6300,39.0707,33.7967,44.0280,44.0280
343,5.6450,38.8962,34.9812,43.9574,43.9574
344,5.6600,39.4033,35.4895,43.9332,43.9332
345,5.6750,39.1916,36.3807,43.9024,43.9024
346,5.6900,38.3801,36.7813,43.8830,43.8830
347,5.7050,38.0331,36.9211,43.8528,43.8528
348,5.7200,38.9645,37.2360,43.8000,43.8000
349,5.7350,40.5230,37.6326,43.8174,43.8174
350,5.7500,42.2351,38.0820,43.7960,43.7960
351,5.7650,43.7349,38.2974,43.7843,43.7843
352,5.7800,45.1286,38.0895,43.8124,43.8124
353,5.7950,46.5675,37.4956,43.8020,43.8020
354,5.8100,47.2204,36.9012,43.8025,43.8025
355,5.8250,48.0813,37.8889,43.8228,43.8228
356,5.8400,49.9366,38.5184,43.9054,43.9054
357,5.8550,51.5720,38.9430,43.9403,43.9403
358,5.8700,53.2912,39.2568,43.9828,43.9828
359,5.8850,54.8452,40.0909,44.0362,44.0362
360,5.9000,55.7276,40.5973,44.0602,44.0602
361,5.9150,57.1764,40.2108,44.0743,44.0743
362,5.9300,58.0328,40.3537,44.1564,44.1564
363,5.9450,59.4439,40.3803,44.2172,44.2172
364,5.9600,60.6958,39.9937,44.2104,44.2104
365,5.9750,61.8176,39.1664,44.2056,44.2056
366,5.9900,62.6843,38.0865,44.1972,44.1972
367,6.0050,62.4727,37.3025,44.2403,44.2403
368,6.0200,62.7262,36.2774,44.2280,44.2280
369,6.0350,63.1584,35.1597,44.2391,44.2391
370,6.0500,63.4874,33.9100,44.1786,44.1786
371,6.0650,62.6779,33.0415,44.1936,44.1936
372,6.0800,61.8595,32.1859,44.2191,44.2191
373,6.0950,61.6068,31.6923,44.2262,44.2262
374,6.1100,61.6975,31.2474,44.1950,44.1950
375,6.1250,62.4327,30.8129,44.1556,44.1556
376,6.1400,62.0924,31.2482,44.1600,44.1600
377,6.1550,60.5206,31.0790,44.1870,44.1870
378,6.1700,59.0190,30.9058,44.1897,44.1897
379,6.1850,58.2190,30.7631,44.1715,44.1715
380,6.2000,57.9385,30.6692,44.1780,44.1780
381,6.2150,57.2476,30.3911,44.1856,44.1856
382,6.2300,55.7923,29.9162,44.1848,44.1848
383,6.2450,54.5884,29.5505,44.1973,44.1973
384,6.2600,53.9126,29.5867,44.2095,44.2095
385,6.2750,53.1268,29.6802,44.2056,44.2056
386,6.2900,52.6611,29.6759,44.2335,44.2335
387,6.3050,52.5799,30.1308,44.2803,44.2803
388,6.3200,52.7499,30.6896,44.2873,44.2873
389,6.3350,51.9720,31.2559,44.3091,44.3091
390,6.3500,50.3263,30.2089,44.3282,44.3282
391,6.3650,48.9564,28.6848,44.3757,44.3757
392,6.3800,47.8591,27.3347,44.3615,44.3615
393,6.3950,47.0083,26.3697,44.3541,44.3541
394,6.4100,46.3648,25.8900,44.3217,44.3217
395,6.4250,46.0525,25.4930,44.2887,44.2887
396,6.4400,45.6388,25.4391,44.3040,44.3040
397,6.4550,44.8511,25.3645,44.2870,44.2870
398,6.4700,44.6597,24.8083,44.2883,44.2883
399,6.4850,45.0362,24.2312,44.2606,44.2606
400,6.5000,45.4847,24.0620,44.2588,44.2588
401,6.5150,46.1926,24.5430,44.2508,44.2508
402,6.5300,47.7064,25.0312,44.2564,44.2564
403,6.5450,49.2542,25.8461,44.3003,44.3003
404,6.5600,50.8008,26.9567,44.3086,44.3086
405,6.5750,52.0817,28.4067,44.3019,44.3019
406,6.5900,52.1508,28.7583,44.3054,44.3054
407,6.6050,52.3149,28.0659,44.3067,44.3067
408,6.6200,52.7807,27.4163,44.3074,44.3074
409,6.6350,53.3615,27.2860,44.3213,44.3213
410,6.6500,53.7970,26.9356,44.3599,44.3599
411,6.6650,54.6734,26.5084,44.3745,44.3745
412,6.6800,54.7221,27.1029,44.3435,44.3435
413,6.6950,54.7871,27.9052,44.3327,44.3327
414,6.7100,54.8704,28.1076,44.3737,44.3737
415,6.7250,54.6086,28.0429,44.3352,44.3352
416,6.7400,53.0353,27.8260,44.3199,44.3199
417,6.7550,51.9060,28.2370,44.3052,44.3052
418,6.7700,51.4444,29.5173,44.3017,44.3017
419,6.7850,51.0819,29.6209,44.2593,44.2593
420,6.8000,50.8977,29.7710,44.2145,44.2145
421,6.8150,51.1373,30.3690,44.1775,44.1775
422,6.8300,51.3924,30.9097,44.1567,44.1567
423,6.8450,52.0432,31.5010,44.1361,44.1361
424,6.8600,52.5195,31.5632,44.1213,44.1213
425,6.8750,52.2227,32.0470,44.1260,44.1260
426,6.8900,52.4027,32.9114,44.1279,44.1279
427,6.9050,52.6827,33.4871,44.1353,44.1353
428,6.9200,52.8689,33.2215,44.1145,44.1145
429,6.9350,52.4927,32.6798,44.1121,44.1121
430,6.9500,51.8682,32.8696,44.1115,44.1115
431,6.9650,51.8599,32.8750,44.0971,44.0971
432,6.9800,52.1875,32.5913,44.0887,44.0887
433,6.9950,52.9360,32.1303,44.1461,44.1461
434,7.0100,52.8570,32.7428,44.1647,44.1647
435,7.0250,53.9841,32.7386,44.1449,44.1449
436,7.0400,53.8239,32.7641,44.1454,44.1454
437,7.0550,52.7481,32.0653,44.1720,44.1720
438,7.0700,51.9045,31.6377,44.2060,44.2060
439,7.0850,51.4506,30.8057,44.2192,44.2192
440,7.1000,51.2438,29.5862,44.2109,44.2109
441,7.1150,50.4585,28.7854,44.2247,44.2247
442,7.1300,50.0610,28.1125,44.2203,44.2203
443,7.1450,50.5398,27.1634,44.2288,44.2288
444,7.1600,51.3303,26.7822,44.2286,44.2286
445,7.1750,51.2621,26.7863,44.2345,44.2345
446,7.1900,50.5316,26.9056,44.2671,44.2671
447,7.2050,50.4127,26.9857,44.2722,44.2722
448,7.2200,51.0239,27.1950,44.3108,44.3108
449,7.2350,50.8188,28.2240,44.3041,44.3041
450,7.2500,50.9034,29.6086,44.2893,44.2893
451,7.2650,51.4961,30.0419,44.2725,44.2725
452,7.2800,51.7421,30.6858,44.2950,44.2950
453,7.2950,50.8899,30.6012,44.3429,44.3429
454,7.3100,49.4183,31.1323,44.3861,44.3861
455,7.3250,48.3569,30.9541,44.4141,44.4141
456,7.3400,47.6322,30.9437,44.4197,44.4197
457,7.3550,46.8590,31.0482,44.4220,44.4220
458,7.3700,46.1590,32.0110,44.4478,44.4478
459,7.3850,45.7982,32.2223,44.4931,44.4931
460,7.4000,45.6759,32.2196,44.4567,44.4567
461,7.4150,45.4062,32.2243,44.4975,44.4975
462,7.4300,46.0852,32.4920,44.4981,44.4981
463,7.4450,46.9457,32.8963,44.5062,44.5062
464,7.4600,46.9783,33.3179,44.5308,44.5308
465,7.4750,48.2027,34.3880,44.4809,44.4809
466,7.4900,49.9943,35.0869,44.4986,44.4986
467,7.5050,51.5504,35.7183,44.4944,44.4944
468,7.5200,53.3497,35.6907,44.4503,44.4503
469,7.5350,53.8539,35.9820,44.4697,44.4697
470,7.5500,54.0701,36.4378,44.4270,44.4270
471,7.5650,54.0164,36.8964,44.4048,44.4048
472,7.5800,52.3879,36.2718,44.3721,44.3721
473,7.5950,51.3134,35.7172,44.3601,44.3601
474,7.6100,50.5541,35.2146,44.3562,44.3562
475,7.6250,50.3733,35.1159,44.3268,44.3268
476,7.6400,50.2453,34.8614,44.2834,44.2834
477,7.6550,50.0519,34.3562,44.2552,44.2552
478,7.6700,50.3968,34.3074,44.2376,44.2376
479,7.6850,50.6848,34.5366,44.2507,44.2507
480,7.7000,50.2689,33.9029,44.2540,44.2540
481,7.7150,49.2853,33.6243,44.2607,44.2607
482,7.7300,49.2269,33.6857,44.2734,44.2734
483,7.7450,49.6145,33.9793,44.2733,44.2733
484,7.7600,48.6245,34.4602,44.2599,44.2599
485,7.7750,47.6997,34.1397,44.2964,44.2964
486,7.7900,47.0037,33.8562,44.2756,44.2756
487,7.8050,46.3594,33.6391,44.2542,44.2542
488,7.8200,45.4360,33.5940,44.2722,44.2722
489,7.8350,43.9615,33.6794,44.2596,44.2596
490,7.8500,43.0226,33.8288,44.1994,44.1994
491,7.8650,42.7318,34.1417,44.2199,44.2199
492,7.8800,42.5307,34.6313,44.2311,44.2311
493,7.8950,41.7980,34.8478,44.2251,44.2251
494,7.9100,40.4924,35.4846,44.2594,44.2594
495,7.9250,39.3901,35.8260,44.2209,44.2209
496,7.9400,38.4435,36.3137,44.1929,44.1929
497,7.9550,37.7267,36.0194,44.1461,44.1461
498,7.9700,36.8363,35.1940,44.1273,44.1273
499,7.9850,35.5455,34.7802,44.0726,44.0726
500,8.0000,33.7809,33.9506,44.0342,44.0342
501,8.0150,32.0459,32.7274,43.9274,43.9274
502,8.0300,30.4638,31.2451,43.7881,43.7881
503,8.0450,28.9730,30.1267,43.6358,43.6358
504,8.0600,27.7647,29.0403,43.4792,43.4792
505,8.0750,26.9643,28.3160,43.2603,43.2603
506,8.0900,26.6303,27.8102,43.0051,43.0051
507,8.1050,27.0406,27.4665,42.6557,42.6557
508,8.1200,27.3816,27.4848,41.8917,41.8917
509,8.1350,27.3447,27.7303,41.3278,41.3278
510,8.1500,27.5067,27.9461,40.8469,40.8469
511,8.1650,27.9472,28.2118,40.3380,40.3380
512,8.1800,28.2896,28.7607,39.7656,39.7656
513,8.1950,28.0559,29.5364,39.1308,39.1308
514,8.2100,27.5290,29.7307,38.4034,38.4034
