window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,2.9000,8.6504,15.3345,9.4789,9.4789
161,2.9150,7.6417,15.8183,9.4517,9.4517
162,2.9300,7.1952,16.1360,9.4601,9.4601
163,2.9450,6.1473,16.5978,9.4792,9.4792
164,2.9600,6.0285,17.0568,9.4472,9.4472
165,2.9750,5.0140,17.4590,9.4472,9.4472
166,2.9900,4.3311,18.0097,9.4727,9.4727
167,3.0050,4.4328,17.6798,9.4799,9.4799
168,3.0200,4.1288,17.5629,9.4637,9.4637
169,3.0350,3.5888,17.6470,9.4645,9.4645
170,3.0500,3.0834,17.8634,9.4645,9.4645
171,3.0650,3.1226,18.0713,9.4812,9.4812
172,3.0800,3.5910,18.2934,9.4729,9.4729
173,3.0950,3.7744,18.2063,9.4636,9.4636
174,3.1100,4.2040,18.1291,9.4684,9.4684
175,3.1250,4.5906,17.9518,9.4785,9.4785
176,3.1400,5.0123,17.8543,9.4355,9.4355
177,3.1550,4.9238,17.8146,9.4176,9.4176
178,3.1700,4.8440,17.7386,9.4428,9.4428
179,3.1850,5.2343,17.5189,9.4388,9.4388
180,3.2000,5.0412,17.6574,9.4280,9.4280
181,3.2150,4.4846,17.7416,9.4101,9.4101
182,3.2300,3.8367,17.8591,9.3968,9.3968
183,3.2450,3.4953,18.0351,9.3949,9.3949
184,3.2600,3.9144,18.0776,9.4042,9.4042
185,3.2750,4.3162,18.0664,9.4006,9.4006
186,3.2900,3.6639,18.4476,9.3916,9.3916
187,3.3050,3.7545,18.3304,9.3827,9.3827
188,3.3200,3.5597,18.2915,9.3956,9.3956
189,3.3350,4.4469,18.1333,9.4145,9.4145
190,3.3500,5.0092,18.2066,9.4064,9.4064
191,3.3650,5.6298,18.2944,9.4045,9.4045
192,3.3800,6.6114,18.1586,9.3979,9.3979
193,3.3950,7.4209,17.7760,9.4224,9.4224
194,3.4100,7.8018,17.5859,9.4048,9.4048
195,3.4250,7.3491,17.6017,9.3893,9.3893
196,3.4400,7.2215,17.8314,9.3899,9.3899
197,3.4550,7.1138,18.5090,9.3932,9.3932
198,3.4700,7.0340,18.8824,9.3727,9.3727
199,3.4850,7.7645,19.5685,9.3583,9.3583
200,3.5000,8.6215,19.8505,9.3613,9.3613
201,3.5150,9.2391,20.4489,9.3658,9.3658
202,3.5300,9.5484,21.9032,9.3551,9.3551
203,3.5450,9.7163,23.2300,9.3606,9.3606
204,3.5600,9.0295,23.5960,9.3611,9.3611
205,3.5750,8.1383,23.6219,9.3626,9.3626
206,3.5900,7.5647,23.4612,9.3755,9.3755
207,3.6050,8.5378,22.4619,9.3817,9.3817
208,3.6200,9.5520,21.5309,9.3591,9.3591
209,3.6350,10.5476,20.5699,9.3668,9.3668
210,3.6500,10.0126,20.1801,9.3836,9.3836
211,3.6650,9.9603,19.6494,9.3776,9.3776
212,3.6800,9.6035,19.3551,9.3677,9.3677
213,3.6950,9.1151,19.0851,9.3846,9.3846
214,3.7100,8.4338,18.9099,9.3725,9.3725
215,3.7250,7.3026,18.8780,9.3740,9.3740
216,3.7400,6.6081,19.1220,9.3762,9.3762
217,3.7550,6.0467,19.3977,9.3603,9.3603
218,3.7700,5.4854,19.6355,9.3512,9.3512
219,3.7850,4.6013,19.7276,9.3201,9.3201
220,3.8000,4.4445,19.7750,9.3156,9.3156
221,3.8150,5.2079,19.7026,9.3235,9.3235
222,3.8300,5.8710,19.2483,9.3127,9.3127
223,3.8450,6.3867,18.9999,9.3185,9.3185
224,3.8600,7.0204,18.8457,9.3267,9.3267
225,3.8750,7.4736,19.0872,9.3190,9.3190
226,3.8900,7.5135,19.8301,9.2990,9.2990
227,3.9050,7.3363,21.2374,9.3055,9.3055
228,3.9200,7.5825,22.6106,9.3234,9.3234
229,3.9350,8.8910,24.3683,9.3046,9.3046
230,3.9500,10.6935,25.5046,9.2854,9.2854
231,3.9650,11.5260,27.8597,9.2400,9.2400
232,3.9800,11.9732,30.5871,9.1707,9.1707
233,3.9950,12.9644,32.6974,9.1098,9.1098
234,4.0100,12.5641,34.2189,9.0188,9.0188
235,4.0250,12.0944,34.7305,8.9068,8.9068
236,4.0400,11.7502,36.0938,8.7896,8.7896
237,4.0550,11.5542,37.3377,8.6572,8.6572
238,4.0700,11.3170,38.5779,8.5038,8.5038
239,4.0850,10.5772,38.9489,8.3156,8.3156
240,4.1000,9.8987,39.5758,8.1743,8.1743
241,4.1150,8.9863,39.5957,7.9938,7.9938
242,4.1300,8.3593,39.5270,7.8018,7.8018
243,4.1450,7.7669,39.3597,7.6364,7.6364
244,4.1600,7.2529,39.0160,7.4988,7.4988
245,4.1750,7.0188,38.8190,7.3529,7.3529
246,4.1900,7.0454,38.8932,7.1304,7.1304
247,4.2050,6.8931,39.2338,6.9183,6.9183
248,4.2200,6.4292,38.4473,6.7265,6.7265
249,4.2350,6.1682,37.7207,6.4955,6.4955
250,4.2500,6.2693,37.0999,6.2695,6.2695
251,4.2650,5.3321,36.4736,6.0312,6.0312
252,4.2800,4.8066,36.2620,5.8519,5.8519
253,4.2950,4.5813,36.1294,5.7045,5.7045
254,4.3100,5.2260,36.3012,5.7079,5.7079
255,4.3250,6.0863,36.5158,5.7753,5.7753
256,4.3400,7.0188,37.1060,5.6495,5.6495
257,4.3550,7.6837,38.3624,5.6674,5.6674
258,4.3700,8.0023,39.1229,5.7115,5.7115
259,4.3850,7.9408,40.3659,5.8142,5.8142
260,4.4000,8.1330,41.0800,6.0555,6.0555
261,4.4150,7.0169,40.6813,6.3364,6.3364
262,4.4300,5.5744,39.7491,6.5578,6.5578
263,4.4450,5.8724,40.0416,6.8400,6.8400
264,4.4600,8.3993,40.4123,7.1403,7.1403
265,4.4750,10.6745,41.4956,7.5016,7.5016
266,4.4900,13.2845,40.8997,7.9024,7.9024
267,4.5050,15.8603,40.1629,8.3531,8.3531
268,4.5200,17.5409,40.1841,8.8268,8.8268
269,4.5350,17.5087,39.8982,9.4038,9.4038
270,4.5500,17.1430,39.6354,9.9955,9.9955
271,4.5650,16.3032,39.2771,10.0919,10.0919
272,4.5800,15.2219,38.3177,10.7743,10.7743
273,4.5950,15.0324,37.7635,11.6432,11.6432
274,4.6100,16.0596,36.2546,12.4207,12.4207
275,4.6250,17.3024,35.0935,13.3788,13.3788
276,4.6400,19.2901,34.5959,14.2840,14.2840
277,4.6550,21.5898,34.2171,15.2066,15.2066
278,4.6700,24.1224,33.6003,16.1118,16.1118
279,4.6850,26.6557,33.5093,16.8565,16.8565
280,4.7000,28.3423,33.6432,17.5655,17.5655
281,4.7150,29.4727,34.2664,18.1886,18.1886
282,4.7300,30.0359,34.4753,18.8758,18.8758
283,4.7450,30.0733,34.4267,19.4791,19.4791
284,4.7600,29.3423,34.8105,20.1474,20.1474
285,4.7750,29.2019,35.1326,20.7107,20.7107
286,4.7900,29.2590,34.8653,21.2967,21.2967
287,4.8050,29.7717,34.5316,21.8426,21.8426
288,4.8200,30.5541,34.7617,22.3686,22.3686
289,4.8350,31.6015,35.5256,22.8836,22.8836
290,4.8500,31.8069,35.0711,23.3839,23.3839
291,4.8650,31.8372,34.2514,23.8630,23.8630
292,4.8800,31.9064,34.2277,24.3712,24.3712
293,4.8950,31.1315,36.0326,24.8598,24.8598
294,4.9100,30.0729,37.7666,25.3032,25.3032
295,4.9250,30.1445,38.8077,25.7702,25.7702
296,4.9400,30.8188,39.9024,26.2225,26.2225
297,4.9550,30.2940,41.0922,26.6958,26.6958
298,4.9700,30.5472,42.1630,27.1297,27.1297
299,4.9850,31.2389,41.1831,27.5463,27.5463
300,5.0000,32.8238,39.8919,27.9587,27.9587
301,5.0150,34.3433,39.7577,28.3393,28.3393
302,5.0300,35.6205,40.3404,28.7034,28.7034
303,5.0450,37.6795,39.1773,29.0357,29.0357
304,5.0600,39.3366,37.2925,29.3742,29.3742
305,5.0750,41.4828,35.6581,29.7011,29.7011
306,5.0900,43.0458,33.8679,30.0232,30.0232
307,5.1050,43.1321,32.9969,30.3089,30.3089
308,5.1200,42.5089,32.6014,30.5867,30.5867
309,5.1350,42.0654,32.4959,30.8161,30.8161
310,5.1500,41.7023,32.5648,31.0161,31.0161
311,5.1650,41.7512,33.5146,31.2347,31.2347
312,5.1800,42.2388,32.8980,31.4047,31.4047
313,5.1950,42.7225,31.9210,31.6042,31.6042
314,5.2100,43.1443,31.3474,31.7808,31.7808
315,5.2250,44.0312,31.1808,31.9505,31.9505
316,5.2400,45.1775,30.7677,32.0990,32.0990
317,5.2550,45.3658,28.7770,32.1773,32.1773
318,5.2700,45.1542,27.0320,32.2329,32.2329
319,5.2850,45.3609,25.7077,32.2643,32.2643
320,5.3000,45.4557,25.6276,32.2667,32.2667
321,5.3150,46.3748,24.4655,32.2789,32.2789
322,5.3300,47.1986,23.8810,32.2687,32.2687
323,5.3450,47.5769,25.1003,32.2589,32.2589
324,5.3600,47.7992,27.0262,32.2195,32.2195
325,5.3750,48.2881,29.1756,32.1482,32.1482
326,5.3900,47.6589,31.2617,32.0874,32.0874
327,5.4050,45.5294,33.9404,32.0349,32.0349
328,5.4200,42.7014,36.1163,32.0003,32.0003
329,5.4350,40.4989,38.7676,31.8992,31.8992
330,5.4500,42.3803,39.5121,31.8445,31.8445
331,5.4650,44.5116,40.4867,31.8258,31.8258
332,5.4800,47.3086,40.4803,31.8135,31.8135
333,5.4950,49.7418,39.2513,31.7987,31.7987
334,5.5100,52.1822,37.8606,31.8006,31.8006
335,5.5250,53.7030,36.5407,31.8043,31.8043
336,5.5400,55.0456,35.0737,31.8291,31.8291
337,5.5550,55.5780,33.9657,31.8838,31.8838
338,5.5700,55.7643,32.8384,31.9417,31.9417
339,5.5850,55.5930,32.6352,32.0201,32.0201
340,5.6000,53.5567,33.3925,32.0732,32.0732
341,5.6150,52.0074,32.6257,32.1074,32.1074
342,5.6300,50.7567,30.9290,32.1412,32.1412
343,5.6450,49.5894,31.4747,32.1783,32.1783
344,5.6600,48.5217,32.3973,32.2053,32.2053
345,5.6750,48.8369,32.6995,32.2462,32.2462
346,5.6900,49.1910,33.4420,32.2616,32.2616
347,5.7050,49.6538,35.0992,32.3085,32.3085
348,5.7200,49.8600,36.8795,32.3438,32.3438
349,5.7350,48.4620,39.7301,32.3676,32.3676
350,5.7500,49.7311,40.8399,32.4092,32.4092
351,5.7650,51.1162,41.4423,32.3976,32.3976
352,5.7800,50.5647,40.3304,32.4171,32.4171
353,5.7950,51.2856,39.6966,32.4521,32.4521
354,5.8100,51.8120,38.3238,32.4866,32.4866
355,5.8250,52.2499,37.6635,32.5020,32.5020
356,5.8400,51.3671,37.5407,32.5103,32.5103
357,5.8550,50.4674,37.7930,32.5157,32.5157
358,5.8700,50.2037,38.1465,32.5399,32.5399
359,5.8850,48.2494,40.5440,32.5512,32.5512
360,5.9000,46.6533,43.1743,32.5655,32.5655
361,5.9150,45.7845,43.8342,32.5809,32.5809
362,5.9300,46.4166,43.9261,32.5748,32.5748
363,5.9450,46.5014,45.0485,32.6097,32.6097
364,5.9600,46.4476,46.5381,32.6333,32.6333
365,5.9750,46.7971,47.1870,32.6531,32.6531
366,5.9900,45.9878,47.2089,32.6461,32.6461
367,6.0050,44.0852,47.4787,32.6379,32.6379
368,6.0200,43.6119,47.1145,32.6276,32.6276
369,6.0350,43.4260,46.7741,32.5905,32.5905
370,6.0500,42.2485,47.1252,32.5946,32.5946
371,6.0650,41.6892,46.3058,32.5763,32.5763
372,6.0800,41.2349,45.9969,32.5427,32.5427
373,6.0950,41.8768,44.4563,32.5036,32.5036
374,6.1100,42.7798,43.1201,32.4788,32.4788
375,6.1250,44.1158,41.6929,32.4810,32.4810
376,6.1400,45.7324,39.6887,32.4746,32.4746
377,6.1550,46.9751,37.9793,32.4623,32.4623
378,6.1700,48.3927,36.2634,32.4391,32.4391
379,6.1850,49.1266,34.8339,32.4612,32.4612
380,6.2000,49.1681,35.2231,32.4815,32.4815
381,6.2150,49.7038,35.9102,32.4908,32.4908
382,6.2300,50.1933,36.8836,32.4904,32.4904
383,6.2450,48.9343,38.6973,32.5350,32.5350
384,6.2600,48.4329,39.0938,32.5405,32.5405
385,6.2750,47.6237,39.5914,32.5729,32.5729
386,6.2900,47.3379,40.3296,32.6033,32.6033
387,6.3050,46.1670,41.7018,32.6484,32.6484
388,6.3200,45.6815,42.9576,32.6572,32.6572
389,6.3350,45.9499,44.0034,32.6956,32.6956
390,6.3500,45.9517,44.7710,32.7463,32.7463
391,6.3650,46.7921,44.3444,32.7676,32.7676
392,6.3800,47.5260,44.2594,32.7842,32.7842
393,6.3950,47.1860,46.2301,32.7964,32.7964
394,6.4100,47.2984,47.5168,32.8084,32.8084
395,6.4250,46.5199,47.7983,32.8048,32.8048
396,6.4400,47.0643,46.6447,32.7974,32.7974
397,6.4550,45.2009,47.1387,32.8033,32.8033
398,6.4700,43.2796,47.4279,32.8157,32.8157
399,6.4850,42.9050,47.8941,32.8282,32.8282
400,6.5000,43.7069,47.9118,32.8121,32.8121
401,6.5150,45.6024,46.5735,32.8135,32.8135
402,6.5300,47.7844,44.6548,32.7971,32.7971
403,6.5450,50.0956,43.0866,32.8054,32.8054
404,6.5600,52.1550,41.4092,32.7983,32.7983
405,6.5750,52.2985,40.7397,32.7741,32.7741
406,6.5900,51.0795,38.1948,32.7474,32.7474
407,6.6050,50.8763,35.8119,32.7569,32.7569
408,6.6200,51.4634,33.7582,32.7629,32.7629
409,6.6350,52.0701,33.0682,32.7456,32.7456
410,6.6500,52.7029,32.2606,32.7341,32.7341
411,6.6650,53.3434,31.7245,32.7444,32.7444
412,6.6800,53.9223,31.1507,32.7398,32.7398
413,6.6950,54.2260,30.8989,32.7355,32.7355
414,6.7100,55.2141,30.6194,32.7215,32.7215
415,6.7250,56.3103,30.6418,32.7324,32.7324
416,6.7400,57.2408,29.2797,32.7124,32.7124
417,6.7550,57.8936,28.4605,32.7218,32.7218
418,6.7700,57.1544,28.6901,32.6954,32.6954
419,6.7850,56.3429,30.8039,32.6807,32.6807
420,6.8000,55.8919,31.4244,32.6389,32.6389
421,6.8150,55.5645,31.1756,32.6471,32.6471
422,6.8300,55.3480,31.5622,32.6484,32.6484
423,6.8450,55.1482,31.8979,32.6312,32.6312
424,6.8600,54.7275,31.1799,32.5811,32.5811
425,6.8750,52.8575,32.1840,32.6100,32.6100
426,6.8900,50.8633,33.6557,32.5976,32.5976
427,6.9050,47.8045,35.8127,32.5672,32.5672
428,6.9200,45.0372,38.5217,32.5339,32.5339
429,6.9350,44.0295,40.0997,32.5439,32.5439
430,6.9500,42.3589,42.0214,32.5699,32.5699
431,6.9650,41.6874,43.7454,32.5796,32.5796
432,6.9800,42.1742,44.7032,32.5778,32.5778
433,6.9950,43.2096,43.4269,32.5865,32.5865
434,7.0100,43.8672,41.5763,32.6195,32.6195
435,7.0250,45.2133,39.7984,32.6468,32.6468
436,7.0400,46.6032,38.8387,32.6719,32.6719
437,7.0550,48.2325,37.9049,32.6909,32.6909
438,7.0700,49.1015,37.3252,32.7368,32.7368
439,7.0850,49.9285,36.4401,32.7353,32.7353
440,7.1000,48.6220,37.1748,32.7287,32.7287
441,7.1150,46.4560,38.3922,32.7135,32.7135
442,7.1300,45.1516,39.0964,32.7582,32.7582
443,7.1450,44.9038,38.0841,32.7602,32.7602
444,7.1600,45.0903,37.3986,32.7632,32.7632
445,7.1750,45.7429,36.0227,32.7530,32.7530
446,7.1900,46.8927,34.7318,32.7452,32.7452
447,7.2050,48.3586,34.1218,32.7259,32.7259
448,7.2200,50.1406,33.1168,32.7346,32.7346
449,7.2350,51.1579,33.6534,32.7154,32.7154
450,7.2500,51.6086,33.3801,32.7138,32.7138
451,7.2650,52.1020,33.2594,32.7004,32.7004
452,7.2800,52.2857,32.6479,32.6919,32.6919
453,7.2950,52.1684,31.7967,32.6975,32.6975
454,7.3100,51.8782,30.4079,32.6760,32.6760
455,7.3250,51.9877,29.2898,32.6802,32.6802
456,7.3400,52.2277,29.5035,32.6542,32.6542
457,7.3550,52.0018,29.2606,32.6408,32.6408
458,7.3700,50.8174,30.2183,32.6205,32.6205
459,7.3850,49.5798,31.6075,32.6565,32.6565
460,7.4000,47.9764,32.8189,32.6526,32.6526
461,7.4150,46.8859,33.5255,32.6685,32.6685
462,7.4300,45.5317,34.2120,32.6512,32.6512
463,7.4450,44.8625,34.1992,32.6607,32.6607
464,7.4600,44.9644,33.7734,32.6581,32.6581
465,7.4750,45.5632,32.0570,32.6593,32.6593
466,7.4900,46.5113,31.0003,32.6479,32.6479
467,7.5050,47.0522,30.0892,32.6397,32.6397
468,7.5200,47.0049,29.9399,32.6346,32.6346
469,7.5350,45.8720,31.3941,32.6128,32.6128
470,7.5500,45.8887,32.6325,32.6052,32.6052
471,7.5650,46.0545,33.9035,32.5870,32.5870
472,7.5800,45.8022,33.0455,32.5931,32.5931
473,7.5950,45.9025,31.7220,32.5915,32.5915
474,7.6100,47.6634,31.2834,32.5859,32.5859
475,7.6250,49.2021,29.8552,32.5765,32.5765
476,7.6400,50.7124,28.6558,32.5967,32.5967
477,7.6550,51.6618,28.9978,32.5913,32.5913
478,7.6700,50.0318,32.0942,32.6429,32.6429
479,7.6850,49.2508,34.2407,32.6261,32.6261
480,7.7000,46.8025,36.5975,32.6166,32.6166
481,7.7150,44.4146,37.9944,32.6301,32.6301
482,7.7300,42.3695,39.4072,32.6638,32.6638
483,7.7450,42.1405,39.8543,32.6399,32.6399
484,7.7600,41.7373,39.8354,32.6367,32.6367
485,7.7750,41.5571,39.5876,32.6402,32.6402
486,7.7900,40.2707,40.6626,32.6388,32.6388
487,7.8050,38.6706,41.9714,32.6444,32.6444
488,7.8200,37.8570,43.6317,32.6587,32.6587
489,7.8350,36.6403,45.1337,32.6614,32.6614
490,7.8500,35.9615,46.7876,32.6582,32.6582
491,7.8650,35.0554,48.0540,32.6549,32.6549
492,7.8800,33.5954,49.5236,32.6547,32.6547
493,7.8950,33.1671,50.1054,32.6485,32.6485
494,7.9100,33.6783,49.8136,32.6103,32.6103
495,7.9250,33.4269,50.0742,32.5688,32.5688
496,7.9400,32.1312,50.9041,32.5394,32.5394
497,7.9550,31.5839,50.7713,32.5081,32.5081
498,7.9700,31.1491,50.0960,32.4571,32.4571
499,7.9850,30.9857,49.1117,32.3944,32.3944
500,8.0000,31.1828,49.0206,32.3326,32.3326
501,8.0150,31.3136,49.5939,32.2727,32.2727
502,8.0300,33.0036,48.5859,32.2097,32.2097
503,8.0450,34.8515,46.7965,32.1213,32.1213
504,8.0600,35.8271,45.7228,32.0628,32.0628
505,8.0750,36.3841,44.3663,32.0093,32.0093
506,8.0900,36.7360,43.1826,31.9362,31.9362
507,8.1050,36.7653,42.8350,31.8897,31.8897
508,8.1200,36.9783,40.6413,31.8262,31.8262
509,8.1350,37.2898,38.4440,31.8028,31.8028
510,8.1500,37.7920,37.6229,31.7708,31.7708
511,8.1650,37.9966,36.5015,31.7605,31.7605
512,8.1800,37.8056,37.0622,31.7523,31.7523
513,8.1950,36.5236,38.2072,31.7707,31.7707
