window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.4900,12.3429,8.8741,17.4461,0.0000
67,1.5050,12.3147,8.8619,17.4963,0.0000
68,1.5200,12.2987,8.8256,17.5213,0.0000
69,1.5350,12.2277,8.7675,17.5473,0.0000
70,1.5500,12.1969,8.7110,17.5778,0.0000
71,1.5650,12.1965,8.6533,17.6032,0.0000
72,1.5800,12.2466,8.6071,17.6191,0.0000
73,1.5950,12.2912,8.5518,17.6234,0.0000
74,1.6100,12.3455,8.5098,17.6259,0.0000
75,1.6250,12.4541,8.4565,17.6280,0.0000
76,1.6400,12.6015,8.3997,17.6156,0.0000
77,1.6550,12.8478,8.3067,17.6163,0.0000
78,1.6700,13.4824,8.0048,17.6108,0.0000
79,1.6850,14.1773,7.7160,17.6050,0.0000
80,1.7000,14.9956,7.4438,17.5919,0.0000
81,1.7150,16.0030,7.1987,17.5834,0.0000
82,1.7300,17.1726,6.9660,17.5656,0.0000
83,1.7450,18.5051,6.7391,17.5170,0.0000
84,1.7600,19.8150,6.5252,17.4360,0.0000
85,1.7750,20.9010,6.3141,17.3090,0.0000
86,1.7900,22.3724,6.1469,17.1488,0.0000
87,1.8050,24.1094,6.0077,16.9195,0.0000
88,1.8200,25.8455,5.8841,16.6268,0.0000
89,1.8350,26.8537,5.7314,16.2382,0.0000
90,1.8500,27.9723,5.6020,15.7346,0.0000
91,1.8650,28.6349,5.4543,15.1371,0.0000
92,1.8800,29.7052,5.3421,14.3626,0.0000
93,1.8950,30.7038,5.2364,13.0136,0.0000
94,1.9100,31.8636,5.1588,12.1519,0.0000
95,1.9250,32.5332,5.0562,11.4141,0.0000
96,1.9400,32.7669,4.9328,10.5066,0.0000
97,1.9550,32.7262,4.8112,9.5550,0.0000
98,1.9700,32.6050,4.6869,8.6996,0.0000
99,1.9850,32.4504,4.5612,7.9464,0.0000
100,2.0000,32.3646,4.4377,7.3193,0.0000
101,2.0150,32.1313,4.3166,7.0313,0.0000
102,2.0300,31.9955,4.2025,7.1853,0.0000
103,2.0450,31.7983,4.0977,7.9217,0.0000
104,2.0600,31.6301,3.9951,9.0991,0.0000
105,2.0750,31.6101,3.9020,10.7269,0.0000
106,2.0900,31.6248,3.8122,12.7740,0.0000
107,2.1050,31.8621,3.7272,15.2099,0.0000
108,2.1200,32.6750,3.7284,17.9554,0.0000
109,2.1350,34.2572,3.7635,20.8368,0.0000
110,2.1500,36.0210,3.8049,24.0252,0.0000
111,2.1650,38.0174,3.8580,27.4205,0.0000
112,2.1800,39.9125,3.9058,30.9134,0.0000
113,2.1950,41.5835,3.9713,34.4946,0.0000
114,2.2100,43.1505,4.0213,38.1442,0.0000
115,2.2250,44.9847,4.1342,41.7945,0.0000
116,2.2400,46.5884,4.1978,45.4154,0.0000
117,2.2550,48.3278,4.5464,48.9816,0.0000
118,2.2700,50.2053,4.9062,52.5686,0.0000
119,2.2850,51.7022,5.9783,56.0778,0.0000
120,2.3000,52.5769,6.8449,59.3795,0.0000
121,2.3150,53.8920,7.0076,62.5960,0.0000
122,2.3300,55.5269,7.1298,65.7216,0.0000
123,2.3450,57.2421,7.2055,68.7925,0.0000
124,2.3600,58.8557,7.2510,71.6780,0.0000
125,2.3750,60.2263,7.2251,74.3945,0.0000
126,2.3900,61.4587,7.3681,76.9939,0.0000
127,2.4050,62.4437,7.5455,79.4333,0.0000
128,2.4200,63.2547,7.6183,81.7411,0.0000
129,2.4350,64.1228,7.7074,83.9098,0.0000
130,2.4500,65.1696,7.6518,85.9362,0.0000
131,2.4650,66.2642,7.5896,87.8769,0.0000
132,2.4800,67.3006,7.5333,89.6965,0.0000
133,2.4950,68.3462,7.5048,91.3842,0.0000
134,2.5100,69.5126,7.4448,92.9294,0.0000
135,2.5250,70.6948,7.3901,94.3072,0.0000
136,2.5400,71.8099,7.3711,95.6534,0.0000
137,2.5550,72.6835,7.3627,96.9637,0.0000
138,2.5700,73.5881,7.3060,98.1602,0.0000
139,2.5850,74.3934,7.2305,99.1748,0.0000
140,2.6000,75.2696,7.1560,100.0306,0.0000
141,2.6150,75.8207,7.0595,100.9333,0.0000
142,2.6300,75.7700,6.9092,101.1935,0.0000
143,2.6450,75.6992,6.7693,101.6586,0.0000
144,2.6600,75.8000,6.6692,102.1448,0.0000
145,2.6750,75.7727,6.5685,102.6029,0.0000
146,2.6900,75.8647,6.4677,103.0213,0.0000
147,2.7050,75.6542,6.3486,103.4090,0.0000
148,2.7200,75.8437,6.2947,103.7791,0.0000
149,2.7350,75.8946,6.2403,104.0996,0.0000
150,2.7500,75.9096,6.1735,104.3732,0.0000
151,2.7650,75.7933,6.0992,104.6157,0.0000
152,2.7800,75.9286,6.0483,104.8297,0.0000
153,2.7950,75.8273,5.9623,105.0207,0.0000
154,2.8100,75.7617,5.8741,105.1784,0.0000
155,2.8250,76.3432,5.8608,105.3340,0.0000
156,2.8400,77.1840,5.8789,105.4655,0.0000
157,2.8550,77.9145,5.8922,105.6099,0.0000
158,2.8700,78.4366,5.8954,105.7495,0.0000
159,2.8850,78.8835,5.8802,105.8924,0.0000
160,2.9000,79.2209,5.8549,106.0824,0.0000
161,2.9150,79.3085,5.8034,106.2555,0.0000
162,2.9300,79.2898,5.7469,106.4100,0.0000
163,2.9450,79.2164,5.6879,106.5543,0.0000
164,2.9600,79.2404,5.6361,106.7021,0.0000
165,2.9750,79.1304,5.5832,106.8341,0.0000
166,2.9900,79.3561,5.5669,106.9720,0.0000
167,3.0050,79.8987,5.5788,107.0998,0.0000
168,3.0200,80.3314,5.5753,107.2177,0.0000
169,3.0350,80.9660,5.6079,107.3093,0.0000
170,3.0500,81.6159,5.6446,107.4432,0.0000
171,3.0650,82.2108,5.6810,107.5379,0.0000
172,3.0800,82.8454,5.7174,107.6387,0.0000
173,3.0950,83.4118,5.7461,107.7408,0.0000
174,3.1100,83.9000,5.7595,107.8515,0.0000
175,3.1250,84.3593,5.7661,107.9735,0.0000
176,3.1400,84.4981,5.7331,108.0635,0.0000
177,3.1550,84.3293,5.6754,108.1569,0.0000
178,3.1700,84.2163,5.6213,108.2399,0.0000
179,3.1850,84.1889,5.5773,108.3400,0.0000
180,3.2000,84.4726,5.5648,108.4404,0.0000
181,3.2150,84.6866,5.5428,108.5402,0.0000
182,3.2300,84.7185,5.5116,108.6462,0.0000
183,3.2450,84.6626,5.4728,108.7783,0.0000
184,3.2600,84.5963,5.4401,108.8655,0.0000
185,3.2750,84.4974,5.4049,108.9188,0.0000
186,3.2900,84.2232,5.3632,108.9546,0.0000
187,3.3050,84.0139,5.3312,109.0024,0.0000
188,3.3200,84.0546,5.3337,109.0294,0.0000
189,3.3350,84.4724,5.3795,109.0616,0.0000
190,3.3500,84.7939,5.4210,109.0926,0.0000
191,3.3650,85.1964,5.4538,109.1117,0.0000
192,3.3800,85.3291,5.4699,109.1411,0.0000
193,3.3950,85.5717,5.4787,109.1568,0.0000
194,3.4100,85.3935,5.4517,109.1942,0.0000
195,3.4250,85.1032,5.4262,109.2199,0.0000
196,3.4400,84.7145,5.3825,109.2233,0.0000
197,3.4550,84.3937,5.3500,109.2400,0.0000
198,3.4700,84.2209,5.3185,109.2203,0.0000
199,3.4850,84.1812,5.3034,109.2062,0.0000
200,3.5000,84.2347,5.2993,109.2002,0.0000
201,3.5150,84.4698,5.3109,109.1840,0.0000
202,3.5300,84.9388,5.3449,109.1832,0.0000
203,3.5450,85.1514,5.3583,109.1584,0.0000
204,3.5600,85.2736,5.3547,109.1529,0.0000
205,3.5750,84.8891,5.3108,109.1364,0.0000
206,3.5900,84.9197,5.2947,109.1281,0.0000
207,3.6050,85.0272,5.2905,109.1028,0.0000
208,3.6200,85.2202,5.2920,109.1131,0.0000
209,3.6350,85.4654,5.2929,109.1238,0.0000
210,3.6500,85.5710,5.2907,109.1289,0.0000
211,3.6650,85.8058,5.2974,109.1376,0.0000
212,3.6800,86.0502,5.3044,109.1488,0.0000
213,3.6950,86.2576,5.3178,109.1625,0.0000
214,3.7100,86.4484,5.3252,109.1612,0.0000
215,3.7250,86.5920,5.3451,109.1593,0.0000
216,3.7400,86.8851,5.3760,109.1673,0.0000
217,3.7550,87.1362,5.4022,109.1729,0.0000
218,3.7700,87.2016,5.4092,109.1894,0.0000
219,3.7850,86.7338,5.3738,109.2075,0.0000
220,3.8000,86.2299,5.3254,109.2258,0.0000
221,3.8150,85.9289,5.2976,109.2364,0.0000
222,3.8300,85.7564,5.2834,109.2415,0.0000
223,3.8450,85.6835,5.2736,109.2456,0.0000
224,3.8600,85.7949,5.2720,109.2496,0.0000
225,3.8750,86.1251,5.2991,109.2461,0.0000
226,3.8900,86.6724,5.3754,109.2298,0.0000
227,3.9050,86.9121,5.4321,109.2256,0.0000
228,3.9200,87.1409,5.4508,109.2244,0.0000
229,3.9350,87.3924,5.4874,109.2303,0.0000
230,3.9500,87.7555,5.5070,109.2411,0.0000
231,3.9650,87.9783,5.5134,109.2701,0.0000
232,3.9800,87.9501,5.4980,109.2841,0.0000
233,3.9950,87.7395,5.4731,109.2878,0.0000
234,4.0100,87.8160,5.4855,109.2856,0.0000
235,4.0250,87.9688,5.5008,109.2788,0.0000
236,4.0400,87.9400,5.5024,109.2986,0.0000
237,4.0550,87.9480,5.5030,109.2990,0.0000
238,4.0700,88.0908,5.5084,109.3097,0.0000
239,4.0850,88.2828,5.5203,109.3158,0.0000
240,4.1000,88.2741,5.5189,109.3291,0.0000
241,4.1150,88.5536,5.5609,109.3307,0.0000
242,4.1300,88.9422,5.6441,109.3315,0.0000
243,4.1450,89.1732,5.6929,109.3237,0.0000
244,4.1600,89.3418,5.7164,109.3229,0.0000
245,4.1750,89.5181,5.7271,109.2980,0.0000
246,4.1900,89.5570,5.7337,109.3192,0.0000
247,4.2050,89.4807,5.7214,109.3259,0.0000
248,4.2200,89.3480,5.7037,109.3524,0.0000
249,4.2350,89.5132,5.7133,109.3740,0.0000
250,4.2500,89.8738,5.7419,109.3877,0.0000
251,4.2650,90.2207,5.7690,109.3845,0.0000
252,4.2800,90.5088,5.7883,109.3979,0.0000
253,4.2950,90.5104,5.7733,109.4040,0.0000
254,4.3100,90.4843,5.7686,109.4207,0.0000
255,4.3250,90.6139,5.7754,109.4305,0.0000
256,4.3400,90.6239,5.7763,109.4239,0.0000
257,4.3550,90.5443,5.7661,109.4240,0.0000
258,4.3700,90.1120,5.7652,109.4117,0.0000
259,4.3850,89.3119,5.7239,109.4342,0.0000
260,4.4000,87.9268,5.6880,109.4385,0.0000
261,4.4150,85.7548,5.5736,109.4383,0.0000
262,4.4300,84.6251,5.7625,109.4329,0.0000
263,4.4450,84.0511,6.0684,109.4171,0.0000
264,4.4600,83.5354,6.2363,109.4258,0.0000
265,4.4750,83.4695,6.2778,109.4278,0.0000
266,4.4900,82.0191,6.4171,109.4356,0.0000
267,4.5050,81.3387,7.0705,109.4484,0.0000
268,4.5200,80.0210,7.0446,109.4592,0.0000
269,4.5350,79.5391,7.0720,109.4687,0.0000
270,4.5500,78.7558,7.4505,109.4605,0.0000
271,4.5650,77.7245,8.3655,109.4560,0.0000
272,4.5800,75.9110,8.5545,109.4401,0.0000
273,4.5950,75.0072,8.7912,109.3647,0.0000
274,4.6100,74.4960,8.8180,109.2989,0.0000
275,4.6250,73.9540,8.6762,109.2170,0.0000
276,4.6400,73.6568,8.4790,109.1684,0.0000
277,4.6550,73.8422,8.2834,109.1877,0.0000
278,4.6700,74.4261,8.1445,109.1285,0.0000
279,4.6850,74.9503,8.0106,109.1205,0.0000
280,4.7000,75.6259,7.8868,109.1683,0.0000
281,4.7150,75.3221,7.7223,109.1226,0.0000
282,4.7300,75.4555,7.5756,109.1647,0.0000
283,4.7450,75.7168,7.4647,109.1954,0.0000
284,4.7600,75.9586,7.3615,109.2277,0.0000
285,4.7750,76.3746,7.2670,109.2353,0.0000
286,4.7900,76.2491,7.1540,109.2794,0.0000
287,4.8050,76.8913,7.0669,109.2744,0.0000
288,4.8200,77.6808,7.0030,109.2544,0.0000
289,4.8350,78.3908,6.9526,109.2734,0.0000
290,4.8500,79.0990,6.8917,109.2416,0.0000
291,4.8650,79.5581,6.8095,109.2326,0.0000
292,4.8800,79.9041,6.7263,109.2109,0.0000
293,4.8950,79.7672,6.6355,109.1954,0.0000
294,4.9100,79.6449,6.5389,109.1603,0.0000
295,4.9250,78.5933,6.3823,109.1245,0.0000
296,4.9400,78.1518,6.2604,109.0731,0.0000
297,4.9550,77.1240,6.0922,109.0170,0.0000
298,4.9700,75.8724,5.9292,108.9682,0.0000
299,4.9850,75.2575,5.8094,108.9246,0.0000
300,5.0000,74.9802,5.7035,108.8919,0.0000
301,5.0150,74.7727,5.6129,108.8869,0.0000
302,5.0300,74.7662,5.5478,108.8902,0.0000
303,5.0450,74.8150,5.4954,108.9081,0.0000
304,5.0600,74.7893,5.4247,108.9347,0.0000
305,5.0750,74.9133,5.3690,108.9521,0.0000
306,5.0900,75.3115,5.3437,108.9821,0.0000
307,5.1050,75.9287,5.3514,109.0348,0.0000
308,5.1200,76.5211,5.3580,109.0848,0.0000
309,5.1350,77.1394,5.3663,109.1180,0.0000
310,5.1500,77.5541,5.3644,109.1546,0.0000
311,5.1650,78.2303,5.3961,109.1766,0.0000
312,5.1800,78.7477,5.5388,109.2095,0.0000
313,5.1950,79.3375,5.5411,109.2093,0.0000
314,5.2100,80.0080,5.5555,109.2084,0.0000
315,5.2250,80.6516,5.5643,109.2280,0.0000
316,5.2400,81.2415,5.5739,109.2346,0.0000
317,5.2550,81.6699,5.5656,109.2568,0.0000
318,5.2700,81.8179,5.5274,109.2720,0.0000
319,5.2850,81.7730,5.4924,109.2826,0.0000
320,5.3000,81.7374,5.4793,109.3021,0.0000
321,5.3150,81.5504,5.4392,109.2993,0.0000
322,5.3300,81.4824,5.4024,109.2923,0.0000
323,5.3450,81.2750,5.3660,109.2840,0.0000
324,5.3600,80.0416,5.3004,109.2630,0.0000
325,5.3750,79.5186,5.2649,109.2107,0.0000
326,5.3900,79.2205,5.2345,109.1660,0.0000
327,5.4050,79.1533,5.2011,109.1359,0.0000
328,5.4200,79.2739,5.1845,109.0968,0.0000
329,5.4350,79.4859,5.1822,109.0817,0.0000
330,5.4500,79.7528,5.1725,109.0798,0.0000
331,5.4650,80.2027,5.1706,109.0705,0.0000
332,5.4800,80.6945,5.1832,109.0663,0.0000
333,5.4950,80.8400,5.1697,109.0702,0.0000
334,5.5100,81.1432,5.1699,109.0688,0.0000
335,5.5250,81.4632,5.1773,109.0528,0.0000
336,5.5400,82.0320,5.2075,109.0491,0.0000
337,5.5550,82.5365,5.2337,109.0480,0.0000
338,5.5700,82.6676,5.2229,109.0370,0.0000
339,5.5850,82.7821,5.2248,109.0565,0.0000
340,5.6000,83.0271,5.2476,109.0652,0.0000
341,5.6150,82.9736,5.2498,109.0864,0.0000
342,5.6300,81.6550,5.1465,109.0958,0.0000
343,5.6450,80.4188,5.0405,109.1013,0.0000
344,5.6600,78.7308,4.9246,109.1151,0.0000
345,5.6750,78.0172,4.8821,109.1418,0.0000
346,5.6900,78.0220,4.8692,109.1620,0.0000
347,5.7050,77.7749,4.8421,109.1789,0.0000
348,5.7200,77.9293,4.8357,109.1977,0.0000
349,5.7350,78.4844,4.8622,109.2074,0.0000
350,5.7500,79.1939,4.9138,109.2194,0.0000
351,5.7650,79.9297,4.9812,109.2175,0.0000
352,5.7800,80.0600,4.9894,109.2028,0.0000
353,5.7950,79.8886,4.9727,109.2006,0.0000
354,5.8100,79.7947,4.9595,109.1865,0.0000
355,5.8250,80.2173,4.9949,109.1920,0.0000
356,5.8400,80.7119,5.0374,109.1994,0.0000
357,5.8550,80.9794,5.0510,109.1952,0.0000
358,5.8700,81.3540,5.0857,109.2353,0.0000
359,5.8850,81.9508,5.1379,109.2412,0.0000
360,5.9000,82.5238,5.1896,109.2647,0.0000
361,5.9150,82.7881,5.2101,109.2785,0.0000
362,5.9300,81.9150,5.1644,109.2962,0.0000
363,5.9450,80.7237,5.0901,109.3077,0.0000
364,5.9600,79.2067,4.9987,109.3395,0.0000
365,5.9750,78.3571,4.9414,109.3529,0.0000
366,5.9900,78.5532,4.9604,109.3664,0.0000
367,6.0050,78.8940,4.9910,109.3599,0.0000
368,6.0200,79.0661,5.0426,109.3358,0.0000
369,6.0350,79.3132,5.0480,109.2898,0.0000
370,6.0500,79.7747,5.0702,109.2724,0.0000
371,6.0650,80.1767,5.1027,109.2225,0.0000
372,6.0800,79.4040,5.0742,109.1298,0.0000
373,6.0950,77.6199,5.0037,108.9760,0.0000
374,6.1100,75.7556,5.0447,108.7557,0.0000
375,6.1250,73.3208,5.3004,108.4587,0.0000
376,6.1400,71.3028,5.9126,107.9833,0.0000
377,6.1550,69.7832,6.8253,107.3498,0.0000
378,6.1700,69.2038,8.3549,106.6135,0.0000
379,6.1850,69.3037,8.7550,105.7495,0.0000
380,6.2000,69.8736,8.9537,104.7284,0.0000
381,6.2150,70.7229,9.0220,103.4637,0.0000
382,6.2300,71.4739,8.9802,101.9318,0.0000
383,6.2450,71.5619,8.8094,100.1640,0.0000
384,6.2600,70.2908,8.5414,98.2036,0.0000
385,6.2750,68.9667,8.2880,95.9147,0.0000
386,6.2900,67.5175,8.3349,93.6043,0.0000
387,6.3050,66.3006,8.4800,91.2832,0.0000
388,6.3200,64.9528,8.2629,88.7314,0.0000
389,6.3350,63.6203,8.0048,85.9132,0.0000
390,6.3500,62.7130,7.7854,82.8567,0.0000
391,6.3650,61.6605,7.5551,79.5574,0.0000
392,6.3800,60.5157,7.2962,76.0245,0.0000
393,6.3950,59.5769,7.0270,72.3263,0.0000
394,6.4100,58.4616,6.7673,68.6159,0.0000
395,6.4250,57.5840,6.5338,65.2371,0.0000
396,6.4400,56.7327,6.3167,61.3729,0.0000
397,6.4550,56.0127,6.1146,57.6041,0.0000
398,6.4700,55.3027,5.9311,53.9113,0.0000
399,6.4850,54.5923,5.7725,50.2827,0.0000
400,6.5000,54.3621,5.6552,46.7818,0.0000
401,6.5150,54.3950,5.5572,43.1733,0.0000
402,6.5300,53.9529,5.4478,39.5814,0.0000
403,6.5450,53.6913,5.3832,36.0268,0.0000
404,6.5600,53.7329,5.3978,32.3553,0.0000
405,6.5750,54.2166,5.5349,28.4887,0.0000
406,6.5900,53.7574,5.4400,24.8223,0.0000
407,6.6050,53.0560,5.3985,21.4558,0.0000
408,6.6200,52.8483,5.6141,18.2286,0.0000
409,6.6350,53.6001,6.0252,15.1371,0.0000
410,6.6500,54.5466,6.3344,12.2707,0.0000
411,6.6650,55.9923,6.6994,9.8011,0.0000
412,6.6800,57.3696,7.0371,7.7833,0.0000
413,6.6950,57.6132,7.4924,6.0093,0.0000
414,6.7100,57.4148,7.6124,4.6536,0.0000
415,6.7250,57.1763,7.6239,3.8124,0.0000
416,6.7400,56.6488,7.7254,3.4812,0.0000
417,6.7550,55.3567,8.0495,3.6932,0.0000
418,6.7700,53.9047,8.3877,4.3695,0.0000
419,6.7850,52.3221,8.9949,5.2270,0.0000
420,6.8000,50.6840,9.2467,6.1463,0.0000
421,6.8150,49.1827,9.2966,6.8661,0.0000
422,6.8300,47.7702,9.3954,8.0715,0.0000
423,6.8450,46.2893,9.5129,9.3913,0.0000
424,6.8600,44.7326,9.5733,10.5351,0.0000
425,6.8750,43.2824,9.5521,11.8790,0.0000
426,6.8900,41.9148,9.4903,13.1664,0.0000
427,6.9050,40.5272,9.4603,13.9670,0.0000
428,6.9200,39.2011,9.4425,15.0283,0.0000
429,6.9350,37.9183,9.4379,16.0442,0.0000
430,6.9500,36.6724,9.4515,17.0807,0.0000
431,6.9650,35.4644,9.4617,18.0300,0.0000
432,6.9800,34.2753,9.4309,18.6901,0.0000
433,6.9950,33.0853,9.3963,19.2240,0.0000
434,7.0100,31.9717,9.3553,19.6939,0.0000
435,7.0250,31.0100,9.3420,20.0688,0.0000
436,7.0400,30.1118,9.3274,20.3994,0.0000
437,7.0550,29.2222,9.3256,20.6637,0.0000
438,7.0700,28.3289,9.3307,20.8931,0.0000
439,7.0850,27.4713,9.3258,21.0638,0.0000
440,7.1000,26.6670,9.2938,21.1866,0.0000
441,7.1150,25.7527,9.2945,21.2414,0.0000
442,7.1300,24.9372,9.2990,21.2575,0.0000
443,7.1450,24.1537,9.2888,21.2096,0.0000
444,7.1600,23.4189,9.2504,21.1114,0.0000
445,7.1750,22.6820,9.2133,20.9642,0.0000
446,7.1900,22.1246,9.1521,20.7831,0.0000
447,7.2050,21.7231,9.0537,20.6029,0.0000
448,7.2200,21.4252,8.9477,20.4100,0.0000
449,7.2350,21.1488,8.9706,20.2192,0.0000
450,7.2500,20.8753,9.0071,20.0551,0.0000
451,7.2650,20.4130,9.1428,19.9233,0.0000
452,7.2800,19.8921,9.3077,19.8103,0.0000
453,7.2950,19.3364,9.5361,19.7357,0.0000
454,7.3100,18.7362,9.7471,19.6797,0.0000
455,7.3250,18.2420,9.8739,19.6598,0.0000
456,7.3400,17.9243,9.8046,19.6600,0.0000
457,7.3550,17.6416,9.7475,19.6902,0.0000
458,7.3700,17.3440,9.6922,19.7324,0.0000
459,7.3850,17.0157,9.6657,19.7807,0.0000
460,7.4000,16.7297,9.6219,19.8359,0.0000
461,7.4150,16.5042,9.5657,19.8940,0.0000
462,7.4300,16.2155,9.5382,19.9549,0.0000
463,7.4450,15.9438,9.5201,20.0104,0.0000
464,7.4600,15.7186,9.5029,20.0512,0.0000
465,7.4750,15.5124,9.4532,20.0805,0.0000
466,7.4900,15.2247,9.3712,20.1023,0.0000
467,7.5050,14.8726,9.3008,20.1070,0.0000
468,7.5200,14.6863,9.2174,20.0911,0.0000
469,7.5350,14.5577,9.1490,20.0631,0.0000
470,7.5500,14.3662,9.0889,20.0387,0.0000
471,7.5650,14.1874,9.0492,19.9891,0.0000
472,7.5800,14.0572,9.0036,19.9248,0.0000
473,7.5950,13.8895,8.9685,19.8401,0.0000
474,7.6100,13.6580,8.9310,19.7667,0.0000
475,7.6250,13.4689,8.8875,19.6829,0.0000
476,7.6400,13.2981,8.8389,19.5840,0.0000
477,7.6550,13.1893,8.7933,19.4947,0.0000
478,7.6700,13.0853,8.7439,19.4074,0.0000
479,7.6850,12.9429,8.7105,19.3268,0.0000
480,7.7000,12.8937,8.6827,19.2485,0.0000
481,7.7150,12.8603,8.6574,19.1735,0.0000
482,7.7300,12.8375,8.6376,19.1193,0.0000
483,7.7450,12.7473,8.6063,19.0844,0.0000
484,7.7600,12.7089,8.5654,19.0609,0.0000
485,7.7750,12.7772,8.5054,19.0428,0.0000
486,7.7900,12.9466,8.4179,19.0302,0.0000
487,7.8050,13.1461,8.3248,19.0250,0.0000
488,7.8200,13.3742,8.2294,19.0212,0.0000
489,7.8350,13.5958,8.1456,19.0149,0.0000
490,7.8500,13.8115,8.0636,19.0040,0.0000
491,7.8650,13.9033,8.0500,18.9850,0.0000
492,7.8800,13.9336,8.0388,18.9606,0.0000
493,7.8950,13.9611,8.0419,18.9309,0.0000
494,7.9100,13.9973,8.0501,18.8926,0.0000
495,7.9250,14.0175,8.0575,18.8587,0.0000
496,7.9400,14.0460,8.0681,18.8269,0.0000
497,7.9550,14.0676,8.0746,18.7886,0.0000
498,7.9700,14.0902,8.0768,18.7476,0.0000
499,7.9850,14.1248,8.0652,18.7119,0.0000
500,8.0000,14.1504,8.0574,18.6753,0.0000
501,8.0150,14.1607,8.0425,18.6450,0.0000
502,8.0300,14.1780,8.0262,18.6182,0.0000
503,8.0450,14.1849,8.0270,18.5940,0.0000
504,8.0600,14.1264,8.0471,18.5781,0.0000
505,8.0750,14.0340,8.0795,18.5637,0.0000
506,8.0900,13.9600,8.1082,18.5441,0.0000
507,8.1050,13.8674,8.1415,18.5274,0.0000
508,8.1200,13.7638,8.1751,18.5156,0.0000
509,8.1350,13.6877,8.1939,18.5136,0.0000
510,8.1500,13.6331,8.2177,18.5175,0.0000
511,8.1650,13.5837,8.2438,18.5171,0.0000
512,8.1800,13.5294,8.2699,18.4988,0.0000
513,8.1950,13.4964,8.2826,18.5027,0.0000
514,8.2100,13.4782,8.2946,18.4980,0.0000
