window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.2650,23.4793,40.7020,0.0000,0.0000
52,1.2800,24.0738,40.3141,0.0000,0.0000
53,1.2950,23.8939,40.4181,0.0000,0.0000
54,1.3100,23.6637,40.5795,0.0000,0.0000
55,1.3250,23.1715,41.1297,0.0000,0.0000
56,1.3400,23.1170,41.2472,0.0000,0.0000
57,1.3550,23.5743,41.2748,0.0000,0.0000
58,1.3700,23.6092,41.5256,0.0000,0.0000
59,1.3850,24.4418,41.5098,0.0000,0.0000
60,1.4000,24.5896,41.4938,0.0000,0.0000
61,1.4150,24.1352,41.3570,0.0000,0.0000
62,1.4300,22.6766,41.3118,0.0000,0.0000
63,1.4450,21.5596,41.2006,0.0000,0.0000
64,1.4600,20.5292,41.3216,0.0000,0.0000
65,1.4750,19.6733,41.3274,0.0000,0.0000
66,1.4900,19.1691,41.1262,0.0000,0.0000
67,1.5050,19.4303,41.0101,0.0000,0.0000
68,1.5200,20.3079,40.9771,0.0000,0.0000
69,1.5350,21.5072,40.7188,0.0000,0.0000
70,1.5500,22.5224,40.6834,0.0000,0.0000
71,1.5650,23.3560,40.6482,0.0000,0.0000
72,1.5800,23.4857,40.2197,0.0000,0.0000
73,1.5950,23.5541,39.8782,0.0000,0.0000
74,1.6100,23.7852,39.7294,0.0000,0.0000
75,1.6250,23.6182,39.8046,0.0000,0.0000
76,1.6400,23.6287,39.8694,0.0000,0.0000
77,1.6550,23.9131,39.7643,0.0000,0.0000
78,1.6700,24.1650,39.3431,0.0000,0.0000
79,1.6850,24.4415,39.0308,0.0000,0.0000
80,1.7000,24.9208,38.5971,0.0000,0.0000
81,1.7150,25.9471,38.2144,0.0000,0.0000
82,1.7300,26.9518,37.9926,0.0000,0.0000
83,1.7450,28.6143,37.7563,0.0000,0.0000
84,1.7600,30.1543,37.6194,0.0000,0.0000
85,1.7750,31.0281,37.5869,0.0000,0.0000
86,1.7900,31.8338,37.7237,0.0000,0.0000
87,1.8050,32.7845,37.9807,0.0000,0.0000
88,1.8200,33.4506,38.1966,0.0000,0.0000
89,1.8350,33.2196,38.4550,0.0000,0.0000
90,1.8500,33.5956,38.4858,0.0000,0.0000
91,1.8650,33.9207,38.2960,0.0000,0.0000
92,1.8800,34.4016,38.0617,0.0000,0.0000
93,1.8950,34.8968,37.8127,0.0000,0.0000
94,1.9100,35.7094,37.7119,0.0000,0.0000
95,1.9250,37.0041,37.9625,0.0000,0.0000
96,1.9400,38.3153,38.0989,0.0000,0.0000
97,1.9550,38.9854,39.0314,0.0000,0.0000
98,1.9700,39.9991,39.9665,0.0000,0.0000
99,1.9850,40.2707,40.6068,0.0000,0.0000
100,2.0000,39.0151,40.9817,0.0000,0.0000
101,2.0150,36.4012,41.1756,0.0000,0.0000
102,2.0300,34.7865,41.0358,0.0000,0.0000
103,2.0450,33.6330,40.7996,0.0000,0.0000
104,2.0600,32.9931,40.3638,0.0000,0.0000
105,2.0750,32.3097,40.1376,0.0000,0.0000
106,2.0900,32.5056,39.7568,0.0000,0.0000
107,2.1050,33.0669,39.3627,0.0000,0.0000
108,2.1200,33.5034,38.8930,0.0000,0.0000
109,2.1350,34.3303,38.5337,0.0000,0.0000
110,2.1500,35.4884,38.5899,0.0000,0.0000
111,2.1650,36.3271,38.4869,0.0000,0.0000
112,2.1800,36.7441,38.2975,0.0000,0.0000
113,2.1950,36.6493,38.3504,0.0000,0.0000
114,2.2100,36.8861,38.3950,0.0000,0.0000
115,2.2250,36.2181,38.5597,0.0000,0.0000
116,2.2400,35.7082,38.6054,0.0000,0.0000
117,2.2550,35.2229,39.0352,0.0000,0.0000
118,2.2700,35.5632,39.2066,0.0000,0.0000
119,2.2850,35.5389,39.4039,0.0000,0.0000
120,2.3000,36.3033,39.3392,0.0000,0.0000
121,2.3150,36.2543,39.3095,0.0000,0.0000
122,2.3300,36.0449,38.9368,0.0000,0.0000
123,2.3450,35.8983,38.6669,0.0000,0.0000
124,2.3600,36.0708,38.4797,0.0000,0.0000
125,2.3750,36.0176,38.3948,0.0000,0.0000
126,2.3900,35.8798,38.0658,0.0000,0.0000
127,2.4050,35.7838,37.7177,0.0000,0.0000
128,2.4200,36.3472,37.4703,0.0000,0.0000
129,2.4350,36.8969,37.3980,0.0000,0.0000
130,2.4500,37.2633,37.4778,0.0000,0.0000
131,2.4650,37.4325,37.7531,0.0000,0.0000
132,2.4800,38.9003,37.8580,0.0000,0.0000
133,2.4950,39.7947,37.9458,0.0000,0.0000
134,2.5100,40.3720,38.0166,0.0000,0.0000
135,2.5250,41.2500,38.1703,0.0000,0.0000
136,2.5400,42.1091,38.1420,0.0000,0.0000
137,2.5550,41.7867,38.2631,0.0000,0.0000
138,2.5700,42.2384,38.7501,0.0000,0.0000
139,2.5850,43.3809,39.3172,0.0000,0.0000
140,2.6000,43.9922,39.9990,0.0000,0.0000
141,2.6150,44.1308,40.2853,0.0000,0.0000
142,2.6300,43.1918,40.5969,0.0000,0.0000
143,2.6450,41.2572,41.3882,0.0000,0.0000
144,2.6600,40.7025,41.2357,0.0000,0.0000
145,2.6750,39.9125,41.0851,0.0000,0.0000
146,2.6900,38.5971,41.0147,0.0000,0.0000
147,2.7050,38.1475,40.8803,0.0000,0.0000
148,2.7200,37.1009,40.7543,0.0000,0.0000
149,2.7350,36.3189,40.6369,0.0000,0.0000
150,2.7500,35.7674,40.7018,0.0000,0.0000
151,2.7650,34.5214,41.0676,0.0000,0.0000
152,2.7800,34.4330,40.8168,0.0000,0.0000
153,2.7950,33.2726,40.7964,0.0000,0.0000
154,2.8100,31.8787,40.7207,0.0000,0.0000
155,2.8250,29.9973,40.6711,0.0000,0.0000
156,2.8400,28.4117,40.7614,0.0000,0.0000
157,2.8550,28.3276,40.7767,0.0000,0.0000
158,2.8700,28.4438,40.6215,0.0000,0.0000
159,2.8850,28.1991,40.4495,0.0000,0.0000
160,2.9000,28.7014,40.1630,0.0000,0.0000
161,2.9150,28.6794,39.9649,0.0000,0.0000
162,2.9300,27.6716,39.8230,0.0000,0.0000
163,2.9450,26.0191,40.0782,0.0000,0.0000
164,2.9600,24.4595,40.4030,0.0000,0.0000
165,2.9750,23.0108,40.9944,0.0000,0.0000
166,2.9900,21.7536,41.6030,0.0000,0.0000
167,3.0050,20.7060,42.2199,0.0000,0.0000
168,3.0200,20.5779,42.5109,0.0000,0.0000
169,3.0350,21.4769,42.5974,0.0000,0.0000
170,3.0500,22.6026,42.5233,0.0000,0.0000
171,3.0650,23.1207,41.8283,0.0000,0.0000
172,3.0800,23.8717,41.2727,0.0000,0.0000
173,3.0950,24.4352,40.9388,0.0000,0.0000
174,3.1100,25.2195,40.4448,0.0000,0.0000
175,3.1250,25.3134,40.2021,0.0000,0.0000
176,3.1400,25.6225,40.2711,0.0000,0.0000
177,3.1550,24.9620,40.5702,0.0000,0.0000
178,3.1700,26.5850,40.4650,0.0000,0.0000
179,3.1850,27.4873,40.3134,0.0000,0.0000
180,3.2000,27.6912,40.2296,0.0000,0.0000
181,3.2150,27.7303,40.3837,0.0000,0.0000
182,3.2300,27.2300,40.3443,0.0000,0.0000
183,3.2450,26.9628,40.0280,0.0000,0.0000
184,3.2600,26.3551,39.7116,0.0000,0.0000
185,3.2750,25.4690,39.6190,0.0000,0.0000
186,3.2900,25.6182,39.3764,0.0000,0.0000
187,3.3050,25.6801,39.2975,0.0000,0.0000
188,3.3200,25.6264,39.1923,0.0000,0.0000
189,3.3350,25.7142,39.3525,0.0000,0.0000
190,3.3500,25.8020,39.6886,0.0000,0.0000
191,3.3650,26.6532,39.8434,0.0000,0.0000
192,3.3800,27.2305,40.1622,0.0000,0.0000
193,3.3950,26.5825,40.4576,0.0000,0.0000
194,3.4100,26.1924,40.6288,0.0000,0.0000
195,3.4250,26.4522,40.3852,0.0000,0.0000
196,3.4400,27.1045,40.3540,0.0000,0.0000
197,3.4550,28.7844,40.4342,0.0000,0.0000
198,3.4700,30.5303,40.5768,0.0000,0.0000
199,3.4850,31.6250,40.8179,0.0000,0.0000
200,3.5000,32.3115,40.8987,0.0000,0.0000
201,3.5150,32.6509,41.0042,0.0000,0.0000
202,3.5300,31.6226,41.0264,0.0000,0.0000
203,3.5450,30.4065,40.8417,0.0000,0.0000
204,3.5600,29.3779,40.6864,0.0000,0.0000
205,3.5750,29.3020,40.3464,0.0000,0.0000
206,3.5900,29.7177,40.0098,0.0000,0.0000
207,3.6050,30.3389,39.6665,0.0000,0.0000
208,3.6200,31.4320,39.3878,0.0000,0.0000
209,3.6350,32.4208,39.1176,0.0000,0.0000
210,3.6500,32.9153,38.6337,0.0000,0.0000
211,3.6650,33.5586,38.2562,0.0000,0.0000
212,3.6800,34.3048,38.1901,0.0000,0.0000
213,3.6950,35.1686,38.1612,0.0000,0.0000
214,3.7100,35.3691,38.0340,0.0000,0.0000
215,3.7250,35.3579,37.9622,0.0000,0.0000
216,3.7400,35.5932,37.7549,0.0000,0.0000
217,3.7550,36.1221,37.4631,0.0000,0.0000
218,3.7700,36.2600,37.3304,0.0000,0.0000
219,3.7850,36.1973,37.2449,0.0000,0.0000
220,3.8000,35.7134,37.4240,0.0000,0.0000
221,3.8150,34.2588,37.7989,0.0000,0.0000
222,3.8300,33.0415,38.0753,0.0000,0.0000
223,3.8450,32.1920,38.0624,0.0000,0.0000
224,3.8600,32.4775,37.4962,0.0000,0.0000
225,3.8750,32.8439,37.2964,0.0000,0.0000
226,3.8900,33.3905,37.1351,0.0000,0.0000
227,3.9050,34.2116,37.0691,0.0000,0.0000
228,3.9200,34.7633,36.6910,0.0000,0.0000
229,3.9350,35.1760,36.4358,0.0000,0.0000
230,3.9500,35.7178,36.2289,0.0000,0.0000
231,3.9650,35.8642,35.9123,0.0000,0.0000
232,3.9800,36.1719,35.6776,0.0000,0.0000
233,3.9950,36.3540,35.4805,0.0000,0.0000
234,4.0100,36.3657,35.2806,0.0000,0.0000
235,4.0250,36.2773,35.3302,0.0000,0.0000
236,4.0400,36.4312,35.5729,0.0000,0.0000
237,4.0550,35.2532,35.7938,0.0000,0.0000
238,4.0700,33.8266,36.0613,0.0000,0.0000
239,4.0850,32.3119,36.3078,0.0000,0.0000
240,4.1000,31.0583,36.6333,0.0000,0.0000
241,4.1150,29.2508,37.1508,0.0000,0.0000
242,4.1300,28.3311,37.5105,0.0000,0.0000
243,4.1450,28.6931,37.7954,0.0000,0.0000
244,4.1600,29.5211,38.2631,0.0000,0.0000
245,4.1750,30.3872,38.8952,0.0000,0.0000
246,4.1900,30.2755,39.5720,0.0000,0.0000
247,4.2050,30.6013,39.5391,0.0000,0.0000
248,4.2200,30.4125,39.7090,0.0000,0.0000
249,4.2350,29.7800,39.9675,0.0000,0.0000
250,4.2500,28.9736,40.2098,0.0000,0.0000
251,4.2650,28.7079,40.4553,0.0000,0.0000
252,4.2800,29.8722,40.5129,0.0000,0.0000
253,4.2950,30.7873,40.2672,0.0000,0.0000
254,4.3100,31.6146,40.1742,0.0000,0.0000
255,4.3250,32.6153,40.1744,0.0000,0.0000
256,4.3400,33.6501,40.3107,0.0000,0.0000
257,4.3550,34.4622,40.4187,0.0000,0.0000
258,4.3700,35.0358,40.5374,0.0000,0.0000
259,4.3850,34.9849,40.4916,0.0000,0.0000
260,4.4000,34.9346,40.0058,0.0000,0.0000
261,4.4150,34.4262,39.7888,0.0000,0.0000
262,4.4300,34.5856,39.5346,0.0000,0.0000
263,4.4450,34.6477,39.3383,0.0000,0.0000
264,4.4600,34.6585,39.1066,0.0000,0.0000
265,4.4750,34.3368,38.8843,0.0000,0.0000
266,4.4900,34.2067,38.5564,0.0000,0.0000
267,4.5050,33.3459,38.4431,0.0000,0.0000
268,4.5200,31.7903,38.7326,0.0000,0.0000
269,4.5350,31.2161,38.6952,0.0000,0.0000
270,4.5500,30.6433,38.6172,0.0000,0.0000
271,4.5650,30.5989,38.6113,0.0000,0.0000
272,4.5800,31.2919,38.6791,0.0000,0.0000
273,4.5950,32.8160,39.0967,0.0000,0.0000
274,4.6100,33.9474,39.6501,0.0000,0.0000
275,4.6250,34.6692,39.9696,0.0000,0.0000
276,4.6400,34.9241,39.8524,0.0000,0.0000
277,4.6550,34.6633,39.5938,0.0000,0.0000
278,4.6700,33.0293,39.5668,0.0000,0.0000
279,4.6850,31.3467,39.4894,0.0000,0.0000
280,4.7000,30.3746,39.2243,0.0000,0.0000
281,4.7150,28.9942,39.2184,0.0000,0.0000
282,4.7300,27.7088,39.2312,0.0000,0.0000
283,4.7450,26.9165,39.2540,0.0000,0.0000
284,4.7600,26.9114,39.2078,0.0000,0.0000
285,4.7750,27.4560,38.8050,0.0000,0.0000
286,4.7900,28.8519,38.3321,0.0000,0.0000
287,4.8050,30.5451,38.6066,0.0000,0.0000
288,4.8200,32.3161,38.8172,0.0000,0.0000
289,4.8350,34.3766,39.0637,0.0000,0.0000
290,4.8500,36.2391,39.0830,0.0000,0.0000
291,4.8650,37.4819,39.5166,0.0000,0.0000
292,4.8800,37.6678,40.0316,0.0000,0.0000
293,4.8950,38.0395,40.4617,0.0000,0.0000
294,4.9100,37.6013,40.7371,0.0000,0.0000
295,4.9250,36.4852,41.1847,0.0000,0.0000
296,4.9400,34.9009,41.6636,0.0000,0.0000
297,4.9550,33.8029,41.7875,0.0000,0.0000
298,4.9700,32.7276,41.6793,0.0000,0.0000
299,4.9850,31.5113,41.7123,0.0000,0.0000
300,5.0000,31.0246,41.4491,0.0000,0.0000
301,5.0150,30.6061,41.0779,0.0000,0.0000
302,5.0300,31.0850,40.8328,0.0000,0.0000
303,5.0450,31.5420,40.8273,0.0000,0.0000
304,5.0600,32.0594,40.9317,0.0000,0.0000
305,5.0750,32.7734,40.7453,0.0000,0.0000
306,5.0900,32.6570,40.6687,0.0000,0.0000
307,5.1050,31.9424,40.8596,0.0000,0.0000
308,5.1200,31.3119,40.8238,0.0000,0.0000
309,5.1350,30.7769,40.7443,0.0000,0.0000
310,5.1500,31.0609,40.8636,0.0000,0.0000
311,5.1650,31.4841,41.1548,0.0000,0.0000
312,5.1800,32.4798,41.2531,0.0000,0.0000
313,5.1950,33.3331,41.4637,0.0000,0.0000
314,5.2100,32.5385,41.7913,0.0000,0.0000
315,5.2250,33.2215,41.8698,0.0000,0.0000
316,5.2400,33.5599,41.4650,0.0000,0.0000
317,5.2550,33.1584,41.4412,0.0000,0.0000
318,5.2700,33.3966,41.6164,0.0000,0.0000
319,5.2850,32.0437,41.9963,0.0000,0.0000
320,5.3000,30.8573,42.1242,0.0000,0.0000
321,5.3150,29.7512,42.3280,0.0000,0.0000
322,5.3300,29.9854,42.4965,0.0000,0.0000
323,5.3450,30.4074,42.5495,0.0000,0.0000
324,5.3600,30.4182,42.0926,0.0000,0.0000
325,5.3750,30.5287,41.5381,0.0000,0.0000
326,5.3900,30.4993,40.9409,0.0000,0.0000
327,5.4050,30.0622,40.9214,0.0000,0.0000
328,5.4200,30.1107,40.5180,0.0000,0.0000
329,5.4350,29.7739,40.3162,0.0000,0.0000
330,5.4500,28.4139,40.4043,0.0000,0.0000
331,5.4650,28.1142,40.5192,0.0000,0.0000
332,5.4800,28.5321,40.3757,0.0000,0.0000
333,5.4950,29.2356,40.1076,0.0000,0.0000
334,5.5100,29.4668,39.8723,0.0000,0.0000
335,5.5250,30.3483,39.8593,0.0000,0.0000
336,5.5400,30.9687,39.7505,0.0000,0.0000
337,5.5550,30.7685,39.6983,0.0000,0.0000
338,5.5700,30.5025,39.6795,0.0000,0.0000
339,5.5850,30.1278,39.7740,0.0000,0.0000
340,5.6000,29.6284,39.7875,0.0000,0.0000
341,5.6150,28.9745,39.7285,0.0000,0.0000
342,5.6300,28.3583,39.8651,0.0000,0.0000
343,5.6450,28.5959,39.7319,0.0000,0.0000
344,5.6600,29.1804,39.5871,0.0000,0.0000
345,5.6750,29.6051,39.4686,0.0000,0.0000
346,5.6900,29.7180,39.4728,0.0000,0.0000
347,5.7050,30.7602,39.6121,0.0000,0.0000
348,5.7200,31.5949,39.4805,0.0000,0.0000
349,5.7350,32.3844,39.3721,0.0000,0.0000
350,5.7500,32.8750,39.3785,0.0000,0.0000
351,5.7650,33.7177,39.6242,0.0000,0.0000
352,5.7800,34.9875,39.8386,0.0000,0.0000
353,5.7950,35.7522,39.9528,0.0000,0.0000
354,5.8100,36.0485,39.9173,0.0000,0.0000
355,5.8250,35.2190,39.8921,0.0000,0.0000
356,5.8400,33.9483,39.7917,0.0000,0.0000
357,5.8550,32.7509,39.7140,0.0000,0.0000
358,5.8700,31.9567,39.5583,0.0000,0.0000
359,5.8850,32.1298,39.3928,0.0000,0.0000
360,5.9000,32.5908,39.1221,0.0000,0.0000
361,5.9150,33.2171,38.9019,0.0000,0.0000
362,5.9300,34.2711,38.7427,0.0000,0.0000
363,5.9450,35.4998,38.9069,0.0000,0.0000
364,5.9600,36.7581,39.2727,0.0000,0.0000
365,5.9750,36.9924,39.2353,0.0000,0.0000
366,5.9900,36.6755,38.9005,0.0000,0.0000
367,6.0050,35.9797,38.5745,0.0000,0.0000
368,6.0200,33.8959,38.6803,0.0000,0.0000
369,6.0350,31.7446,38.8167,0.0000,0.0000
370,6.0500,29.5184,39.0786,0.0000,0.0000
371,6.0650,27.4471,39.3967,0.0000,0.0000
372,6.0800,25.4898,39.6162,0.0000,0.0000
373,6.0950,23.7074,39.8721,0.0000,0.0000
374,6.1100,22.0476,40.0313,0.0000,0.0000
375,6.1250,20.5888,40.1569,0.0000,0.0000
376,6.1400,19.2187,40.2886,0.0000,0.0000
377,6.1550,18.1207,40.5348,0.0000,0.0000
378,6.1700,16.8983,40.5723,0.0000,0.0000
379,6.1850,15.7731,40.8293,0.0000,0.0000
380,6.2000,14.7095,41.1124,0.0000,0.0000
381,6.2150,13.7540,41.5073,0.0000,0.0000
382,6.2300,12.9783,42.2614,0.0000,0.0000
383,6.2450,12.2544,43.0117,0.0000,0.0000
384,6.2600,11.9382,43.9103,0.0000,0.0000
385,6.2750,11.8651,44.6905,0.0000,0.0000
386,6.2900,11.5984,44.9604,0.0000,0.0000
387,6.3050,10.9813,45.3571,0.0000,0.0000
388,6.3200,10.7646,46.2900,0.0000,0.0000
389,6.3350,10.5841,46.3374,0.0000,0.0000
390,6.3500,10.1035,46.2896,0.0000,0.0000
391,6.3650,9.5458,46.3682,0.0000,0.0000
392,6.3800,9.0928,46.3876,0.0000,0.0000
393,6.3950,9.5386,46.2565,0.0000,0.0000
394,6.4100,9.6621,45.8839,0.0000,0.0000
395,6.4250,9.4667,45.5578,0.0000,0.0000
396,6.4400,9.3510,45.3559,0.0000,0.0000
397,6.4550,10.6305,44.9080,0.0000,0.0000
398,6.4700,11.8385,44.4420,0.0000,0.0000
399,6.4850,11.1773,44.3156,0.0000,0.0000
400,6.5000,10.5382,44.3673,0.0000,0.0000
401,6.5150,9.9690,44.5916,0.0000,0.0000
402,6.5300,9.3789,44.7026,0.0000,0.0000
403,6.5450,8.7791,44.6388,0.0000,0.0000
404,6.5600,8.1965,44.5079,0.0000,0.0000
405,6.5750,7.6829,44.2629,0.0000,0.0000
406,6.5900,7.1959,44.0515,0.0000,0.0000
407,6.6050,6.7681,44.1531,0.0000,0.0000
408,6.6200,6.3928,44.0604,0.0000,0.0000
409,6.6350,6.0871,43.9508,0.0000,0.0000
410,6.6500,5.8881,43.7939,0.0000,0.0000
411,6.6650,5.9938,43.7479,0.0000,0.0000
412,6.6800,7.0454,43.8289,0.0000,0.0000
413,6.6950,8.7257,43.5427,0.0000,0.0000
414,6.7100,10.6989,42.9045,0.0000,0.0000
415,6.7250,12.0365,42.6627,0.0000,0.0000
416,6.7400,13.2230,42.6533,0.0000,0.0000
417,6.7550,14.5557,42.7120,0.0000,0.0000
418,6.7700,15.0173,42.2688,0.0000,0.0000
419,6.7850,14.1376,42.2757,0.0000,0.0000
420,6.8000,13.3020,42.4788,0.0000,0.0000
421,6.8150,12.4810,42.5160,0.0000,0.0000
422,6.8300,11.9013,42.2256,0.0000,0.0000
423,6.8450,11.1675,42.1216,0.0000,0.0000
424,6.8600,10.5106,41.9388,0.0000,0.0000
425,6.8750,10.0013,41.7369,0.0000,0.0000
426,6.8900,9.8591,41.6653,0.0000,0.0000
427,6.9050,10.9415,41.3875,0.0000,0.0000
428,6.9200,10.6876,41.3769,0.0000,0.0000
429,6.9350,10.3500,41.4249,0.0000,0.0000
430,6.9500,9.7647,41.5478,0.0000,0.0000
431,6.9650,9.1844,41.7402,0.0000,0.0000
432,6.9800,8.6193,41.9814,0.0000,0.0000
433,6.9950,8.2127,42.1165,0.0000,0.0000
434,7.0100,7.9683,42.3271,0.0000,0.0000
435,7.0250,7.8954,42.5119,0.0000,0.0000
436,7.0400,7.7150,42.6765,0.0000,0.0000
437,7.0550,7.7062,42.8312,0.0000,0.0000
438,7.0700,7.7068,42.8026,0.0000,0.0000
439,7.0850,7.8811,42.6739,0.0000,0.0000
440,7.1000,8.4261,42.4843,0.0000,0.0000
441,7.1150,9.3503,42.1010,0.0000,0.0000
442,7.1300,9.3532,41.8921,0.0000,0.0000
443,7.1450,9.1903,41.9171,0.0000,0.0000
444,7.1600,8.8750,41.9671,0.0000,0.0000
445,7.1750,8.4309,42.0488,0.0000,0.0000
446,7.1900,8.0353,42.2885,0.0000,0.0000
447,7.2050,7.6140,42.4442,0.0000,0.0000
448,7.2200,7.6814,42.3458,0.0000,0.0000
449,7.2350,8.4647,42.1647,0.0000,0.0000
450,7.2500,9.4050,42.1128,0.0000,0.0000
451,7.2650,10.8629,42.1670,0.0000,0.0000
452,7.2800,12.3839,42.3128,0.0000,0.0000
453,7.2950,14.5250,42.3267,0.0000,0.0000
454,7.3100,16.3153,42.5104,0.0000,0.0000
455,7.3250,16.4070,42.9895,0.0000,0.0000
456,7.3400,16.3565,43.1527,0.0000,0.0000
457,7.3550,15.5914,43.6018,0.0000,0.0000
458,7.3700,15.2576,44.1519,0.0000,0.0000
459,7.3850,15.2230,44.4207,0.0000,0.0000
460,7.4000,15.5392,44.4806,0.0000,0.0000
461,7.4150,15.8763,44.2324,0.0000,0.0000
462,7.4300,17.4918,43.8407,0.0000,0.0000
463,7.4450,19.7499,43.4984,0.0000,0.0000
464,7.4600,21.5005,43.0208,0.0000,0.0000
465,7.4750,22.3190,42.5297,0.0000,0.0000
466,7.4900,23.1372,42.0305,0.0000,0.0000
467,7.5050,23.8394,41.5789,0.0000,0.0000
468,7.5200,24.2593,41.1875,0.0000,0.0000
469,7.5350,24.9694,40.9037,0.0000,0.0000
470,7.5500,26.2759,40.8081,0.0000,0.0000
471,7.5650,27.6830,40.5892,0.0000,0.0000
472,7.5800,29.0379,40.6384,0.0000,0.0000
473,7.5950,29.6024,40.7026,0.0000,0.0000
474,7.6100,29.2859,40.7828,0.0000,0.0000
475,7.6250,27.7064,41.0579,0.0000,0.0000
476,7.6400,25.8530,41.2233,0.0000,0.0000
477,7.6550,24.1692,41.3026,0.0000,0.0000
478,7.6700,22.8272,41.4134,0.0000,0.0000
479,7.6850,22.2912,41.4630,0.0000,0.0000
480,7.7000,22.7727,41.4006,0.0000,0.0000
481,7.7150,22.6509,41.4128,0.0000,0.0000
482,7.7300,22.4928,41.2681,0.0000,0.0000
483,7.7450,23.1858,40.7881,0.0000,0.0000
484,7.7600,23.7126,40.3681,0.0000,0.0000
485,7.7750,22.5156,40.3613,0.0000,0.0000
486,7.7900,21.0161,40.6115,0.0000,0.0000
487,7.8050,19.5700,40.7799,0.0000,0.0000
488,7.8200,18.2257,40.9466,0.0000,0.0000
489,7.8350,16.9549,41.1565,0.0000,0.0000
490,7.8500,15.7832,41.2395,0.0000,0.0000
491,7.8650,14.7617,41.2927,0.0000,0.0000
492,7.8800,14.0077,41.4241,0.0000,0.0000
493,7.8950,13.5879,41.4338,0.0000,0.0000
494,7.9100,13.8281,41.3441,0.0000,0.0000
495,7.9250,14.3696,41.4338,0.0000,0.0000
496,7.9400,15.8656,41.4522,0.0000,0.0000
497,7.9550,18.0251,41.5320,0.0000,0.0000
498,7.9700,19.0821,41.7001,0.0000,0.0000
499,7.9850,18.4612,42.0725,0.0000,0.0000
500,8.0000,17.9107,42.3168,0.0000,0.0000
501,8.0150,17.0087,42.3724,0.0000,0.0000
502,8.0300,16.0020,42.4543,0.0000,0.0000
503,8.0450,14.9544,42.7055,0.0000,0.0000
504,8.0600,14.1368,42.8955,0.0000,0.0000
505,8.0750,13.6216,42.8374,0.0000,0.0000
506,8.0900,13.5047,42.8947,0.0000,0.0000
507,8.1050,13.2064,42.9227,0.0000,0.0000
508,8.1200,13.6136,42.8870,0.0000,0.0000
509,8.1350,16.0053,42.7274,0.0000,0.0000
510,8.1500,17.7005,42.5396,0.0000,0.0000
511,8.1650,18.4038,42.1126,0.0000,0.0000
512,8.1800,18.8676,41.6877,0.0000,0.0000
513,8.1950,19.5487,41.2065,0.0000,0.0000
514,8.2100,19.4082,41.1262,0.0000,0.0000
