window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
273,4.5950,21.5192,5.7448,7.2075,0.0000
274,4.6100,22.1292,5.5998,7.2364,0.0000
275,4.6250,22.6652,5.4734,7.2386,0.0000
276,4.6400,23.3894,5.4313,7.2063,0.0000
277,4.6550,24.4669,5.4464,7.1970,0.0000
278,4.6700,25.9025,5.4397,7.1912,0.0000
279,4.6850,27.5907,5.3737,7.1766,0.0000
280,4.7000,27.9651,5.2240,7.2229,0.0000
281,4.7150,28.4403,5.0965,7.5104,0.0000
282,4.7300,29.5055,5.0141,7.8386,0.0000
283,4.7450,30.7746,4.9572,8.3798,0.0000
284,4.7600,32.0635,5.0912,8.8941,0.0000
285,4.7750,32.7255,5.7655,9.5201,0.0000
286,4.7900,32.9904,6.7615,10.0125,0.0000
287,4.8050,33.2107,8.0018,10.4189,0.0000
288,4.8200,32.6281,9.3764,10.6846,0.0000
289,4.8350,31.7214,10.5222,11.0197,0.0000
290,4.8500,31.5939,10.8132,11.3578,0.0000
291,4.8650,31.4451,10.6621,11.6392,0.0000
292,4.8800,31.2829,10.2624,11.8624,0.0000
293,4.8950,31.2462,10.0077,12.3542,0.0000
294,4.9100,31.0551,9.8626,12.8369,0.0000
295,4.9250,30.9067,10.1860,13.5698,0.0000
296,4.9400,30.5207,11.4976,14.4799,0.0000
297,4.9550,29.9053,13.0232,15.6212,0.0000
298,4.9700,29.1093,14.5063,17.0000,0.0000
299,4.9850,29.1204,14.9063,18.5792,0.0000
300,5.0000,29.5020,14.4398,20.4219,0.0000
301,5.0150,29.9644,13.8737,22.5342,0.0000
302,5.0300,30.6071,13.3253,24.8920,0.0000
303,5.0450,31.2449,12.7988,27.4125,0.0000
304,5.0600,31.4495,12.2693,30.1030,0.0000
305,5.0750,31.8040,11.7812,32.9633,0.0000
306,5.0900,31.9396,11.3238,36.0155,0.0000
307,5.1050,31.7655,10.8738,39.2144,0.0000
308,5.1200,32.6236,10.7096,42.4616,0.0000
309,5.1350,33.8084,10.5044,45.8503,0.0000
310,5.1500,35.1935,10.2379,49.5105,0.0000
311,5.1650,36.9411,10.0290,52.9094,0.0000
312,5.1800,39.3202,9.9039,56.2544,0.0000
313,5.1950,41.9476,9.8092,59.5314,0.0000
314,5.2100,44.2228,9.9708,62.7493,0.0000
315,5.2250,46.1395,10.3414,65.7949,0.0000
316,5.2400,48.1703,11.1269,68.7548,0.0000
317,5.2550,49.6361,12.1978,71.6175,0.0000
318,5.2700,50.6780,13.1735,74.4035,0.0000
319,5.2850,51.0537,14.3131,77.0850,0.0000
320,5.3000,50.3493,15.0088,79.6511,0.0000
321,5.3150,49.5350,15.9514,82.0620,0.0000
322,5.3300,48.7766,17.2434,84.3485,0.0000
323,5.3450,49.4114,18.7684,86.3955,0.0000
324,5.3600,50.3590,19.4811,88.2693,0.0000
325,5.3750,51.9541,19.4060,89.9713,0.0000
326,5.3900,53.6632,19.9286,91.4787,0.0000
327,5.4050,55.7044,20.1159,92.8009,0.0000
328,5.4200,57.7302,20.2936,93.9621,0.0000
329,5.4350,59.2732,21.0779,94.9682,0.0000
330,5.4500,60.7679,22.0965,95.8802,0.0000
331,5.4650,62.0977,22.7241,96.6696,0.0000
332,5.4800,62.9800,23.5708,97.3608,0.0000
333,5.4950,62.2580,24.5058,97.9007,0.0000
334,5.5100,60.4857,25.0204,98.3623,0.0000
335,5.5250,58.7494,25.4945,98.7454,0.0000
336,5.5400,57.3202,25.3429,99.1241,0.0000
337,5.5550,56.6383,25.2616,99.4577,0.0000
338,5.5700,56.4923,25.6557,99.7968,0.0000
339,5.5850,56.8049,25.9625,100.1304,0.0000
340,5.6000,57.7008,26.9159,100.5083,0.0000
341,5.6150,58.6969,27.2955,100.8694,0.0000
342,5.6300,59.8224,27.4448,101.2868,0.0000
343,5.6450,61.2880,27.4347,101.7407,0.0000
344,5.6600,62.4353,27.7343,102.2251,0.0000
345,5.6750,62.2543,28.7976,102.7484,0.0000
346,5.6900,61.8032,29.3512,103.5071,0.0000
347,5.7050,61.2985,29.1012,104.1034,0.0000
348,5.7200,60.6037,27.9856,104.6197,0.0000
349,5.7350,59.4969,26.7294,105.0904,0.0000
350,5.7500,58.5686,25.5367,105.5878,0.0000
351,5.7650,58.3553,24.5148,106.0938,0.0000
352,5.7800,58.5110,23.6104,106.5810,0.0000
353,5.7950,59.2082,22.7429,107.0817,0.0000
354,5.8100,60.0618,21.9287,107.5088,0.0000
355,5.8250,60.7568,21.4683,107.8523,0.0000
356,5.8400,61.0426,20.7868,108.1063,0.0000
357,5.8550,61.9155,20.0309,108.3061,0.0000
358,5.8700,63.0374,19.3094,108.4373,0.0000
359,5.8850,64.4227,18.6486,108.4863,0.0000
360,5.9000,65.7160,18.0040,108.4697,0.0000
361,5.9150,66.6466,17.3557,108.4444,0.0000
362,5.9300,67.5080,16.7519,108.4002,0.0000
363,5.9450,67.3182,16.1910,108.3444,0.0000
364,5.9600,67.7576,15.8140,108.2829,0.0000
365,5.9750,68.6595,15.8558,108.2688,0.0000
366,5.9900,69.6689,15.8888,108.2892,0.0000
367,6.0050,70.3212,16.4238,108.3149,0.0000
368,6.0200,71.3406,16.7614,108.3331,0.0000
369,6.0350,72.4929,17.1585,108.3456,0.0000
370,6.0500,73.8341,17.1582,108.3862,0.0000
371,6.0650,75.0726,16.9276,108.4338,0.0000
372,6.0800,76.0117,16.6547,108.4700,0.0000
373,6.0950,77.0046,16.3639,108.5046,0.0000
374,6.1100,77.5803,16.8882,108.5647,0.0000
375,6.1250,77.8928,17.1152,108.6055,0.0000
376,6.1400,78.3194,17.3835,108.6218,0.0000
377,6.1550,78.7771,18.2890,108.6410,0.0000
378,6.1700,79.7755,18.3973,108.6761,0.0000
379,6.1850,80.6155,18.7032,108.6803,0.0000
380,6.2000,81.4685,19.0712,108.6655,0.0000
381,6.2150,82.3380,19.5337,108.6499,0.0000
382,6.2300,83.2289,19.8479,108.6262,0.0000
383,6.2450,83.7762,20.6903,108.5937,0.0000
384,6.2600,84.6939,20.6087,108.5837,0.0000
385,6.2750,85.4830,20.2456,108.5593,0.0000
386,6.2900,86.1709,20.2193,108.5668,0.0000
387,6.3050,86.6887,20.4069,108.5465,0.0000
388,6.3200,86.7131,21.6702,108.5425,0.0000
389,6.3350,85.9876,23.9965,108.5615,0.0000
390,6.3500,86.0111,25.3511,108.5862,0.0000
391,6.3650,86.3977,25.0377,108.5831,0.0000
392,6.3800,86.6861,24.8632,108.5818,0.0000
393,6.3950,87.1477,24.6694,108.5763,0.0000
394,6.4100,87.7882,23.9651,108.5914,0.0000
395,6.4250,88.4069,23.1758,108.5798,0.0000
396,6.4400,89.0235,22.3793,108.5679,0.0000
397,6.4550,89.5943,21.6334,108.5502,0.0000
398,6.4700,89.9997,20.8781,108.5686,0.0000
399,6.4850,90.2235,20.1344,108.6135,0.0000
400,6.5000,90.2894,19.4531,108.6810,0.0000
401,6.5150,90.0802,18.8160,108.7138,0.0000
402,6.5300,89.8521,18.2717,108.7462,0.0000
403,6.5450,90.0957,17.7015,108.7766,0.0000
404,6.5600,90.4883,17.2080,108.7823,0.0000
405,6.5750,90.8081,16.7914,108.7626,0.0000
406,6.5900,91.0304,16.6103,108.7416,0.0000
407,6.6050,91.0924,16.6917,108.7539,0.0000
408,6.6200,90.9158,17.1041,108.7447,0.0000
409,6.6350,90.7241,17.3845,108.7574,0.0000
410,6.6500,90.4851,17.5106,108.7421,0.0000
411,6.6650,90.1850,17.3080,108.7325,0.0000
412,6.6800,90.0877,16.9716,108.7656,0.0000
413,6.6950,89.7335,16.4540,108.7910,0.0000
414,6.7100,89.7353,16.0017,108.8176,0.0000
415,6.7250,89.9026,15.5634,108.8200,0.0000
416,6.7400,90.3374,15.1729,108.8581,0.0000
417,6.7550,90.7609,14.8604,108.8649,0.0000
418,6.7700,91.0663,14.6105,108.8732,0.0000
419,6.7850,90.0279,15.5760,108.8737,0.0000
420,6.8000,88.4010,16.7615,108.8898,0.0000
421,6.8150,86.7348,17.8887,108.8792,0.0000
422,6.8300,84.9238,18.6356,108.8626,0.0000
423,6.8450,83.7356,19.0631,108.8700,0.0000
424,6.8600,83.0437,19.2691,108.8785,0.0000
425,6.8750,82.7479,18.9731,108.8816,0.0000
426,6.8900,83.0683,18.4322,108.9049,0.0000
427,6.9050,83.5796,17.8807,108.9504,0.0000
428,6.9200,84.0978,17.3831,108.9656,0.0000
429,6.9350,84.5844,16.9056,108.9775,0.0000
430,6.9500,85.1421,16.4701,108.9887,0.0000
431,6.9650,85.4861,16.3669,109.0398,0.0000
432,6.9800,85.4180,16.2301,109.0465,0.0000
433,6.9950,85.4672,16.2401,109.0466,0.0000
434,7.0100,85.7554,15.8085,109.0698,0.0000
435,7.0250,85.3809,15.5878,109.0851,0.0000
436,7.0400,85.3131,15.1536,109.0905,0.0000
437,7.0550,85.7866,14.7487,109.0815,0.0000
438,7.0700,86.3868,14.4485,109.1044,0.0000
439,7.0850,86.8402,14.0815,109.1091,0.0000
440,7.1000,86.6729,14.4705,109.1196,0.0000
441,7.1150,86.3930,14.9814,109.1288,0.0000
442,7.1300,86.1631,15.5169,109.1207,0.0000
443,7.1450,84.9131,15.5830,109.1278,0.0000
444,7.1600,83.2017,15.5451,109.1315,0.0000
445,7.1750,81.8686,15.6606,109.1232,0.0000
446,7.1900,81.1259,15.9801,109.1265,0.0000
447,7.2050,80.2660,16.0545,109.1133,0.0000
448,7.2200,80.3009,15.8365,109.1001,0.0000
449,7.2350,80.9099,15.4364,109.0996,0.0000
450,7.2500,81.3893,15.1528,109.0769,0.0000
451,7.2650,82.0594,14.7430,109.0499,0.0000
452,7.2800,82.6413,14.3158,109.0494,0.0000
453,7.2950,83.1554,13.9144,108.9778,0.0000
454,7.3100,82.5274,13.4695,108.9189,0.0000
455,7.3250,82.8572,13.1153,108.8668,0.0000
456,7.3400,83.3146,12.7529,108.8035,0.0000
457,7.3550,83.8811,12.4130,108.7437,0.0000
458,7.3700,84.4663,12.1051,108.7481,0.0000
459,7.3850,85.1565,11.8319,108.7299,0.0000
460,7.4000,85.5354,11.5597,108.7079,0.0000
461,7.4150,85.5968,11.3574,108.7134,0.0000
462,7.4300,85.2985,11.3178,108.7149,0.0000
463,7.4450,85.4810,11.3495,108.7118,0.0000
464,7.4600,85.9492,11.3451,108.7071,0.0000
465,7.4750,86.5786,11.2160,108.7102,0.0000
466,7.4900,87.0713,11.1493,108.7148,0.0000
467,7.5050,87.4097,10.9701,108.7048,0.0000
468,7.5200,87.7569,10.9184,108.6985,0.0000
469,7.5350,88.1022,10.7285,108.6629,0.0000
470,7.5500,88.5918,10.5387,108.6253,0.0000
471,7.5650,89.0667,10.3420,108.5725,0.0000
472,7.5800,89.3523,10.1450,108.5025,0.0000
473,7.5950,89.6274,9.9601,108.4310,0.0000
474,7.6100,89.6716,9.8130,108.3699,0.0000
475,7.6250,89.6406,9.6747,108.3368,0.0000
476,7.6400,89.6081,9.4941,108.3042,0.0000
477,7.6550,89.3632,9.4036,108.2806,0.0000
478,7.6700,88.9263,9.2510,108.2456,0.0000
479,7.6850,88.2934,9.1636,108.2544,0.0000
480,7.7000,87.3217,8.9699,108.2637,0.0000
481,7.7150,84.7398,8.8819,108.2706,0.0000
482,7.7300,82.5178,9.0826,108.2762,0.0000
483,7.7450,81.1860,10.0025,108.2917,0.0000
484,7.7600,80.6235,10.4168,108.2732,0.0000
485,7.7750,79.7025,10.7010,108.2800,0.0000
486,7.7900,79.3107,11.4431,108.2845,0.0000
487,7.8050,78.9632,11.8057,108.2883,0.0000
488,7.8200,79.5155,11.7861,108.3000,0.0000
489,7.8350,79.6315,11.6194,108.2930,0.0000
490,7.8500,80.0200,11.5561,108.2790,0.0000
491,7.8650,80.6486,11.5881,108.2953,0.0000
492,7.8800,81.2773,11.6361,108.2843,0.0000
493,7.8950,81.4583,11.8980,108.2713,0.0000
494,7.9100,81.8443,12.0817,108.3029,0.0000
495,7.9250,82.1315,12.4355,108.3180,0.0000
496,7.9400,82.4744,12.8379,108.3142,0.0000
497,7.9550,83.0756,12.8371,108.3495,0.0000
498,7.9700,83.6612,12.5889,108.3860,0.0000
499,7.9850,83.9165,12.4128,108.4129,0.0000
500,8.0000,84.4840,12.1634,108.4411,0.0000
501,8.0150,85.0395,11.9387,108.4528,0.0000
502,8.0300,85.7623,11.7535,108.4651,0.0000
503,8.0450,86.3599,11.6549,108.4415,0.0000
504,8.0600,86.8345,11.5707,108.4217,0.0000
505,8.0750,87.3316,11.3610,108.4349,0.0000
506,8.0900,87.7513,11.1135,108.4071,0.0000
507,8.1050,88.1615,10.8766,108.3923,0.0000
508,8.1200,88.4951,10.6748,108.3420,0.0000
509,8.1350,88.8423,10.5274,108.2759,0.0000
510,8.1500,89.1278,10.3762,108.2018,0.0000
511,8.1650,89.3085,10.2358,108.1776,0.0000
512,8.1800,88.6261,10.6827,108.1329,0.0000
513,8.1950,87.5321,11.0024,108.1103,0.0000
514,8.2100,87.1502,11.1955,108.1034,0.0000
