window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,67.5556,42.6171,0.0000,90.0000
89,1.8350,69.1002,40.9093,0.0000,90.0000
90,1.8500,70.6302,39.3678,0.0000,90.0000
91,1.8650,72.1714,37.8353,0.0000,90.0000
92,1.8800,73.7306,36.3171,0.0000,90.0000
93,1.8950,75.1821,34.8676,0.0000,90.0000
94,1.9100,76.5799,33.4927,0.0000,90.0000
95,1.9250,77.9329,32.1891,0.0000,90.0000
96,1.9400,79.0424,30.9844,0.0000,90.0000
97,1.9550,79.4749,31.1793,0.0000,90.0000
98,1.9700,79.6118,31.5842,0.0000,90.0000
99,1.9850,79.7885,32.0233,0.0000,90.0000
100,2.0000,79.3429,32.8617,0.0000,90.0000
101,2.0150,78.5349,33.6953,0.0000,90.0000
102,2.0300,78.1726,34.1679,0.0000,90.0000
103,2.0450,77.8838,34.5488,0.0000,90.0000
104,2.0600,77.4676,35.3865,0.0000,90.0000
105,2.0750,77.8956,35.4648,0.0000,90.0000
106,2.0900,78.8990,34.3914,0.0000,90.0000
107,2.1050,79.7312,33.3356,0.0000,90.0000
108,2.1200,79.1590,33.9464,0.0000,90.0000
109,2.1350,77.9552,35.0985,0.0000,90.0000
110,2.1500,76.8429,36.2240,0.0000,90.0000
111,2.1650,75.6902,37.5231,0.0000,90.0000
112,2.1800,74.1816,38.6921,0.0000,90.0000
113,2.1950,72.9725,39.7081,0.0000,90.0000
114,2.2100,72.2185,40.6322,0.0000,90.0000
115,2.2250,71.3134,41.4487,0.0000,90.0000
116,2.2400,70.8105,42.0377,0.0000,90.0000
117,2.2550,70.1514,42.6895,0.0000,90.0000
118,2.2700,69.7838,43.2841,0.0000,90.0000
119,2.2850,69.8667,43.2901,0.0000,90.0000
120,2.3000,69.7851,43.5041,0.0000,90.0000
121,2.3150,70.1860,43.2424,0.0000,90.0000
122,2.3300,71.5307,41.6630,0.0000,90.0000
123,2.3450,72.5587,40.5682,0.0000,90.0000
124,2.3600,72.4688,40.8075,0.0000,90.0000
125,2.3750,72.5248,41.0943,0.0000,90.0000
126,2.3900,72.3072,41.4502,0.0000,90.0000
127,2.4050,72.1286,41.8900,0.0000,90.0000
128,2.4200,72.2097,42.0741,0.0000,90.0000
129,2.4350,72.9178,41.5398,0.0000,90.0000
130,2.4500,73.9502,40.4935,0.0000,90.0000
131,2.4650,74.8245,39.6405,0.0000,90.0000
132,2.4800,75.2936,39.3950,0.0000,90.0000
133,2.4950,76.2804,38.1870,0.0000,90.0000
134,2.5100,77.2574,37.0579,0.0000,90.0000
135,2.5250,77.8719,36.6710,0.0000,90.0000
136,2.5400,78.2423,36.4458,0.0000,90.0000
137,2.5550,78.7800,36.2444,0.0000,90.0000
138,2.5700,79.4402,35.4973,0.0000,90.0000
139,2.5850,80.2790,34.4321,0.0000,90.0000
140,2.6000,80.8857,33.7686,0.0000,90.0000
141,2.6150,81.0372,33.9675,0.0000,89.7362
142,2.6300,80.2619,34.5949,0.0000,88.9479
143,2.6450,79.7842,35.2673,0.0000,87.6444
144,2.6600,79.0000,36.3028,0.0000,85.8409
145,2.6750,78.3253,37.0145,0.0000,83.5586
146,2.6900,78.0902,37.2988,0.0000,80.8242
147,2.7050,77.4955,38.1318,0.0000,77.6698
148,2.7200,78.0219,37.7537,0.0000,74.1324
149,2.7350,78.9455,36.4442,0.0000,70.2534
150,2.7500,79.6809,35.3730,0.0000,70.2534
151,2.7650,80.0914,35.0079,0.0000,66.0784
152,2.7800,80.3528,35.2592,0.0000,61.6562
153,2.7950,80.4472,35.3627,0.0000,57.0388
154,2.8100,80.5165,35.5869,0.0000,52.2802
155,2.8250,80.0426,36.2104,0.0000,47.4363
156,2.8400,79.3910,36.7955,0.0000,42.5637
157,2.8550,79.0865,37.1764,0.0000,37.7198
158,2.8700,78.7959,37.4983,0.0000,32.9612
159,2.8850,78.9792,37.6481,0.0000,28.3438
160,2.9000,79.6908,36.7787,0.0000,28.3438
161,2.9150,80.2703,35.9633,0.0000,23.9216
162,2.9300,80.8185,35.3168,0.0000,19.7466
163,2.9450,81.4187,34.5274,0.0000,15.8676
164,2.9600,82.2904,33.2110,0.0000,12.3302
165,2.9750,82.9432,32.1136,0.0000,9.1758
166,2.9900,83.1155,32.4487,0.0000,6.4414
167,3.0050,83.5178,32.1949,0.0000,4.1591
168,3.0200,84.1543,31.2695,0.0000,2.3556
169,3.0350,83.8473,32.0369,0.0000,1.0521
170,3.0500,83.6045,32.4675,0.0000,1.0521
171,3.0650,83.5786,32.5722,0.0000,0.2638
172,3.0800,84.2423,31.4694,0.0000,0.0000
173,3.0950,84.7989,30.8493,0.0000,0.0000
174,3.1100,85.4922,29.9024,0.0000,0.0000
175,3.1250,86.3362,28.7724,0.0000,0.0000
176,3.1400,87.1792,27.7038,0.0000,0.0000
177,3.1550,87.9695,26.6864,0.0000,0.0000
178,3.1700,88.6983,25.7150,0.0000,0.0000
179,3.1850,89.4246,24.7976,0.0000,0.0000
180,3.2000,90.0960,23.9340,0.0000,0.0000
181,3.2150,90.6954,23.1116,0.0000,0.0000
182,3.2300,91.2208,22.3192,0.0000,0.0000
183,3.2450,91.7240,21.5727,0.0000,0.0000
184,3.2600,92.2102,20.8721,0.0000,0.0000
185,3.2750,92.7448,20.1953,0.0000,0.0000
186,3.2900,93.2654,19.5521,0.0000,0.0000
187,3.3050,93.7871,18.9442,0.0000,0.0000
188,3.3200,94.2873,18.3704,0.0000,0.0000
189,3.3350,94.7003,17.8227,0.0000,0.0000
190,3.3500,95.1014,17.2958,0.0000,0.0000
191,3.3650,95.5030,16.7975,0.0000,0.0000
192,3.3800,95.9544,16.3314,0.0000,0.0000
193,3.3950,96.2886,15.8905,0.0000,0.0000
194,3.4100,96.6080,15.4612,0.0000,0.0000
195,3.4250,96.9237,15.0539,0.0000,0.0000
196,3.4400,97.2839,14.6721,0.0000,0.0000
197,3.4550,97.5655,14.3024,0.0000,0.0000
198,3.4700,97.8262,13.9507,0.0000,0.0000
199,3.4850,98.0942,13.6198,0.0000,0.0000
200,3.5000,98.3774,13.3094,0.0000,0.0000
201,3.5150,98.6380,13.0123,0.0000,0.0000
202,3.5300,98.9130,12.7339,0.0000,0.0000
203,3.5450,99.1649,12.4683,0.0000,0.0000
204,3.5600,99.4380,12.2177,0.0000,0.0000
205,3.5750,99.6167,11.9706,0.0000,0.0000
206,3.5900,99.8281,11.7429,0.0000,0.0000
207,3.6050,100.0459,11.5289,0.0000,0.0000
208,3.6200,100.2041,11.3191,0.0000,0.0000
209,3.6350,100.3607,11.1212,0.0000,0.0000
210,3.6500,100.5327,10.9340,0.0000,0.0000
211,3.6650,100.6898,10.7542,0.0000,0.0000
212,3.6800,100.8402,10.5856,0.0000,0.0000
213,3.6950,100.9838,10.4283,0.0000,0.0000
214,3.7100,101.0921,10.2768,0.0000,0.0000
215,3.7250,101.1545,10.1271,0.0000,0.0000
216,3.7400,101.2120,9.9844,0.0000,0.0000
217,3.7550,101.2765,9.8590,0.0000,0.0000
218,3.7700,101.4143,9.7378,0.0000,0.0000
219,3.7850,101.4566,9.6108,0.0000,0.0000
220,3.8000,101.5233,9.4946,0.0000,0.0000
221,3.8150,101.5836,9.3799,0.0000,0.0000
222,3.8300,101.5934,9.2634,0.0000,0.0000
223,3.8450,101.6284,9.1586,0.0000,0.0000
224,3.8600,101.6860,9.0613,0.0000,0.0000
225,3.8750,101.8218,8.9806,0.0000,0.0000
226,3.8900,101.9271,8.9035,0.0000,0.0000
227,3.9050,102.0171,8.8303,0.0000,0.0000
228,3.9200,102.0453,8.7524,0.0000,0.0000
229,3.9350,102.0689,8.6781,0.0000,0.0000
230,3.9500,102.0989,8.6099,0.0000,0.0000
231,3.9650,102.1552,8.5483,0.0000,0.0000
232,3.9800,102.2181,8.4897,0.0000,0.0000
233,3.9950,102.2446,8.4319,0.0000,0.0000
234,4.0100,102.2818,8.3788,0.0000,0.0000
235,4.0250,102.3507,8.3369,0.0000,0.0000
236,4.0400,102.3937,8.2957,0.0000,0.0000
237,4.0550,102.4575,8.2547,0.0000,0.0000
238,4.0700,102.5135,8.2386,0.0000,0.0000
239,4.0850,102.5658,8.2141,0.0000,0.0000
240,4.1000,102.6492,8.1757,0.0000,0.0000
241,4.1150,102.7624,8.1802,0.0000,0.0000
242,4.1300,102.8181,8.1433,0.0000,0.0000
243,4.1450,102.8901,8.1108,0.0000,0.0000
244,4.1600,102.9230,8.0772,0.0000,0.0000
245,4.1750,102.9347,8.0406,0.0000,0.0000
246,4.1900,102.9283,8.0018,0.0000,0.0000
247,4.2050,102.9486,7.9678,0.0000,0.0000
248,4.2200,103.0695,7.9530,0.0000,0.0000
249,4.2350,103.1109,7.9247,0.0000,0.0000
250,4.2500,103.1440,7.9038,0.0000,0.0000
251,4.2650,102.7781,8.6488,0.0000,0.0000
252,4.2800,102.7705,8.7449,0.0000,0.0000
253,4.2950,102.7897,8.7245,0.0000,0.0000
254,4.3100,102.3146,9.6643,0.0000,0.0000
255,4.3250,101.8377,10.6649,0.0000,0.0000
256,4.3400,101.8764,10.5247,0.0000,0.0000
257,4.3550,101.5542,11.0521,0.0000,0.0000
258,4.3700,101.1766,11.8948,0.0000,0.0000
259,4.3850,101.0132,12.2378,0.0000,0.0000
260,4.4000,100.8492,12.3958,0.0000,0.0000
261,4.4150,100.4503,13.1125,0.0000,0.0000
262,4.4300,100.1082,13.9100,0.0000,0.0000
263,4.4450,100.1775,13.7958,0.0000,0.0000
264,4.4600,100.3970,13.4889,0.0000,0.0000
265,4.4750,100.4768,13.3898,0.0000,0.0000
266,4.4900,100.4074,13.4360,0.0000,0.0000
267,4.5050,100.5542,13.1402,0.0000,0.0000
268,4.5200,100.3102,13.2991,0.0000,0.0000
269,4.5350,99.9941,13.6625,0.0000,0.0000
270,4.5500,99.8726,13.6990,0.0000,0.0000
271,4.5650,99.8371,13.7233,0.0000,0.0000
272,4.5800,99.9008,13.5862,0.0000,0.0000
273,4.5950,100.1302,13.2889,0.0000,0.0000
274,4.6100,100.2452,12.9907,0.0000,0.0000
275,4.6250,100.3535,12.7089,0.0000,0.0000
276,4.6400,100.4456,12.4473,0.0000,0.0000
277,4.6550,100.5663,12.1929,0.0000,0.0000
278,4.6700,100.4177,12.2723,0.0000,0.0000
279,4.6850,100.0696,12.7887,0.0000,0.0000
280,4.7000,99.8567,13.0408,0.0000,0.0000
281,4.7150,99.8849,12.8185,0.0000,0.0000
282,4.7300,99.9660,12.5515,0.0000,0.0000
283,4.7450,100.0831,12.2966,0.0000,0.0000
284,4.7600,100.2323,12.0709,0.0000,0.0000
285,4.7750,100.3814,11.8353,0.0000,0.0000
286,4.7900,100.4964,11.6088,0.0000,0.0000
287,4.8050,100.6295,11.3966,0.0000,0.0000
288,4.8200,100.7066,11.1972,0.0000,0.0000
289,4.8350,100.6957,11.0201,0.0000,0.0000
290,4.8500,100.4778,11.1930,0.0000,0.0000
291,4.8650,100.4868,11.0506,0.0000,0.0000
292,4.8800,100.3872,11.3963,0.0000,0.0000
293,4.8950,100.5699,11.2091,0.0000,0.0000
294,4.9100,100.6745,11.0168,0.0000,0.0000
295,4.9250,100.7899,10.8360,0.0000,0.0000
296,4.9400,100.8857,10.6607,0.0000,0.0000
297,4.9550,100.9737,10.5009,0.0000,0.0000
298,4.9700,101.0583,10.3419,0.0000,0.0000
299,4.9850,101.2073,10.1970,0.0000,0.0000
300,5.0000,101.3533,10.0582,0.0000,0.0000
301,5.0150,101.4841,9.9259,0.0000,0.0000
302,5.0300,101.5903,9.7994,0.0000,0.0000
303,5.0450,101.6555,9.6739,0.0000,0.0000
304,5.0600,101.7192,9.5541,0.0000,0.0000
305,5.0750,101.7722,9.4360,0.0000,0.0000
306,5.0900,101.8201,9.3218,0.0000,0.0000
307,5.1050,101.9622,9.2293,0.0000,0.0000
308,5.1200,102.1108,9.1455,0.0000,0.0000
309,5.1350,102.2478,9.0701,0.0000,0.0000
310,5.1500,102.3469,9.0201,0.0000,0.0000
311,5.1650,102.4025,8.9422,0.0000,0.0000
312,5.1800,102.3639,8.8906,0.0000,0.0000
313,5.1950,102.2831,9.2621,0.0000,0.0000
314,5.2100,102.3553,9.2190,0.0000,0.0000
315,5.2250,102.3807,9.1229,0.0000,0.0000
316,5.2400,102.3646,9.0240,0.0000,0.0000
317,5.2550,102.4127,8.9367,0.0000,0.0000
318,5.2700,102.5235,8.8669,0.0000,0.0000
319,5.2850,102.5974,8.7981,0.0000,0.0000
320,5.3000,102.6514,8.7393,0.0000,0.0000
321,5.3150,102.6240,8.7403,0.0000,0.0000
322,5.3300,101.9275,10.0606,0.0000,0.0000
323,5.3450,100.9319,12.1347,0.0000,0.0000
324,5.3600,100.1823,13.7334,0.0000,0.0000
325,5.3750,99.7679,14.8712,0.0000,0.0000
326,5.3900,99.6219,15.1160,0.0000,0.0000
327,5.4050,99.7581,14.8026,0.0000,0.0000
328,5.4200,99.9910,14.4390,0.0000,0.0000
329,5.4350,100.2052,14.1006,0.0000,0.2638
330,5.4500,100.3729,13.7635,0.0000,0.2638
331,5.4650,100.5044,13.4401,0.0000,1.0521
332,5.4800,100.6847,13.1424,0.0000,2.3556
333,5.4950,100.7617,12.8620,0.0000,4.1591
334,5.5100,100.8096,12.5832,0.0000,6.4414
335,5.5250,100.5604,12.4939,0.0000,9.1758
336,5.5400,99.8502,13.9240,0.0000,12.3302
337,5.5550,98.4916,15.7599,0.0000,15.8676
338,5.5700,96.8386,17.6349,0.0000,19.7466
339,5.5850,94.8566,19.6255,0.0000,23.9216
340,5.6000,92.8262,21.4903,0.0000,23.9216
341,5.6150,90.8980,23.4153,0.0000,28.3438
342,5.6300,89.3273,25.1062,0.0000,32.9612
343,5.6450,88.0888,26.6684,0.0000,37.7198
344,5.6600,87.0941,28.0146,0.0000,42.5637
345,5.6750,86.3646,28.9926,0.0000,47.4363
346,5.6900,85.6363,29.9645,0.0000,52.2802
347,5.7050,84.9268,30.8119,0.0000,57.0388
348,5.7200,83.5299,32.0123,0.0000,61.6562
349,5.7350,82.0090,33.1771,0.0000,66.0784
350,5.7500,80.9290,33.9786,0.0000,66.0784
351,5.7650,79.5624,35.0045,0.0000,70.2534
352,5.7800,77.7400,36.2257,0.0000,74.1324
353,5.7950,76.6365,37.3093,0.0000,77.6698
354,5.8100,75.4359,38.3713,0.0000,80.8242
355,5.8250,74.2537,39.4890,0.0000,83.5586
356,5.8400,73.1952,40.7240,0.0000,85.8409
357,5.8550,72.3951,41.6770,0.0000,87.6444
358,5.8700,71.7692,42.4671,0.0000,88.9479
359,5.8850,71.6472,42.6474,0.0000,89.7362
360,5.9000,71.8118,42.7789,0.0000,89.7362
361,5.9150,72.0553,42.6133,0.0000,90.0000
362,5.9300,73.2863,41.3727,0.0000,90.0000
363,5.9450,73.9835,40.8573,0.0000,90.0000
364,5.9600,74.7460,40.2119,0.0000,90.0000
365,5.9750,73.9791,40.9084,0.0000,90.0000
366,5.9900,73.3665,41.6390,0.0000,90.0000
367,6.0050,72.7757,42.2644,0.0000,90.0000
368,6.0200,72.1217,42.8293,0.0000,90.0000
369,6.0350,70.9685,43.5521,0.0000,90.0000
370,6.0500,69.5355,44.3311,0.0000,90.0000
371,6.0650,68.3401,45.0129,0.0000,90.0000
372,6.0800,66.7892,45.7243,0.0000,90.0000
373,6.0950,65.0978,46.5963,0.0000,90.0000
374,6.1100,64.1179,47.4023,0.0000,90.0000
375,6.1250,63.4827,47.8841,0.0000,90.0000
376,6.1400,62.1636,48.6770,0.0000,90.0000
377,6.1550,60.8026,49.5419,0.0000,90.0000
378,6.1700,59.5664,50.3838,0.0000,90.0000
379,6.1850,58.6945,50.9563,0.0000,90.0000
380,6.2000,57.4993,51.7398,0.0000,90.0000
381,6.2150,56.3395,52.3818,0.0000,90.0000
382,6.2300,56.2770,52.7065,0.0000,90.0000
383,6.2450,56.4567,52.8817,0.0000,90.0000
384,6.2600,56.9225,52.8309,0.0000,90.0000
385,6.2750,56.9248,53.0605,0.0000,90.0000
386,6.2900,56.4287,53.5742,0.0000,90.0000
387,6.3050,56.2657,53.8326,0.0000,90.0000
388,6.3200,56.0749,54.1408,0.0000,90.0000
389,6.3350,56.0218,54.3323,0.0000,90.0000
390,6.3500,56.3251,54.3523,0.0000,90.0000
391,6.3650,57.0811,54.2668,0.0000,90.0000
392,6.3800,59.0392,52.2660,0.0000,90.0000
393,6.3950,61.1001,50.0210,0.0000,90.0000
394,6.4100,63.0877,47.8912,0.0000,90.0000
395,6.4250,64.8936,46.3050,0.0000,90.0000
396,6.4400,66.7806,44.3594,0.0000,90.0000
397,6.4550,68.1683,43.1151,0.0000,90.0000
398,6.4700,69.3540,41.9992,0.0000,90.0000
399,6.4850,69.5730,41.9899,0.0000,90.0000
400,6.5000,70.5859,41.4105,0.0000,90.0000
401,6.5150,70.9544,41.4298,0.0000,90.0000
402,6.5300,71.5397,41.7044,0.0000,90.0000
403,6.5450,71.6279,41.9415,0.0000,90.0000
404,6.5600,72.6299,41.2667,0.0000,90.0000
405,6.5750,72.5486,41.6944,0.0000,90.0000
406,6.5900,71.9550,42.4225,0.0000,90.0000
407,6.6050,71.7316,42.7546,0.0000,90.0000
408,6.6200,71.1158,43.4654,0.0000,90.0000
409,6.6350,70.6936,44.0766,0.0000,90.0000
410,6.6500,70.3368,44.6558,0.0000,90.0000
411,6.6650,69.5399,45.2247,0.0000,90.0000
412,6.6800,69.6649,45.3821,0.0000,90.0000
413,6.6950,69.5431,45.8508,0.0000,90.0000
414,6.7100,70.3368,45.5275,0.0000,90.0000
415,6.7250,69.8133,45.8954,0.0000,90.0000
416,6.7400,69.1171,46.3900,0.0000,90.0000
417,6.7550,68.1691,46.8672,0.0000,90.0000
418,6.7700,67.4468,47.3266,0.0000,90.0000
419,6.7850,66.7424,47.7909,0.0000,90.0000
420,6.8000,66.4440,48.2595,0.0000,90.0000
421,6.8150,66.3631,48.5222,0.0000,90.0000
422,6.8300,67.2484,47.7602,0.0000,90.0000
423,6.8450,68.0233,47.6393,0.0000,90.0000
424,6.8600,68.5031,47.5865,0.0000,90.0000
425,6.8750,67.9217,48.0204,0.0000,90.0000
426,6.8900,67.1587,48.4877,0.0000,90.0000
427,6.9050,66.3087,49.1039,0.0000,90.0000
428,6.9200,65.6218,49.7274,0.0000,90.0000
429,6.9350,65.1401,50.2010,0.0000,90.0000
430,6.9500,64.8639,50.5197,0.0000,90.0000
431,6.9650,64.8853,50.5550,0.0000,90.0000
432,6.9800,64.9449,50.6219,0.0000,90.0000
433,6.9950,64.7153,50.8421,0.0000,90.0000
434,7.0100,64.1262,51.1999,0.0000,90.0000
435,7.0250,64.1827,51.2950,0.0000,90.0000
436,7.0400,63.6873,51.6236,0.0000,90.0000
437,7.0550,62.7786,52.1978,0.0000,90.0000
438,7.0700,61.8900,52.6967,0.0000,90.0000
439,7.0850,61.1518,53.0590,0.0000,90.0000
440,7.1000,60.7203,53.0565,0.0000,90.0000
441,7.1150,59.8083,53.3377,0.0000,90.0000
442,7.1300,59.5681,53.4634,0.0000,89.7362
443,7.1450,59.6736,53.6468,0.0000,88.9479
444,7.1600,59.9179,53.7269,0.0000,87.6444
445,7.1750,60.3084,53.5941,0.0000,85.8409
446,7.1900,60.7175,53.4836,0.0000,83.5586
447,7.2050,61.0522,53.4156,0.0000,80.8242
448,7.2200,61.3874,53.3372,0.0000,77.6698
449,7.2350,61.3294,53.4650,0.0000,74.1324
450,7.2500,61.7594,52.9452,0.0000,74.1324
451,7.2650,62.3222,52.6224,0.0000,70.2534
452,7.2800,63.2204,51.8311,0.0000,66.0784
453,7.2950,64.2891,51.0610,0.0000,61.6562
454,7.3100,65.7868,49.6109,0.0000,57.0388
455,7.3250,66.7939,48.6261,0.0000,52.2802
456,7.3400,67.9452,47.7254,0.0000,47.4363
457,7.3550,68.4036,47.4311,0.0000,42.5637
458,7.3700,68.6632,47.3266,0.0000,37.7198
459,7.3850,69.7334,46.2929,0.0000,32.9612
460,7.4000,70.2721,45.6967,0.0000,32.9612
461,7.4150,70.9136,45.2224,0.0000,28.3438
462,7.4300,71.8875,44.1549,0.0000,23.9216
463,7.4450,72.7665,43.2956,0.0000,19.7466
464,7.4600,73.9555,41.7013,0.0000,15.8676
465,7.4750,75.0959,40.1386,0.0000,12.3302
466,7.4900,76.1816,38.8448,0.0000,9.1758
467,7.5050,76.7868,38.1209,0.0000,6.4414
468,7.5200,77.6205,37.1727,0.0000,4.1591
469,7.5350,78.8096,35.6763,0.0000,2.3556
470,7.5500,79.6305,34.5362,0.0000,2.3556
471,7.5650,79.9291,34.5833,0.0000,1.0521
472,7.5800,80.4424,34.4341,0.0000,0.2638
473,7.5950,81.0658,33.8034,0.0000,0.0000
474,7.6100,81.9417,32.5711,0.0000,0.0000
475,7.6250,82.6356,32.0807,0.0000,0.0000
476,7.6400,83.5682,31.0104,0.0000,0.0000
477,7.6550,84.5483,29.8291,0.0000,0.0000
478,7.6700,85.4661,28.7054,0.0000,0.0000
479,7.6850,86.3881,27.6455,0.0000,0.0000
480,7.7000,87.2212,26.6363,0.0000,0.0000
481,7.7150,88.0082,25.6691,0.0000,0.0000
482,7.7300,88.7627,24.7521,0.0000,0.0000
483,7.7450,89.5433,23.8904,0.0000,0.0000
484,7.7600,90.2402,23.0661,0.0000,0.0000
485,7.7750,90.8944,22.2831,0.0000,0.0000
486,7.7900,91.5194,21.5393,0.0000,0.0000
487,7.8050,92.0501,20.8217,0.0000,0.0000
488,7.8200,92.5742,20.1428,0.0000,0.0000
489,7.8350,93.0513,19.4958,0.0000,0.0000
490,7.8500,93.5387,18.8854,0.0000,0.0000
491,7.8650,93.9980,18.3065,0.0000,0.0000
492,7.8800,94.4322,17.7561,0.0000,0.0000
493,7.8950,94.8603,17.2375,0.0000,0.0000
494,7.9100,95.2729,16.7464,0.0000,0.0000
495,7.9250,95.6208,16.2719,0.0000,0.0000
496,7.9400,95.9756,15.8233,0.0000,0.0000
497,7.9550,96.3452,15.4041,0.0000,0.0000
498,7.9700,96.7449,15.0395,0.0000,0.0000
499,7.9850,97.0697,14.6584,0.0000,0.0000
500,8.0000,97.3516,14.2942,0.0000,0.0000
501,8.0150,97.5298,13.9394,0.0000,0.0000
502,8.0300,97.6764,13.6288,0.0000,0.0000
503,8.0450,97.8368,13.3065,0.0000,0.0000
504,8.0600,98.0490,13.0082,0.0000,0.0000
505,8.0750,98.2640,12.7235,0.0000,0.0000
506,8.0900,98.4553,12.4549,0.0000,0.0000
507,8.1050,98.7712,12.2223,0.0000,0.0000
508,8.1200,99.1677,12.0668,0.0000,0.0000
509,8.1350,99.4231,11.8553,0.0000,0.0000
510,8.1500,99.6089,11.6423,0.0000,0.0000
511,8.1650,99.7195,11.4300,0.0000,0.0000
512,8.1800,99.8284,11.2263,0.0000,0.0000
513,8.1950,99.9465,11.0381,0.0000,0.0000
514,8.2100,99.9590,10.8455,0.0000,0.0000
