window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
387,6.3050,52.5732,20.9759,87.5162,87.5162
388,6.3200,52.8258,22.6882,86.5763,86.5763
389,6.3350,52.9441,24.1719,85.3281,85.3281
390,6.3500,50.1953,26.2186,84.0750,84.0750
391,6.3650,46.8932,27.7873,82.6486,82.6486
392,6.3800,44.2884,29.3990,81.0035,81.0035
393,6.3950,42.4724,31.1446,79.1590,79.1590
394,6.4100,42.5300,32.6888,77.1766,77.1766
395,6.4250,42.6976,33.0813,75.0218,75.0218
396,6.4400,42.1010,33.0537,72.6895,72.6895
397,6.4550,42.0543,32.4000,70.1715,70.1715
398,6.4700,42.3427,31.6195,67.5726,67.5726
399,6.4850,43.2163,31.1306,64.6681,64.6681
400,6.5000,43.5866,30.7058,61.6868,61.6868
401,6.5150,43.5892,29.8804,58.7265,58.7265
402,6.5300,43.4065,28.9120,55.5379,55.5379
403,6.5450,43.2234,28.8678,52.4250,52.4250
404,6.5600,43.0471,29.2129,49.3231,49.3231
405,6.5750,42.8502,29.3373,46.1951,46.1951
406,6.5900,42.1926,28.4426,42.9658,42.9658
407,6.6050,41.5971,27.5374,39.6999,39.6999
408,6.6200,41.1567,26.6088,36.3874,36.3874
409,6.6350,40.9744,25.9520,33.1173,33.1173
410,6.6500,41.1180,25.7827,29.9431,29.9431
411,6.6650,41.2390,25.3515,26.8592,26.8592
412,6.6800,41.0745,25.3137,23.7811,23.7811
413,6.6950,40.5192,25.5845,20.7467,20.7467
414,6.7100,40.0477,26.0453,17.9122,17.9122
415,6.7250,39.7510,26.6731,15.0225,15.0225
416,6.7400,39.5230,27.2080,12.6151,12.6151
417,6.7550,38.7697,27.7737,10.4354,10.4354
418,6.7700,37.4400,28.3873,8.4094,8.4094
419,6.7850,36.5346,28.3020,6.6263,6.6263
420,6.8000,36.1886,27.4579,4.9627,4.9627
421,6.8150,36.1904,26.7493,3.7908,3.7908
422,6.8300,36.0781,25.7097,3.0395,3.0395
423,6.8450,36.1019,24.7171,2.5172,2.5172
424,6.8600,36.5516,24.1116,2.2309,2.2309
425,6.8750,37.2300,24.1591,2.1389,2.1389
426,6.8900,38.0392,24.6677,2.2052,2.2052
427,6.9050,38.9160,25.3640,2.4522,2.4522
428,6.9200,39.4624,25.9185,2.7161,2.7161
429,6.9350,39.2571,26.2938,1.9447,1.9447
430,6.9500,37.7038,25.4603,3.2852,3.2852
431,6.9650,35.8958,24.3150,4.1093,4.1093
432,6.9800,34.1892,23.1726,4.8397,4.8397
433,6.9950,32.5727,22.1121,5.5151,5.5151
434,7.0100,31.1345,21.0894,6.4153,6.4153
435,7.0250,29.7540,20.1359,7.0807,7.0807
436,7.0400,28.4090,19.2833,7.6981,7.6981
437,7.0550,27.2359,18.5186,8.2501,8.2501
438,7.0700,26.2488,17.7720,8.8009,8.8009
439,7.0850,25.3523,17.0897,9.3131,9.3131
440,7.1000,24.4525,16.4611,9.7762,9.7762
441,7.1150,23.4594,15.9495,10.2143,10.2143
442,7.1300,22.6594,15.4353,11.0753,11.0753
443,7.1450,21.9304,14.9738,11.3876,11.3876
444,7.1600,21.1590,14.5340,11.5124,11.5124
445,7.1750,20.5157,14.1443,11.5405,11.5405
446,7.1900,20.0069,13.7650,11.4592,11.4592
447,7.2050,19.5559,13.4167,10.7976,10.7976
448,7.2200,19.1393,13.0998,10.4202,10.4202
449,7.2350,18.7635,12.7723,10.2105,10.2105
450,7.2500,18.4545,12.3956,10.0489,10.0489
451,7.2650,18.1572,12.0361,9.8994,9.8994
452,7.2800,17.8676,11.7006,9.7482,9.7482
453,7.2950,17.6273,11.3978,9.6171,9.6171
454,7.3100,17.3548,11.1448,9.5060,9.5060
455,7.3250,17.0977,10.9109,9.4262,9.4262
456,7.3400,16.8417,10.7375,9.3602,9.3602
457,7.3550,16.5089,10.6108,9.3112,9.3112
458,7.3700,16.1773,10.5243,9.2616,9.2616
459,7.3850,15.9092,10.4378,9.2317,9.2317
460,7.4000,15.6898,10.3452,9.2036,9.2036
461,7.4150,15.4804,10.2504,9.1876,9.1876
462,7.4300,15.3094,10.1929,9.1538,9.1538
463,7.4450,15.2130,10.1466,9.1274,9.1274
464,7.4600,15.1559,10.1555,9.1214,9.1214
465,7.4750,15.0282,10.1989,9.1001,9.1001
466,7.4900,14.8570,10.2516,9.1007,9.1007
467,7.5050,14.7639,10.2541,9.1083,9.1083
468,7.5200,14.7670,10.2531,9.1146,9.1146
469,7.5350,14.8172,10.2001,9.1339,9.1339
470,7.5500,14.9575,10.0535,9.1629,9.1629
471,7.5650,15.1737,9.8870,9.1932,9.1932
472,7.5800,15.3755,9.7909,9.2228,9.2228
473,7.5950,15.3130,9.7966,9.2543,9.2543
474,7.6100,14.8967,9.8565,9.2801,9.2801
475,7.6250,14.5317,9.9248,9.2971,9.2971
476,7.6400,14.1220,10.0093,9.3271,9.3271
477,7.6550,13.7517,10.1221,9.3446,9.3446
478,7.6700,13.5411,10.1747,9.3620,9.3620
479,7.6850,13.5074,10.1820,9.3919,9.3919
480,7.7000,13.5406,10.1191,9.4179,9.4179
481,7.7150,13.5075,10.0337,9.4570,9.4570
482,7.7300,13.3813,9.9523,9.4929,9.4929
483,7.7450,13.2839,9.8680,9.5279,9.5279
484,7.7600,13.1920,9.8158,9.5499,9.5499
485,7.7750,13.0534,9.8002,9.5709,9.5709
486,7.7900,12.8805,9.8240,9.5814,9.5814
487,7.8050,12.8041,9.8613,9.6043,9.6043
488,7.8200,12.7074,9.9103,9.6241,9.6241
489,7.8350,12.6375,9.9518,9.6500,9.6500
490,7.8500,12.6113,9.9687,9.6739,9.6739
491,7.8650,12.5554,9.9574,9.6881,9.6881
492,7.8800,12.5198,9.9445,9.7003,9.7003
493,7.8950,12.5460,9.9371,9.7057,9.7057
494,7.9100,12.5653,9.9668,9.7098,9.7098
495,7.9250,12.6627,9.9307,9.7134,9.7134
496,7.9400,12.7575,9.8725,9.7078,9.7078
497,7.9550,12.8713,9.7844,9.7111,9.7111
498,7.9700,12.8907,9.7250,9.7160,9.7160
499,7.9850,12.9490,9.6719,9.7017,9.7017
500,8.0000,13.0551,9.6169,9.6863,9.6863
501,8.0150,13.1785,9.5420,9.6882,9.6882
502,8.0300,13.2102,9.5303,9.6807,9.6807
503,8.0450,13.1989,9.5159,9.6726,9.6726
504,8.0600,13.2017,9.4761,9.6658,9.6658
505,8.0750,13.2051,9.4549,9.6515,9.6515
506,8.0900,13.1184,9.4484,9.6455,9.6455
507,8.1050,13.1249,9.4224,9.6449,9.6449
508,8.1200,13.1327,9.3897,9.6382,9.6382
509,8.1350,13.1441,9.3994,9.6271,9.6271
510,8.1500,13.2005,9.3671,9.6192,9.6192
511,8.1650,13.2273,9.3132,9.6088,9.6088
512,8.1800,13.2591,9.2416,9.6042,9.6042
513,8.1950,13.3671,9.1870,9.5940,9.5940
514,8.2100,13.5118,9.1491,9.5859,9.5859
