window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
135,2.5250,33.2267,2.0357,0.0000,0.0000
136,2.5400,33.3266,2.0528,0.0000,0.0000
137,2.5550,33.3265,2.0689,0.0000,0.0000
138,2.5700,33.2638,2.0760,0.0000,0.0000
139,2.5850,33.2125,2.0820,0.0000,0.0000
140,2.6000,33.1573,2.0843,0.0000,0.0000
141,2.6150,33.1715,2.0936,0.0000,0.0000
142,2.6300,33.2060,2.1094,0.0000,0.0000
143,2.6450,33.2959,2.1327,0.0000,0.0000
144,2.6600,33.3597,2.1580,0.0000,0.0000
145,2.6750,33.3041,2.1659,0.0000,0.0000
146,2.6900,33.1294,2.1589,0.0000,0.0000
147,2.7050,33.0055,2.1512,0.0000,0.0000
148,2.7200,32.9333,2.1433,0.0000,0.0000
149,2.7350,32.9357,2.1371,0.0000,0.0000
150,2.7500,32.9924,2.1291,0.0000,0.0000
151,2.7650,32.9996,2.1242,0.0000,0.0000
152,2.7800,33.0663,2.1096,0.0000,0.0000
153,2.7950,33.0543,2.0966,0.0000,0.0000
154,2.8100,33.0819,2.0868,0.0000,0.0000
155,2.8250,33.2166,2.0829,0.0000,0.0000
156,2.8400,33.4288,2.0866,0.0000,0.0000
157,2.8550,33.7474,2.0990,0.0000,0.0000
158,2.8700,33.9522,2.1057,0.0000,0.0000
159,2.8850,33.8658,2.1002,0.0000,0.0000
160,2.9000,33.7838,2.0945,0.0000,0.0000
161,2.9150,33.8284,2.0981,0.0000,0.0000
162,2.9300,33.8432,2.1088,0.0000,0.0000
163,2.9450,33.9677,2.1186,0.0000,0.0000
164,2.9600,34.0017,2.1295,0.0000,0.0000
165,2.9750,34.0427,2.1410,0.0000,0.0000
166,2.9900,33.9558,2.1469,0.0000,0.0000
167,3.0050,33.9267,2.1538,0.0000,0.0000
168,3.0200,33.8869,2.1527,0.0000,0.0000
169,3.0350,33.8018,2.1491,0.0000,0.0000
170,3.0500,33.7400,2.1503,0.0000,0.0000
171,3.0650,33.7072,2.1494,0.0000,0.0000
172,3.0800,33.7125,2.1535,0.0000,0.0000
173,3.0950,33.7899,2.1657,0.0000,0.0000
174,3.1100,33.7580,2.1726,0.0000,0.0000
175,3.1250,33.6381,2.1673,0.0000,0.0000
176,3.1400,33.4882,2.1476,0.0000,0.0000
177,3.1550,33.3356,2.1257,0.0000,0.0000
178,3.1700,33.2120,2.1060,0.0000,0.0000
179,3.1850,33.1724,2.0909,0.0000,0.0000
180,3.2000,33.2309,2.0848,0.0000,0.0000
181,3.2150,33.2464,2.0704,0.0000,0.0000
182,3.2300,33.2881,2.0701,0.0000,0.0000
183,3.2450,33.2984,2.0677,0.0000,0.0000
184,3.2600,33.3243,2.0696,0.0000,0.0000
185,3.2750,33.4200,2.0811,0.0000,0.0000
186,3.2900,33.4784,2.0892,0.0000,0.0000
187,3.3050,33.5762,2.0989,0.0000,0.0000
188,3.3200,33.5882,2.1085,0.0000,0.0000
189,3.3350,33.5819,2.1138,0.0000,0.0000
190,3.3500,33.5360,2.1183,0.0000,0.0000
191,3.3650,33.4885,2.1185,0.0000,0.0000
192,3.3800,33.4551,2.1249,0.0000,0.0000
193,3.3950,33.3846,2.1232,0.0000,0.0000
194,3.4100,33.3351,2.1210,0.0000,0.0000
195,3.4250,33.3171,2.1241,0.0000,0.0000
196,3.4400,33.3033,2.1278,0.0000,0.0000
197,3.4550,33.2997,2.1350,0.0000,0.0000
198,3.4700,33.3518,2.1459,0.0000,0.0000
199,3.4850,33.3744,2.1578,0.0000,0.0000
200,3.5000,33.2740,2.1529,0.0000,0.0000
201,3.5150,33.1735,2.1422,0.0000,0.0000
202,3.5300,33.0229,2.1218,0.0000,0.0000
203,3.5450,32.9443,2.1065,0.0000,0.0000
204,3.5600,32.9452,2.0967,0.0000,0.0000
205,3.5750,32.9796,2.0856,0.0000,0.0000
206,3.5900,33.0639,2.0835,0.0000,0.0000
207,3.6050,33.1174,2.0844,0.0000,0.0000
208,3.6200,33.0927,2.0849,0.0000,0.0000
209,3.6350,33.0716,2.0833,0.0000,0.0000
210,3.6500,33.0629,2.0818,0.0000,0.0000
211,3.6650,33.0381,2.0798,0.0000,0.0000
212,3.6800,33.0432,2.0848,0.0000,0.0000
213,3.6950,33.0521,2.0843,0.0000,0.0000
214,3.7100,33.0242,2.0786,0.0000,0.0000
215,3.7250,33.0306,2.0778,0.0000,0.0000
216,3.7400,33.0385,2.0775,0.0000,0.0000
217,3.7550,33.1222,2.0868,0.0000,0.0000
218,3.7700,33.2229,2.0951,0.0000,0.0000
219,3.7850,33.2327,2.0959,0.0000,0.0000
220,3.8000,33.2007,2.0983,0.0000,0.0000
221,3.8150,33.1763,2.1043,0.0000,0.0000
222,3.8300,33.1686,2.1063,0.0000,0.0000
223,3.8450,33.1731,2.1088,0.0000,0.0000
224,3.8600,33.1814,2.1125,0.0000,0.0000
225,3.8750,33.1904,2.1111,0.0000,0.0000
226,3.8900,33.1934,2.1125,0.0000,0.0000
227,3.9050,33.2012,2.1126,0.0000,0.0000
228,3.9200,33.1420,2.1089,0.0000,0.0000
229,3.9350,33.1069,2.1026,0.0000,0.0000
230,3.9500,33.0832,2.0983,0.0000,0.0000
231,3.9650,33.0696,2.0922,0.0000,0.0000
232,3.9800,32.9861,2.0739,0.0000,0.0000
233,3.9950,32.9803,2.0624,0.0000,0.0000
234,4.0100,32.9668,2.0577,0.0000,0.0000
235,4.0250,33.0103,2.0571,0.0000,0.0000
236,4.0400,33.1440,2.0629,0.0000,0.0000
237,4.0550,33.2565,2.0772,0.0000,0.0000
238,4.0700,33.2453,2.0914,0.0000,0.0000
239,4.0850,33.2633,2.1048,0.0000,0.0000
240,4.1000,33.3010,2.1187,0.0000,0.0000
241,4.1150,33.4003,2.1249,0.0000,0.0000
242,4.1300,33.2822,2.1203,0.0000,0.0000
243,4.1450,33.2263,2.1223,0.0000,0.0000
244,4.1600,33.2164,2.1252,0.0000,0.0000
245,4.1750,33.2528,2.1310,0.0000,0.0000
246,4.1900,33.2584,2.1265,0.0000,0.0000
247,4.2050,33.2125,2.1142,0.0000,0.0000
248,4.2200,33.0362,2.0905,0.0000,0.0000
249,4.2350,32.9342,2.0718,0.0000,0.0000
250,4.2500,32.9379,2.0607,0.0000,0.0000
251,4.2650,32.9699,2.0539,0.0000,0.0000
252,4.2800,33.0536,2.0612,0.0000,0.0000
253,4.2950,33.2179,2.0737,0.0000,0.0000
254,4.3100,33.2090,2.0763,0.0000,0.0000
255,4.3250,33.1449,2.0732,0.0000,0.0000
256,4.3400,33.0883,2.0724,0.0000,0.0000
257,4.3550,33.0464,2.0672,0.0000,0.0000
258,4.3700,33.0172,2.0605,0.0000,0.0000
259,4.3850,33.0579,2.0631,0.0000,0.0000
260,4.4000,33.0664,2.0658,0.0000,0.0000
261,4.4150,33.0838,2.0705,0.0000,0.0000
262,4.4300,33.1255,2.0763,0.0000,0.0000
263,4.4450,33.1541,2.0760,0.0000,0.0000
264,4.4600,33.0751,2.0626,0.0000,0.0000
265,4.4750,32.9623,2.0458,0.0000,0.0000
266,4.4900,32.8495,2.0268,0.0000,0.0000
267,4.5050,32.8675,2.0224,0.0000,0.0000
268,4.5200,32.9735,2.0267,0.0000,0.0000
269,4.5350,33.1144,2.0317,0.0000,0.0000
270,4.5500,33.1289,2.0361,0.0000,0.0000
271,4.5650,33.0749,2.0384,0.0000,0.0000
272,4.5800,32.9837,2.0296,0.0000,0.0000
273,4.5950,32.9111,2.0223,0.0000,0.0000
274,4.6100,32.9050,2.0183,0.0000,0.0000
275,4.6250,32.8433,2.0071,0.0000,0.0000
276,4.6400,32.7547,1.9901,0.0000,0.0000
277,4.6550,32.7431,1.9779,0.0000,0.0000
278,4.6700,32.7031,1.9652,0.0000,0.0000
279,4.6850,32.6943,1.9577,0.0000,0.0000
280,4.7000,32.7436,1.9525,0.0000,0.0000
281,4.7150,32.7496,1.9464,0.0000,0.0000
282,4.7300,32.7190,1.9339,0.0000,0.0000
283,4.7450,32.6267,1.9202,0.0000,0.0000
284,4.7600,32.5530,1.9062,0.2638,0.0000
285,4.7750,32.5508,1.8995,1.0521,0.0000
286,4.7900,32.7751,1.9103,2.3556,0.0000
287,4.8050,32.8778,1.9178,4.1591,0.0000
288,4.8200,32.9490,1.9223,6.4414,0.0000
289,4.8350,32.9418,1.9196,9.1758,0.0000
290,4.8500,32.8708,1.9077,9.1758,0.0000
291,4.8650,32.7829,1.9004,12.3302,0.0000
292,4.8800,32.6860,1.8838,15.8676,0.0000
293,4.8950,32.5916,1.8610,19.7466,0.0000
294,4.9100,32.5862,1.8470,23.9216,0.0000
295,4.9250,32.5697,1.8265,28.3438,0.0000
296,4.9400,32.5280,1.8033,32.9612,0.0000
297,4.9550,32.5620,1.7838,37.7198,0.0000
298,4.9700,32.6805,1.7621,42.5637,0.0000
299,4.9850,32.7503,1.7411,47.4363,0.0000
300,5.0000,32.8577,1.7239,47.4363,0.0000
301,5.0150,33.0220,1.7139,52.2802,0.0000
302,5.0300,33.4497,1.7093,57.0388,0.0000
303,5.0450,34.0126,1.7189,61.6562,0.0000
304,5.0600,34.2007,1.7128,66.0784,0.0000
305,5.0750,34.4845,1.7128,70.2534,0.0000
306,5.0900,34.7110,1.7134,74.1324,0.0000
307,5.1050,34.9366,1.7101,77.6698,0.0000
308,5.1200,34.8107,1.6967,80.8242,0.0000
309,5.1350,34.7263,1.6847,83.5586,0.0000
310,5.1500,34.6378,1.6774,83.5586,0.0000
311,5.1650,34.5720,1.6707,85.8409,0.0000
312,5.1800,34.5273,1.6580,87.6444,0.0000
313,5.1950,34.5586,1.6454,88.9479,0.0000
314,5.2100,34.5566,1.6342,89.7362,0.0000
315,5.2250,34.6139,1.6374,90.0000,0.0000
316,5.2400,34.7424,1.6359,90.0000,0.0000
317,5.2550,34.9551,1.6357,90.0000,0.0000
318,5.2700,35.0362,1.6310,90.0000,0.0000
319,5.2850,34.8836,1.6240,90.0000,0.0000
320,5.3000,34.8960,1.6303,90.0000,0.0000
321,5.3150,35.1024,1.6306,90.0000,0.0000
322,5.3300,35.2257,1.6280,90.0000,0.0000
323,5.3450,35.0564,1.6151,90.0000,0.0000
324,5.3600,34.9564,1.6074,90.0000,0.0000
325,5.3750,34.9714,1.6018,90.0000,0.0000
326,5.3900,35.1691,1.6016,90.0000,0.0000
327,5.4050,35.0346,1.5940,90.0000,0.0000
328,5.4200,34.9263,1.5918,90.0000,0.0000
329,5.4350,34.8590,1.5848,90.0000,0.0000
330,5.4500,34.8098,1.5720,90.0000,0.0000
331,5.4650,34.7830,1.5588,90.0000,0.0000
332,5.4800,34.6870,1.5478,90.0000,0.0000
333,5.4950,34.7222,1.5420,90.0000,0.0000
334,5.5100,34.9283,1.5487,90.0000,0.0000
335,5.5250,35.1216,1.5491,90.0000,0.0000
336,5.5400,35.1054,1.5422,90.0000,0.0000
337,5.5550,35.0723,1.5337,90.0000,0.0000
338,5.5700,35.1298,1.5306,90.0000,0.0000
339,5.5850,35.2751,1.5336,90.0000,0.0000
340,5.6000,35.5374,1.5477,90.0000,0.0000
341,5.6150,35.6119,1.5586,90.0000,0.0000
342,5.6300,35.6346,1.5642,90.0000,0.0000
343,5.6450,35.4388,1.5574,90.0000,0.0000
344,5.6600,35.1982,1.5482,90.0000,0.0000
345,5.6750,35.0203,1.5405,90.0000,0.0000
346,5.6900,34.8784,1.5374,90.0000,0.0000
347,5.7050,34.8020,1.5407,90.0000,0.0000
348,5.7200,34.7076,1.5475,90.0000,0.0000
349,5.7350,34.6146,1.5577,90.0000,0.0000
350,5.7500,34.5041,1.5585,90.0000,0.0000
351,5.7650,34.3217,1.5552,90.0000,0.0000
352,5.7800,34.1526,1.5525,90.0000,0.0000
353,5.7950,34.0699,1.5545,90.0000,0.0000
354,5.8100,34.0657,1.5661,90.0000,0.0000
355,5.8250,34.0445,1.5803,90.0000,0.0000
356,5.8400,33.9292,1.5960,90.0000,0.0000
357,5.8550,33.7332,1.6168,90.0000,0.0000
358,5.8700,33.6020,1.6465,90.0000,0.0000
359,5.8850,33.3170,1.6471,90.0000,0.0000
360,5.9000,32.9973,1.6440,90.0000,0.0000
361,5.9150,32.6708,1.6322,90.0000,0.0000
362,5.9300,32.4035,1.6237,90.0000,0.0000
363,5.9450,32.2404,1.6130,90.0000,0.0000
364,5.9600,32.1784,1.5981,90.0000,0.0000
365,5.9750,32.1113,1.5894,90.0000,0.0000
366,5.9900,31.9822,1.5698,90.0000,0.0000
367,6.0050,31.8284,1.5566,90.0000,0.0000
368,6.0200,31.8140,1.5423,90.0000,0.0000
369,6.0350,31.8408,1.5316,90.0000,0.0000
370,6.0500,31.8546,1.5251,90.0000,0.0000
371,6.0650,31.9132,1.5262,90.0000,0.0000
372,6.0800,31.8431,1.5262,90.0000,0.0000
373,6.0950,31.8210,1.5292,90.0000,0.0000
374,6.1100,31.6871,1.5425,90.0000,0.0000
375,6.1250,31.5626,1.5728,90.0000,0.0000
376,6.1400,31.4722,1.6065,90.0000,0.0000
377,6.1550,31.3089,1.6206,90.0000,0.0000
378,6.1700,31.0713,1.6135,90.0000,0.0000
379,6.1850,30.8017,1.6033,90.0000,0.0000
380,6.2000,30.5846,1.5956,90.0000,0.0000
381,6.2150,30.4803,1.5886,90.0000,0.0000
382,6.2300,30.4269,1.5727,90.0000,0.0000
383,6.2450,30.4513,1.5582,90.0000,0.0000
384,6.2600,30.4136,1.5447,90.0000,0.0000
385,6.2750,30.3569,1.5343,90.0000,0.0000
386,6.2900,30.3742,1.5251,90.0000,0.0000
387,6.3050,30.5118,1.5175,90.0000,0.0000
388,6.3200,30.5745,1.5124,90.0000,0.0000
389,6.3350,30.5854,1.5118,90.0000,0.0000
390,6.3500,30.6028,1.5127,90.0000,0.0000
391,6.3650,30.5850,1.5216,90.0000,0.0000
392,6.3800,30.5309,1.5231,90.0000,0.0000
393,6.3950,30.3426,1.5213,90.0000,0.0000
394,6.4100,30.1622,1.5239,90.0000,0.0000
395,6.4250,30.0501,1.5212,90.0000,0.0000
396,6.4400,30.0855,1.5204,90.0000,0.0000
397,6.4550,30.2807,1.5275,90.0000,0.0000
398,6.4700,30.3578,1.5229,90.0000,0.0000
399,6.4850,30.2945,1.5176,90.0000,0.0000
400,6.5000,30.2127,1.5011,90.0000,0.0000
401,6.5150,30.1636,1.4893,90.0000,0.0000
402,6.5300,30.1989,1.4860,90.0000,0.0000
403,6.5450,30.3316,1.4878,90.0000,0.0000
404,6.5600,30.5681,1.5028,90.0000,0.0000
405,6.5750,30.6465,1.5256,90.0000,0.0000
406,6.5900,30.6606,1.5613,90.0000,0.0000
407,6.6050,30.5494,1.5814,90.0000,0.0000
408,6.6200,30.3581,1.5868,90.0000,0.0000
409,6.6350,30.2299,1.5942,90.0000,0.0000
410,6.6500,30.1807,1.6102,90.0000,0.0000
411,6.6650,30.0830,1.6108,90.0000,0.0000
412,6.6800,29.9747,1.6019,90.0000,0.0000
413,6.6950,29.8325,1.5912,90.0000,0.0000
414,6.7100,29.7466,1.5803,90.0000,0.0000
415,6.7250,29.7256,1.5764,90.0000,0.0000
416,6.7400,29.7528,1.5719,90.0000,0.0000
417,6.7550,29.7599,1.5644,90.0000,0.0000
418,6.7700,29.7381,1.5597,90.0000,0.0000
419,6.7850,29.7146,1.5586,90.0000,0.0000
420,6.8000,29.6731,1.5725,90.0000,0.0000
421,6.8150,29.7354,1.5986,90.0000,0.0000
422,6.8300,29.8000,1.6228,90.0000,0.0000
423,6.8450,29.7150,1.6391,90.0000,0.0000
424,6.8600,29.5837,1.6442,90.0000,0.0000
425,6.8750,29.4996,1.6474,90.0000,0.0000
426,6.8900,29.4942,1.6560,90.0000,0.0000
427,6.9050,29.5521,1.6733,90.0000,0.0000
428,6.9200,29.5930,1.6837,90.0000,0.0000
429,6.9350,29.6353,1.6948,90.0000,0.0000
430,6.9500,29.5137,1.6910,90.0000,0.0000
431,6.9650,29.4461,1.6956,90.0000,0.0000
432,6.9800,29.4402,1.7068,90.0000,0.0000
433,6.9950,29.4828,1.7160,90.0000,0.0000
434,7.0100,29.4952,1.7252,90.0000,0.0000
435,7.0250,29.4576,1.7269,90.0000,0.0000
436,7.0400,29.4033,1.7249,90.0000,0.0000
437,7.0550,29.3502,1.7170,90.0000,0.0000
438,7.0700,29.3180,1.7114,90.0000,0.0000
439,7.0850,29.2386,1.6962,90.0000,0.0000
440,7.1000,29.1534,1.6789,90.0000,0.0000
441,7.1150,29.1258,1.6622,90.0000,0.0000
442,7.1300,29.1344,1.6495,90.0000,0.0000
443,7.1450,29.2206,1.6500,90.0000,0.0000
444,7.1600,29.3044,1.6387,90.0000,0.0000
445,7.1750,29.4154,1.6331,90.0000,0.0000
446,7.1900,29.5903,1.6323,90.0000,0.0000
447,7.2050,29.6271,1.6305,90.0000,0.0000
448,7.2200,29.6127,1.6298,90.0000,0.0000
449,7.2350,29.5547,1.6233,90.0000,0.0000
450,7.2500,29.4629,1.6193,90.0000,0.0000
451,7.2650,29.3671,1.6214,90.0000,0.0000
452,7.2800,29.2732,1.6250,90.0000,0.0000
453,7.2950,29.1803,1.6310,90.0000,0.0000
454,7.3100,29.1005,1.6336,90.0000,0.0000
455,7.3250,29.0280,1.6421,90.0000,0.0000
456,7.3400,29.0078,1.6514,90.0000,0.0000
457,7.3550,29.0410,1.6614,90.0000,0.0000
458,7.3700,29.0771,1.6693,90.0000,0.0000
459,7.3850,29.2005,1.6812,90.0000,0.0000
460,7.4000,29.2446,1.6906,90.0000,0.0000
461,7.4150,29.2655,1.6931,90.0000,0.0000
462,7.4300,29.2411,1.6809,90.0000,0.0000
463,7.4450,29.1910,1.6698,90.0000,0.0000
464,7.4600,29.1283,1.6612,90.0000,0.0000
465,7.4750,29.1224,1.6542,90.0000,0.0000
466,7.4900,29.1701,1.6506,90.0000,0.0000
467,7.5050,29.2149,1.6408,90.0000,0.0000
468,7.5200,29.2473,1.6345,90.0000,0.0000
469,7.5350,29.3233,1.6267,90.0000,0.0000
470,7.5500,29.3807,1.6146,90.0000,0.0000
471,7.5650,29.4998,1.6065,90.0000,0.0000
472,7.5800,29.5369,1.6022,90.0000,0.0000
473,7.5950,29.6260,1.6034,90.0000,0.0000
474,7.6100,29.7302,1.6080,90.0000,0.0000
475,7.6250,29.7851,1.6225,90.0000,0.0000
476,7.6400,29.8791,1.6370,90.0000,0.0000
477,7.6550,29.8400,1.6485,90.0000,0.0000
478,7.6700,29.8262,1.6553,90.0000,0.0000
479,7.6850,29.7800,1.6591,90.0000,0.0000
480,7.7000,29.8158,1.6642,90.0000,0.0000
481,7.7150,29.9389,1.6772,90.0000,0.0000
482,7.7300,30.0200,1.6848,90.0000,0.0000
483,7.7450,30.0030,1.6886,90.0000,0.0000
484,7.7600,29.9473,1.6882,90.0000,0.0000
485,7.7750,29.8467,1.6803,90.0000,0.0000
486,7.7900,29.7911,1.6676,90.0000,0.0000
487,7.8050,29.8089,1.6473,90.0000,0.0000
488,7.8200,29.8815,1.6346,90.0000,0.0000
489,7.8350,29.9847,1.6262,90.0000,0.0000
490,7.8500,30.1180,1.6174,90.0000,0.0000
491,7.8650,30.2573,1.6133,90.0000,0.0000
492,7.8800,30.3564,1.6060,90.0000,0.0000
493,7.8950,30.4499,1.6073,90.0000,0.0000
494,7.9100,30.4744,1.6113,90.0000,0.0000
495,7.9250,30.5124,1.6117,90.0000,0.0000
496,7.9400,30.4560,1.6063,90.0000,0.0000
497,7.9550,30.3985,1.6017,90.0000,0.0000
498,7.9700,30.3551,1.6068,90.0000,0.0000
499,7.9850,30.3063,1.6131,90.0000,0.0000
500,8.0000,30.2947,1.6274,90.0000,0.0000
501,8.0150,30.2212,1.6315,90.0000,0.0000
502,8.0300,30.0722,1.6310,90.0000,0.0000
503,8.0450,29.9763,1.6311,90.0000,0.0000
504,8.0600,29.9764,1.6319,90.0000,0.0000
505,8.0750,30.0413,1.6318,90.0000,0.0000
506,8.0900,30.1258,1.6338,90.0000,0.0000
507,8.1050,30.1439,1.6419,90.0000,0.0000
508,8.1200,30.0472,1.6400,90.0000,0.0000
509,8.1350,30.0025,1.6447,90.0000,0.0000
510,8.1500,29.9287,1.6418,90.0000,0.0000
511,8.1650,29.8682,1.6413,90.0000,0.0000
512,8.1800,29.7586,1.6300,90.0000,0.0000
513,8.1950,29.7015,1.6203,90.0000,0.0000
514,8.2100,29.7076,1.6193,90.0000,0.0000
