window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,2.3900,85.7537,4.7698,45.0000,45.0000
127,2.4050,85.2883,4.7406,45.0000,45.0000
128,2.4200,85.4116,4.7492,45.0000,45.0000
129,2.4350,85.7386,4.7706,45.0000,45.0000
130,2.4500,86.0138,4.7866,45.0000,45.0000
131,2.4650,86.2404,4.8011,45.0000,45.0000
132,2.4800,86.3763,4.8103,45.0000,45.0000
133,2.4950,86.3123,4.8089,45.0000,45.0000
134,2.5100,85.6210,4.7553,45.0000,45.0000
135,2.5250,85.1668,4.7269,45.0000,45.0000
136,2.5400,84.3701,4.6657,45.0000,45.0000
137,2.5550,83.7679,4.6226,45.0000,45.0000
138,2.5700,83.2979,4.5916,45.0000,45.0000
139,2.5850,82.4707,4.5247,45.0000,45.0000
140,2.6000,81.5157,4.4429,45.0000,45.0000
141,2.6150,80.4681,4.3552,45.0000,45.0000
142,2.6300,79.1840,4.2350,45.0000,45.0000
143,2.6450,78.0069,4.1265,45.0000,45.0000
144,2.6600,76.8965,4.0243,45.0000,45.0000
145,2.6750,75.9194,3.9349,45.0000,45.0000
146,2.6900,75.0320,3.8531,45.0000,45.0000
147,2.7050,74.3612,3.7942,45.0000,45.0000
148,2.7200,73.6817,3.7327,45.0000,45.0000
149,2.7350,73.2212,3.6932,45.0000,45.0000
150,2.7500,72.8616,3.6691,45.0000,45.0000
151,2.7650,72.4865,3.6387,45.0000,45.0000
152,2.7800,72.1574,3.6103,45.0000,45.0000
153,2.7950,71.7740,3.5747,44.8681,44.8681
154,2.8100,71.2382,3.5280,44.4740,44.4740
155,2.8250,70.7489,3.4796,43.8222,43.8222
156,2.8400,70.4205,3.4497,42.9204,42.9204
157,2.8550,70.4699,3.4581,41.7793,41.7793
158,2.8700,70.6509,3.4766,40.4121,40.4121
159,2.8850,70.8308,3.4935,38.8349,38.8349
160,2.9000,70.7553,3.4871,38.8349,38.8349
161,2.9150,70.6873,3.4861,37.0662,37.0662
162,2.9300,70.6044,3.4734,35.1267,35.1267
163,2.9450,70.3136,3.4326,33.0392,33.0392
164,2.9600,69.9637,3.3951,30.8281,30.8281
165,2.9750,69.6668,3.3653,28.5194,28.5194
166,2.9900,69.7420,3.3698,26.1401,26.1401
167,3.0050,70.5840,3.4460,23.7181,23.7181
168,3.0200,71.6160,3.5351,21.2819,21.2819
169,3.0350,72.3822,3.5965,18.8599,18.8599
170,3.0500,72.6220,3.6158,18.8599,18.8599
171,3.0650,72.8920,3.6345,16.4806,16.4806
172,3.0800,73.2854,3.6694,14.1719,14.1719
173,3.0950,73.9933,3.7321,11.9608,11.9608
174,3.1100,74.8778,3.8085,9.8733,9.8733
175,3.1250,75.8672,3.8885,7.9338,7.9338
176,3.1400,76.3038,3.9323,6.1651,6.1651
177,3.1550,76.6473,3.9676,4.5879,4.5879
178,3.1700,77.0506,4.0084,3.2207,3.2207
179,3.1850,77.2950,4.0373,2.0796,2.0796
180,3.2000,77.9141,4.0936,2.0796,2.0796
181,3.2150,78.7754,4.1617,1.1778,1.1778
182,3.2300,79.9608,4.2658,0.5260,0.5260
183,3.2450,81.0734,4.3655,0.1319,0.1319
184,3.2600,82.3868,4.5077,0.0000,0.0000
185,3.2750,83.5986,4.6388,0.0000,0.0000
186,3.2900,84.7598,4.7690,0.0000,0.0000
187,3.3050,85.8214,4.8882,0.0000,0.0000
188,3.3200,86.8059,4.9982,0.0000,0.0000
189,3.3350,87.7101,5.1011,0.0000,0.0000
190,3.3500,88.4703,5.1844,0.0000,0.0000
191,3.3650,89.0000,5.2302,0.0000,0.0000
192,3.3800,89.6056,5.2909,0.0000,0.0000
193,3.3950,90.1384,5.3447,0.0000,0.0000
194,3.4100,90.8020,5.4249,0.0000,0.0000
195,3.4250,91.4247,5.4982,0.0000,0.0000
196,3.4400,92.0775,5.5792,0.0000,0.0000
197,3.4550,92.7255,5.6614,0.0000,0.0000
198,3.4700,93.3515,5.7425,0.0000,0.0000
199,3.4850,93.8722,5.8072,0.0000,0.0000
200,3.5000,94.2664,5.8536,0.0000,0.0000
201,3.5150,94.6259,5.8963,0.0000,0.0000
202,3.5300,94.9929,5.9399,0.0000,0.0000
203,3.5450,95.2776,5.9704,0.0000,0.0000
204,3.5600,95.6033,6.0084,0.0000,0.0000
205,3.5750,95.9294,6.0501,0.0000,0.0000
206,3.5900,96.2088,6.0854,0.0000,0.0000
207,3.6050,96.3836,6.1023,0.0000,0.0000
208,3.6200,96.5845,6.1236,0.0000,0.0000
209,3.6350,96.8121,6.1494,0.0000,0.0000
210,3.6500,97.0131,6.1713,0.0000,0.0000
211,3.6650,97.1782,6.1880,0.0000,0.0000
212,3.6800,97.3234,6.2016,0.0000,0.0000
213,3.6950,97.4433,6.2129,0.0000,0.0000
214,3.7100,97.5960,6.2311,0.0000,0.0000
215,3.7250,97.7639,6.2529,0.0000,0.0000
216,3.7400,97.8864,6.2685,0.0000,0.0000
217,3.7550,97.9721,6.2796,0.0000,0.0000
218,3.7700,98.0500,6.2904,0.0000,0.0000
219,3.7850,98.1501,6.3050,0.0000,0.0000
220,3.8000,98.2757,6.3243,0.0000,0.0000
221,3.8150,98.3877,6.3401,0.0000,0.0000
222,3.8300,98.4229,6.3441,0.0000,0.0000
223,3.8450,98.4273,6.3421,0.0000,0.0000
224,3.8600,98.4835,6.3493,0.0000,0.0000
225,3.8750,98.5094,6.3512,0.0000,0.0000
226,3.8900,98.5234,6.3519,0.0000,0.0000
227,3.9050,98.6184,6.3645,0.0000,0.0000
228,3.9200,98.6931,6.3756,0.0000,0.0000
229,3.9350,98.7405,6.3814,0.0000,0.0000
230,3.9500,98.7758,6.3856,0.0000,0.0000
231,3.9650,98.8089,6.3893,0.0000,0.0000
232,3.9800,98.8300,6.3936,0.0000,0.0000
233,3.9950,98.8495,6.3961,0.0000,0.0000
234,4.0100,98.8516,6.3958,0.0000,0.0000
235,4.0250,98.9371,6.4090,0.0000,0.0000
236,4.0400,99.0588,6.4288,0.0000,0.0000
237,4.0550,99.2163,6.4535,0.0000,0.0000
238,4.0700,99.3398,6.4752,0.0000,0.0000
239,4.0850,99.3824,6.4857,0.0000,0.0000
240,4.1000,99.4027,6.4932,0.0000,0.0000
241,4.1150,99.3860,6.4934,0.0000,0.0000
242,4.1300,99.3716,6.4935,0.0000,0.0000
243,4.1450,99.3672,6.4932,0.0000,0.0000
244,4.1600,99.3709,6.4931,0.0000,0.0000
245,4.1750,99.3801,6.4952,0.0000,0.0000
246,4.1900,99.4144,6.5016,0.0000,0.0000
247,4.2050,99.4529,6.5102,0.0000,0.0000
248,4.2200,99.4310,6.5114,0.0000,0.0000
249,4.2350,99.3503,6.4965,0.0000,0.0000
250,4.2500,99.2684,6.4831,0.0000,0.0000
251,4.2650,99.1924,6.4684,0.0000,0.0000
252,4.2800,99.1519,6.4581,0.0000,0.0000
253,4.2950,99.1582,6.4549,0.0000,0.0000
254,4.3100,99.1524,6.4489,0.0000,0.0000
255,4.3250,99.1048,6.4368,0.0000,0.0000
256,4.3400,98.9385,6.4056,0.0000,0.0000
257,4.3550,98.7540,6.3706,0.0000,0.0000
258,4.3700,98.5614,6.3340,0.0000,0.0000
259,4.3850,98.2709,6.2852,0.0000,0.0000
260,4.4000,98.0746,6.2510,0.0000,0.0000
261,4.4150,97.9389,6.2312,0.0000,0.0000
262,4.4300,97.9163,6.2308,0.0000,0.0000
263,4.4450,97.8569,6.2250,0.0000,0.0000
264,4.4600,97.8929,6.2323,0.0000,0.0000
265,4.4750,97.9963,6.2484,0.0000,0.0000
266,4.4900,98.0866,6.2613,0.0000,0.0000
267,4.5050,98.1648,6.2727,0.0000,0.0000
268,4.5200,98.1771,6.2727,0.0000,0.0000
269,4.5350,98.2754,6.2878,0.0000,0.0000
270,4.5500,98.1775,6.2667,0.0000,0.0000
271,4.5650,98.2478,6.2767,0.0000,0.0000
272,4.5800,98.4132,6.3034,0.0000,0.0000
273,4.5950,98.6176,6.3371,0.0000,0.0000
274,4.6100,98.8342,6.3744,0.0000,0.0000
275,4.6250,98.9233,6.3923,0.0000,0.0000
276,4.6400,98.9677,6.4057,0.0000,0.0000
277,4.6550,98.9527,6.4079,0.0000,0.0000
278,4.6700,98.9324,6.4036,0.0000,0.0000
279,4.6850,98.9425,6.4036,0.0000,0.0000
280,4.7000,99.0624,6.4206,0.0000,0.0000
281,4.7150,99.2006,6.4420,0.0000,0.0000
282,4.7300,99.2613,6.4521,0.0000,0.0000
283,4.7450,99.3469,6.4705,0.0000,0.0000
284,4.7600,99.4158,6.4856,0.0000,0.0000
285,4.7750,99.4313,6.4947,0.0000,0.0000
286,4.7900,99.3936,6.4906,0.0000,0.0000
287,4.8050,99.3286,6.4784,0.0000,0.0000
288,4.8200,99.3297,6.4763,0.0000,0.0000
289,4.8350,99.3444,6.4748,0.0000,0.0000
290,4.8500,99.3689,6.4765,0.0000,0.0000
291,4.8650,99.4340,6.4857,0.0000,0.0000
292,4.8800,99.5545,6.5050,0.0000,0.0000
293,4.8950,99.6100,6.5170,0.0000,0.0000
294,4.9100,99.5602,6.5113,0.0000,0.0000
295,4.9250,99.5277,6.5042,0.0000,0.0000
296,4.9400,99.4765,6.4965,0.0000,0.0000
297,4.9550,99.4605,6.4946,0.0000,0.0000
298,4.9700,99.4374,6.4892,0.0000,0.0000
299,4.9850,99.3663,6.4763,0.0000,0.0000
300,5.0000,99.3289,6.4670,0.0000,0.0000
301,5.0150,99.3743,6.4719,0.0000,0.0000
302,5.0300,99.4136,6.4760,0.0000,0.0000
303,5.0450,99.4385,6.4777,0.0000,0.0000
304,5.0600,99.4661,6.4827,0.0000,0.0000
305,5.0750,99.4802,6.4864,0.0000,0.0000
306,5.0900,99.5022,6.4938,0.0000,0.0000
307,5.1050,99.5513,6.5043,0.0000,0.0000
308,5.1200,99.5101,6.4994,0.0000,0.0000
309,5.1350,99.4028,6.4830,0.0000,0.0000
310,5.1500,99.3315,6.4716,0.0000,0.0000
311,5.1650,99.1725,6.4462,0.0000,0.0000
312,5.1800,99.1596,6.4452,0.0000,0.0000
313,5.1950,99.1873,6.4491,0.0000,0.0000
314,5.2100,99.2771,6.4617,0.0000,0.0000
315,5.2250,99.3527,6.4730,0.0000,0.0000
316,5.2400,99.4280,6.4860,0.0000,0.0000
317,5.2550,99.4811,6.4999,0.0000,0.0000
318,5.2700,99.4661,6.5025,0.0000,0.0000
319,5.2850,99.4500,6.5031,0.0000,0.0000
320,5.3000,99.4471,6.5101,0.0000,0.0000
321,5.3150,99.3960,6.5023,0.0000,0.0000
322,5.3300,99.3581,6.4948,0.0000,0.0000
323,5.3450,99.2972,6.4848,0.0000,0.0000
324,5.3600,99.2907,6.4835,0.0000,0.0000
325,5.3750,99.2849,6.4817,0.0000,0.0000
326,5.3900,99.3400,6.4900,0.0000,0.0000
327,5.4050,99.3727,6.4957,0.0000,0.0000
328,5.4200,99.3838,6.4985,0.0000,0.0000
329,5.4350,99.3520,6.4921,0.0000,0.0000
330,5.4500,99.3853,6.4954,0.0000,0.0000
331,5.4650,99.4240,6.5001,0.0000,0.0000
332,5.4800,99.5313,6.5154,0.0000,0.0000
333,5.4950,99.6173,6.5298,0.0000,0.0000
334,5.5100,99.6721,6.5446,0.0000,0.0000
335,5.5250,99.6460,6.5538,0.0000,0.0000
336,5.5400,99.4907,6.5296,0.0000,0.0000
337,5.5550,99.3168,6.4998,0.0000,0.0000
338,5.5700,99.0803,6.4639,0.0000,0.0000
339,5.5850,98.9078,6.4351,0.0000,0.0000
340,5.6000,98.8353,6.4198,0.0000,0.0000
341,5.6150,98.9025,6.4267,0.0000,0.0000
342,5.6300,98.9796,6.4383,0.0000,0.0000
343,5.6450,99.0312,6.4445,0.0000,0.0000
344,5.6600,99.0886,6.4530,0.0000,0.0000
345,5.6750,99.0916,6.4552,0.0000,0.0000
346,5.6900,99.0812,6.4520,0.0000,0.0000
347,5.7050,99.0921,6.4519,0.0000,0.0000
348,5.7200,99.1619,6.4625,0.1319,0.1319
349,5.7350,99.3066,6.4827,0.5260,0.5260
350,5.7500,99.3703,6.4887,0.5260,0.5260
351,5.7650,99.3641,6.4842,1.1778,1.1778
352,5.7800,99.3259,6.4749,2.0796,2.0796
353,5.7950,99.2703,6.4626,3.2207,3.2207
354,5.8100,99.3207,6.4674,4.5879,4.5879
355,5.8250,99.4130,6.4793,6.1651,6.1651
356,5.8400,99.4838,6.4903,7.9338,7.9338
357,5.8550,99.4993,6.4926,9.8733,9.8733
358,5.8700,99.4474,6.4873,11.9608,11.9608
359,5.8850,99.3568,6.4750,14.1719,14.1719
360,5.9000,99.2848,6.4626,14.1719,14.1719
361,5.9150,99.2474,6.4546,16.4806,16.4806
362,5.9300,99.1799,6.4393,18.8599,18.8599
363,5.9450,99.0936,6.4204,21.2819,21.2819
364,5.9600,99.1146,6.4191,23.7181,23.7181
365,5.9750,99.1852,6.4284,26.1401,26.1401
366,5.9900,99.1880,6.4258,28.5194,28.5194
367,6.0050,99.2076,6.4256,30.8281,30.8281
368,6.0200,99.2210,6.4264,33.0392,33.0392
369,6.0350,99.1224,6.4091,35.1267,35.1267
370,6.0500,99.0249,6.3888,35.1267,35.1267
371,6.0650,98.9039,6.3640,37.0662,37.0662
372,6.0800,98.7154,6.3269,38.8349,38.8349
373,6.0950,98.3635,6.2662,40.4121,40.4121
374,6.1100,97.7648,6.1774,41.7793,41.7793
375,6.1250,97.1667,6.0932,42.9204,42.9204
376,6.1400,96.5810,6.0101,43.8222,43.8222
377,6.1550,95.9663,5.9265,44.4740,44.4740
378,6.1700,95.1762,5.8369,44.8681,44.8681
379,6.1850,94.7376,5.7703,45.0000,45.0000
380,6.2000,94.4051,5.7163,45.0000,45.0000
381,6.2150,93.9868,5.6560,45.0000,45.0000
382,6.2300,93.5073,5.5938,45.0000,45.0000
383,6.2450,93.0441,5.5382,45.0000,45.0000
384,6.2600,92.7252,5.4908,45.0000,45.0000
385,6.2750,92.4916,5.4513,45.0000,45.0000
386,6.2900,91.7589,5.3819,45.0000,45.0000
387,6.3050,91.0011,5.3138,45.0000,45.0000
388,6.3200,90.2200,5.2435,45.0000,45.0000
389,6.3350,89.6644,5.1910,45.0000,45.0000
390,6.3500,88.5902,5.0986,45.0000,45.0000
391,6.3650,87.4083,4.9934,45.0000,45.0000
392,6.3800,86.6973,4.9222,45.0000,45.0000
393,6.3950,85.2247,4.7760,45.0000,45.0000
394,6.4100,84.0256,4.6538,45.0000,45.0000
395,6.4250,82.9498,4.5471,45.0000,45.0000
396,6.4400,82.9326,4.5258,45.0000,45.0000
397,6.4550,83.2491,4.5399,45.0000,45.0000
398,6.4700,83.4570,4.5466,45.0000,45.0000
399,6.4850,83.6574,4.5528,45.0000,45.0000
400,6.5000,83.7860,4.5579,45.0000,45.0000
401,6.5150,83.8727,4.5659,45.0000,45.0000
402,6.5300,84.1217,4.5818,45.0000,45.0000
403,6.5450,84.2790,4.5948,45.0000,45.0000
404,6.5600,84.5014,4.6112,45.0000,45.0000
405,6.5750,84.8142,4.6359,45.0000,45.0000
406,6.5900,85.0482,4.6530,45.0000,45.0000
407,6.6050,85.3246,4.6749,45.0000,45.0000
408,6.6200,85.5523,4.6938,45.0000,45.0000
409,6.6350,85.6788,4.7039,45.0000,45.0000
410,6.6500,85.0500,4.6592,45.0000,45.0000
411,6.6650,84.2877,4.6002,45.0000,45.0000
412,6.6800,83.8676,4.5755,45.0000,45.0000
413,6.6950,82.5960,4.4604,45.0000,45.0000
414,6.7100,81.5034,4.3673,45.0000,45.0000
415,6.7250,80.6881,4.3062,45.0000,45.0000
416,6.7400,80.2557,4.2743,45.0000,45.0000
417,6.7550,79.6297,4.2260,45.0000,45.0000
418,6.7700,78.9767,4.1752,45.0000,45.0000
419,6.7850,78.5473,4.1420,45.0000,45.0000
420,6.8000,78.5834,4.1498,45.0000,45.0000
421,6.8150,78.6574,4.1609,45.0000,45.0000
422,6.8300,78.4909,4.1490,45.0000,45.0000
423,6.8450,78.3634,4.1426,45.0000,45.0000
424,6.8600,78.7266,4.1709,45.0000,45.0000
425,6.8750,79.2876,4.2170,45.0000,45.0000
426,6.8900,79.9789,4.2713,45.0000,45.0000
427,6.9050,80.4740,4.3103,45.0000,45.0000
428,6.9200,80.9361,4.3480,45.0000,45.0000
429,6.9350,81.7433,4.4156,45.0000,45.0000
430,6.9500,82.2465,4.4528,45.0000,45.0000
431,6.9650,82.2836,4.4563,45.0000,45.0000
432,6.9800,82.2769,4.4619,45.0000,45.0000
433,6.9950,82.5586,4.4840,45.0000,45.0000
434,7.0100,82.7739,4.5047,45.0000,45.0000
435,7.0250,83.2553,4.5409,45.0000,45.0000
436,7.0400,83.8687,4.5860,44.8681,44.8681
437,7.0550,84.2374,4.6104,44.4740,44.4740
438,7.0700,84.5753,4.6349,43.8222,43.8222
439,7.0850,85.0235,4.6672,42.9204,42.9204
440,7.1000,85.5485,4.7075,42.9204,42.9204
441,7.1150,85.9771,4.7369,41.7793,41.7793
442,7.1300,86.3345,4.7615,40.4121,40.4121
443,7.1450,86.9178,4.8186,38.8349,38.8349
444,7.1600,87.3994,4.8630,37.0662,37.0662
445,7.1750,87.8479,4.9023,35.1267,35.1267
446,7.1900,88.2251,4.9332,33.0392,33.0392
447,7.2050,88.4999,4.9543,30.8281,30.8281
448,7.2200,88.8163,4.9833,28.5194,28.5194
449,7.2350,88.8075,4.9834,26.1401,26.1401
450,7.2500,88.7638,4.9774,26.1401,26.1401
451,7.2650,88.6475,4.9657,23.7181,23.7181
452,7.2800,88.6493,4.9675,21.2819,21.2819
453,7.2950,88.7218,4.9746,18.8599,18.8599
454,7.3100,89.0051,4.9978,16.4806,16.4806
455,7.3250,89.1593,5.0101,14.1719,14.1719
456,7.3400,89.4198,5.0343,11.9608,11.9608
457,7.3550,89.5953,5.0479,9.8733,9.8733
458,7.3700,89.7753,5.0608,7.9338,7.9338
459,7.3850,90.0519,5.0853,6.1651,6.1651
460,7.4000,90.6030,5.1578,6.1651,6.1651
461,7.4150,91.1480,5.2312,4.5879,4.5879
462,7.4300,91.7517,5.3152,3.2207,3.2207
463,7.4450,92.2241,5.3790,2.0796,2.0796
464,7.4600,92.6122,5.4291,1.1778,1.1778
465,7.4750,93.0646,5.4930,0.5260,0.5260
466,7.4900,93.4958,5.5530,0.1319,0.1319
467,7.5050,93.9439,5.6172,0.0000,0.0000
468,7.5200,94.3310,5.6730,0.0000,0.0000
469,7.5350,94.7151,5.7333,0.0000,0.0000
470,7.5500,95.0206,5.7814,0.0000,0.0000
471,7.5650,95.2716,5.8216,0.0000,0.0000
472,7.5800,95.5421,5.8646,0.0000,0.0000
473,7.5950,95.8429,5.9120,0.0000,0.0000
474,7.6100,96.1192,5.9557,0.0000,0.0000
475,7.6250,96.4342,6.0053,0.0000,0.0000
476,7.6400,96.7014,6.0472,0.0000,0.0000
477,7.6550,96.8875,6.0790,0.0000,0.0000
478,7.6700,97.0234,6.1006,0.0000,0.0000
479,7.6850,97.2307,6.1307,0.0000,0.0000
480,7.7000,97.3904,6.1570,0.0000,0.0000
481,7.7150,97.5989,6.1916,0.0000,0.0000
482,7.7300,97.7871,6.2245,0.0000,0.0000
483,7.7450,97.9135,6.2443,0.0000,0.0000
484,7.7600,98.0363,6.2659,0.0000,0.0000
485,7.7750,98.1610,6.2846,0.0000,0.0000
486,7.7900,98.3248,6.3101,0.0000,0.0000
487,7.8050,98.4895,6.3360,0.0000,0.0000
488,7.8200,98.5980,6.3534,0.0000,0.0000
489,7.8350,98.6716,6.3651,0.0000,0.0000
490,7.8500,98.7085,6.3696,0.0000,0.0000
491,7.8650,98.7379,6.3717,0.0000,0.0000
492,7.8800,98.8296,6.3828,0.0000,0.0000
493,7.8950,98.9500,6.3984,0.0000,0.0000
494,7.9100,99.0694,6.4157,0.0000,0.0000
495,7.9250,99.1151,6.4229,0.0000,0.0000
496,7.9400,99.1469,6.4304,0.0000,0.0000
497,7.9550,99.1911,6.4407,0.0000,0.0000
498,7.9700,99.2614,6.4552,0.0000,0.0000
499,7.9850,99.2603,6.4572,0.0000,0.0000
500,8.0000,99.2678,6.4598,0.0000,0.0000
501,8.0150,99.2539,6.4610,0.0000,0.0000
502,8.0300,99.2353,6.4597,0.0000,0.0000
503,8.0450,99.2257,6.4575,0.0000,0.0000
504,8.0600,99.2306,6.4597,0.0000,0.0000
505,8.0750,99.2217,6.4581,0.0000,0.0000
506,8.0900,99.1764,6.4484,0.0000,0.0000
507,8.1050,99.1326,6.4369,0.0000,0.0000
508,8.1200,99.0808,6.4219,0.0000,0.0000
509,8.1350,99.1068,6.4213,0.0000,0.0000
510,8.1500,99.1223,6.4212,0.0000,0.0000
511,8.1650,99.1542,6.4241,0.0000,0.0000
512,8.1800,99.1872,6.4282,0.0000,0.0000
513,8.1950,99.2004,6.4291,0.0000,0.0000
514,8.2100,99.2389,6.4336,0.0000,0.0000
