window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,2.5133,7.6511,5.2605,5.2605
57,1.3550,-0.2289,8.0926,5.2500,5.2500
58,1.3700,2.5062,7.3730,5.2625,5.2625
59,1.3850,3.1333,7.5127,5.2654,5.2654
60,1.4000,2.9247,7.5556,5.2658,5.2658
61,1.4150,1.4527,7.7058,5.2744,5.2744
62,1.4300,4.8372,7.3652,5.2754,5.2754
63,1.4450,2.7404,8.0592,5.2843,5.2843
64,1.4600,-1.1546,8.5593,5.2897,5.2897
65,1.4750,0.5219,7.7709,5.3042,5.3042
66,1.4900,0.0814,7.5667,5.3029,5.3029
67,1.5050,4.1404,6.9233,5.2965,5.2965
68,1.5200,4.2183,6.8689,5.3187,5.3187
69,1.5350,1.4387,7.3184,5.3267,5.3267
70,1.5500,6.8552,6.7422,5.3330,5.3330
71,1.5650,7.7498,6.4438,5.3404,5.3404
72,1.5800,6.8091,6.7630,5.3276,5.3276
73,1.5950,6.5638,6.7869,5.3395,5.3395
74,1.6100,6.2134,6.7664,5.3521,5.3521
75,1.6250,8.3800,6.1791,5.3493,5.3493
76,1.6400,9.2351,6.1752,5.3513,5.3513
77,1.6550,8.0031,6.9242,5.3506,5.3506
78,1.6700,9.3688,6.4465,5.3493,5.3493
79,1.6850,12.3362,6.1917,5.3515,5.3515
80,1.7000,7.3583,7.7055,5.3574,5.3574
81,1.7150,4.1793,8.5578,5.3573,5.3573
82,1.7300,3.5993,8.1701,5.3508,5.3508
83,1.7450,2.8648,7.4878,5.3401,5.3401
84,1.7600,0.4152,7.1846,5.3306,5.3306
85,1.7750,-2.6926,7.4187,5.3412,5.3412
86,1.7900,0.1044,6.9540,5.3247,5.3247
87,1.8050,4.0604,7.0965,5.3185,5.3185
88,1.8200,3.4221,7.5845,5.3285,5.3285
89,1.8350,5.9556,7.4584,5.3268,5.3268
90,1.8500,6.4892,7.1447,5.3174,5.3174
91,1.8650,2.4518,7.7858,5.3217,5.3217
92,1.8800,3.1989,7.4458,5.3217,5.3217
93,1.8950,0.3822,7.7221,5.3316,5.3316
94,1.9100,2.7703,6.6585,5.3348,5.3348
95,1.9250,5.6328,6.6752,5.3418,5.3418
96,1.9400,5.6686,6.4662,5.3480,5.3480
97,1.9550,9.1995,6.5117,5.3642,5.3642
98,1.9700,6.4139,7.1596,5.3711,5.3711
99,1.9850,7.8433,7.0168,5.3728,5.3728
100,2.0000,3.9077,7.3542,5.3874,5.3874
101,2.0150,3.7265,7.3389,5.3881,5.3881
102,2.0300,1.6858,7.7796,5.3986,5.3986
103,2.0450,1.3186,7.5612,5.4011,5.4011
104,2.0600,4.4238,7.2070,5.4055,5.4055
105,2.0750,3.0962,7.4635,5.4026,5.4026
106,2.0900,4.0160,7.2800,5.3892,5.3892
107,2.1050,3.4423,6.7233,5.3981,5.3981
108,2.1200,7.1588,5.7784,5.4026,5.4026
109,2.1350,4.9260,6.5795,5.4167,5.4167
110,2.1500,4.1940,6.3829,5.4104,5.4104
111,2.1650,3.4303,6.6805,5.3978,5.3978
112,2.1800,6.7554,6.4765,5.4092,5.4092
113,2.1950,5.0432,6.9153,5.4153,5.4153
114,2.2100,5.4807,6.8141,5.4095,5.4095
115,2.2250,7.6530,6.3066,5.4145,5.4145
116,2.2400,9.2734,6.0518,5.4164,5.4164
117,2.2550,8.0621,6.7590,5.4395,5.4395
118,2.2700,4.8383,7.4902,5.4444,5.4444
119,2.2850,4.0524,7.2866,5.4493,5.4493
120,2.3000,6.9038,6.2842,5.4482,5.4482
121,2.3150,8.9725,6.3339,5.4583,5.4583
122,2.3300,9.8256,5.8613,5.4541,5.4541
123,2.3450,8.4649,5.9502,5.4608,5.4608
124,2.3600,10.3305,5.4495,5.4630,5.4630
125,2.3750,9.1589,5.7403,5.4667,5.4667
126,2.3900,9.6601,6.0959,5.4785,5.4785
127,2.4050,8.9954,6.3666,5.4704,5.4704
128,2.4200,8.0430,6.4680,5.4677,5.4677
129,2.4350,8.5018,6.6773,5.4645,5.4645
130,2.4500,9.6225,7.0415,5.4621,5.4621
131,2.4650,6.3513,8.2511,5.4548,5.4548
132,2.4800,5.9369,8.1484,5.4555,5.4555
133,2.4950,4.8214,7.9867,5.4499,5.4499
134,2.5100,5.2847,7.7909,5.4578,5.4578
135,2.5250,5.7947,7.0703,5.4368,5.4368
136,2.5400,7.0672,6.7419,5.4311,5.4311
137,2.5550,10.5495,5.7438,5.4334,5.4334
138,2.5700,10.3156,5.7302,5.4222,5.4222
139,2.5850,12.3622,5.4504,5.4228,5.4228
140,2.6000,11.6929,5.7616,5.4302,5.4302
141,2.6150,11.0425,6.2884,5.4317,5.4317
142,2.6300,12.9697,6.3102,5.4291,5.4291
143,2.6450,11.7270,6.4899,5.4431,5.4431
144,2.6600,12.4969,6.3236,5.4433,5.4433
145,2.6750,11.8713,6.3110,5.4480,5.4480
146,2.6900,11.2211,6.3754,5.4557,5.4557
147,2.7050,8.9956,6.5630,5.4695,5.4695
148,2.7200,6.7915,6.7425,5.4605,5.4605
149,2.7350,8.0647,7.1270,5.4744,5.4744
150,2.7500,6.6048,7.8786,5.4711,5.4711
151,2.7650,3.7908,8.2320,5.4698,5.4698
152,2.7800,4.3324,8.0508,5.4660,5.4660
153,2.7950,8.5969,6.6972,5.4551,5.4551
154,2.8100,8.5387,6.3392,5.4459,5.4459
155,2.8250,8.2990,6.3319,5.4580,5.4580
156,2.8400,9.9303,5.9166,5.4703,5.4703
157,2.8550,13.7911,5.4774,5.4673,5.4673
158,2.8700,13.6013,5.7580,5.4217,5.4217
159,2.8850,11.3573,6.7682,5.2728,5.2728
160,2.9000,11.2743,6.7615,5.1649,5.1649
161,2.9150,10.5480,6.9172,5.1144,5.1144
162,2.9300,8.2065,6.8849,5.0934,5.0934
163,2.9450,5.9594,7.3282,5.0981,5.0981
164,2.9600,3.0425,7.5080,5.1088,5.1088
165,2.9750,6.2722,6.1486,5.1141,5.1141
166,2.9900,11.6574,5.0843,5.1087,5.1087
167,3.0050,15.6689,4.0432,5.1040,5.1040
168,3.0200,13.5983,5.1338,5.0910,5.0910
169,3.0350,13.9009,5.1144,5.0908,5.0908
170,3.0500,12.7710,5.5011,5.0966,5.0966
171,3.0650,5.7741,6.9097,5.0834,5.0834
172,3.0800,6.8656,6.7901,5.0769,5.0769
173,3.0950,5.6914,6.8329,5.0867,5.0867
174,3.1100,6.3854,6.8159,5.0934,5.0934
175,3.1250,6.3734,6.5753,5.0985,5.0985
176,3.1400,6.6627,6.9537,5.1030,5.1030
177,3.1550,4.9190,7.3186,5.0992,5.0992
178,3.1700,6.3546,7.0291,5.1064,5.1064
179,3.1850,2.7854,7.9182,5.0999,5.0999
180,3.2000,1.7807,7.6434,5.0861,5.0861
181,3.2150,0.2421,7.7615,5.1053,5.1053
182,3.2300,3.3859,6.6619,5.1158,5.1158
183,3.2450,6.6017,6.1807,5.1142,5.1142
184,3.2600,7.8538,6.5717,5.1363,5.1363
185,3.2750,8.9525,7.1633,5.1042,5.1042
186,3.2900,11.0180,6.8786,5.1179,5.1179
187,3.3050,9.1443,7.4330,5.1130,5.1130
188,3.3200,7.3607,7.2673,5.1290,5.1290
189,3.3350,5.5254,7.4214,5.1352,5.1352
190,3.3500,-0.0717,8.5481,5.2823,5.2823
191,3.3650,-4.1995,9.5879,5.1746,5.1746
192,3.3800,-6.9499,10.5183,5.1417,5.1417
193,3.3950,-7.8784,9.9343,5.1164,5.1164
194,3.4100,-9.1705,10.4346,5.1826,5.1826
195,3.4250,-10.3235,10.0936,5.2355,5.2355
196,3.4400,-13.3941,9.2372,5.1194,5.1194
197,3.4550,-9.0400,9.0886,5.2056,5.2056
198,3.4700,-3.1902,7.8129,5.2483,5.2483
199,3.4850,2.2302,7.1250,5.4251,5.4251
200,3.5000,7.7081,6.7933,5.4356,5.4356
201,3.5150,7.4273,7.2663,5.4370,5.4370
202,3.5300,6.3964,7.6559,5.4471,5.4471
203,3.5450,8.4102,7.6402,5.2703,5.2703
204,3.5600,7.5040,7.5616,5.3969,5.3969
205,3.5750,7.0013,7.5975,5.4353,5.4353
206,3.5900,7.9792,7.3308,5.4349,5.4349
207,3.6050,11.6542,6.1147,5.4363,5.4363
208,3.6200,10.0197,6.3469,5.4284,5.4284
209,3.6350,9.1594,6.5797,5.4234,5.4234
210,3.6500,5.1274,6.6782,5.4253,5.4253
211,3.6650,5.7149,6.3751,5.4222,5.4222
212,3.6800,5.2941,6.4376,5.4142,5.4142
213,3.6950,0.6369,7.9559,5.3995,5.3995
214,3.7100,2.3705,7.8201,5.4094,5.4094
215,3.7250,5.8278,7.6939,5.4053,5.4053
216,3.7400,6.3729,7.7135,5.3957,5.3957
217,3.7550,5.4790,7.7122,5.3901,5.3901
218,3.7700,4.7100,7.6463,5.3863,5.3863
219,3.7850,5.3771,6.9912,5.3662,5.3662
220,3.8000,4.7631,6.8164,5.3657,5.3657
221,3.8150,4.1527,7.2147,5.3720,5.3720
222,3.8300,3.2627,6.9580,5.3659,5.3659
223,3.8450,-1.4059,8.0114,5.3543,5.3543
224,3.8600,1.1237,7.6708,5.3717,5.3717
225,3.8750,4.0487,6.9695,5.3549,5.3549
226,3.8900,1.4873,7.2998,5.3588,5.3588
227,3.9050,3.9430,7.3645,5.3627,5.3627
228,3.9200,3.7221,7.6132,5.3635,5.3635
229,3.9350,4.2119,7.7275,5.3875,5.3875
230,3.9500,4.2970,7.5297,5.4182,5.4182
231,3.9650,3.2524,7.2508,5.4346,5.4346
232,3.9800,4.1133,6.8021,5.4467,5.4467
233,3.9950,6.2070,6.5682,5.4787,5.4787
234,4.0100,6.3166,6.7134,5.4956,5.4956
235,4.0250,6.7482,6.4650,5.5132,5.5132
236,4.0400,7.9656,6.4427,5.5512,5.5512
237,4.0550,9.5345,6.7513,5.5666,5.5666
238,4.0700,10.2740,7.3220,5.6142,5.6142
239,4.0850,12.0853,8.3873,5.5354,5.5354
240,4.1000,17.6904,11.6868,5.3394,5.3394
241,4.1150,22.5587,15.2707,5.3323,5.3323
242,4.1300,22.0780,24.1670,5.3147,5.3147
243,4.1450,24.3233,35.9793,5.4240,5.4240
244,4.1600,25.0113,40.0519,5.5992,5.5992
245,4.1750,26.8603,40.5386,5.6647,5.6647
246,4.1900,12.9075,37.0996,5.7702,5.7702
247,4.2050,16.8803,51.4166,5.8636,5.8636
248,4.2200,21.6788,56.0206,5.9948,5.9948
249,4.2350,43.2889,57.8471,6.3781,6.3781
250,4.2500,46.7711,51.1191,6.7903,6.7903
251,4.2650,54.4523,44.5255,7.0917,7.0917
252,4.2800,61.3560,34.7469,7.4461,7.4461
253,4.2950,69.1994,27.9531,7.8504,7.8504
254,4.3100,51.6247,11.1478,8.3746,8.3746
255,4.3250,53.8206,10.7170,9.0542,9.0542
256,4.3400,60.9646,19.2764,9.8190,9.8190
257,4.3550,68.7404,31.7973,10.6948,10.6948
258,4.3700,69.9466,38.7560,11.6771,11.6771
259,4.3850,54.6261,50.2096,12.8066,12.8066
260,4.4000,56.2725,54.9704,14.0700,14.0700
261,4.4150,59.7199,51.4882,15.4454,15.4454
262,4.4300,55.9661,48.4324,16.8355,16.8355
263,4.4450,50.9167,57.7564,18.3577,18.3577
264,4.4600,52.1613,58.5635,20.0531,20.0531
265,4.4750,48.6431,63.2736,21.8236,21.8236
266,4.4900,63.8044,52.6785,23.6058,23.6058
267,4.5050,62.5040,57.7227,25.4615,25.4615
268,4.5200,65.2768,44.9100,27.4094,27.4094
269,4.5350,58.7556,44.2749,29.4017,29.4017
270,4.5500,65.2106,42.3650,31.6124,31.6124
271,4.5650,70.7608,41.3204,33.6357,33.6357
272,4.5800,78.8567,32.1296,35.4534,35.4534
273,4.5950,84.1315,23.1154,37.5748,37.5748
274,4.6100,89.7824,16.3537,39.5442,39.5442
275,4.6250,92.5674,11.6458,41.4710,41.4710
276,4.6400,93.7594,13.2549,43.4145,43.4145
277,4.6550,93.9500,14.8707,45.1398,45.1398
278,4.6700,91.4489,20.9080,47.0345,47.0345
279,4.6850,95.2481,25.4727,48.9447,48.9447
280,4.7000,96.5745,26.3601,50.8564,50.8564
281,4.7150,101.2194,25.0566,52.7443,52.7443
282,4.7300,99.5158,20.8736,54.5551,54.5551
283,4.7450,100.3531,22.6254,56.3346,56.3346
284,4.7600,101.6398,22.4434,58.1117,58.1117
285,4.7750,100.7660,15.7053,59.8260,59.8260
286,4.7900,100.4906,14.4899,61.4996,61.4996
287,4.8050,102.0640,15.6783,63.0876,63.0876
288,4.8200,102.0954,14.7278,64.6176,64.6176
289,4.8350,100.0489,17.7174,66.0794,66.0794
290,4.8500,100.7913,19.6281,67.4960,67.4960
291,4.8650,99.5185,23.8117,68.8554,68.8554
292,4.8800,97.4294,31.0435,70.1681,70.1681
293,4.8950,99.4769,20.0373,71.3738,71.3738
294,4.9100,98.1503,26.0993,72.5307,72.5307
295,4.9250,100.1030,26.0748,73.6440,73.6440
296,4.9400,94.6824,29.1484,74.7716,74.7716
297,4.9550,101.0347,21.1240,75.8173,75.8173
298,4.9700,97.4274,23.8889,76.8009,76.8009
299,4.9850,96.2168,32.3108,77.7608,77.7608
300,5.0000,91.3268,42.3085,78.6875,78.6875
301,5.0150,98.2911,29.1598,79.5561,79.5561
302,5.0300,98.9067,25.4940,80.3739,80.3739
303,5.0450,99.6871,25.4523,81.1581,81.1581
304,5.0600,97.7699,27.9473,81.9797,81.9797
305,5.0750,98.9298,23.8653,83.7759,83.7759
306,5.0900,93.1550,29.1794,83.7576,83.7576
307,5.1050,83.4565,51.2293,84.0266,84.0266
308,5.1200,88.6431,43.8992,84.5802,84.5802
309,5.1350,80.0646,60.3534,85.1200,85.1200
310,5.1500,69.4763,67.6931,85.5798,85.5798
311,5.1650,86.7105,52.2287,86.0444,86.0444
312,5.1800,95.4594,37.1259,86.4660,86.4660
313,5.1950,93.1829,40.2747,86.8554,86.8554
314,5.2100,94.2779,41.1392,87.2081,87.2081
315,5.2250,93.1436,44.6803,87.5243,87.5243
316,5.2400,97.3811,31.0587,87.8125,87.8125
317,5.2550,93.9787,29.9671,88.0662,88.0662
318,5.2700,95.9442,23.6840,88.2998,88.2998
319,5.2850,96.5216,22.1838,88.4982,88.4982
320,5.3000,97.6866,15.1904,88.6789,88.6789
321,5.3150,101.6512,10.2505,88.8237,88.8237
322,5.3300,101.8913,8.3679,88.9774,88.9774
323,5.3450,102.1887,9.3087,89.1140,89.1140
324,5.3600,101.0598,10.0806,89.2173,89.2173
325,5.3750,101.3179,24.8061,89.3034,89.3034
326,5.3900,101.2622,24.5570,89.3824,89.3824
327,5.4050,98.2175,31.3958,89.4384,89.4384
328,5.4200,98.0013,23.3448,89.4965,89.4965
329,5.4350,94.4631,16.8262,89.5136,89.5136
330,5.4500,90.4746,19.4129,89.5178,89.5178
331,5.4650,82.8532,21.8362,89.5092,89.5092
332,5.4800,92.8206,17.3118,89.5019,89.5019
333,5.4950,94.3568,15.9041,89.4647,89.4647
334,5.5100,89.7048,36.5459,89.4307,89.4307
335,5.5250,84.9060,53.4530,89.4024,89.4024
336,5.5400,88.9726,46.6942,89.3616,89.3616
337,5.5550,84.5499,55.9461,89.3338,89.3338
338,5.5700,88.0742,50.2826,89.2961,89.2961
339,5.5850,97.0607,33.0462,89.2485,89.2485
340,5.6000,101.1789,18.8739,89.2196,89.2196
341,5.6150,100.0747,27.8150,89.1742,89.1742
342,5.6300,93.2771,45.1059,89.1647,89.1647
343,5.6450,100.9370,25.5159,89.1514,89.1514
344,5.6600,99.1229,26.5113,89.1551,89.1551
345,5.6750,100.2963,20.6869,89.1742,89.1742
346,5.6900,99.8774,22.3989,89.1907,89.1907
347,5.7050,98.7319,20.3531,89.2087,89.2087
348,5.7200,99.2601,15.7715,89.1877,89.1877
349,5.7350,96.9537,24.8349,89.2309,89.2309
350,5.7500,91.6549,42.9083,89.2550,89.2550
351,5.7650,94.1971,34.4085,89.2948,89.2948
352,5.7800,101.0868,19.6073,89.3325,89.3325
353,5.7950,101.8756,16.3062,89.3357,89.3357
354,5.8100,103.4889,19.8314,89.3595,89.3595
355,5.8250,102.9594,16.8621,89.3769,89.3769
356,5.8400,101.5709,19.5197,89.4132,89.4132
357,5.8550,100.8118,18.6872,89.4358,89.4358
358,5.8700,97.3765,30.4211,89.4620,89.4620
359,5.8850,74.9065,65.8653,89.4703,89.4703
360,5.9000,95.6234,25.5449,89.4939,89.4939
361,5.9150,96.1241,22.5740,89.5091,89.5091
362,5.9300,95.4832,20.9749,89.5406,89.5406
363,5.9450,84.8217,48.9700,89.5485,89.5485
364,5.9600,90.2079,33.9767,89.5555,89.5555
365,5.9750,91.0015,18.1361,89.5520,89.5520
366,5.9900,77.3649,36.1880,89.5589,89.5589
367,6.0050,78.1072,32.8244,89.5934,89.5934
368,6.0200,54.8077,58.0361,89.6043,89.6043
369,6.0350,72.1642,56.5623,89.6027,89.6027
370,6.0500,79.3733,50.7158,89.6086,89.6086
371,6.0650,88.7603,32.7757,89.6394,89.6394
372,6.0800,91.5808,18.4063,89.6450,89.6450
373,6.0950,94.0833,13.3910,89.6362,89.6362
374,6.1100,97.4621,17.7799,89.6310,89.6310
375,6.1250,95.8489,33.1422,89.6351,89.6351
376,6.1400,98.3395,22.3792,89.6439,89.6439
377,6.1550,99.3938,27.2792,89.6482,89.6482
378,6.1700,99.9504,20.3144,89.6323,89.6323
379,6.1850,86.5304,50.8847,89.6108,89.6108
380,6.2000,87.6608,37.7792,89.5906,89.5906
381,6.2150,90.0774,22.5160,89.5565,89.5565
382,6.2300,84.1744,33.0142,89.5496,89.5496
383,6.2450,59.2812,66.4357,89.5669,89.5669
384,6.2600,50.1979,69.6750,89.5671,89.5671
385,6.2750,67.6134,61.9612,89.5570,89.5570
386,6.2900,78.9679,56.7255,89.5609,89.5609
387,6.3050,94.0445,30.3184,89.5822,89.5822
388,6.3200,98.7154,16.4453,89.6199,89.6199
389,6.3350,97.8012,19.4779,89.6328,89.6328
390,6.3500,91.1832,43.0305,89.6663,89.6663
391,6.3650,78.5481,54.3396,89.6950,89.6950
392,6.3800,92.5762,35.6445,89.7281,89.7281
393,6.3950,90.7974,37.8930,89.7420,89.7420
394,6.4100,52.3381,71.7145,89.7678,89.7678
395,6.4250,62.4045,68.0026,89.7655,89.7655
396,6.4400,90.2023,42.5024,89.7757,89.7757
397,6.4550,90.8954,35.1737,89.7697,89.7697
398,6.4700,88.5156,43.1326,89.7605,89.7605
399,6.4850,90.0452,38.7208,89.7388,89.7388
400,6.5000,85.1404,51.0980,89.7013,89.7013
401,6.5150,86.8652,44.6672,89.6774,89.6774
402,6.5300,70.8554,55.9362,89.6446,89.6446
403,6.5450,43.8079,70.8277,89.6240,89.6240
404,6.5600,31.1687,74.5345,89.6128,89.6128
405,6.5750,41.5203,73.6817,89.5944,89.5944
406,6.5900,37.0049,79.9111,89.5757,89.5757
407,6.6050,35.7236,79.7487,89.5833,89.5833
408,6.6200,46.4275,77.4964,89.5745,89.5745
409,6.6350,73.7362,66.0025,89.5720,89.5720
410,6.6500,95.7709,32.2432,89.5634,89.5634
411,6.6650,95.4454,33.0570,89.5635,89.5635
412,6.6800,97.8623,24.6132,89.5397,89.5397
413,6.6950,94.2811,21.7342,89.5640,89.5640
414,6.7100,92.1430,26.3081,89.5737,89.5737
415,6.7250,98.3208,27.8576,89.5911,89.5911
416,6.7400,66.5591,68.8008,89.5937,89.5937
417,6.7550,90.9926,42.4034,89.5978,89.5978
418,6.7700,96.9044,28.7487,89.5849,89.5849
419,6.7850,99.4091,20.4681,89.5828,89.5828
420,6.8000,100.6879,19.7047,89.5915,89.5915
421,6.8150,96.3641,31.4737,89.5770,89.5770
422,6.8300,93.1031,36.9629,89.5542,89.5542
423,6.8450,98.2237,28.6844,89.5697,89.5697
424,6.8600,91.2496,43.7135,89.5778,89.5778
425,6.8750,76.9971,58.7777,89.5751,89.5751
426,6.8900,93.6003,38.1742,89.5894,89.5894
427,6.9050,99.9611,15.1084,89.6076,89.6076
428,6.9200,98.5151,12.5242,89.6103,89.6103
429,6.9350,94.3889,29.1247,89.6233,89.6233
430,6.9500,90.8676,27.7894,89.6452,89.6452
431,6.9650,95.4459,23.1116,89.6693,89.6693
432,6.9800,85.2644,42.7490,89.7059,89.7059
433,6.9950,70.4374,64.4957,89.7383,89.7383
434,7.0100,73.1577,59.2128,89.7532,89.7532
435,7.0250,86.6267,36.3234,89.7791,89.7791
436,7.0400,81.6948,34.2945,89.7681,89.7681
437,7.0550,80.0080,40.0137,89.7825,89.7825
438,7.0700,50.1885,53.5497,89.7820,89.7820
439,7.0850,54.4688,50.2762,89.7906,89.7906
440,7.1000,60.5168,62.6999,89.8039,89.8039
441,7.1150,60.2229,64.2301,89.8077,89.8077
442,7.1300,44.5702,68.7900,89.8082,89.8082
443,7.1450,47.8853,60.5455,89.8204,89.8204
444,7.1600,67.3520,58.1511,89.8063,89.8063
445,7.1750,63.0911,64.8415,89.7769,89.7769
446,7.1900,65.7205,63.5763,89.7796,89.7796
447,7.2050,87.1984,44.7895,89.8003,89.8003
448,7.2200,96.0004,30.8654,89.8251,89.8251
449,7.2350,99.4028,22.2749,89.8372,89.8372
450,7.2500,99.3011,21.4205,89.8286,89.8286
451,7.2650,97.8480,22.6336,89.8501,89.8501
452,7.2800,99.0358,17.4646,89.8802,89.8802
453,7.2950,96.4544,20.5011,89.9012,89.9012
454,7.3100,94.8197,25.8164,89.9118,89.9118
455,7.3250,89.0054,35.2618,89.9116,89.9116
456,7.3400,87.4614,45.1645,89.9188,89.9188
457,7.3550,81.8465,50.2709,89.9083,89.9083
458,7.3700,91.1556,28.6855,89.8898,89.8898
459,7.3850,91.0836,17.8824,89.8944,89.8944
460,7.4000,89.8092,38.2849,89.8870,89.8870
461,7.4150,88.1637,33.3717,89.8628,89.8628
462,7.4300,92.4388,17.1118,89.8370,89.8370
463,7.4450,97.9070,14.6207,89.8393,89.8393
464,7.4600,97.9180,16.5208,89.8024,89.8024
465,7.4750,96.8188,31.2633,89.7731,89.7731
466,7.4900,97.4626,18.4091,89.7664,89.7664
467,7.5050,96.4573,13.7899,89.7733,89.7733
468,7.5200,93.0142,15.9641,89.7689,89.7689
469,7.5350,87.7280,32.8991,89.7727,89.7727
470,7.5500,46.5773,76.5976,89.7865,89.7865
471,7.5650,56.8157,67.8451,89.7973,89.7973
472,7.5800,42.0637,71.5399,89.8052,89.8052
473,7.5950,29.4316,73.6002,89.8112,89.8112
474,7.6100,32.9507,74.4360,89.8337,89.8337
475,7.6250,49.5309,65.1867,89.8632,89.8632
476,7.6400,53.4548,57.5385,89.8699,89.8699
477,7.6550,25.7267,57.7026,89.8644,89.8644
478,7.6700,33.1178,66.9154,89.8745,89.8745
479,7.6850,44.1453,71.8054,89.8776,89.8776
480,7.7000,57.0632,71.8397,89.8650,89.8650
481,7.7150,39.8423,78.8795,89.8417,89.8417
482,7.7300,50.4302,75.8687,89.8301,89.8301
483,7.7450,78.2314,52.1630,89.8286,89.8286
484,7.7600,58.9633,64.6703,89.8185,89.8185
485,7.7750,34.3221,76.2758,89.8037,89.8037
486,7.7900,39.0959,77.2157,89.8029,89.8029
487,7.8050,81.7941,51.2084,89.8152,89.8152
488,7.8200,91.6740,40.2078,89.8133,89.8133
489,7.8350,96.3031,27.4256,89.8106,89.8106
490,7.8500,98.5547,27.7479,89.8307,89.8307
491,7.8650,103.1067,16.3575,89.8604,89.8604
492,7.8800,103.3683,15.9971,89.8873,89.8873
493,7.8950,98.9622,25.6763,89.8987,89.8987
494,7.9100,84.6557,44.9229,89.9093,89.9093
495,7.9250,94.3148,38.0312,89.9340,89.9340
496,7.9400,100.2238,16.1433,89.9531,89.9531
497,7.9550,98.4496,15.9186,89.9517,89.9517
498,7.9700,93.7623,36.3708,89.9612,89.9612
499,7.9850,98.0385,30.9969,89.9484,89.9484
500,8.0000,101.0789,22.4395,89.9459,89.9459
501,8.0150,100.2305,22.9263,89.9598,89.9598
502,8.0300,98.1373,31.5172,89.9357,89.9357
503,8.0450,102.5163,14.4034,89.9401,89.9401
504,8.0600,99.6152,8.0490,89.9408,89.9408
505,8.0750,94.4062,23.5478,89.9170,89.9170
506,8.0900,100.6113,11.8439,89.9379,89.9379
507,8.1050,100.4485,7.4786,89.9497,89.9497
508,8.1200,99.3640,8.3470,89.9528,89.9528
509,8.1350,98.8894,17.7669,89.9689,89.9689
510,8.1500,94.2839,26.6197,89.9884,89.9884
511,8.1650,97.2477,18.2101,89.9987,89.9987
512,8.1800,92.5912,18.4380,89.9944,89.9944
513,8.1950,71.4681,43.5950,89.9732,89.9732
