window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,28.6648,4.8831,0.9800,0.9800
71,1.5650,31.8761,2.4079,0.9888,0.9888
72,1.5800,31.1598,1.9182,0.9865,0.9865
73,1.5950,30.7627,1.7972,0.9829,0.9829
74,1.6100,32.8196,1.9801,1.0033,1.0033
75,1.6250,36.5198,2.0691,1.0005,1.0005
76,1.6400,41.9119,2.5342,1.0052,1.0052
77,1.6550,47.8118,3.1835,1.0177,1.0177
78,1.6700,41.9782,3.1819,1.0375,1.0375
79,1.6850,33.9794,2.5532,1.0284,1.0284
80,1.7000,33.7345,2.4528,1.0396,1.0396
81,1.7150,33.0629,2.6805,1.0169,1.0169
82,1.7300,32.8224,2.5579,1.0141,1.0141
83,1.7450,34.5172,2.6607,1.0164,1.0164
84,1.7600,35.8868,2.7741,1.0439,1.0439
85,1.7750,33.5274,3.1913,1.0364,1.0364
86,1.7900,30.5430,3.4604,1.0477,1.0477
87,1.8050,29.6791,3.2996,1.0640,1.0640
88,1.8200,29.4466,3.2672,1.0686,1.0686
89,1.8350,29.5388,3.7002,1.0668,1.0668
90,1.8500,29.5275,2.1692,1.0713,1.0713
91,1.8650,30.6282,1.8823,1.0989,1.0989
92,1.8800,33.2197,2.0169,1.1310,1.1310
93,1.8950,34.7784,2.0113,1.1483,1.1483
94,1.9100,35.8383,2.0525,1.1488,1.1488
95,1.9250,38.5868,2.4009,1.1536,1.1536
96,1.9400,34.2704,2.4064,1.1386,1.1386
97,1.9550,35.2213,2.4870,1.1368,1.1368
98,1.9700,36.4756,2.6336,1.1362,1.1362
99,1.9850,36.8663,2.6644,1.1569,1.1569
100,2.0000,34.8730,2.7196,1.1533,1.1533
101,2.0150,34.9596,2.7715,1.1744,1.1744
102,2.0300,34.2496,2.8996,1.1704,1.1704
103,2.0450,31.8382,3.4514,1.1749,1.1749
104,2.0600,30.9120,4.8120,1.2110,1.2110
105,2.0750,27.7431,5.8651,1.2254,1.2254
106,2.0900,25.2539,6.7214,1.2200,1.2200
107,2.1050,21.6782,6.8423,1.2280,1.2280
108,2.1200,22.3337,3.8429,1.2359,1.2359
109,2.1350,22.3113,4.0820,1.2661,1.2661
110,2.1500,20.9323,5.4061,1.2758,1.2758
111,2.1650,23.6731,4.3487,1.2964,1.2964
112,2.1800,23.7421,4.7200,1.2540,1.2540
113,2.1950,24.2561,5.1125,1.2104,1.2104
114,2.2100,25.9436,5.2188,1.2043,1.2043
115,2.2250,24.4571,5.1503,1.1976,1.1976
116,2.2400,25.6422,4.8261,1.1933,1.1933
117,2.2550,24.8257,5.1732,1.1800,1.1800
118,2.2700,25.7403,5.1035,1.1603,1.1603
119,2.2850,27.7700,3.8660,1.1255,1.1255
120,2.3000,28.0506,3.1381,1.0944,1.0944
121,2.3150,28.5308,2.6079,1.0685,1.0685
122,2.3300,31.1820,2.5604,1.0572,1.0572
123,2.3450,32.3342,2.5585,1.0416,1.0416
124,2.3600,34.3083,2.4861,1.0314,1.0314
125,2.3750,33.6112,2.5652,1.0389,1.0389
126,2.3900,33.3884,2.7686,1.0354,1.0354
127,2.4050,33.4790,2.9387,1.0332,1.0332
128,2.4200,33.5761,2.8058,1.0795,1.0795
129,2.4350,33.1027,2.8141,1.1018,1.1018
130,2.4500,30.4942,2.3383,1.1150,1.1150
131,2.4650,30.1537,1.9509,1.1224,1.1224
132,2.4800,31.0398,1.7820,1.1129,1.1129
133,2.4950,32.5356,1.8578,1.1164,1.1164
134,2.5100,39.2034,2.3850,1.1318,1.1318
135,2.5250,43.8383,3.0125,1.1376,1.1376
136,2.5400,45.4840,3.4033,1.1452,1.1452
137,2.5550,43.6305,3.4859,1.1796,1.1796
138,2.5700,30.2632,3.3597,1.1937,1.1937
139,2.5850,24.6109,4.9674,1.2021,1.2021
140,2.6000,26.4612,4.1929,1.2069,1.2069
141,2.6150,26.1917,3.6547,1.1894,1.1894
142,2.6300,29.2355,3.0987,1.2089,1.2089
143,2.6450,30.8985,2.5345,1.2137,1.2137
144,2.6600,32.6993,2.3488,1.2193,1.2193
145,2.6750,31.1991,1.9947,1.2074,1.2074
146,2.6900,31.9519,1.9144,1.1687,1.1687
147,2.7050,33.5560,2.0382,1.1743,1.1743
148,2.7200,35.6883,2.3294,1.1738,1.1738
149,2.7350,40.1496,2.8277,1.1556,1.1556
150,2.7500,41.4938,2.7229,1.1531,1.1531
151,2.7650,36.6854,2.5996,1.1573,1.1573
152,2.7800,38.7385,2.6890,1.1517,1.1517
153,2.7950,32.6235,2.4290,1.1407,1.1407
154,2.8100,35.6365,2.6327,1.1369,1.1369
155,2.8250,37.8922,2.9187,1.0959,1.0959
156,2.8400,32.6553,3.4988,1.0899,1.0899
157,2.8550,31.4575,3.7934,1.0951,1.0951
158,2.8700,27.3172,4.1613,1.0884,1.0884
159,2.8850,25.7759,4.5599,1.0801,1.0801
160,2.9000,26.1800,5.2101,1.0634,1.0634
161,2.9150,25.1548,5.1861,1.0420,1.0420
162,2.9300,25.2279,5.3557,1.0326,1.0326
163,2.9450,27.0957,4.6190,1.0462,1.0462
164,2.9600,26.5148,4.8067,1.0653,1.0653
165,2.9750,26.5215,4.7483,1.0702,1.0702
166,2.9900,26.4948,5.2050,1.0774,1.0774
167,3.0050,27.0335,4.7789,1.0644,1.0644
168,3.0200,26.1150,5.9749,1.0621,1.0621
169,3.0350,21.0011,7.2934,1.0744,1.0744
170,3.0500,20.2874,6.7898,1.0734,1.0734
171,3.0650,20.9947,6.1326,1.0655,1.0655
172,3.0800,22.8797,5.5602,1.0742,1.0742
173,3.0950,26.3402,3.2490,1.0691,1.0691
174,3.1100,29.7956,2.4968,1.0790,1.0790
175,3.1250,30.4972,2.4651,1.0631,1.0631
176,3.1400,31.9488,2.5735,1.0934,1.0934
177,3.1550,33.2785,2.7363,1.1123,1.1123
178,3.1700,34.8579,2.9254,1.1097,1.1097
179,3.1850,34.6224,3.1114,1.1248,1.1248
180,3.2000,22.5925,6.7341,1.1214,1.1214
181,3.2150,23.2280,5.9246,1.1283,1.1283
182,3.2300,25.6296,2.5922,1.1057,1.1057
183,3.2450,26.8233,2.2214,1.1195,1.1195
184,3.2600,30.4361,2.3633,1.1456,1.1456
185,3.2750,32.7738,2.2366,1.1612,1.1612
186,3.2900,34.4317,2.1457,1.1485,1.1485
187,3.3050,36.0540,2.2036,1.1431,1.1431
188,3.3200,34.4313,2.3167,1.1317,1.1317
189,3.3350,35.9677,2.5830,1.1221,1.1221
190,3.3500,37.7586,2.4055,1.1157,1.1157
191,3.3650,37.4885,2.4285,1.1221,1.1221
192,3.3800,36.5378,2.4117,1.1434,1.1434
193,3.3950,35.1833,2.5643,1.1416,1.1416
194,3.4100,37.7719,2.9171,1.1486,1.1486
195,3.4250,38.9254,3.2176,1.1565,1.1565
196,3.4400,38.6634,3.8844,1.1629,1.1629
197,3.4550,26.9015,6.5468,1.1313,1.1313
198,3.4700,24.0540,6.7068,1.1096,1.1096
199,3.4850,23.4394,5.5878,1.1082,1.1082
200,3.5000,24.0915,4.3410,1.1110,1.1110
201,3.5150,28.2305,3.2101,1.2188,1.2188
202,3.5300,28.0757,3.1416,1.4167,1.4167
203,3.5450,28.9873,2.4950,1.7555,1.7555
204,3.5600,30.3222,3.2199,1.9275,1.9275
205,3.5750,29.7643,3.2718,2.2401,2.2401
206,3.5900,31.9837,4.7601,2.4136,2.4136
207,3.6050,33.9430,5.7371,2.5776,2.5776
208,3.6200,28.3625,9.1173,2.6785,2.6785
209,3.6350,23.9044,9.1904,2.7784,2.7784
210,3.6500,28.4085,4.3758,2.8388,2.8388
211,3.6650,28.3184,3.0259,2.8725,2.8725
212,3.6800,32.0732,2.7315,2.9039,2.9039
213,3.6950,32.3815,4.1626,2.9411,2.9411
214,3.7100,31.1133,4.7520,2.9641,2.9641
215,3.7250,27.2751,5.6099,3.0044,3.0044
216,3.7400,22.1762,7.4469,3.0341,3.0341
217,3.7550,19.5688,6.9912,3.0520,3.0520
218,3.7700,21.1688,6.4296,3.0721,3.0721
219,3.7850,23.7090,6.8553,3.0859,3.0859
220,3.8000,24.4205,5.9659,3.0947,3.0947
221,3.8150,27.4344,4.0054,3.0860,3.0860
222,3.8300,29.7826,7.8917,3.0645,3.0645
223,3.8450,32.0760,6.0028,2.9989,2.9989
224,3.8600,36.4224,5.4516,2.9837,2.9837
225,3.8750,36.4580,2.9552,2.9968,2.9968
226,3.8900,36.4572,3.2014,3.0568,3.0568
227,3.9050,39.7440,4.4233,3.0888,3.0888
228,3.9200,44.6807,4.0756,3.5489,3.5489
229,3.9350,48.8454,7.6562,4.1724,4.1724
230,3.9500,43.4744,11.6354,4.7775,4.7775
231,3.9650,49.6520,25.2918,5.5289,5.5289
232,3.9800,52.4664,30.8085,6.2581,6.2581
233,3.9950,48.6637,30.0772,6.9354,6.9354
234,4.0100,41.4871,25.3974,7.7162,7.7162
235,4.0250,41.3851,24.7906,8.6436,8.6436
236,4.0400,47.3418,28.5381,9.8195,9.8195
237,4.0550,46.2370,26.1253,10.9237,10.9237
238,4.0700,47.1942,28.0500,12.2076,12.2076
239,4.0850,40.3352,19.6870,13.6517,13.6517
240,4.1000,47.4621,14.5152,15.3298,15.3298
241,4.1150,56.7153,14.2996,17.1067,17.1067
242,4.1300,62.0131,40.0736,19.3964,19.3964
243,4.1450,67.0819,46.8028,21.8128,21.8128
244,4.1600,77.7271,39.7883,24.3651,24.3651
245,4.1750,84.6078,33.6330,27.1386,27.1386
246,4.1900,80.3785,20.7268,29.9979,29.9979
247,4.2050,69.2637,11.5347,32.8518,32.8518
248,4.2200,64.7383,6.0433,35.7153,35.7153
249,4.2350,47.1068,2.8997,38.5136,38.5136
250,4.2500,39.9570,2.4824,41.2865,41.2865
251,4.2650,54.8018,3.6338,44.0805,44.0805
252,4.2800,72.6392,4.7171,46.8472,46.8472
253,4.2950,68.8759,7.1109,49.5699,49.5699
254,4.3100,74.9669,7.8159,52.2913,52.2913
255,4.3250,81.6305,22.5335,54.9470,54.9470
256,4.3400,84.5743,22.9440,57.5936,57.5936
257,4.3550,47.7241,21.8873,60.1981,60.1981
258,4.3700,41.0492,15.6053,62.7759,62.7759
259,4.3850,44.3713,21.1130,65.1918,65.1918
260,4.4000,46.5629,23.2508,67.4932,67.4932
261,4.4150,47.7132,22.4594,69.6141,69.6141
262,4.4300,59.3473,32.4125,71.5765,71.5765
263,4.4450,75.1851,34.9336,73.3626,73.3626
264,4.4600,62.3734,49.0967,74.9274,74.9274
265,4.4750,73.0815,57.2579,76.2691,76.2691
266,4.4900,78.7604,55.5290,77.4368,77.4368
267,4.5050,71.3614,55.5502,78.6766,78.6766
268,4.5200,71.9892,57.9109,79.3835,79.3835
269,4.5350,78.6475,55.4962,79.8717,79.8717
270,4.5500,80.9773,49.3947,80.2922,80.2922
271,4.5650,42.6040,67.4255,80.8041,80.8041
272,4.5800,35.6963,71.4488,81.4870,81.4870
273,4.5950,74.0964,54.7898,81.8237,81.8237
274,4.6100,56.7995,50.3195,82.1112,82.1112
275,4.6250,51.6304,47.4934,82.3880,82.3880
276,4.6400,46.8824,49.1568,82.6520,82.6520
277,4.6550,63.0734,43.6839,82.8825,82.8825
278,4.6700,71.9178,33.8162,83.1585,83.1585
279,4.6850,56.3543,24.9717,83.4561,83.4561
280,4.7000,52.4278,24.2910,83.7525,83.7525
281,4.7150,81.7514,10.1307,84.0230,84.0230
282,4.7300,86.4398,12.6220,84.3374,84.3374
283,4.7450,84.0910,23.7209,84.6639,84.6639
284,4.7600,91.8235,21.7253,84.9929,84.9929
285,4.7750,97.7900,11.6602,85.3251,85.3251
286,4.7900,98.4394,18.3666,85.6726,85.6726
287,4.8050,102.4477,8.2264,86.0695,86.0695
288,4.8200,101.2067,6.8725,86.4475,86.4475
289,4.8350,101.0136,6.8541,86.7921,86.7921
290,4.8500,102.2326,7.1829,87.1176,87.1176
291,4.8650,102.6430,9.1973,87.4435,87.4435
292,4.8800,100.4848,8.7672,87.7443,87.7443
293,4.8950,85.9888,31.7059,87.9585,87.9585
294,4.9100,88.6443,27.0199,88.0677,88.0677
295,4.9250,90.2117,29.7903,88.1111,88.1111
296,4.9400,93.1441,28.0427,88.1128,88.1128
297,4.9550,91.8833,26.7131,88.1178,88.1178
298,4.9700,92.2610,28.2407,88.1414,88.1414
299,4.9850,93.1311,23.8120,88.1690,88.1690
300,5.0000,84.8736,33.6258,88.2310,88.2310
301,5.0150,91.4897,28.6757,88.2260,88.2260
302,5.0300,91.9666,29.7783,88.2256,88.2256
303,5.0450,87.9262,38.5026,88.2182,88.2182
304,5.0600,85.3651,34.6129,88.2463,88.2463
305,5.0750,72.3063,44.2557,88.2714,88.2714
306,5.0900,84.9030,27.9523,88.3338,88.3338
307,5.1050,93.8658,23.6711,88.4025,88.4025
308,5.1200,96.6690,19.0690,88.4507,88.4507
309,5.1350,96.3719,15.1625,88.4730,88.4730
310,5.1500,95.2431,14.1420,88.4969,88.4969
311,5.1650,93.4646,21.7885,88.5069,88.5069
312,5.1800,86.8435,26.0945,88.5361,88.5361
313,5.1950,93.0834,29.3458,88.5667,88.5667
314,5.2100,88.5923,31.8821,88.6160,88.6160
315,5.2250,92.6812,27.4989,88.6339,88.6339
316,5.2400,90.6422,28.8600,88.6418,88.6418
317,5.2550,91.2135,27.0046,88.6379,88.6379
318,5.2700,96.5237,22.2000,88.5993,88.5993
319,5.2850,97.9403,11.7824,88.5539,88.5539
320,5.3000,94.6496,23.0903,88.5262,88.5262
321,5.3150,84.0148,38.4546,88.5000,88.5000
322,5.3300,82.7386,44.1532,88.4967,88.4967
323,5.3450,90.2425,32.8852,88.5224,88.5224
324,5.3600,82.1253,39.5249,88.5512,88.5512
325,5.3750,77.1249,36.7533,88.6003,88.6003
326,5.3900,60.8338,39.6653,88.6510,88.6510
327,5.4050,35.9368,44.9107,88.6863,88.6863
328,5.4200,49.5320,41.9967,88.7375,88.7375
329,5.4350,55.2037,50.4053,88.7036,88.7036
330,5.4500,52.4434,58.8400,88.6497,88.6497
331,5.4650,75.3877,52.4946,88.5804,88.5804
332,5.4800,93.8136,31.4055,88.5111,88.5111
333,5.4950,97.4859,25.4621,88.4835,88.4835
334,5.5100,94.6423,22.6756,88.4831,88.4831
335,5.5250,93.5415,30.8530,88.4882,88.4882
336,5.5400,95.0674,18.9981,88.5024,88.5024
337,5.5550,86.9973,25.3486,88.5466,88.5466
338,5.5700,65.1599,21.3773,88.6201,88.6201
339,5.5850,67.3932,23.3683,88.7023,88.7023
340,5.6000,80.3108,29.4288,88.8241,88.8241
341,5.6150,83.3968,25.7355,88.9321,88.9321
342,5.6300,80.9897,13.9522,89.0154,89.0154
343,5.6450,71.4945,17.3591,89.0608,89.0608
344,5.6600,70.7827,25.5721,89.1046,89.1046
345,5.6750,62.6959,28.3021,89.1140,89.1140
346,5.6900,72.2084,25.1296,89.1350,89.1350
347,5.7050,74.4432,17.2924,89.1414,89.1414
348,5.7200,43.2878,18.0982,89.1173,89.1173
349,5.7350,43.7053,19.6874,89.0822,89.0822
350,5.7500,44.2722,8.6898,89.0067,89.0067
351,5.7650,66.1368,8.4596,88.9193,88.9193
352,5.7800,71.8876,13.3880,88.8502,88.8502
353,5.7950,67.3103,34.8287,88.7840,88.7840
354,5.8100,72.9762,32.5593,88.7678,88.7678
355,5.8250,80.9398,35.8495,88.7461,88.7461
356,5.8400,77.0966,32.1368,88.7099,88.7099
357,5.8550,76.6937,22.0302,88.7501,88.7501
358,5.8700,65.4670,15.0561,88.8041,88.8041
359,5.8850,70.6464,9.6037,88.8819,88.8819
360,5.9000,59.9559,9.1038,88.9729,88.9729
361,5.9150,65.8672,15.3701,89.0486,89.0486
362,5.9300,62.7554,16.1265,89.1418,89.1418
363,5.9450,49.5014,20.9719,89.2469,89.2469
364,5.9600,57.3818,32.7080,89.3445,89.3445
365,5.9750,54.4271,40.6053,89.4329,89.4329
366,5.9900,72.3540,42.8798,89.4500,89.4500
367,6.0050,81.7959,40.2731,89.4274,89.4274
368,6.0200,91.1321,28.0690,89.3997,89.3997
369,6.0350,87.3557,33.8847,89.3948,89.3948
370,6.0500,76.6696,53.1797,89.3840,89.3840
371,6.0650,81.8973,45.7731,89.4005,89.4005
372,6.0800,81.9741,44.9355,89.4072,89.4072
373,6.0950,81.4568,48.3736,89.4529,89.4529
374,6.1100,95.2696,27.7851,89.5113,89.5113
375,6.1250,98.2082,22.0188,89.5412,89.5412
376,6.1400,96.3585,23.0501,89.5741,89.5741
377,6.1550,77.0148,49.1907,89.6045,89.6045
378,6.1700,65.2253,37.3938,89.6477,89.6477
379,6.1850,75.5163,39.4946,89.6878,89.6878
380,6.2000,75.1612,25.6372,89.7138,89.7138
381,6.2150,76.9100,36.6358,89.7303,89.7303
382,6.2300,76.0149,39.0848,89.7447,89.7447
383,6.2450,79.0311,42.4535,89.7618,89.7618
384,6.2600,64.9491,38.4536,89.7554,89.7554
385,6.2750,58.0708,43.0819,89.7491,89.7491
386,6.2900,68.6091,41.9258,89.7371,89.7371
387,6.3050,80.9383,29.0858,89.7277,89.7277
388,6.3200,79.2339,27.2418,89.7367,89.7367
389,6.3350,66.3405,26.3673,89.7423,89.7423
390,6.3500,51.8379,26.6002,89.7626,89.7626
391,6.3650,77.9696,30.0759,89.7658,89.7658
392,6.3800,87.6918,17.1646,89.7484,89.7484
393,6.3950,89.5968,16.5613,89.7416,89.7416
394,6.4100,88.8991,17.7638,89.7372,89.7372
395,6.4250,78.5036,25.4216,89.7298,89.7298
396,6.4400,82.6055,30.7993,89.7327,89.7327
397,6.4550,77.6916,32.8868,89.7542,89.7542
398,6.4700,75.6702,38.0685,89.7412,89.7412
399,6.4850,62.7960,47.9185,89.7513,89.7513
400,6.5000,60.9152,56.6826,89.7521,89.7521
401,6.5150,12.1076,62.7540,89.7342,89.7342
402,6.5300,8.3513,67.6934,89.7250,89.7250
403,6.5450,29.1191,68.2245,89.7173,89.7173
404,6.5600,55.2294,50.4952,89.6971,89.6971
405,6.5750,50.6850,58.1331,89.6780,89.6780
406,6.5900,66.1137,59.2410,89.6518,89.6518
407,6.6050,82.6750,46.7968,89.5994,89.5994
408,6.6200,86.3511,37.6497,89.5581,89.5581
409,6.6350,91.9619,30.8189,89.5415,89.5415
410,6.6500,89.2666,32.5150,89.5568,89.5568
411,6.6650,88.3165,31.2930,89.5596,89.5596
412,6.6800,64.6056,47.7240,89.5838,89.5838
413,6.6950,43.0305,46.6246,89.6133,89.6133
414,6.7100,52.0264,41.7014,89.6296,89.6296
415,6.7250,48.3996,27.7994,89.6297,89.6297
416,6.7400,43.9386,21.1419,89.6237,89.6237
417,6.7550,49.5847,30.3197,89.6320,89.6320
418,6.7700,66.4279,34.1247,89.6318,89.6318
419,6.7850,81.1982,24.5469,89.6229,89.6229
420,6.8000,84.1604,21.5613,89.6207,89.6207
421,6.8150,68.3912,36.9362,89.6003,89.6003
422,6.8300,77.3429,36.1217,89.5857,89.5857
423,6.8450,72.4890,36.9991,89.5812,89.5812
424,6.8600,78.1521,21.6313,89.5558,89.5558
425,6.8750,79.1934,26.6250,89.5517,89.5517
426,6.8900,70.6290,39.0246,89.5380,89.5380
427,6.9050,68.6599,45.2568,89.5389,89.5389
428,6.9200,82.2887,41.2588,89.5414,89.5414
429,6.9350,87.1551,31.7203,89.5477,89.5477
430,6.9500,85.1215,29.6451,89.5281,89.5281
431,6.9650,87.0467,24.7597,89.5260,89.5260
432,6.9800,89.1874,28.7564,89.5078,89.5078
433,6.9950,85.1173,29.8166,89.5131,89.5131
434,7.0100,77.9301,31.5111,89.5038,89.5038
435,7.0250,74.0536,43.3879,89.5102,89.5102
436,7.0400,42.5545,57.2635,89.5355,89.5355
437,7.0550,30.4135,59.3478,89.5368,89.5368
438,7.0700,53.9361,53.8904,89.5518,89.5518
439,7.0850,61.7256,35.6601,89.5657,89.5657
440,7.1000,60.0259,27.2552,89.5598,89.5598
441,7.1150,67.2910,33.6700,89.5831,89.5831
442,7.1300,75.4310,46.0315,89.5973,89.5973
443,7.1450,79.8900,40.6162,89.6063,89.6063
444,7.1600,72.0026,44.2227,89.6386,89.6386
445,7.1750,70.8566,42.2810,89.6541,89.6541
446,7.1900,66.0821,41.5529,89.6570,89.6570
447,7.2050,62.9596,40.9756,89.6487,89.6487
448,7.2200,67.9066,38.3616,89.6721,89.6721
449,7.2350,74.7228,45.9359,89.6670,89.6670
450,7.2500,69.7868,59.1241,89.6889,89.6889
451,7.2650,81.5428,48.9535,89.6950,89.6950
452,7.2800,96.8290,26.5657,89.6687,89.6687
453,7.2950,96.0941,28.2991,89.6658,89.6658
454,7.3100,91.8722,30.6334,89.6593,89.6593
455,7.3250,87.6548,28.7207,89.6635,89.6635
456,7.3400,91.1955,18.6035,89.6481,89.6481
457,7.3550,85.5762,18.0208,89.6291,89.6291
458,7.3700,92.2183,7.9818,89.5608,89.5608
459,7.3850,95.2681,7.6761,89.5075,89.5075
460,7.4000,97.2684,8.9869,89.5251,89.5251
461,7.4150,96.1233,15.3605,89.5394,89.5394
462,7.4300,95.1608,17.0997,89.5436,89.5436
463,7.4450,89.5724,27.1888,89.5362,89.5362
464,7.4600,83.3651,42.1109,89.5414,89.5414
465,7.4750,59.1036,45.9227,89.5364,89.5364
466,7.4900,67.2510,49.3029,89.5276,89.5276
467,7.5050,74.9186,46.0705,89.5458,89.5458
468,7.5200,74.5046,43.9992,89.5370,89.5370
469,7.5350,79.1016,47.8368,89.5282,89.5282
470,7.5500,92.4824,31.7834,89.5020,89.5020
471,7.5650,93.5748,30.3045,89.4951,89.4951
472,7.5800,98.4871,22.0795,89.5003,89.5003
473,7.5950,96.2216,27.9031,89.4800,89.4800
474,7.6100,82.3736,47.3079,89.4743,89.4743
475,7.6250,73.2603,50.9002,89.4899,89.4899
476,7.6400,56.8259,57.7160,89.4860,89.4860
477,7.6550,69.3149,42.4860,89.4836,89.4836
478,7.6700,47.3216,40.2416,89.5024,89.5024
479,7.6850,43.5786,45.7712,89.4974,89.4974
480,7.7000,56.2799,43.4353,89.4602,89.4602
481,7.7150,61.9929,41.0705,89.4685,89.4685
482,7.7300,64.8951,36.5634,89.4452,89.4452
483,7.7450,78.1101,37.2568,89.3921,89.3921
484,7.7600,82.1955,40.5366,89.3412,89.3412
485,7.7750,83.5249,31.3638,89.2788,89.2788
486,7.7900,83.2625,25.9380,89.2514,89.2514
487,7.8050,70.3797,28.2297,89.1796,89.1796
488,7.8200,59.4209,28.9990,89.1021,89.1021
489,7.8350,35.5869,29.1024,88.9976,88.9976
490,7.8500,35.4849,32.1902,88.8841,88.8841
491,7.8650,41.4503,29.3695,88.7234,88.7234
492,7.8800,27.1367,29.8299,88.5780,88.5780
493,7.8950,33.3454,14.7184,88.3951,88.3951
494,7.9100,37.4948,13.1109,88.1378,88.1378
495,7.9250,41.4562,14.1607,87.7992,87.7992
496,7.9400,34.4085,13.8702,87.4078,87.4078
497,7.9550,26.8620,10.8130,86.9394,86.9394
498,7.9700,24.3584,8.7627,86.3400,86.3400
499,7.9850,22.6682,9.7811,85.5855,85.5855
500,8.0000,23.7084,7.4408,84.6452,84.6452
501,8.0150,25.4316,12.4240,83.4127,83.4127
502,8.0300,19.4202,17.1377,81.4087,81.4087
503,8.0450,21.6211,18.7142,79.3507,79.3507
504,8.0600,26.8497,21.4122,77.5620,77.5620
505,8.0750,31.1755,25.8444,75.0035,75.0035
506,8.0900,36.3403,25.2113,72.1851,72.1851
507,8.1050,37.9267,24.1397,69.1873,69.1873
508,8.1200,37.5608,15.3918,65.9480,65.9480
509,8.1350,37.1356,17.3276,62.5203,62.5203
510,8.1500,37.0120,26.6880,59.0975,59.0975
511,8.1650,35.7492,28.3719,55.7924,55.7924
512,8.1800,37.1084,33.8328,52.5101,52.5101
513,8.1950,48.9456,35.2620,49.1688,49.1688
514,8.2100,37.1152,29.4781,45.7365,45.7365
