window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,17.1911,6.6026,15.5436,0.0000
42,1.1300,17.4997,6.3403,15.5548,0.0000
43,1.1450,16.8632,6.0933,15.5559,0.0000
44,1.1600,17.7261,6.1190,15.5443,0.0000
45,1.1750,17.8074,5.9907,15.5443,0.0000
46,1.1900,17.1802,6.2096,15.5432,0.0000
47,1.2050,17.3230,6.0704,15.5435,0.0000
48,1.2200,18.2628,6.0083,15.5566,0.0000
49,1.2350,19.2590,5.3485,15.5446,0.0000
50,1.2500,18.7419,6.2655,15.5356,0.0000
51,1.2650,20.2985,6.7915,15.5314,0.0000
52,1.2800,22.0796,6.7712,15.5352,0.0000
53,1.2950,20.7129,7.0158,15.5301,0.0000
54,1.3100,20.5378,8.3840,15.5297,0.0000
55,1.3250,21.7876,10.0004,15.5246,0.0000
56,1.3400,23.3702,7.1904,15.5153,0.0000
57,1.3550,24.8585,6.5312,15.5016,0.0000
58,1.3700,21.1023,6.4080,15.5022,0.0000
59,1.3850,22.1118,6.3617,15.4975,0.0000
60,1.4000,24.6470,5.9677,15.4871,0.0000
61,1.4150,21.6388,5.2623,15.4662,0.0000
62,1.4300,18.8770,4.6217,15.4629,0.0000
63,1.4450,19.2299,4.2029,15.4609,0.0000
64,1.4600,19.4954,4.1257,15.4456,0.0000
65,1.4750,21.6301,3.7759,15.4445,0.0000
66,1.4900,21.3966,3.9789,15.4388,0.0000
67,1.5050,21.5860,4.0822,15.4318,0.0000
68,1.5200,22.0433,4.8184,15.4391,0.0000
69,1.5350,21.2425,5.4792,15.4374,0.0000
70,1.5500,21.1973,5.7011,15.4314,0.0000
71,1.5650,19.5740,6.3897,15.4295,0.0000
72,1.5800,18.2867,6.9744,15.4301,0.0000
73,1.5950,17.1571,6.9596,15.4288,0.0000
74,1.6100,17.6071,6.8416,15.4298,0.0000
75,1.6250,19.9703,6.2579,15.4342,0.0000
76,1.6400,19.6165,6.4875,15.4318,0.0000
77,1.6550,20.3955,6.1548,15.4339,0.0000
78,1.6700,20.6200,6.4791,15.4302,0.0000
79,1.6850,18.2356,7.1804,15.4293,0.0000
80,1.7000,18.2486,6.9631,15.4322,0.0000
81,1.7150,18.5065,6.9900,15.4421,0.0000
82,1.7300,19.7487,7.4151,15.4380,0.0000
83,1.7450,19.5298,6.9346,15.4346,0.0000
84,1.7600,17.2621,6.9952,15.4267,0.0000
85,1.7750,18.3479,6.7722,15.4316,0.0000
86,1.7900,19.0339,7.3378,15.4310,0.0000
87,1.8050,22.6765,3.9655,15.4277,0.0000
88,1.8200,22.1297,3.4379,15.4273,0.0000
89,1.8350,25.0072,3.1344,15.4401,0.0000
90,1.8500,27.2020,3.2915,15.4399,0.0000
91,1.8650,27.7401,3.6871,15.4375,0.0000
92,1.8800,26.4575,4.3842,15.4283,0.0000
93,1.8950,18.3579,6.8808,15.4433,0.0000
94,1.9100,20.3179,6.5580,15.4438,0.0000
95,1.9250,18.8670,6.4931,15.4459,0.0000
96,1.9400,18.2807,6.3580,15.4546,0.0000
97,1.9550,18.8586,5.8062,15.4612,0.0000
98,1.9700,19.3980,5.3420,15.4611,0.0000
99,1.9850,18.6426,5.9504,15.4558,0.0000
100,2.0000,18.8962,6.1441,15.4517,0.0000
101,2.0150,17.2768,6.8002,15.4385,0.0000
102,2.0300,17.1880,6.5754,15.4393,0.0000
103,2.0450,17.3224,6.8307,15.4436,0.0000
104,2.0600,17.4857,6.9924,15.4287,0.0000
105,2.0750,17.6902,6.6502,15.4262,0.0000
106,2.0900,18.7033,6.7580,15.4040,0.0000
107,2.1050,19.6496,6.0896,15.4087,0.0000
108,2.1200,20.3492,6.6210,15.3903,0.0000
109,2.1350,20.2294,5.3177,15.3838,0.0000
110,2.1500,20.8925,4.9298,15.3791,0.0000
111,2.1650,20.8172,5.3927,15.3909,0.0000
112,2.1800,20.5363,6.0302,15.3826,0.0000
113,2.1950,19.9259,6.6856,15.3887,0.0000
114,2.2100,19.4986,7.7551,15.3905,0.0000
115,2.2250,17.9490,6.2581,15.4040,0.0000
116,2.2400,17.5100,6.7872,15.3987,0.0000
117,2.2550,17.5541,6.7845,15.3954,0.0000
118,2.2700,18.8416,6.1471,15.3892,0.0000
119,2.2850,19.4519,6.1683,15.4014,0.0000
120,2.3000,19.7775,6.3954,15.4027,0.0000
121,2.3150,19.5278,6.3522,15.3950,0.0000
122,2.3300,19.4660,5.9315,15.3970,0.0000
123,2.3450,20.8722,5.2329,15.4000,0.0000
124,2.3600,23.1316,5.4502,15.3985,0.0000
125,2.3750,24.5835,4.7449,15.3913,0.0000
126,2.3900,25.0021,4.9790,15.3915,0.0000
127,2.4050,26.1497,4.5789,15.3856,0.0000
128,2.4200,26.7462,4.9785,15.3942,0.0000
129,2.4350,26.2159,6.1674,15.3981,0.0000
130,2.4500,23.7130,4.7882,15.3993,0.0000
131,2.4650,20.7974,4.8770,15.4079,0.0000
132,2.4800,20.9167,5.4775,15.4286,0.0000
133,2.4950,21.9264,5.6930,15.4044,0.0000
134,2.5100,22.6345,5.0048,15.4385,0.0000
135,2.5250,22.6962,4.5678,15.4124,0.0000
136,2.5400,19.9762,5.1336,15.4266,0.0000
137,2.5550,19.9104,5.1640,15.4601,0.0000
138,2.5700,21.9832,4.1301,15.4678,0.0000
139,2.5850,19.7347,5.9197,15.4696,0.0000
140,2.6000,19.8856,5.7991,15.4675,0.0000
141,2.6150,19.5225,6.1862,15.4569,0.0000
142,2.6300,19.3987,6.3852,15.4669,0.0000
143,2.6450,23.0059,3.8792,15.4729,0.0000
144,2.6600,23.3146,3.9796,15.4800,0.0000
145,2.6750,22.9994,3.1994,15.4884,0.0000
146,2.6900,23.6617,3.1045,15.4950,0.0000
147,2.7050,24.8112,3.3656,15.5030,0.0000
148,2.7200,25.2669,3.7473,15.5059,0.0000
149,2.7350,22.0108,4.8446,15.5094,0.0000
150,2.7500,20.5912,6.1516,15.5109,0.0000
151,2.7650,19.7352,6.7097,15.5139,0.0000
152,2.7800,19.6356,6.9292,15.5378,0.0000
153,2.7950,18.2667,6.1892,15.5497,0.0000
154,2.8100,17.2937,6.4657,15.5491,0.0000
155,2.8250,17.7689,6.4719,15.5484,0.0000
156,2.8400,17.7705,5.9672,15.5417,0.0000
157,2.8550,17.8088,5.7727,15.5342,0.0000
158,2.8700,17.3490,5.9692,15.5428,0.0000
159,2.8850,17.3048,6.0826,15.5427,0.0000
160,2.9000,18.0598,5.8646,15.5337,0.0000
161,2.9150,18.6515,5.8469,15.5371,0.0000
162,2.9300,18.1230,6.1495,15.5568,0.0000
163,2.9450,18.6498,6.2606,15.5492,0.0000
164,2.9600,18.0977,6.5669,15.5386,0.0000
165,2.9750,17.3132,7.3852,15.5511,0.0000
166,2.9900,16.5713,7.0624,15.5279,0.0000
167,3.0050,17.5032,6.9965,15.4787,0.0000
168,3.0200,18.8121,6.6091,15.4804,0.0000
169,3.0350,20.4030,6.0115,15.4695,0.0000
170,3.0500,21.9676,6.0181,15.4754,0.0000
171,3.0650,23.6086,5.9400,15.4801,0.0000
172,3.0800,24.7417,5.6839,15.4519,0.0000
173,3.0950,24.9739,5.7400,15.4174,0.0000
174,3.1100,25.1580,6.0062,15.4041,0.0000
175,3.1250,22.6877,4.6912,15.3786,0.0000
176,3.1400,20.1125,4.6833,15.3644,0.0000
177,3.1550,19.5468,5.0288,15.3419,0.0000
178,3.1700,19.7928,4.8534,15.3215,0.0000
179,3.1850,18.8276,5.5416,15.3094,0.0000
180,3.2000,19.6395,5.5506,15.3115,0.0000
181,3.2150,19.3744,5.9776,15.2961,0.0000
182,3.2300,18.9656,5.9900,15.2874,0.0000
183,3.2450,16.8206,6.6367,15.2879,0.0000
184,3.2600,17.2329,6.6697,15.2838,0.0000
185,3.2750,18.9927,6.4168,15.2989,0.0000
186,3.2900,19.6463,7.0334,15.2982,0.0000
187,3.3050,18.6769,7.2060,15.2872,0.0000
188,3.3200,18.3274,7.7879,15.2722,0.0000
189,3.3350,17.4064,8.4302,15.2872,0.0000
190,3.3500,17.2211,8.3220,15.2885,0.0000
191,3.3650,16.5910,8.2752,15.2694,0.0000
192,3.3800,15.9450,6.7152,15.2731,0.0000
193,3.3950,15.7617,6.0636,15.2652,0.0000
194,3.4100,17.9064,4.8496,15.2562,0.0000
195,3.4250,18.6971,4.2437,15.2379,0.0000
196,3.4400,18.5076,3.9454,15.2456,0.0000
197,3.4550,18.8194,4.4382,15.2461,0.0000
198,3.4700,21.3332,3.4564,15.2455,0.0000
199,3.4850,23.0747,2.8588,15.2431,0.0000
200,3.5000,24.8424,2.4458,15.2336,0.0000
201,3.5150,25.8493,2.7509,15.2406,0.0000
202,3.5300,27.7402,2.6468,15.2464,0.0000
203,3.5450,26.0548,3.1410,15.2528,0.0000
204,3.5600,21.9348,3.8527,15.2494,0.0000
205,3.5750,20.7746,4.2452,15.2547,0.0000
206,3.5900,18.5418,5.8049,15.1713,0.0000
207,3.6050,18.9713,5.7684,14.9569,0.0000
208,3.6200,19.0883,6.5342,15.2364,0.0000
209,3.6350,20.0056,6.5887,15.2514,0.0000
210,3.6500,21.0935,7.2406,15.1278,0.0000
211,3.6650,22.7234,7.8246,14.9797,0.0000
212,3.6800,17.1719,7.0448,15.2070,0.0000
213,3.6950,16.6836,7.2911,15.2088,0.0000
214,3.7100,17.9922,6.8753,14.8799,0.0000
215,3.7250,18.0160,5.9426,14.8665,0.0000
216,3.7400,18.6411,5.6227,15.1405,0.0000
217,3.7550,17.6415,5.6501,15.1700,0.0000
218,3.7700,18.1195,5.4011,14.8318,0.0000
219,3.7850,17.3747,5.6340,14.8041,0.0000
220,3.8000,13.7986,6.4344,14.8241,0.0000
221,3.8150,13.5257,7.0698,15.0170,0.0000
222,3.8300,15.2073,6.3457,14.7803,0.0000
223,3.8450,16.9146,5.5476,15.0486,0.0000
224,3.8600,17.5880,5.5142,15.0663,0.0000
225,3.8750,18.5787,5.3130,14.8017,0.0000
226,3.8900,20.6030,4.9568,14.9491,0.0000
227,3.9050,20.1386,5.0942,14.9819,0.0000
228,3.9200,19.2991,5.4694,14.6536,0.0000
229,3.9350,18.8515,4.8981,14.8030,0.0000
230,3.9500,19.5287,4.6286,14.3844,0.0000
231,3.9650,20.7825,3.8650,14.2886,0.0000
232,3.9800,23.0931,3.0180,14.2611,0.0000
233,3.9950,24.4293,2.6646,14.2311,0.0000
234,4.0100,25.7068,2.7123,14.2047,0.0000
235,4.0250,26.8042,2.5396,14.1933,0.0000
236,4.0400,25.9333,2.8081,14.1733,0.0000
237,4.0550,24.3623,3.3241,14.1740,0.0000
238,4.0700,19.9033,5.0653,14.1717,0.0000
239,4.0850,18.6083,5.2354,14.1969,0.0000
240,4.1000,17.0440,5.5288,14.2104,0.0000
241,4.1150,16.3294,6.3905,14.2399,0.0000
242,4.1300,16.7907,6.1759,14.2664,0.0000
243,4.1450,18.5758,5.4010,14.2890,0.0000
244,4.1600,19.0669,4.7466,14.3111,0.0000
245,4.1750,19.5806,4.7590,14.3258,0.0000
246,4.1900,19.4258,4.5932,14.3331,0.0000
247,4.2050,18.9398,5.0545,14.3312,0.0000
248,4.2200,19.7612,4.7487,14.3316,0.0000
249,4.2350,19.8731,4.6975,14.3409,0.0000
250,4.2500,20.1373,4.6719,14.3402,0.0000
251,4.2650,20.6488,4.7611,14.3366,0.0000
252,4.2800,21.7307,3.6382,14.3311,0.0000
253,4.2950,24.6120,2.2778,14.3431,0.0000
254,4.3100,27.2355,2.3423,14.3478,0.0000
255,4.3250,28.9186,2.6455,14.3614,0.0000
256,4.3400,29.6177,2.7596,14.3616,0.0000
257,4.3550,31.1284,2.6951,14.3775,0.0000
258,4.3700,31.1110,3.1808,14.3610,0.0000
259,4.3850,19.0136,5.5862,14.3777,0.0000
260,4.4000,18.7114,5.6208,14.6576,0.0000
261,4.4150,18.5049,6.0847,14.3556,0.0000
262,4.4300,17.8651,5.9938,14.4181,0.0000
263,4.4450,16.2478,6.4638,14.7811,0.0000
264,4.4600,16.5337,6.4590,14.5890,0.0000
265,4.4750,16.5829,6.4732,14.8771,0.0000
266,4.4900,16.4269,6.6054,14.5644,0.0000
267,4.5050,16.2883,6.5885,14.5319,0.0000
268,4.5200,16.6925,6.9534,14.7720,0.0000
269,4.5350,15.7609,7.1998,14.8246,0.0000
270,4.5500,14.9771,7.3278,14.7972,0.0000
271,4.5650,16.2708,6.8112,14.7789,0.0000
272,4.5800,16.6018,6.5230,14.7552,0.0000
273,4.5950,15.1368,6.7890,14.7575,0.0000
274,4.6100,15.3396,6.4540,14.7524,0.0000
275,4.6250,13.9439,6.8711,14.7350,0.0000
276,4.6400,17.0179,7.6899,14.7246,0.0000
277,4.6550,17.9758,7.5854,14.7029,0.0000
278,4.6700,19.2199,8.8729,14.6526,0.0000
279,4.6850,20.9891,8.3139,14.5667,0.0000
280,4.7000,22.5087,9.1847,14.4576,0.0000
281,4.7150,23.5374,7.8469,13.5806,0.0000
282,4.7300,23.6959,8.8646,12.8729,0.0000
283,4.7450,26.4873,8.8178,12.6128,0.0000
284,4.7600,29.5662,10.8267,12.2723,0.0000
285,4.7750,31.6287,13.9572,11.9103,0.0000
286,4.7900,35.0955,18.7947,11.4819,0.0000
287,4.8050,31.9000,22.8418,10.9344,0.0000
288,4.8200,32.8431,22.6742,10.5499,0.0000
289,4.8350,25.1906,16.0951,11.0505,0.0000
290,4.8500,29.4533,17.1737,10.8916,0.0000
291,4.8650,33.5034,13.7333,10.3471,0.0000
292,4.8800,40.9888,21.1594,9.8544,0.0000
293,4.8950,41.5153,25.1360,9.3912,0.0000
294,4.9100,47.6823,35.2749,8.6071,0.0000
295,4.9250,74.1829,38.0765,8.1160,0.0000
296,4.9400,87.2756,24.3148,7.5427,0.0000
297,4.9550,88.5414,25.2794,7.0226,0.0000
298,4.9700,82.0365,25.8593,6.6238,0.0000
299,4.9850,85.3795,22.5167,6.3387,0.0000
300,5.0000,87.1386,15.1218,6.2497,0.0000
301,5.0150,84.7532,18.7771,6.3299,0.0000
302,5.0300,50.0830,41.3456,6.7957,0.0000
303,5.0450,58.5548,15.8646,7.6218,0.0000
304,5.0600,61.9442,17.2526,8.8671,0.0000
305,5.0750,46.9735,21.6353,10.3427,0.0000
306,5.0900,40.3079,35.4329,12.0446,0.0000
307,5.1050,47.7614,33.2480,14.0855,0.0000
308,5.1200,57.7334,40.8934,16.6767,0.0000
309,5.1350,52.3577,46.0933,19.2893,0.0000
310,5.1500,64.7870,44.9310,22.0722,0.0000
311,5.1650,68.7183,46.2517,24.9926,0.0000
312,5.1800,79.4140,40.1250,28.0748,0.0000
313,5.1950,68.0553,49.5836,31.1899,0.0000
314,5.2100,25.1494,77.6672,34.3713,0.0000
315,5.2250,37.1786,72.5475,37.5291,0.0000
316,5.2400,64.0710,69.4098,40.6763,0.0000
317,5.2550,57.8134,73.6577,43.7110,0.0000
318,5.2700,66.7045,67.9905,46.6742,0.0000
319,5.2850,68.6280,68.9253,49.5910,0.0000
320,5.3000,77.5998,60.0009,52.3902,0.0000
321,5.3150,85.5860,45.9822,55.1031,0.0000
322,5.3300,69.5488,62.8576,57.7254,0.0000
323,5.3450,48.4223,73.7503,60.1773,0.0000
324,5.3600,81.2770,54.4399,62.5018,0.0000
325,5.3750,81.7594,54.0386,64.6713,0.0000
326,5.3900,86.8216,50.1669,66.6854,0.0000
327,5.4050,92.9331,37.3108,68.6411,0.0000
328,5.4200,92.3559,36.1573,70.4735,0.0000
329,5.4350,85.1579,30.6516,72.1814,0.0000
330,5.4500,90.4721,30.1041,73.7343,0.0000
331,5.4650,92.6727,24.3497,75.1519,0.0000
332,5.4800,86.3086,35.2435,76.4177,0.0000
333,5.4950,91.2609,19.1009,77.6130,0.0000
334,5.5100,90.1274,30.4510,78.6938,0.0000
335,5.5250,90.7325,32.4158,79.6498,0.0000
336,5.5400,82.2582,55.8760,80.4746,0.0000
337,5.5550,65.9103,69.5551,81.1907,0.0000
338,5.5700,70.9444,69.3145,81.8072,0.0000
339,5.5850,70.4088,67.6452,82.3340,0.0000
340,5.6000,57.4346,75.0701,82.7900,0.0000
341,5.6150,65.5609,70.7903,83.2205,0.0000
342,5.6300,90.4785,44.4544,83.5716,0.0000
343,5.6450,92.8915,37.1701,83.8584,0.0000
344,5.6600,93.4157,40.1191,84.0526,0.0000
345,5.6750,100.6540,28.5940,84.2292,0.0000
346,5.6900,103.0436,16.9318,84.3577,0.0000
347,5.7050,102.5273,14.7832,84.4372,0.0000
348,5.7200,97.8068,35.9300,84.4736,0.0000
349,5.7350,97.8975,35.5962,84.4876,0.0000
350,5.7500,99.5450,32.2692,84.4691,0.0000
351,5.7650,102.0087,19.6189,84.4425,0.0000
352,5.7800,98.7103,27.7728,84.4352,0.0000
353,5.7950,100.7357,18.8835,84.4230,0.0000
354,5.8100,98.7453,15.7540,84.4409,0.0000
355,5.8250,95.9434,19.4192,84.4769,0.0000
356,5.8400,99.9254,19.0618,84.5002,0.0000
357,5.8550,102.6444,21.8510,84.5649,0.0000
358,5.8700,102.2421,25.2844,84.6393,0.0000
359,5.8850,99.5152,21.9808,84.7482,0.0000
360,5.9000,100.0438,12.3161,84.8628,0.0000
361,5.9150,98.3545,13.5653,84.9551,0.0000
362,5.9300,95.1325,37.1507,85.0500,0.0000
363,5.9450,93.0282,41.1422,85.1547,0.0000
364,5.9600,98.8080,25.4464,85.2612,0.0000
365,5.9750,101.9463,16.5948,85.3387,0.0000
366,5.9900,102.2797,11.4501,85.4067,0.0000
367,6.0050,103.4065,12.4446,85.4656,0.0000
368,6.0200,104.0252,12.1893,85.5264,0.0000
369,6.0350,102.2866,11.2333,85.5918,0.0000
370,6.0500,100.7318,8.2054,85.6155,0.0000
371,6.0650,98.3473,15.7463,85.6030,0.0000
372,6.0800,96.2347,31.0196,85.5836,0.0000
373,6.0950,96.9680,23.7708,85.5397,0.0000
374,6.1100,96.9152,28.0012,85.5068,0.0000
375,6.1250,91.9522,39.9941,85.4727,0.0000
376,6.1400,73.8952,67.2407,85.4334,0.0000
377,6.1550,76.5076,55.6706,85.3547,0.0000
378,6.1700,75.7603,54.5954,85.2701,0.0000
379,6.1850,77.7625,50.2079,85.2126,0.0000
380,6.2000,67.1207,65.2703,85.1593,0.0000
381,6.2150,81.0999,55.8058,85.1450,0.0000
382,6.2300,79.5478,55.1917,85.1247,0.0000
383,6.2450,72.6392,59.8597,85.1066,0.0000
384,6.2600,82.3181,46.9974,85.0745,0.0000
385,6.2750,90.8017,38.1603,85.1129,0.0000
386,6.2900,93.9735,32.7062,85.1530,0.0000
387,6.3050,94.0755,34.2868,85.2035,0.0000
388,6.3200,84.1069,49.6860,85.2379,0.0000
389,6.3350,90.8170,28.8750,85.2849,0.0000
390,6.3500,90.8783,19.9532,85.3447,0.0000
391,6.3650,96.5539,13.8861,85.4240,0.0000
392,6.3800,95.6934,18.8445,85.5037,0.0000
393,6.3950,92.5469,27.4115,85.5506,0.0000
394,6.4100,95.5449,24.8364,85.5594,0.0000
395,6.4250,96.6065,17.0322,85.5791,0.0000
396,6.4400,95.4284,10.5965,85.6252,0.0000
397,6.4550,93.0054,17.5570,85.6245,0.0000
398,6.4700,93.2658,9.2446,85.6056,0.0000
399,6.4850,101.1850,9.9603,85.6100,0.0000
400,6.5000,98.6585,14.9220,85.6227,0.0000
401,6.5150,95.8665,29.1884,85.6127,0.0000
402,6.5300,83.9216,46.5974,85.6034,0.0000
403,6.5450,44.0784,71.6262,85.5798,0.0000
404,6.5600,36.1539,76.1429,85.5444,0.0000
405,6.5750,29.2306,77.9177,85.5032,0.0000
406,6.5900,37.8961,78.0561,85.4708,0.0000
407,6.6050,29.6863,79.6843,85.4327,0.0000
408,6.6200,39.8643,78.5014,85.3853,0.0000
409,6.6350,66.6163,70.0282,85.3393,0.0000
410,6.6500,79.9627,60.7210,85.2969,0.0000
411,6.6650,87.0420,47.3865,85.2744,0.0000
412,6.6800,88.6991,41.6766,85.2426,0.0000
413,6.6950,97.1523,29.0301,85.2018,0.0000
414,6.7100,58.1279,72.9603,85.1353,0.0000
415,6.7250,71.1696,66.5498,85.0873,0.0000
416,6.7400,61.1375,69.1713,85.0513,0.0000
417,6.7550,76.5108,54.4348,85.0419,0.0000
418,6.7700,89.3111,30.8975,85.0057,0.0000
419,6.7850,74.1669,54.8431,84.9679,0.0000
420,6.8000,70.5978,64.5799,84.9406,0.0000
421,6.8150,89.5511,42.3361,84.8728,0.0000
422,6.8300,97.2477,24.1731,84.8343,0.0000
423,6.8450,99.6743,15.7101,84.8136,0.0000
424,6.8600,101.5926,17.8004,84.7930,0.0000
425,6.8750,100.8813,11.4044,84.7726,0.0000
426,6.8900,99.0086,10.0474,84.7522,0.0000
427,6.9050,96.7030,19.8052,84.7325,0.0000
428,6.9200,95.5354,30.8642,84.7068,0.0000
429,6.9350,96.9479,33.3024,84.6884,0.0000
430,6.9500,97.5347,36.9387,84.6904,0.0000
431,6.9650,95.6646,40.2844,84.6799,0.0000
432,6.9800,96.9493,37.2603,84.6588,0.0000
433,6.9950,96.7832,23.0026,84.6217,0.0000
434,7.0100,97.0604,28.1745,84.5669,0.0000
435,7.0250,95.8343,31.9079,84.5598,0.0000
436,7.0400,96.7037,25.3382,84.5386,0.0000
437,7.0550,92.5273,44.5875,84.4908,0.0000
438,7.0700,89.0797,51.0191,84.4553,0.0000
439,7.0850,92.9985,33.4929,84.4169,0.0000
440,7.1000,93.6797,36.2763,84.3941,0.0000
441,7.1150,92.1524,42.1704,84.3526,0.0000
442,7.1300,96.5345,36.0025,84.3239,0.0000
443,7.1450,98.3236,32.9701,84.3038,0.0000
444,7.1600,97.6715,33.1254,84.2846,0.0000
445,7.1750,95.1152,40.7441,84.2709,0.0000
446,7.1900,93.3610,43.4756,84.2836,0.0000
447,7.2050,100.0410,14.5244,84.2624,0.0000
448,7.2200,101.8385,19.5242,84.2826,0.0000
449,7.2350,102.6277,14.6968,84.3089,0.0000
450,7.2500,101.7947,9.8885,84.3239,0.0000
451,7.2650,99.6531,10.0757,84.3479,0.0000
452,7.2800,95.3789,15.7658,84.3574,0.0000
453,7.2950,52.9479,73.2930,84.3666,0.0000
454,7.3100,43.9557,73.6924,84.3759,0.0000
455,7.3250,70.5800,56.8564,84.3922,0.0000
456,7.3400,82.2253,40.3483,84.4266,0.0000
457,7.3550,89.9050,29.6418,84.4289,0.0000
458,7.3700,93.9309,13.8107,84.4394,0.0000
459,7.3850,97.3555,13.4070,84.4753,0.0000
460,7.4000,96.4150,15.2686,84.5061,0.0000
461,7.4150,94.2772,27.2217,84.5194,0.0000
462,7.4300,95.2713,26.5917,84.5103,0.0000
463,7.4450,93.1379,43.8789,84.5017,0.0000
464,7.4600,81.4568,53.6337,84.5164,0.0000
465,7.4750,94.5971,39.4594,84.5446,0.0000
466,7.4900,95.0339,37.3459,84.5660,0.0000
467,7.5050,75.7132,59.9159,84.5522,0.0000
468,7.5200,37.9764,75.0341,84.5615,0.0000
469,7.5350,65.3025,68.6971,84.5871,0.0000
470,7.5500,90.2060,43.2506,84.5798,0.0000
471,7.5650,98.3975,17.6983,84.5754,0.0000
472,7.5800,87.1922,43.1404,84.5783,0.0000
473,7.5950,92.4564,36.9078,84.5862,0.0000
474,7.6100,96.5567,25.8537,84.5914,0.0000
475,7.6250,96.9389,18.3186,84.5996,0.0000
476,7.6400,94.8646,32.0982,84.6149,0.0000
477,7.6550,92.2652,38.4341,84.6360,0.0000
478,7.6700,95.8984,28.1575,84.6555,0.0000
479,7.6850,97.3955,12.9583,84.6664,0.0000
480,7.7000,95.4582,14.8586,84.6784,0.0000
481,7.7150,92.5261,16.5547,84.6817,0.0000
482,7.7300,93.0728,19.6401,84.7024,0.0000
483,7.7450,93.1402,18.8952,84.7108,0.0000
484,7.7600,96.2448,11.4016,84.6999,0.0000
485,7.7750,94.9125,16.4740,84.7124,0.0000
486,7.7900,96.8326,15.8142,84.7378,0.0000
487,7.8050,96.8869,22.1586,84.7260,0.0000
488,7.8200,95.1917,22.3546,84.7214,0.0000
489,7.8350,63.1380,67.6737,84.7022,0.0000
490,7.8500,49.5897,74.6661,84.7055,0.0000
491,7.8650,36.7668,82.0246,84.6883,0.0000
492,7.8800,65.8026,69.7326,84.6586,0.0000
493,7.8950,85.0612,51.1617,84.6442,0.0000
494,7.9100,76.2308,60.1849,84.6210,0.0000
495,7.9250,86.5761,41.5461,84.5832,0.0000
496,7.9400,90.4603,37.0770,84.5511,0.0000
497,7.9550,93.7626,27.6720,84.5059,0.0000
498,7.9700,83.4459,43.5437,84.4925,0.0000
499,7.9850,76.5843,54.1861,84.4915,0.0000
500,8.0000,81.1015,53.1036,84.4833,0.0000
501,8.0150,89.3054,42.5440,84.4865,0.0000
502,8.0300,89.0119,43.3233,84.4942,0.0000
503,8.0450,81.2650,53.3019,84.5129,0.0000
504,8.0600,55.1392,72.0625,84.5409,0.0000
505,8.0750,68.9488,62.9357,84.5507,0.0000
506,8.0900,75.1670,54.0885,84.5633,0.0000
507,8.1050,53.7151,72.1835,84.5731,0.0000
508,8.1200,48.5600,76.2355,84.6010,0.0000
509,8.1350,59.4512,70.8489,84.6243,0.0000
510,8.1500,75.3847,50.0156,84.6345,0.0000
511,8.1650,74.9153,42.0642,84.6260,0.0000
512,8.1800,74.9516,20.5631,84.6321,0.0000
513,8.1950,76.3374,21.2263,84.6453,0.0000
514,8.2100,87.5744,19.0757,84.6412,0.0000
