window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,1.7900,53.8026,40.5211,29.7539,29.7539
87,1.8050,54.6131,40.6540,29.7540,29.7540
88,1.8200,55.5826,40.5313,29.7683,29.7683
89,1.8350,56.6601,40.2986,29.7616,29.7616
90,1.8500,57.4375,40.1289,29.7540,29.7540
91,1.8650,58.0281,39.7642,29.7600,29.7600
92,1.8800,58.8641,38.9729,29.7836,29.7836
93,1.8950,58.8893,38.7355,29.7700,29.7700
94,1.9100,58.4350,38.6171,29.7541,29.7541
95,1.9250,57.7335,38.8365,29.7334,29.7334
96,1.9400,56.8200,39.2086,29.7301,29.7301
97,1.9550,56.1992,39.2955,29.7239,29.7239
98,1.9700,55.7955,39.4451,29.7059,29.7059
99,1.9850,55.9842,39.4739,29.6860,29.6860
100,2.0000,56.2808,39.4112,29.6748,29.6748
101,2.0150,55.6911,39.3049,29.6629,29.6629
102,2.0300,55.1140,39.3896,29.6535,29.6535
103,2.0450,54.7955,39.4769,29.6089,29.6089
104,2.0600,54.7900,39.5161,29.5963,29.5963
105,2.0750,55.0008,39.8001,29.5700,29.5700
106,2.0900,55.5422,40.1485,29.5710,29.5710
107,2.1050,56.4144,40.4530,29.5626,29.5626
108,2.1200,57.4585,40.4587,29.5246,29.5246
109,2.1350,58.0578,40.7194,29.5024,29.5024
110,2.1500,58.6072,40.9300,29.4918,29.4918
111,2.1650,59.2641,40.9343,29.4686,29.4686
112,2.1800,59.4703,40.7761,29.4559,29.4559
113,2.1950,59.5166,40.7087,29.4673,29.4673
114,2.2100,60.0562,40.7696,29.4472,29.4472
115,2.2250,60.0372,41.0143,29.3954,29.3954
116,2.2400,60.1661,41.0444,29.2762,29.2762
117,2.2550,60.2621,41.0841,29.1149,29.1149
118,2.2700,60.8946,41.1616,28.9337,28.9337
119,2.2850,61.4900,41.3651,28.7287,28.7287
120,2.3000,61.6083,41.6555,28.5289,28.5289
121,2.3150,61.9909,41.6725,28.3172,28.3172
122,2.3300,62.1579,41.6565,28.1330,28.1330
123,2.3450,62.3804,41.8129,27.8872,27.8872
124,2.3600,62.5511,41.9771,27.5777,27.5777
125,2.3750,62.6718,42.2193,27.2552,27.2552
126,2.3900,62.9810,42.3436,26.9156,26.9156
127,2.4050,63.6011,42.4958,26.6146,26.6146
128,2.4200,63.8342,42.6995,26.2735,26.2735
129,2.4350,63.7476,42.7834,25.6103,25.6103
130,2.4500,63.2170,42.8079,24.2811,24.2811
131,2.4650,62.8527,42.9583,23.8049,23.8049
132,2.4800,62.4301,43.1309,23.4006,23.4006
133,2.4950,60.9114,43.5322,22.9964,22.9964
134,2.5100,59.2882,43.8187,22.5755,22.5755
135,2.5250,58.9401,44.1631,22.1571,22.1571
136,2.5400,58.4584,44.6259,21.7396,21.7396
137,2.5550,57.0856,45.5182,21.3159,21.3159
138,2.5700,56.6020,45.4596,20.8839,20.8839
139,2.5850,56.4540,45.4977,20.4981,20.4981
140,2.6000,56.0330,45.6458,20.1676,20.1676
141,2.6150,53.9701,46.0248,19.8312,19.8312
142,2.6300,51.5699,46.5988,19.4250,19.4250
143,2.6450,49.9066,47.3510,18.8684,18.8684
144,2.6600,48.3003,47.9475,18.4984,18.4984
145,2.6750,46.1297,48.2827,18.1776,18.1776
146,2.6900,43.9492,48.5384,19.2412,19.2412
147,2.7050,41.8350,48.5166,19.0969,19.0969
148,2.7200,40.0685,48.3471,18.7125,18.7125
149,2.7350,38.4047,48.1703,18.4776,18.4776
150,2.7500,37.1833,47.9685,18.2256,18.2256
151,2.7650,36.3717,47.6729,17.8426,17.8426
152,2.7800,36.1336,46.8801,17.5750,17.5750
153,2.7950,36.2365,46.2407,17.3542,17.3542
154,2.8100,36.4288,45.2755,17.2079,17.2079
155,2.8250,36.4286,44.3819,17.2731,17.2731
156,2.8400,36.5005,43.6868,17.6502,17.6502
157,2.8550,36.8231,43.2319,17.8432,17.8432
158,2.8700,37.6172,42.7054,18.1407,18.1407
159,2.8850,38.9841,42.5561,18.5027,18.5027
160,2.9000,40.6619,42.8385,18.8765,18.8765
161,2.9150,42.2228,43.2579,19.3120,19.3120
162,2.9300,44.0751,43.3667,19.7735,19.7735
163,2.9450,45.9074,43.3688,20.3045,20.3045
164,2.9600,47.6859,43.4306,20.7698,20.7698
165,2.9750,48.3598,44.0239,21.2656,21.2656
166,2.9900,47.7294,44.9399,21.6685,21.6685
167,3.0050,47.6711,45.6465,22.2778,22.2778
168,3.0200,48.0996,46.2185,22.7908,22.7908
169,3.0350,47.5834,47.0477,23.2341,23.2341
170,3.0500,46.7912,47.6699,23.6715,23.6715
171,3.0650,46.4838,48.1596,24.0638,24.0638
172,3.0800,46.3713,48.4469,24.4761,24.4761
173,3.0950,46.5471,48.7636,24.8651,24.8651
174,3.1100,45.8079,48.7172,25.2289,25.2289
175,3.1250,45.4962,48.7341,25.5881,25.5881
176,3.1400,45.4123,47.7867,25.9210,25.9210
177,3.1550,45.8526,46.8042,26.1502,26.1502
178,3.1700,46.3357,46.2020,26.4527,26.4527
179,3.1850,47.2947,45.8454,26.7779,26.7779
180,3.2000,48.8969,45.1893,27.0475,27.0475
181,3.2150,49.7621,45.0968,27.3455,27.3455
182,3.2300,50.1984,45.2310,27.6027,27.6027
183,3.2450,49.7677,45.4660,27.8683,27.8683
184,3.2600,49.8182,45.5373,28.0948,28.0948
185,3.2750,49.8898,46.0834,28.3647,28.3647
186,3.2900,50.7388,46.6145,28.5998,28.5998
187,3.3050,49.6885,47.5756,28.6186,28.6186
188,3.3200,50.1759,47.9047,28.6544,28.6544
189,3.3350,50.9798,48.0222,28.8928,28.8928
190,3.3500,51.2257,47.9065,29.1193,29.1193
191,3.3650,51.2811,46.3532,29.2551,29.2551
192,3.3800,51.8354,44.8060,29.3596,29.3596
193,3.3950,53.6467,43.1980,29.4682,29.4682
194,3.4100,55.5944,41.6659,29.5814,29.5814
195,3.4250,56.9279,40.4929,29.6802,29.6802
196,3.4400,57.8070,40.7919,29.8189,29.8189
197,3.4550,58.1940,40.6987,29.9601,29.9601
198,3.4700,58.6890,40.3802,30.0861,30.0861
199,3.4850,59.5885,39.6742,30.2417,30.2417
200,3.5000,60.4432,39.3279,30.3722,30.3722
201,3.5150,61.2261,39.4368,30.5317,30.5317
202,3.5300,62.0514,39.2259,30.6625,30.6625
203,3.5450,63.0996,38.5964,30.8285,30.8285
204,3.5600,63.5061,38.8573,30.9796,30.9796
205,3.5750,62.7058,39.2227,31.1013,31.1013
206,3.5900,62.4925,39.8345,31.2636,31.2636
207,3.6050,63.4253,39.8864,31.3914,31.3914
208,3.6200,64.1831,39.9982,31.4977,31.4977
209,3.6350,65.3913,39.6958,31.6180,31.6180
210,3.6500,66.3113,39.1348,31.7054,31.7054
211,3.6650,67.3774,38.8285,31.8011,31.8011
212,3.6800,67.0107,38.9473,31.8926,31.8926
213,3.6950,66.7371,38.2569,31.9937,31.9937
214,3.7100,65.4605,37.4545,32.0606,32.0606
215,3.7250,64.5802,36.9138,32.1342,32.1342
216,3.7400,64.6041,37.3219,32.1739,32.1739
217,3.7550,63.6460,36.3408,32.1880,32.1880
218,3.7700,63.7168,35.1157,32.2012,32.2012
219,3.7850,64.3253,34.3292,32.2086,32.2086
220,3.8000,65.2023,33.6818,32.2234,32.2234
221,3.8150,65.9117,33.1815,32.2148,32.2148
222,3.8300,65.9154,33.1825,32.2046,32.2046
223,3.8450,64.4479,32.8980,32.1842,32.1842
224,3.8600,62.8825,32.8352,32.1479,32.1479
225,3.8750,61.5499,33.0555,32.1057,32.1057
226,3.8900,60.3954,33.4450,32.0633,32.0633
227,3.9050,59.4662,33.0343,32.0219,32.0219
228,3.9200,58.0453,33.1078,31.9901,31.9901
229,3.9350,56.5156,32.7425,31.9653,31.9653
230,3.9500,55.0268,32.5057,31.9303,31.9303
231,3.9650,53.4731,32.5531,31.8922,31.8922
232,3.9800,51.5377,33.0245,31.8581,31.8581
233,3.9950,50.4699,33.2610,31.8223,31.8223
234,4.0100,49.9991,33.5945,31.7894,31.7894
235,4.0250,50.1769,32.8897,31.7556,31.7556
236,4.0400,50.9086,32.6749,31.7310,31.7310
237,4.0550,52.4760,32.5228,31.7208,31.7208
238,4.0700,53.7645,32.5924,31.7143,31.7143
239,4.0850,54.8958,33.0800,31.7127,31.7127
240,4.1000,55.7180,33.3788,31.6939,31.6939
241,4.1150,55.6902,33.7374,31.7278,31.7278
242,4.1300,56.1263,34.0164,31.7344,31.7344
243,4.1450,57.1466,34.4702,31.7519,31.7519
244,4.1600,58.3853,34.4518,31.7482,31.7482
245,4.1750,59.3441,35.2444,31.7489,31.7489
246,4.1900,60.9140,35.1156,31.7742,31.7742
247,4.2050,62.3002,34.8888,31.7948,31.7948
248,4.2200,63.0911,35.2181,31.7884,31.7884
249,4.2350,62.2646,35.8398,31.7936,31.7936
250,4.2500,61.7697,36.4729,31.8126,31.8126
251,4.2650,61.4341,37.4238,31.8119,31.8119
252,4.2800,58.9803,38.1513,31.8141,31.8141
253,4.2950,56.7910,39.2574,31.8307,31.8307
254,4.3100,55.4236,39.9768,31.8476,31.8476
255,4.3250,54.9066,40.3072,31.8589,31.8589
256,4.3400,54.5709,41.1197,31.8646,31.8646
257,4.3550,53.1736,41.6101,31.8695,31.8695
258,4.3700,52.9925,41.7273,31.8924,31.8924
259,4.3850,54.1691,40.1433,31.8910,31.8910
260,4.4000,55.4957,38.6193,31.9011,31.9011
261,4.4150,56.9271,37.6453,31.9202,31.9202
262,4.4300,58.8010,36.5034,31.9054,31.9054
263,4.4450,60.5853,35.1557,31.8937,31.8937
264,4.4600,61.7604,34.8789,31.8895,31.8895
265,4.4750,62.5435,35.1188,31.8931,31.8931
266,4.4900,62.9116,35.9396,31.8829,31.8829
267,4.5050,63.1102,36.8361,31.8562,31.8562
268,4.5200,62.7584,37.6842,31.8165,31.8165
269,4.5350,62.8942,38.4759,31.7789,31.7789
270,4.5500,63.3972,39.0897,31.7440,31.7440
271,4.5650,63.3313,39.4531,31.7120,31.7120
272,4.5800,63.5192,39.3921,31.6545,31.6545
273,4.5950,63.8616,39.5186,31.6128,31.6128
274,4.6100,64.6358,39.3223,31.5741,31.5741
275,4.6250,64.8257,39.3123,31.5201,31.5201
276,4.6400,64.2398,39.3435,31.4767,31.4767
277,4.6550,63.2879,39.9599,31.4278,31.4278
278,4.6700,61.9686,40.8370,31.4174,31.4174
279,4.6850,61.2574,41.6944,31.3966,31.3966
280,4.7000,60.3397,42.4413,31.3868,31.3868
281,4.7150,58.7754,43.2657,31.3715,31.3715
282,4.7300,58.5624,44.2243,31.3451,31.3451
283,4.7450,59.3745,44.8620,31.3411,31.3411
284,4.7600,60.4778,45.1289,31.3553,31.3553
285,4.7750,61.0541,45.7402,31.3603,31.3603
286,4.7900,61.9615,45.8235,31.3724,31.3724
287,4.8050,63.3070,45.3180,31.3679,31.3679
288,4.8200,64.4764,45.0693,31.3657,31.3657
289,4.8350,64.6589,45.9815,31.3538,31.3538
290,4.8500,64.1944,46.8917,31.3590,31.3590
291,4.8650,64.8536,47.2134,31.3661,31.3661
292,4.8800,65.8726,47.1030,31.3729,31.3729
293,4.8950,67.0779,46.4415,31.3642,31.3642
294,4.9100,68.0442,45.8547,31.3675,31.3675
295,4.9250,68.8397,44.3741,31.3904,31.3904
296,4.9400,69.7384,42.7151,31.3941,31.3941
297,4.9550,70.5391,41.4076,31.4046,31.4046
298,4.9700,70.6845,40.7777,31.3893,31.3893
299,4.9850,70.3082,40.2259,31.3938,31.3938
300,5.0000,70.2243,39.7046,31.3902,31.3902
301,5.0150,70.4282,39.3705,31.4083,31.4083
302,5.0300,70.8333,39.7903,31.4226,31.4226
303,5.0450,70.9735,40.4794,31.4293,31.4293
304,5.0600,70.7343,41.1158,31.4299,31.4299
305,5.0750,70.7864,41.6392,31.4350,31.4350
306,5.0900,71.2200,41.8040,31.4509,31.4509
307,5.1050,71.6396,41.6571,31.4602,31.4602
308,5.1200,71.7460,41.7985,31.4425,31.4425
309,5.1350,71.4430,41.9993,31.4307,31.4307
310,5.1500,71.2049,42.1162,31.4464,31.4464
311,5.1650,71.1965,41.6319,31.4384,31.4384
312,5.1800,71.5255,40.8806,31.4402,31.4402
313,5.1950,72.1854,39.9449,31.4283,31.4283
314,5.2100,72.2924,39.0987,31.4229,31.4229
315,5.2250,72.3214,38.4560,31.4024,31.4024
316,5.2400,72.5178,37.2842,31.3863,31.3863
317,5.2550,72.9096,36.3619,31.3703,31.3703
318,5.2700,72.9914,36.0688,31.3553,31.3553
319,5.2850,72.8721,36.4377,31.3405,31.3405
320,5.3000,72.7309,36.8028,31.3072,31.3072
321,5.3150,72.1301,37.7949,31.2684,31.2684
322,5.3300,71.1635,38.3099,31.2510,31.2510
323,5.3450,70.9284,38.8750,31.2526,31.2526
324,5.3600,71.3841,38.8839,31.2762,31.2762
325,5.3750,72.1030,39.0315,31.2594,31.2594
326,5.3900,72.1770,39.5662,31.2483,31.2483
327,5.4050,72.5877,39.8518,31.2288,31.2288
328,5.4200,72.9613,39.5581,31.2381,31.2381
329,5.4350,72.9844,39.8152,31.2343,31.2343
330,5.4500,70.5650,40.8636,31.2587,31.2587
331,5.4650,68.9854,41.7551,31.2391,31.2391
332,5.4800,67.7482,41.8020,31.2509,31.2509
333,5.4950,66.4614,41.0783,31.2463,31.2463
334,5.5100,65.7750,41.2596,31.2437,31.2437
335,5.5250,65.5506,40.5704,31.2649,31.2649
336,5.5400,65.3099,39.1012,31.2903,31.2903
337,5.5550,64.7567,37.6071,31.2904,31.2904
338,5.5700,64.8145,36.7311,31.3023,31.3023
339,5.5850,65.3601,36.1880,31.3455,31.3455
340,5.6000,64.8655,36.4716,31.3225,31.3225
341,5.6150,64.7625,36.6883,31.3398,31.3398
342,5.6300,64.7643,36.7899,31.3637,31.3637
343,5.6450,64.9900,36.4058,31.3479,31.3479
344,5.6600,65.0744,37.3193,31.3479,31.3479
345,5.6750,65.1589,37.7089,31.3636,31.3636
346,5.6900,65.4689,37.9129,31.3578,31.3578
347,5.7050,64.7208,38.8969,31.3467,31.3467
348,5.7200,64.0368,39.9658,31.3435,31.3435
349,5.7350,62.9559,41.0662,31.3270,31.3270
350,5.7500,62.3601,42.0663,31.3333,31.3333
351,5.7650,63.2892,41.7342,31.3250,31.3250
352,5.7800,64.3993,41.7300,31.3120,31.3120
353,5.7950,65.2593,41.7548,31.2951,31.2951
354,5.8100,66.4487,41.2628,31.3076,31.3076
355,5.8250,67.6443,41.0966,31.2892,31.2892
356,5.8400,68.9432,40.6822,31.2896,31.2896
357,5.8550,70.2153,39.9463,31.2999,31.2999
358,5.8700,71.3179,39.0641,31.3034,31.3034
359,5.8850,72.3278,38.0719,31.3238,31.3238
360,5.9000,72.9381,37.5230,31.3415,31.3415
361,5.9150,73.9524,37.0995,31.3501,31.3501
362,5.9300,74.9019,36.9321,31.3565,31.3565
363,5.9450,75.5320,36.8696,31.3803,31.3803
364,5.9600,76.0445,37.0103,31.3489,31.3489
365,5.9750,75.8518,37.7000,31.3699,31.3699
366,5.9900,74.7109,39.0136,31.3766,31.3766
367,6.0050,73.2070,40.4369,31.3652,31.3652
368,6.0200,70.2041,42.0014,31.3747,31.3747
369,6.0350,67.3134,43.6073,31.3540,31.3540
370,6.0500,64.4131,45.0033,31.3622,31.3622
371,6.0650,61.7668,46.0206,31.3731,31.3731
372,6.0800,59.9670,46.3799,31.3454,31.3454
373,6.0950,58.4958,46.5247,31.3365,31.3365
374,6.1100,58.3222,46.3817,31.3370,31.3370
375,6.1250,58.6654,45.5455,31.3394,31.3394
376,6.1400,59.2957,44.9109,31.3363,31.3363
377,6.1550,59.7534,44.3547,31.3491,31.3491
378,6.1700,59.2603,43.7764,31.3666,31.3666
379,6.1850,59.0642,43.3740,31.3685,31.3685
380,6.2000,59.2864,42.7333,31.3658,31.3658
381,6.2150,59.5502,42.1255,31.3637,31.3637
382,6.2300,59.3925,41.7039,31.3723,31.3723
383,6.2450,59.6595,41.2251,31.3681,31.3681
384,6.2600,60.6476,40.2294,31.3612,31.3612
385,6.2750,61.0516,39.5357,31.3463,31.3463
386,6.2900,60.8293,38.8075,31.3272,31.3272
387,6.3050,61.5143,38.5927,31.2831,31.2831
388,6.3200,62.4930,38.5607,31.2538,31.2538
389,6.3350,63.1998,38.7028,31.2279,31.2279
390,6.3500,63.8361,38.5408,31.1693,31.1693
391,6.3650,63.8912,38.7283,31.1278,31.1278
392,6.3800,62.9925,39.2897,31.0571,31.0571
393,6.3950,61.2421,39.9490,30.9952,30.9952
394,6.4100,59.9851,40.4429,30.9215,30.9215
395,6.4250,58.9295,40.5594,30.8461,30.8461
396,6.4400,58.5375,40.6716,30.7702,30.7702
397,6.4550,58.6448,40.7683,30.6508,30.6508
398,6.4700,59.3427,40.6022,30.5336,30.5336
399,6.4850,59.9280,40.7871,30.4038,30.4038
400,6.5000,60.7129,40.7874,30.2475,30.2475
401,6.5150,61.5517,40.8580,30.0923,30.0923
402,6.5300,62.7722,40.4513,29.9085,29.9085
403,6.5450,63.7463,39.9446,29.6605,29.6605
404,6.5600,64.2015,39.4962,29.2241,29.2241
405,6.5750,64.9419,38.7239,28.9167,28.9167
406,6.5900,64.4300,38.3462,28.6161,28.6161
407,6.6050,63.5202,37.5879,28.2695,28.2695
408,6.6200,63.1130,36.7250,27.8785,27.8785
409,6.6350,63.6656,36.3310,27.4770,27.4770
410,6.6500,64.4250,36.2659,27.0383,27.0383
411,6.6650,65.2735,36.2018,26.5471,26.5471
412,6.6800,65.8364,36.2919,26.1388,26.1388
413,6.6950,66.0394,36.5715,25.6418,25.6418
414,6.7100,66.6414,36.6228,24.9624,24.9624
415,6.7250,66.4730,37.0796,24.2896,24.2896
416,6.7400,65.8371,37.5425,23.5854,23.5854
417,6.7550,65.2009,37.9509,22.9559,22.9559
418,6.7700,65.0041,38.3834,22.4793,22.4793
419,6.7850,65.1806,38.6844,21.9476,21.9476
420,6.8000,65.3984,38.9812,21.2755,21.2755
421,6.8150,65.9676,38.9277,21.1684,21.1684
422,6.8300,66.8511,38.5745,20.4963,20.4963
423,6.8450,68.0331,38.0685,19.4030,19.4030
424,6.8600,69.1659,37.4782,18.7851,18.7851
425,6.8750,70.3021,36.8247,17.7091,17.7091
426,6.8900,70.9426,36.9024,16.7938,16.7938
427,6.9050,71.6507,36.7258,15.7126,15.7126
428,6.9200,72.6338,36.1741,14.9630,14.9630
429,6.9350,73.4291,35.7236,14.1577,14.1577
430,6.9500,73.9893,35.5868,13.8116,13.8116
431,6.9650,74.6017,35.2366,13.5511,13.5511
432,6.9800,75.2389,34.6554,13.2057,13.2057
433,6.9950,75.7583,34.0611,12.9539,12.9539
434,7.0100,75.8878,33.9067,12.8706,12.8706
435,7.0250,75.7772,34.1333,12.8700,12.8700
436,7.0400,75.6704,34.6075,12.9815,12.9815
437,7.0550,75.2891,35.3458,13.1658,13.1658
438,7.0700,74.9253,36.0330,13.4086,13.4086
439,7.0850,74.9841,36.4633,13.6917,13.6917
440,7.1000,74.8737,36.9935,13.9928,13.9928
441,7.1150,74.7112,37.5798,14.0973,14.0973
442,7.1300,74.4386,37.9896,14.1042,14.1042
443,7.1450,74.1516,38.2954,14.2203,14.2203
444,7.1600,73.1799,38.4536,13.7827,13.7827
445,7.1750,70.3185,38.9428,13.2776,13.2776
446,7.1900,68.2921,38.2803,13.8741,13.8741
447,7.2050,66.5459,37.5311,14.1886,14.1886
448,7.2200,64.5378,37.1431,14.5838,14.5838
449,7.2350,61.7746,37.1718,15.1424,15.1424
450,7.2500,59.1794,37.3072,15.7286,15.7286
451,7.2650,57.5908,37.1052,16.5126,16.5126
452,7.2800,56.4901,36.8392,16.9360,16.9360
453,7.2950,55.4208,36.7499,17.4085,17.4085
454,7.3100,53.9309,36.5227,18.0486,18.0486
455,7.3250,52.4178,36.2356,19.2678,19.2678
456,7.3400,51.8400,36.0816,20.0471,20.0471
457,7.3550,51.7999,36.0288,20.7782,20.7782
458,7.3700,52.2049,36.3667,21.5301,21.5301
459,7.3850,52.6181,36.7859,22.3311,22.3311
460,7.4000,53.4274,37.0594,23.0630,23.0630
461,7.4150,54.6564,36.5925,23.8085,23.8085
462,7.4300,55.1316,36.6153,24.4650,24.4650
463,7.4450,54.0668,36.8637,25.8804,25.8804
464,7.4600,53.5158,37.0418,27.0117,27.0117
465,7.4750,53.1516,37.0464,27.6523,27.6523
466,7.4900,52.1275,37.0338,28.2947,28.2947
467,7.5050,51.1420,37.0378,28.8771,28.8771
468,7.5200,50.7152,37.2060,29.4036,29.4036
469,7.5350,50.3580,37.5460,29.9609,29.9609
470,7.5500,50.0315,38.0290,30.4935,30.4935
471,7.5650,50.3389,38.5390,30.9270,30.9270
472,7.5800,51.6303,38.3450,31.3688,31.3688
473,7.5950,52.7789,38.3117,31.7652,31.7652
474,7.6100,53.9238,38.0932,32.0983,32.0983
475,7.6250,54.7745,38.0200,32.3984,32.3984
476,7.6400,55.1187,38.1157,32.6784,32.6784
477,7.6550,55.6334,38.1689,32.9081,32.9081
478,7.6700,56.6571,38.1112,33.1054,33.1054
479,7.6850,57.0010,38.3213,33.2713,33.2713
480,7.7000,56.8568,38.5247,33.3988,33.3988
481,7.7150,56.7632,38.7215,33.3390,33.3390
482,7.7300,57.3448,38.8720,33.3161,33.3161
483,7.7450,57.8288,39.0732,33.2564,33.2564
484,7.7600,58.2900,39.2992,33.1472,33.1472
485,7.7750,57.9201,39.3319,32.9653,32.9653
486,7.7900,57.1944,39.5794,32.7175,32.7175
487,7.8050,57.5955,39.5547,32.5215,32.5215
488,7.8200,57.5717,39.5702,32.3458,32.3458
489,7.8350,57.1469,39.5653,32.1925,32.1925
490,7.8500,57.1951,39.7377,32.1579,32.1579
491,7.8650,57.2611,39.9710,32.0083,32.0083
492,7.8800,57.9691,39.6598,32.0195,32.0195
493,7.8950,57.9489,39.4974,31.9659,31.9659
494,7.9100,57.6684,39.2974,31.9105,31.9105
495,7.9250,57.6563,39.2270,31.8798,31.8798
496,7.9400,57.2605,39.0350,31.8599,31.8599
497,7.9550,56.7137,38.8197,31.8508,31.8508
498,7.9700,56.5500,38.7269,31.8397,31.8397
499,7.9850,56.7928,38.8543,31.8013,31.8013
500,8.0000,57.4197,38.9361,31.7812,31.7812
501,8.0150,58.2160,38.9329,31.7403,31.7403
502,8.0300,59.4186,38.8007,31.6786,31.6786
503,8.0450,60.6850,38.3911,31.6040,31.6040
504,8.0600,61.4630,38.2503,31.5555,31.5555
505,8.0750,62.0635,38.1976,31.4860,31.4860
506,8.0900,62.6646,38.2773,31.4296,31.4296
507,8.1050,63.1776,38.5518,31.3738,31.3738
508,8.1200,63.8491,38.7082,31.3702,31.3702
509,8.1350,64.4426,38.8654,31.3733,31.3733
510,8.1500,65.0923,38.8020,31.3606,31.3606
511,8.1650,65.8031,38.4075,31.3671,31.3671
512,8.1800,66.0240,38.1718,31.3405,31.3405
513,8.1950,66.0969,38.0827,31.3543,31.3543
514,8.2100,64.9419,38.6391,31.3705,31.3705
