window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,8.6795,7.5390,29.4166,0.0000
51,1.2650,8.8885,7.5295,29.4282,0.0000
52,1.2800,9.0763,7.5074,29.4369,0.0000
53,1.2950,9.1318,7.4942,29.4437,0.0000
54,1.3100,9.0598,7.4865,29.4382,0.0000
55,1.3250,8.9494,7.4907,29.4251,0.0000
56,1.3400,9.0565,7.4610,29.4200,0.0000
57,1.3550,9.0071,7.4725,29.4207,0.0000
58,1.3700,9.0547,7.4490,29.4082,0.0000
59,1.3850,9.0982,7.4040,29.4081,0.0000
60,1.4000,9.3383,7.3335,29.4214,0.0000
61,1.4150,9.4887,7.2706,29.4024,0.0000
62,1.4300,9.7000,7.2031,29.3998,0.0000
63,1.4450,9.9866,7.1618,29.3961,0.0000
64,1.4600,10.1148,7.1596,29.3985,0.0000
65,1.4750,10.2059,7.1543,29.4019,0.0000
66,1.4900,10.1035,7.1916,29.3987,0.0000
67,1.5050,9.8769,7.2391,29.4067,0.0000
68,1.5200,9.5304,7.2963,29.4110,0.0000
69,1.5350,9.2791,7.3387,29.4131,0.0000
70,1.5500,9.2242,7.3670,29.4191,0.0000
71,1.5650,9.1525,7.3864,29.4398,0.0000
72,1.5800,9.1793,7.3808,29.4574,0.0000
73,1.5950,9.3114,7.3516,29.4718,0.0000
74,1.6100,9.4521,7.3228,29.4811,0.0000
75,1.6250,9.7570,7.2560,29.5054,0.0000
76,1.6400,10.1899,7.1740,29.5313,0.0000
77,1.6550,10.6663,7.0865,29.5488,0.0000
78,1.6700,10.8900,7.0673,29.5537,0.0000
79,1.6850,10.9343,7.0611,29.5633,0.0000
80,1.7000,11.0065,7.0421,29.5838,0.0000
81,1.7150,11.1193,7.0234,29.5893,0.0000
82,1.7300,11.1353,7.0189,29.6031,0.0000
83,1.7450,10.9176,7.0550,29.6220,0.0000
84,1.7600,10.7334,7.0865,29.6452,0.0000
85,1.7750,10.5761,7.0999,29.6477,0.0000
86,1.7900,10.3829,7.0923,29.6660,0.0000
87,1.8050,10.2289,7.0754,29.6602,0.0000
88,1.8200,10.2546,7.0473,29.6751,0.0000
89,1.8350,10.2433,7.0344,29.7061,0.0000
90,1.8500,10.2298,7.0439,29.7345,0.0000
91,1.8650,10.0771,7.0619,29.7766,0.0000
92,1.8800,9.9765,7.0637,29.8166,0.0000
93,1.8950,9.8786,7.0657,29.8483,0.0000
94,1.9100,9.7539,7.0822,29.9031,0.0000
95,1.9250,9.5875,7.0882,29.9244,0.0000
96,1.9400,9.4985,7.0808,29.9779,0.0000
97,1.9550,9.6162,7.0630,30.0416,0.0000
98,1.9700,9.5340,7.0828,30.0964,0.0000
99,1.9850,9.5479,7.0938,30.1700,0.0000
100,2.0000,9.7357,7.1169,30.2475,0.0000
101,2.0150,9.7957,7.1414,30.3169,0.0000
102,2.0300,9.7599,7.1947,30.4045,0.0000
103,2.0450,9.6626,7.2533,30.4675,0.0000
104,2.0600,9.8705,7.2889,30.5060,0.0000
105,2.0750,10.1377,7.3234,30.5389,0.0000
106,2.0900,10.3324,7.3592,30.5553,0.0000
107,2.1050,10.4714,7.4092,30.5593,0.0000
108,2.1200,10.7182,7.4699,30.5711,0.0000
109,2.1350,10.9474,7.4965,30.5800,0.0000
110,2.1500,10.9940,7.5269,30.5904,0.0000
111,2.1650,11.2209,7.4901,30.6224,0.0000
112,2.1800,11.6791,7.3847,30.6510,0.0000
113,2.1950,12.2788,7.2345,30.6681,0.0000
114,2.2100,12.8156,7.1137,30.6963,0.0000
115,2.2250,13.3152,6.9868,30.7285,0.0000
116,2.2400,13.6223,6.9045,30.7345,0.0000
117,2.2550,13.6899,6.8899,30.7621,0.0000
118,2.2700,13.7315,6.8774,30.7775,0.0000
119,2.2850,13.6327,6.9196,30.7734,0.0000
120,2.3000,13.6102,6.9239,30.7863,0.0000
121,2.3150,13.7562,6.9847,30.8145,0.0000
122,2.3300,14.0932,6.9767,30.8195,0.0000
123,2.3450,14.8538,6.6809,30.7943,0.0000
124,2.3600,15.8088,6.3548,30.7218,0.0000
125,2.3750,17.0102,6.0471,30.5516,0.0000
126,2.3900,18.3448,5.7647,30.2633,0.0000
127,2.4050,19.7006,5.5081,29.8539,0.0000
128,2.4200,21.1052,5.2889,29.2803,0.0000
129,2.4350,22.6464,5.1087,28.4605,0.0000
130,2.4500,23.9441,4.9527,27.4717,0.0000
131,2.4650,24.8409,4.8264,26.4218,0.0000
132,2.4800,25.4883,4.9802,24.9249,0.0000
133,2.4950,26.1782,5.3802,23.3982,0.0000
134,2.5100,26.7613,6.1420,22.1344,0.0000
135,2.5250,27.1926,7.3347,21.1719,0.0000
136,2.5400,27.8799,8.3385,20.0351,0.0000
137,2.5550,28.6123,8.8351,18.9454,0.0000
138,2.5700,29.1471,9.4602,17.9963,0.0000
139,2.5850,29.0717,9.5456,17.1300,0.0000
140,2.6000,29.0356,9.5733,16.2500,0.0000
141,2.6150,29.1418,9.7010,15.2859,0.0000
142,2.6300,29.5058,9.8682,14.3182,0.0000
143,2.6450,30.0135,9.7941,13.3834,0.0000
144,2.6600,30.3441,9.4354,12.4995,0.0000
145,2.6750,30.3456,8.9120,11.5863,0.0000
146,2.6900,30.4348,8.4150,10.7433,0.0000
147,2.7050,30.5648,7.9462,9.9486,0.0000
148,2.7200,30.7322,7.5162,8.9997,0.0000
149,2.7350,30.9577,7.1234,8.2846,0.0000
150,2.7500,31.2600,6.7555,7.7932,0.0000
151,2.7650,31.7840,6.4210,7.4778,0.0000
152,2.7800,32.4427,6.1169,7.3908,0.0000
153,2.7950,33.3392,5.8415,7.8575,0.0000
154,2.8100,34.7766,5.6354,8.2886,0.0000
155,2.8250,36.1671,5.4684,9.0542,0.0000
156,2.8400,36.9378,5.2872,9.9633,0.0000
157,2.8550,37.8549,5.1148,10.8312,0.0000
158,2.8700,37.7156,4.9076,12.1355,0.0000
159,2.8850,37.3957,4.7001,13.6079,0.0000
160,2.9000,37.1405,4.5173,15.1065,0.0000
161,2.9150,37.1172,4.3505,16.6620,0.0000
162,2.9300,37.2280,4.2129,18.3273,0.0000
163,2.9450,36.9709,4.0640,20.4882,0.0000
164,2.9600,36.6399,3.9137,22.2663,0.0000
165,2.9750,36.1956,3.7565,23.9567,0.0000
166,2.9900,35.9295,3.6196,25.5568,0.0000
167,3.0050,35.8616,3.5076,27.1269,0.0000
168,3.0200,35.9495,3.4139,28.6371,0.0000
169,3.0350,36.4805,3.3608,30.1416,0.0000
170,3.0500,37.0691,3.3301,31.5630,0.0000
171,3.0650,36.7662,3.2456,32.8844,0.0000
172,3.0800,36.4932,3.1664,34.1729,0.0000
173,3.0950,36.3533,3.1102,35.3346,0.0000
174,3.1100,36.2849,3.0686,36.4043,0.0000
175,3.1250,36.1554,3.0232,37.4021,0.0000
176,3.1400,36.0005,2.9792,38.2179,0.0000
177,3.1550,35.8445,2.9542,38.9143,0.0000
178,3.1700,35.5727,2.9163,39.5183,0.0000
179,3.1850,35.3454,2.8630,40.0375,0.0000
180,3.2000,35.1219,2.8059,40.4513,0.0000
181,3.2150,34.9434,2.7420,40.7836,0.0000
182,3.2300,34.8879,2.6854,41.0347,0.0000
183,3.2450,35.1235,2.6510,41.1283,0.0000
184,3.2600,35.1895,2.5945,41.1150,0.0000
185,3.2750,35.7213,2.5744,41.0276,0.0000
186,3.2900,36.5790,2.6016,40.8578,0.0000
187,3.3050,37.5758,2.6600,40.6347,0.0000
188,3.3200,39.0350,2.7505,40.3940,0.0000
189,3.3350,40.7220,2.8605,40.1876,0.0000
190,3.3500,41.6503,2.9291,40.0130,0.0000
191,3.3650,41.0250,2.8752,39.8267,0.0000
192,3.3800,40.5188,2.8141,39.6377,0.0000
193,3.3950,40.3594,2.7738,39.4344,0.0000
194,3.4100,40.4033,2.7532,39.2476,0.0000
195,3.4250,41.3794,2.7813,38.9169,0.0000
196,3.4400,42.1515,2.8040,38.4850,0.0000
197,3.4550,42.0975,2.7832,38.3839,0.0000
198,3.4700,42.3807,2.7992,38.3367,0.0000
199,3.4850,42.0742,2.7715,38.3037,0.0000
200,3.5000,41.6964,2.7343,38.2981,0.0000
201,3.5150,41.4964,2.7214,38.3045,0.0000
202,3.5300,41.1992,2.6862,38.2710,0.0000
203,3.5450,40.9901,2.6615,38.2720,0.0000
204,3.5600,40.3091,2.6139,38.2618,0.0000
205,3.5750,39.9367,2.5989,38.2674,0.0000
206,3.5900,39.7398,2.6017,38.2596,0.0000
207,3.6050,39.6899,2.6291,38.2885,0.0000
208,3.6200,40.0442,2.6939,38.3412,0.0000
209,3.6350,40.5373,3.0267,38.3602,0.0000
210,3.6500,40.9435,3.0643,38.3998,0.0000
211,3.6650,41.5300,3.1900,38.4310,0.0000
212,3.6800,41.6375,3.2384,38.4385,0.0000
213,3.6950,41.4885,3.2760,38.4893,0.0000
214,3.7100,41.2812,3.2631,38.5387,0.0000
215,3.7250,40.8258,3.1931,38.5908,0.0000
216,3.7400,40.1763,3.1013,38.6490,0.0000
217,3.7550,39.5755,3.0067,38.6943,0.0000
218,3.7700,39.2175,2.9244,38.7453,0.0000
219,3.7850,38.9444,2.8774,38.7770,0.0000
220,3.8000,38.8186,2.8390,38.8171,0.0000
221,3.8150,38.8968,2.8204,38.8549,0.0000
222,3.8300,38.9906,2.7936,38.9029,0.0000
223,3.8450,38.6362,2.7567,38.9437,0.0000
224,3.8600,38.5461,2.7644,38.9740,0.0000
225,3.8750,38.8646,2.8013,39.0349,0.0000
226,3.8900,40.2501,2.8865,39.1032,0.0000
227,3.9050,41.8380,2.9931,39.1883,0.0000
228,3.9200,43.9720,3.1588,39.3018,0.0000
229,3.9350,46.3424,4.0820,39.3908,0.0000
230,3.9500,49.0511,4.8047,39.5092,0.0000
231,3.9650,50.9297,5.0991,39.6077,0.0000
232,3.9800,51.9309,5.0868,39.8159,0.0000
233,3.9950,51.6172,4.9922,39.8361,0.0000
234,4.0100,51.5227,4.9177,39.8683,0.0000
235,4.0250,51.1745,4.8153,39.8676,0.0000
236,4.0400,49.8729,4.6329,39.9179,0.0000
237,4.0550,48.7161,4.4707,39.9546,0.0000
238,4.0700,47.7612,4.3248,39.9930,0.0000
239,4.0850,47.0919,4.2216,40.0400,0.0000
240,4.1000,46.7085,4.1543,40.0966,0.0000
241,4.1150,45.9539,4.0400,40.1389,0.0000
242,4.1300,45.5993,3.9650,40.1618,0.0000
243,4.1450,44.8503,3.8603,40.2113,0.0000
244,4.1600,44.1953,3.7523,40.2543,0.0000
245,4.1750,43.5370,3.6485,40.2897,0.0000
246,4.1900,42.8792,3.5559,40.3111,0.0000
247,4.2050,42.1717,3.4600,40.3443,0.0000
248,4.2200,41.7682,3.3853,40.3613,0.0000
249,4.2350,41.7989,3.3436,40.3652,0.0000
250,4.2500,41.9798,3.3002,40.3835,0.0000
251,4.2650,41.4576,3.2049,40.3816,0.0000
252,4.2800,41.1829,3.1157,40.3728,0.0000
253,4.2950,40.7646,3.0352,40.3656,0.0000
254,4.3100,40.6066,2.9879,40.3749,0.0000
255,4.3250,40.7322,2.9465,40.3608,0.0000
256,4.3400,40.7396,2.9078,40.3724,0.0000
257,4.3550,40.6649,2.8671,40.3803,0.0000
258,4.3700,40.4788,2.8418,40.3963,0.0000
259,4.3850,40.2985,2.8105,40.3946,0.0000
260,4.4000,40.2579,2.7626,40.4052,0.0000
261,4.4150,39.7925,2.7031,40.4456,0.0000
262,4.4300,39.6665,2.6751,40.4925,0.0000
263,4.4450,39.9604,2.7045,40.5402,0.0000
264,4.4600,40.4940,2.7619,40.5876,0.0000
265,4.4750,40.6505,2.7949,40.6472,0.0000
266,4.4900,40.1707,2.8851,40.6944,0.0000
267,4.5050,39.8025,3.0480,40.7343,0.0000
268,4.5200,39.5730,3.0965,40.7894,0.0000
269,4.5350,39.2014,3.0693,40.8339,0.0000
270,4.5500,38.6697,3.0013,40.8731,0.0000
271,4.5650,38.4365,2.9375,40.8959,0.0000
272,4.5800,38.1888,2.8680,40.9341,0.0000
273,4.5950,37.9788,2.8184,40.9609,0.0000
274,4.6100,38.1432,2.8070,40.9913,0.0000
275,4.6250,38.8676,2.8669,41.0303,0.0000
276,4.6400,39.9084,2.9445,41.0575,0.0000
277,4.6550,40.1757,2.9491,41.0776,0.0000
278,4.6700,39.5865,2.8757,41.0885,0.0000
279,4.6850,39.0399,2.8041,41.1254,0.0000
280,4.7000,38.7607,2.7589,41.1353,0.0000
281,4.7150,38.6036,2.7282,41.1347,0.0000
282,4.7300,38.4509,2.7029,41.1521,0.0000
283,4.7450,38.0426,2.6569,41.1590,0.0000
284,4.7600,37.3756,2.5878,41.1933,0.0000
285,4.7750,36.7616,2.5144,41.2112,0.0000
286,4.7900,36.4858,2.4682,41.2249,0.0000
287,4.8050,36.5795,2.4478,41.2317,0.0000
288,4.8200,37.3582,2.4706,41.2356,0.0000
289,4.8350,38.2744,2.5089,41.2748,0.0000
290,4.8500,37.8570,2.4623,41.2995,0.0000
291,4.8650,37.5302,2.4180,41.3255,0.0000
292,4.8800,37.3020,2.3818,41.3519,0.0000
293,4.8950,37.2972,2.3690,41.4236,0.0000
294,4.9100,37.4217,2.3649,41.5770,0.0000
295,4.9250,37.5156,2.3578,41.6111,0.0000
296,4.9400,37.4403,2.3608,41.6506,0.0000
297,4.9550,37.3498,2.3643,41.7028,0.0000
298,4.9700,37.4048,2.3857,41.7203,0.0000
299,4.9850,37.3422,2.3986,41.7339,0.0000
300,5.0000,37.3915,2.4090,41.7613,0.0000
301,5.0150,37.1074,2.4092,41.7840,0.0000
302,5.0300,36.7097,2.3940,41.8100,0.0000
303,5.0450,36.4386,2.3905,41.8340,0.0000
304,5.0600,36.2151,2.3674,41.8514,0.0000
305,5.0750,35.9550,2.3466,41.8755,0.0000
306,5.0900,35.7231,2.3220,41.9220,0.0000
307,5.1050,35.6555,2.3180,41.9311,0.0000
308,5.1200,35.8327,2.3322,41.9560,0.0000
309,5.1350,35.8381,2.3236,41.9408,0.0000
310,5.1500,36.0035,2.3316,41.9511,0.0000
311,5.1650,36.2963,2.3523,41.9774,0.0000
312,5.1800,36.7700,2.3942,42.0843,0.0000
313,5.1950,36.9148,2.4161,42.1656,0.0000
314,5.2100,36.8451,2.4216,42.0247,0.0000
315,5.2250,36.7346,2.4120,41.9947,0.0000
316,5.2400,36.9040,2.4304,41.9876,0.0000
317,5.2550,36.9506,2.4523,41.9904,0.0000
318,5.2700,37.9396,2.5496,41.9716,0.0000
319,5.2850,39.7175,2.6824,41.9473,0.0000
320,5.3000,43.0342,2.9839,41.9402,0.0000
321,5.3150,45.9312,3.3920,41.9151,0.0000
322,5.3300,46.6480,3.4584,41.8987,0.0000
323,5.3450,48.3018,3.5693,41.8716,0.0000
324,5.3600,51.0982,3.9508,41.8514,0.0000
325,5.3750,53.7976,4.1374,41.8379,0.0000
326,5.3900,55.8988,4.2656,41.8328,0.0000
327,5.4050,54.6641,4.1079,41.8153,0.0000
328,5.4200,53.7359,3.9915,41.7951,0.0000
329,5.4350,52.3651,3.8558,41.7791,0.0000
330,5.4500,51.1930,3.7223,41.7679,0.0000
331,5.4650,49.9558,3.5798,41.7511,0.0000
332,5.4800,48.7280,3.4517,41.7287,0.0000
333,5.4950,47.6474,3.3438,41.7130,0.0000
334,5.5100,46.7080,3.2567,41.7214,0.0000
335,5.5250,45.9876,3.1829,41.7142,0.0000
336,5.5400,44.9641,3.0892,41.6831,0.0000
337,5.5550,44.0046,3.0123,41.6695,0.0000
338,5.5700,43.1463,2.9505,41.6540,0.0000
339,5.5850,42.5248,2.9034,41.6487,0.0000
340,5.6000,41.8874,2.8540,41.6449,0.0000
341,5.6150,41.3020,2.8086,41.6278,0.0000
342,5.6300,40.8292,2.7653,41.6176,0.0000
343,5.6450,40.4578,2.7368,41.6149,0.0000
344,5.6600,40.2289,2.7137,41.6199,0.0000
345,5.6750,39.9379,2.7046,41.6002,0.0000
346,5.6900,39.5556,2.6847,41.5968,0.0000
347,5.7050,39.2705,2.6713,41.6039,0.0000
348,5.7200,39.2529,2.6622,41.6155,0.0000
349,5.7350,39.5614,2.6622,41.6151,0.0000
350,5.7500,40.8375,2.7360,41.6245,0.0000
351,5.7650,41.8606,2.7721,41.6400,0.0000
352,5.7800,43.4476,2.8582,41.6691,0.0000
353,5.7950,45.3933,2.9898,41.6779,0.0000
354,5.8100,46.6329,3.0800,41.6872,0.0000
355,5.8250,45.5747,3.0008,41.6969,0.0000
356,5.8400,44.5784,2.9322,41.7110,0.0000
357,5.8550,43.8295,2.8838,41.7245,0.0000
358,5.8700,43.1573,2.8443,41.7395,0.0000
359,5.8850,42.7844,2.8130,41.7651,0.0000
360,5.9000,42.5187,2.7900,41.7847,0.0000
361,5.9150,42.0283,2.7716,41.7846,0.0000
362,5.9300,41.9256,2.8032,41.8180,0.0000
363,5.9450,41.9108,2.8522,41.8152,0.0000
364,5.9600,42.1740,2.8973,41.8287,0.0000
365,5.9750,41.5309,2.8535,41.8380,0.0000
366,5.9900,40.8215,2.7850,41.8396,0.0000
367,6.0050,40.3853,2.7446,41.8525,0.0000
368,6.0200,40.1801,2.7143,41.8642,0.0000
369,6.0350,40.0987,2.6999,41.8870,0.0000
370,6.0500,39.8969,2.7056,41.8909,0.0000
371,6.0650,39.7941,2.7313,41.8959,0.0000
372,6.0800,39.8231,2.7552,41.8988,0.0000
373,6.0950,40.0410,2.7957,41.9064,0.0000
374,6.1100,40.0584,2.7961,41.9286,0.0000
375,6.1250,39.6432,2.7529,41.9303,0.0000
376,6.1400,39.1526,2.6885,41.9227,0.0000
377,6.1550,38.7255,2.6273,41.9327,0.0000
378,6.1700,38.3793,2.5819,41.9281,0.0000
379,6.1850,38.1223,2.5431,41.9288,0.0000
380,6.2000,38.2371,2.5410,41.9131,0.0000
381,6.2150,38.3907,2.5532,41.9065,0.0000
382,6.2300,38.6947,2.5685,41.8987,0.0000
383,6.2450,38.5004,2.5585,41.8955,0.0000
384,6.2600,38.0382,2.5297,41.9013,0.0000
385,6.2750,37.7670,2.5299,41.8959,0.0000
386,6.2900,37.8867,2.5574,41.8892,0.0000
387,6.3050,38.6068,2.6184,41.8912,0.0000
388,6.3200,38.6528,2.6471,41.9063,0.0000
389,6.3350,38.3622,2.6408,41.8837,0.0000
390,6.3500,38.1983,2.6350,41.8845,0.0000
391,6.3650,38.3827,2.6523,41.8832,0.0000
392,6.3800,39.0352,2.7130,41.8875,0.0000
393,6.3950,39.3245,2.7495,41.8790,0.0000
394,6.4100,38.9182,2.7312,41.8790,0.0000
395,6.4250,38.6481,2.7237,41.8863,0.0000
396,6.4400,38.4744,2.7228,41.8807,0.0000
397,6.4550,38.2367,2.7066,41.8834,0.0000
398,6.4700,38.1265,2.7012,41.8647,0.0000
399,6.4850,38.0815,2.7160,41.8541,0.0000
400,6.5000,38.0573,2.7341,41.8386,0.0000
401,6.5150,37.7362,2.7279,41.8070,0.0000
402,6.5300,37.4617,2.7279,41.7579,0.0000
403,6.5450,36.8936,2.7396,41.6619,0.0000
404,6.5600,36.0592,2.8208,41.5142,0.0000
405,6.5750,35.1674,3.0955,41.3210,0.0000
406,6.5900,34.4492,3.4651,41.0210,0.0000
407,6.6050,33.9786,3.9515,40.6023,0.0000
408,6.6200,33.7677,4.6416,40.0883,0.0000
409,6.6350,33.8358,5.3840,39.2810,0.0000
410,6.6500,34.0389,6.1299,38.4908,0.0000
411,6.6650,33.6534,6.4800,37.6138,0.0000
412,6.6800,33.1726,6.6599,36.5730,0.0000
413,6.6950,32.5694,6.5598,35.3795,0.0000
414,6.7100,32.3517,6.5365,34.1063,0.0000
415,6.7250,32.5121,6.5569,32.9416,0.0000
416,6.7400,32.9392,6.6479,31.4130,0.0000
417,6.7550,33.5286,6.8118,30.2670,0.0000
418,6.7700,33.7506,7.0705,28.8002,0.0000
419,6.7850,33.0299,7.1156,27.1942,0.0000
420,6.8000,32.4625,7.1282,25.5463,0.0000
421,6.8150,32.1120,7.0922,23.8675,0.0000
422,6.8300,31.9167,7.1446,22.2034,0.0000
423,6.8450,31.7990,7.2808,20.5121,0.0000
424,6.8600,31.6513,7.6520,18.7814,0.0000
425,6.8750,31.2217,7.8034,17.0478,0.0000
426,6.8900,30.7533,7.8512,15.3717,0.0000
427,6.9050,30.3352,7.8549,13.9472,0.0000
428,6.9200,29.8790,7.7159,12.8054,0.0000
429,6.9350,29.4516,7.6004,11.4679,0.0000
430,6.9500,28.9540,7.5701,10.4800,0.0000
431,6.9650,28.5890,7.5091,9.9718,0.0000
432,6.9800,28.0770,7.5477,9.0899,0.0000
433,6.9950,27.1228,7.6035,9.0615,0.0000
434,7.0100,26.3567,7.6403,9.0390,0.0000
435,7.0250,25.8581,7.5944,9.6052,0.0000
436,7.0400,25.6291,7.4927,10.3243,0.0000
437,7.0550,25.5134,7.4661,11.2772,0.0000
438,7.0700,25.5224,7.4962,12.3896,0.0000
439,7.0850,25.6675,7.6301,13.6490,0.0000
440,7.1000,25.7025,7.9805,15.0905,0.0000
441,7.1150,25.6306,8.3710,16.5701,0.0000
442,7.1300,25.1026,8.6552,17.9596,0.0000
443,7.1450,24.1705,8.6880,19.3220,0.0000
444,7.1600,22.8638,8.6672,20.5194,0.0000
445,7.1750,21.3720,8.6834,21.6296,0.0000
446,7.1900,19.7759,8.6850,22.8162,0.0000
447,7.2050,18.3076,8.6667,24.5191,0.0000
448,7.2200,17.3339,8.6127,25.8869,0.0000
449,7.2350,16.5808,8.5259,27.1492,0.0000
450,7.2500,15.6810,8.4940,28.4942,0.0000
451,7.2650,15.0144,8.4503,30.2380,0.0000
452,7.2800,14.3581,8.3913,31.6065,0.0000
453,7.2950,13.7007,8.3612,32.6751,0.0000
454,7.3100,13.0098,8.3263,33.5849,0.0000
455,7.3250,12.3200,8.2942,34.3980,0.0000
456,7.3400,11.5574,8.2751,35.2158,0.0000
457,7.3550,11.2901,8.2110,36.0241,0.0000
458,7.3700,10.8340,8.1983,36.7745,0.0000
459,7.3850,10.3549,8.2105,37.4086,0.0000
460,7.4000,9.9970,8.2249,38.1297,0.0000
461,7.4150,9.5997,8.2021,39.1228,0.0000
462,7.4300,9.1200,8.1806,39.5919,0.0000
463,7.4450,8.6509,8.1440,39.9075,0.0000
464,7.4600,8.5045,8.0725,40.1635,0.0000
465,7.4750,8.3298,8.0226,40.3637,0.0000
466,7.4900,7.7620,8.0528,40.5169,0.0000
467,7.5050,7.0797,8.1038,40.6075,0.0000
468,7.5200,6.7239,8.1433,40.6419,0.0000
469,7.5350,6.3324,8.1692,40.5999,0.0000
470,7.5500,5.7694,8.1805,40.5365,0.0000
471,7.5650,5.1454,8.2545,40.4273,0.0000
472,7.5800,5.2803,8.2516,40.2810,0.0000
473,7.5950,5.4987,8.2054,40.1074,0.0000
474,7.6100,5.7702,8.1210,39.9558,0.0000
475,7.6250,5.9403,8.0637,39.7829,0.0000
476,7.6400,6.3401,7.9728,39.5952,0.0000
477,7.6550,6.8214,7.8518,39.3610,0.0000
478,7.6700,7.2827,7.7581,39.1972,0.0000
479,7.6850,7.7460,7.6494,39.0223,0.0000
480,7.7000,8.2604,7.4981,39.0142,0.0000
481,7.7150,8.9473,7.3186,38.9261,0.0000
482,7.7300,9.6392,7.1411,38.8591,0.0000
483,7.7450,10.2346,6.9871,38.7978,0.0000
484,7.7600,10.7154,6.8672,38.7553,0.0000
485,7.7750,10.9288,6.8321,38.3701,0.0000
486,7.7900,10.9989,6.8349,38.0213,0.0000
487,7.8050,11.0224,6.8530,37.9199,0.0000
488,7.8200,11.0247,6.8607,37.8858,0.0000
489,7.8350,10.9536,6.8717,37.7500,0.0000
490,7.8500,10.8746,6.8696,37.6012,0.0000
491,7.8650,10.8157,6.8617,37.4139,0.0000
492,7.8800,10.8094,6.8514,37.2132,0.0000
493,7.8950,10.6617,6.8614,37.0128,0.0000
494,7.9100,10.3569,6.8958,36.8096,0.0000
495,7.9250,9.9081,6.9760,36.6168,0.0000
496,7.9400,9.4819,7.0460,36.4546,0.0000
497,7.9550,9.2294,7.0850,36.3257,0.0000
498,7.9700,8.8864,7.1385,36.2342,0.0000
499,7.9850,8.5407,7.1838,36.1628,0.0000
500,8.0000,8.7363,7.1524,36.1151,0.0000
501,8.0150,9.1852,7.0983,36.1139,0.0000
502,8.0300,9.5330,7.0511,36.1094,0.0000
503,8.0450,9.7620,7.0349,36.1371,0.0000
504,8.0600,9.9620,7.0407,36.1641,0.0000
505,8.0750,10.2307,7.0690,36.2153,0.0000
506,8.0900,10.4296,7.0665,36.2737,0.0000
507,8.1050,10.4536,7.0840,36.3075,0.0000
508,8.1200,10.1213,7.1727,36.3423,0.0000
509,8.1350,10.1293,7.2101,36.3972,0.0000
510,8.1500,10.0203,7.2302,36.4353,0.0000
511,8.1650,9.8197,7.2358,36.4831,0.0000
512,8.1800,9.6622,7.2239,36.5277,0.0000
513,8.1950,9.5728,7.1988,36.5639,0.0000
514,8.2100,9.7060,7.1565,36.5996,0.0000
