window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
213,3.6950,8.8787,6.7367,4.3320,4.3320
214,3.7100,8.8028,6.7660,4.3412,4.3412
215,3.7250,8.7324,6.7883,4.3507,4.3507
216,3.7400,8.7664,6.7947,4.3306,4.3306
217,3.7550,8.8667,6.7988,4.3508,4.3508
218,3.7700,8.9790,6.8180,4.3606,4.3606
219,3.7850,9.0215,6.8862,4.3692,4.3692
220,3.8000,9.2462,6.9645,4.4363,4.4363
221,3.8150,9.5633,7.1261,4.6921,4.6921
222,3.8300,9.9841,7.4089,4.8063,4.8063
223,3.8450,10.3826,7.8628,4.7061,4.7061
224,3.8600,10.9872,8.3654,4.8234,4.8234
225,3.8750,11.6950,8.9164,5.0456,5.0456
226,3.8900,12.6734,9.8122,5.1769,5.1769
227,3.9050,13.3552,10.6298,5.3467,5.3467
228,3.9200,13.9060,10.8894,5.5510,5.5510
229,3.9350,14.7007,11.0547,5.7796,5.7796
230,3.9500,15.6002,11.4321,5.9992,5.9992
231,3.9650,16.3849,11.8219,6.2048,6.2048
232,3.9800,16.6349,11.8596,6.5520,6.5520
233,3.9950,16.7727,12.0179,6.8776,6.8776
234,4.0100,16.6437,12.1479,7.2222,7.2222
235,4.0250,16.4629,12.4846,7.6686,7.6686
236,4.0400,16.3505,12.8942,8.1292,8.1292
237,4.0550,16.8014,13.2663,8.6132,8.6132
238,4.0700,17.4075,13.6540,9.1073,9.1073
239,4.0850,17.9812,14.1845,9.6795,9.6795
240,4.1000,18.3406,14.6916,10.3051,10.3051
241,4.1150,18.8630,14.8964,10.9763,10.9763
242,4.1300,19.5925,15.2260,11.6726,11.6726
243,4.1450,20.1990,15.7795,12.4932,12.4932
244,4.1600,20.5049,16.4312,13.4156,13.4156
245,4.1750,21.2080,17.3814,14.3841,14.3841
246,4.1900,21.9513,18.4179,15.4485,15.4485
247,4.2050,21.8755,19.6984,16.5481,16.5481
248,4.2200,21.8388,21.1006,17.6149,17.6149
249,4.2350,22.0673,22.7075,18.6193,18.6193
250,4.2500,23.0685,24.2236,19.9156,19.9156
251,4.2650,23.8492,25.7003,21.2092,21.2092
252,4.2800,25.1299,26.9093,22.4641,22.4641
253,4.2950,26.6520,27.3782,23.6875,23.6875
254,4.3100,28.0088,27.7197,24.8626,24.8626
255,4.3250,29.1756,28.7051,25.8958,25.8958
256,4.3400,30.2064,30.2938,27.1017,27.1017
257,4.3550,30.9150,31.9819,28.2292,28.2292
258,4.3700,31.9389,33.1296,29.2851,29.2851
259,4.3850,32.3856,34.9695,30.2934,30.2934
260,4.4000,33.6764,36.4865,31.2500,31.2500
261,4.4150,35.4760,37.0240,32.2088,32.2088
262,4.4300,36.8980,36.8146,33.1258,33.1258
263,4.4450,37.8948,36.6530,34.0522,34.0522
264,4.4600,39.1382,36.6124,34.9275,34.9275
265,4.4750,40.3418,36.3710,35.7635,35.7635
266,4.4900,41.7052,36.5363,36.5913,36.5913
267,4.5050,42.9850,36.6629,37.4698,37.4698
268,4.5200,44.5172,37.0398,37.7468,37.7468
269,4.5350,46.3783,36.8339,38.4753,38.4753
270,4.5500,48.3274,36.4590,39.1819,39.1819
271,4.5650,50.0283,36.1999,39.8571,39.8571
272,4.5800,51.1859,36.9854,40.4844,40.4844
273,4.5950,52.2235,37.6113,41.0251,41.0251
274,4.6100,53.0376,38.5294,41.5420,41.5420
275,4.6250,54.2416,38.9513,42.0149,42.0149
276,4.6400,54.8914,39.4431,42.4537,42.4537
277,4.6550,55.8526,39.8860,42.8547,42.8547
278,4.6700,56.9526,40.3111,43.2099,43.2099
279,4.6850,56.1389,41.5822,43.5523,43.5523
280,4.7000,54.4721,43.0347,43.7825,43.7825
281,4.7150,54.8295,43.4408,43.9386,43.9386
282,4.7300,54.5101,43.9194,44.1137,44.1137
283,4.7450,53.6889,44.2506,44.5601,44.5601
284,4.7600,52.8425,44.7329,44.6060,44.6060
285,4.7750,52.1062,44.7383,44.5944,44.5944
286,4.7900,51.6372,44.7869,44.4960,44.4960
287,4.8050,51.2306,44.8653,44.3052,44.3052
288,4.8200,50.2698,44.4714,43.7800,43.7800
289,4.8350,49.0444,44.2554,43.7503,43.7503
290,4.8500,48.6003,44.6521,43.3747,43.3747
291,4.8650,48.4615,44.7380,43.2660,43.2660
292,4.8800,48.0854,45.4464,43.1695,43.1695
293,4.8950,47.1990,46.7598,43.1470,43.1470
294,4.9100,47.4240,47.4177,43.5262,43.5262
295,4.9250,46.7105,48.4173,43.5308,43.5308
296,4.9400,46.6517,48.5960,43.4637,43.4637
297,4.9550,45.9936,48.8643,43.1160,43.1160
298,4.9700,46.0147,48.9087,43.1088,43.1088
299,4.9850,46.0080,47.7420,43.4214,43.4214
300,5.0000,46.2386,46.7798,43.4524,43.4524
301,5.0150,46.7928,45.7192,43.4964,43.4964
302,5.0300,47.3709,45.1303,43.3155,43.3155
303,5.0450,47.4361,43.8919,43.5782,43.5782
304,5.0600,47.7518,42.5385,43.5732,43.5732
305,5.0750,48.7690,41.3798,43.5807,43.5807
306,5.0900,49.8947,40.3999,43.3623,43.3623
307,5.1050,49.7796,40.0791,43.6672,43.6672
308,5.1200,49.7846,39.8501,43.9934,43.9934
309,5.1350,49.8265,39.9009,44.0730,44.0730
310,5.1500,50.0400,39.9682,44.1203,44.1203
311,5.1650,50.2948,39.9487,44.1734,44.1734
312,5.1800,50.9570,39.8192,44.2299,44.2299
313,5.1950,51.9297,39.4371,44.2640,44.2640
314,5.2100,52.5825,39.1103,44.2595,44.2595
315,5.2250,52.5892,38.8567,44.2953,44.2953
316,5.2400,52.1405,39.0277,44.3019,44.3019
317,5.2550,51.7889,38.8708,44.2984,44.2984
318,5.2700,51.8293,38.7872,44.2469,44.2469
319,5.2850,51.4168,38.1513,44.2615,44.2615
320,5.3000,51.1641,38.1260,44.2295,44.2295
321,5.3150,50.9850,38.6757,44.1922,44.1922
322,5.3300,50.7203,39.5005,44.1940,44.1940
323,5.3450,50.2547,40.1502,44.2090,44.2090
324,5.3600,49.4665,39.9835,44.2299,44.2299
325,5.3750,48.9461,40.2957,44.2361,44.2361
326,5.3900,48.4327,40.5520,44.2563,44.2563
327,5.4050,47.7121,40.2921,44.2410,44.2410
328,5.4200,46.8403,40.2169,44.2672,44.2672
329,5.4350,46.0971,39.9770,44.2879,44.2879
330,5.4500,45.5299,39.4424,44.2954,44.2954
331,5.4650,44.7343,38.4676,44.2896,44.2896
332,5.4800,44.0190,37.3283,44.3192,44.3192
333,5.4950,43.5621,36.3051,44.2994,44.2994
334,5.5100,43.3026,35.6353,44.2545,44.2545
335,5.5250,43.3899,35.0475,44.2172,44.2172
336,5.5400,42.9531,34.2099,44.1872,44.1872
337,5.5550,42.5327,33.6615,44.1605,44.1605
338,5.5700,42.2818,33.6205,44.1029,44.1029
339,5.5850,42.2624,33.6294,44.0912,44.0912
340,5.6000,42.2655,33.6354,44.0540,44.0540
341,5.6150,41.8707,33.8869,44.0503,44.0503
342,5.6300,41.1994,34.8853,44.0280,44.0280
343,5.6450,40.9767,35.6205,43.9574,43.9574
344,5.6600,41.2107,35.9274,43.9332,43.9332
345,5.6750,40.9792,36.4996,43.9024,43.9024
346,5.6900,40.3488,36.7608,43.8830,43.8830
347,5.7050,40.0191,36.8550,43.8528,43.8528
348,5.7200,40.5407,37.0682,43.8000,43.8000
349,5.7350,41.5009,37.3411,43.8174,43.8174
350,5.7500,42.5934,37.6552,43.7960,43.7960
351,5.7650,43.5754,37.8201,43.7843,43.7843
352,5.7800,44.5124,37.7054,43.8124,43.8124
353,5.7950,45.5026,37.3286,43.8020,43.8020
354,5.8100,45.9911,36.9408,43.8025,43.8025
355,5.8250,46.6264,37.5972,43.8228,43.8228
356,5.8400,47.9361,38.0315,43.9054,43.9054
357,5.8550,49.1264,38.3389,43.9403,43.9403
358,5.8700,50.3948,38.5783,43.9828,43.9828
359,5.8850,51.5756,39.1683,44.0362,44.0362
360,5.9000,52.3273,39.5520,44.0602,44.0602
361,5.9150,53.4632,39.3467,44.0743,44.0743
362,5.9300,54.2198,39.4851,44.1564,44.1564
363,5.9450,55.3512,39.5463,44.2172,44.2172
364,5.9600,56.3904,39.3302,44.2104,44.2104
365,5.9750,57.3536,38.8119,44.2056,44.2056
366,5.9900,58.1546,38.1097,44.1972,44.1972
367,6.0050,58.2400,37.5859,44.2403,44.2403
368,6.0200,58.6206,36.8883,44.2280,44.2280
369,6.0350,59.1140,36.1126,44.2391,44.2391
370,6.0500,59.5356,35.2318,44.1786,44.1786
371,6.0650,59.1935,34.5868,44.1936,44.1936
372,6.0800,58.8221,33.9391,44.2191,44.2191
373,6.0950,58.8056,33.5223,44.2262,44.2262
374,6.1100,59.0060,33.1342,44.1950,44.1950
375,6.1250,59.6307,32.7502,44.1556,44.1556
376,6.1400,59.5440,32.9436,44.1600,44.1600
377,6.1550,58.6235,32.7460,44.1870,44.1870
378,6.1700,57.7173,32.5472,44.1897,44.1897
379,6.1850,57.2491,32.3700,44.1715,44.1715
380,6.2000,57.1106,32.2271,44.1780,44.1780
381,6.2150,56.6914,31.9637,44.1856,44.1856
382,6.2300,55.7490,31.5685,44.1848,44.1848
383,6.2450,54.9486,31.2421,44.1973,44.1973
384,6.2600,54.4800,31.1816,44.2095,44.2095
385,6.2750,53.9278,31.1642,44.2056,44.2056
386,6.2900,53.5773,31.0872,44.2335,44.2335
387,6.3050,53.4773,31.3199,44.2803,44.2803
388,6.3200,53.5458,31.6329,44.2873,44.2873
389,6.3350,52.9874,31.9633,44.3091,44.3091
390,6.3500,51.8395,31.2299,44.3282,44.3282
391,6.3650,50.8506,30.1628,44.3757,44.3757
392,6.3800,50.0243,29.1888,44.3615,44.3615
393,6.3950,49.3488,28.4528,44.3541,44.3541
394,6.4100,48.8028,28.0289,44.3217,44.3217
395,6.4250,48.4727,27.6573,44.2887,44.2887
396,6.4400,48.0759,27.5131,44.3040,44.3040
397,6.4550,47.4289,27.3596,44.2870,44.2870
398,6.4700,47.1724,26.8891,44.2883,44.2883
399,6.4850,47.2978,26.4004,44.2606,44.2606
400,6.5000,47.4837,26.1791,44.2588,44.2588
401,6.5150,47.8557,26.3939,44.2508,44.2508
402,6.5300,48.7818,26.6268,44.2564,44.2564
403,6.5450,49.7598,27.0903,44.3003,44.3003
404,6.5600,50.7656,27.7685,44.3086,44.3086
405,6.5750,51.6213,28.6946,44.3019,44.3019
406,6.5900,51.6904,28.9146,44.3054,44.3054
407,6.6050,51.8229,28.4451,44.3067,44.3067
408,6.6200,52.1580,27.9931,44.3074,44.3074
409,6.6350,52.5763,27.8774,44.3213,44.3213
410,6.6500,52.9059,27.6143,44.3599,44.3599
411,6.6650,53.5347,27.2955,44.3745,44.3745
412,6.6800,53.6241,27.6525,44.3435,44.3435
413,6.6950,53.7223,28.1599,44.3327,44.3327
414,6.7100,53.8311,28.2821,44.3737,44.3737
415,6.7250,53.7085,28.2303,44.3352,44.3352
416,6.7400,52.7047,28.0762,44.3199,44.3199
417,6.7550,51.9684,28.3378,44.3052,44.3052
418,6.7700,51.6575,29.1863,44.3017,44.3017
419,6.7850,51.4052,29.2719,44.2593,44.2593
420,6.8000,51.2662,29.3894,44.2145,44.2145
421,6.8150,51.4075,29.8072,44.1775,44.1775
422,6.8300,51.5641,30.1957,44.1567,44.1567
423,6.8450,51.9894,30.6256,44.1361,44.1361
424,6.8600,52.3096,30.7108,44.1213,44.1213
425,6.8750,52.1222,31.0760,44.1260,44.1260
426,6.8900,52.2473,31.7008,44.1279,44.1279
427,6.9050,52.4417,32.1451,44.1353,44.1353
428,6.9200,52.5779,32.0351,44.1145,44.1145
429,6.9350,52.3416,31.7334,44.1121,44.1121
430,6.9500,51.9329,31.9072,44.1115,44.1115
431,6.9650,51.9241,31.9589,44.0971,44.0971
432,6.9800,52.1393,31.8156,44.0887,44.0887
433,6.9950,52.6406,31.5471,44.1461,44.1461
434,7.0100,52.6028,31.9845,44.1647,44.1647
435,7.0250,53.3669,32.0197,44.1449,44.1449
436,7.0400,53.2910,32.0726,44.1454,44.1454
437,7.0550,52.6004,31.6413,44.1720,44.1720
438,7.0700,52.0454,31.3774,44.2060,44.2060
439,7.0850,51.7358,30.8358,44.2192,44.2192
440,7.1000,51.5836,30.0213,44.2109,44.2109
441,7.1150,51.0431,29.4657,44.2247,44.2247
442,7.1300,50.7488,28.9831,44.2203,44.2203
443,7.1450,51.0337,28.3068,44.2288,44.2288
444,7.1600,51.5360,27.9955,44.2286,44.2286
445,7.1750,51.4802,27.9376,44.2345,44.2345
446,7.1900,50.9823,27.9595,44.2671,44.2671
447,7.2050,50.8805,27.9603,44.2722,44.2722
448,7.2200,51.2646,28.0510,44.3108,44.3108
449,7.2350,51.1159,28.6942,44.3041,44.3041
450,7.2500,51.1574,29.5938,44.2893,44.2893
451,7.2650,51.5398,29.8834,44.2725,44.2725
452,7.2800,51.7016,30.3206,44.2950,44.2950
453,7.2950,51.1355,30.2824,44.3429,44.3429
454,7.3100,50.1422,30.6524,44.3861,44.3861
455,7.3250,49.3984,30.5576,44.4141,44.4141
456,7.3400,48.8632,30.5706,44.4197,44.4197
457,7.3550,48.2861,30.6589,44.4220,44.4220
458,7.3700,47.7482,31.3202,44.4478,44.4478
459,7.3850,47.4282,31.4956,44.4931,44.4931
460,7.4000,47.2651,31.5302,44.4567,44.4567
461,7.4150,47.0058,31.5678,44.4975,44.4975
462,7.4300,47.3785,31.7791,44.4981,44.4981
463,7.4450,47.8876,32.0842,44.5062,44.5062
464,7.4600,47.8622,32.4059,44.5308,44.5308
465,7.4750,48.6343,33.1649,44.4809,44.4809
466,7.4900,49.8071,33.6920,44.4986,44.4986
467,7.5050,50.8538,34.1827,44.4944,44.4944
468,7.5200,52.0882,34.2410,44.4503,44.4503
469,7.5350,52.4874,34.5077,44.4697,44.4697
470,7.5500,52.6999,34.8853,44.4270,44.4270
471,7.5650,52.7326,35.2687,44.4048,44.4048
472,7.5800,51.7111,34.9336,44.3721,44.3721
473,7.5950,51.0286,34.6309,44.3601,44.3601
474,7.6100,50.5367,34.3501,44.3562,44.3562
475,7.6250,50.4170,34.3275,44.3268,44.3268
476,7.6400,50.3295,34.1973,44.2834,44.2834
477,7.6550,50.1963,33.8937,44.2552,44.2552
478,7.6700,50.4190,33.8842,44.2376,44.2376
479,7.6850,50.6099,34.0582,44.2507,44.2507
480,7.7000,50.3364,33.6596,44.2540,44.2540
481,7.7150,49.6773,33.4861,44.2607,44.2607
482,7.7300,49.6188,33.5339,44.2734,44.2734
483,7.7450,49.8576,33.7373,44.2733,44.2733
484,7.7600,49.1854,34.0700,44.2599,44.2599
485,7.7750,48.5409,33.8758,44.2964,44.2964
486,7.7900,48.0348,33.7000,44.2756,44.2756
487,7.8050,47.5537,33.5631,44.2542,44.2542
488,7.8200,46.8784,33.5368,44.2722,44.2722
489,7.8350,45.8232,33.5966,44.2596,44.2596
490,7.8500,45.1043,33.7003,44.1994,44.1994
491,7.8650,44.8063,33.9154,44.2199,44.2199
492,7.8800,44.5685,34.2531,44.2311,44.2311
493,7.8950,43.9781,34.4164,44.2251,44.2251
494,7.9100,42.9988,34.8624,44.2594,44.2594
495,7.9250,42.1385,35.1212,44.2209,44.2209
496,7.9400,41.3700,35.4815,44.1929,44.1929
497,7.9550,40.7459,35.3269,44.1461,44.1461
498,7.9700,40.0013,34.8113,44.1273,44.1273
499,7.9850,38.9825,34.5546,44.0726,44.0726
500,8.0000,37.6343,34.0128,44.0342,44.0342
501,8.0150,36.2849,33.1942,43.9274,43.9274
502,8.0300,35.0183,32.1827,43.7881,43.7881
503,8.0450,33.7967,31.3902,43.6358,43.6358
504,8.0600,32.7500,30.6027,43.4792,43.4792
505,8.0750,31.9671,30.0417,43.2603,43.2603
506,8.0900,31.4943,29.6182,43.0051,43.0051
507,8.1050,31.5246,29.2987,42.6557,42.6557
508,8.1200,31.5278,29.2193,41.8917,41.8917
509,8.1350,31.2958,29.2962,41.3278,41.3278
510,8.1500,31.2063,29.3618,40.8469,40.8469
511,8.1650,31.3150,29.4682,40.3380,40.3380
512,8.1800,31.3749,29.7713,39.7656,39.7656
513,8.1950,31.0648,30.2379,39.1308,39.1308
514,8.2100,30.5631,30.3323,38.4034,38.4034
