window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.3250,65.9713,3.2612,0.0000,0.0000
56,1.3400,63.9837,3.1416,0.0000,0.0000
57,1.3550,65.8792,3.2237,0.0000,0.0000
58,1.3700,65.8742,3.1917,0.0000,0.0000
59,1.3850,61.8006,2.8837,0.0000,0.0000
60,1.4000,63.6830,2.9608,0.0000,0.0000
61,1.4150,66.9251,3.1516,0.0000,0.0000
62,1.4300,68.0304,3.2641,0.0000,0.0000
63,1.4450,67.9777,3.2258,0.0000,0.0000
64,1.4600,67.4546,3.2660,0.0000,0.0000
65,1.4750,69.4048,3.3005,0.0000,0.0000
66,1.4900,66.5446,3.1149,0.0000,0.0000
67,1.5050,65.9653,3.1521,0.0000,0.0000
68,1.5200,65.6090,3.0861,0.0000,0.0000
69,1.5350,63.8588,2.9779,0.0000,0.0000
70,1.5500,64.8226,3.0539,0.0000,0.0000
71,1.5650,67.7900,3.1901,0.0000,0.0000
72,1.5800,68.8743,3.2287,0.0000,0.0000
73,1.5950,68.2930,3.1721,0.0000,0.0000
74,1.6100,66.6299,3.1164,0.0000,0.0000
75,1.6250,65.0250,3.0665,0.0000,0.0000
76,1.6400,65.0190,3.1100,0.0000,0.0000
77,1.6550,66.0693,3.1585,0.0000,0.0000
78,1.6700,67.9233,3.3551,0.0000,0.0000
79,1.6850,66.9607,3.3259,0.0000,0.0000
80,1.7000,66.0940,3.2837,0.0000,0.0000
81,1.7150,65.7193,3.1762,0.0000,0.0000
82,1.7300,61.5406,2.8522,0.0000,0.0000
83,1.7450,64.2112,3.0322,0.0000,0.0000
84,1.7600,62.1574,2.9312,0.0000,0.0000
85,1.7750,64.5432,3.0822,0.0000,0.0000
86,1.7900,65.8922,3.1181,0.0000,0.0000
87,1.8050,65.2197,3.1141,0.0000,0.0000
88,1.8200,67.6899,3.2238,0.0000,0.0000
89,1.8350,65.5492,3.1184,0.0000,0.0000
90,1.8500,63.5462,3.0830,0.0000,0.0000
91,1.8650,63.4578,3.0385,0.0000,0.0000
92,1.8800,63.7675,3.0476,0.0000,0.0000
93,1.8950,67.8741,3.3532,0.0000,0.0000
94,1.9100,67.5789,3.3351,0.0000,0.0000
95,1.9250,62.3244,2.9310,0.0000,0.0000
96,1.9400,66.8643,3.0932,0.0000,0.0000
97,1.9550,66.6938,3.1937,0.0000,0.0000
98,1.9700,67.6121,3.2112,0.0000,0.0000
99,1.9850,66.8314,3.1320,0.0000,0.0000
100,2.0000,66.7541,3.1433,0.0000,0.0000
101,2.0150,67.3645,3.1983,0.0000,0.0000
102,2.0300,68.1149,3.2285,0.0000,0.0000
103,2.0450,65.0924,3.0560,0.0000,0.0000
104,2.0600,67.2917,3.2233,0.0000,0.0000
105,2.0750,65.5319,3.1247,0.0000,0.0000
106,2.0900,65.9870,3.1155,0.0000,0.0000
107,2.1050,66.2226,3.1589,0.0000,0.0000
108,2.1200,67.5825,3.2589,0.0000,0.0000
109,2.1350,68.6099,3.3311,0.0000,0.0000
110,2.1500,68.3570,3.2609,0.0000,0.0000
111,2.1650,69.9168,3.3250,0.0000,0.0000
112,2.1800,69.1523,3.2330,0.0000,0.0000
113,2.1950,64.4792,2.9965,0.0000,0.0000
114,2.2100,66.5993,3.1344,0.0000,0.0000
115,2.2250,66.9096,3.1057,0.0000,0.0000
116,2.2400,65.8453,3.0913,0.0000,0.0000
117,2.2550,67.6217,3.1618,0.0000,0.0000
118,2.2700,68.4032,3.3620,0.0000,0.0000
119,2.2850,68.0469,3.3331,0.0000,0.0000
120,2.3000,66.1674,3.1721,0.0000,0.0000
121,2.3150,66.6402,3.2054,0.0000,0.0000
122,2.3300,64.2916,3.0123,0.0000,0.0000
123,2.3450,64.8516,3.0472,0.0000,0.0000
124,2.3600,68.6373,3.2759,0.0000,0.0000
125,2.3750,68.8065,3.2524,0.0000,0.0000
126,2.3900,69.5682,3.3800,0.0000,0.0000
127,2.4050,67.4645,3.3215,0.0000,0.0000
128,2.4200,66.9783,3.2000,0.0000,0.0000
129,2.4350,66.2563,3.2450,0.0000,0.0000
130,2.4500,63.2138,2.9010,0.0000,0.0000
131,2.4650,61.8096,2.8251,0.0000,0.0000
132,2.4800,65.5388,3.0584,0.0000,0.0000
133,2.4950,63.5419,2.9198,0.0000,0.0000
134,2.5100,66.2928,3.0718,0.0000,0.0000
135,2.5250,67.6429,3.2108,0.0000,0.0000
136,2.5400,66.0572,3.1165,0.0000,0.0000
137,2.5550,65.0505,3.0837,0.0000,0.0000
138,2.5700,65.9478,3.1464,0.0000,0.0000
139,2.5850,65.8853,3.0691,0.0000,0.0000
140,2.6000,66.8218,3.1659,0.0000,0.0000
141,2.6150,67.0238,3.1398,0.0000,0.0000
142,2.6300,66.9754,3.1549,0.0000,0.0000
143,2.6450,64.9034,3.0284,0.0000,0.0000
144,2.6600,66.2264,3.0688,0.0000,0.0000
145,2.6750,67.3346,3.2334,0.0000,0.0000
146,2.6900,66.5836,3.1963,0.0000,0.0000
147,2.7050,66.7732,3.2060,0.0000,0.0000
148,2.7200,66.7200,3.1572,0.0000,0.0000
149,2.7350,64.1163,3.0221,0.0000,0.0000
150,2.7500,66.4757,3.1650,0.0000,0.0000
151,2.7650,66.8496,3.1808,0.0000,0.0000
152,2.7800,67.8950,3.2538,0.0000,0.0000
153,2.7950,66.9285,3.1515,0.0000,0.0000
154,2.8100,65.4005,3.0895,0.0000,0.0000
155,2.8250,64.7004,3.0037,0.0000,0.0000
156,2.8400,64.8385,3.0484,0.0000,0.0000
157,2.8550,63.7490,2.9744,0.0000,0.0000
158,2.8700,67.5601,3.1953,0.0000,0.0000
159,2.8850,66.3470,3.2917,0.0000,0.0000
160,2.9000,67.4492,3.3250,0.0000,0.0000
161,2.9150,63.1899,3.0236,0.0000,0.0000
162,2.9300,63.3498,3.0619,0.0000,0.0000
163,2.9450,57.9534,2.6298,0.0000,0.0000
164,2.9600,52.2390,2.2351,0.0000,0.0000
165,2.9750,58.4610,2.6293,0.0000,0.0000
166,2.9900,60.1615,2.7511,0.0000,0.0000
167,3.0050,63.0912,2.9507,0.0000,0.0000
168,3.0200,64.5989,3.0519,0.0000,0.0000
169,3.0350,65.6548,3.0591,0.0000,0.0000
170,3.0500,69.3236,3.3095,0.0000,0.0000
171,3.0650,69.2096,3.2972,0.0000,0.0000
172,3.0800,68.2362,3.2103,0.0000,0.0000
173,3.0950,68.2536,3.2534,0.0000,0.0000
174,3.1100,64.7711,3.0523,0.0000,0.0000
175,3.1250,62.8028,2.8957,0.0000,0.0000
176,3.1400,64.0449,3.0171,0.0000,0.0000
177,3.1550,65.5680,3.1197,0.0000,0.0000
178,3.1700,67.0997,3.2395,0.0000,0.0000
179,3.1850,67.6601,3.2584,0.0000,0.0000
180,3.2000,67.4224,3.3402,0.0000,0.0000
181,3.2150,70.4953,3.4583,0.0000,0.0000
182,3.2300,59.7910,2.7613,0.0000,0.0000
183,3.2450,63.7542,3.0416,0.0000,0.0000
184,3.2600,65.6605,3.1458,0.0000,0.0000
185,3.2750,59.2359,2.7893,0.0000,0.0000
186,3.2900,62.5892,2.9731,0.0000,0.0000
187,3.3050,65.0873,3.1218,0.0000,0.0000
188,3.3200,64.3357,3.0515,0.0000,0.0000
189,3.3350,61.8840,2.8779,0.0000,0.0000
190,3.3500,62.5121,2.9173,0.0000,0.0000
191,3.3650,64.1136,3.0485,0.0000,0.0000
192,3.3800,65.4942,3.1327,0.0000,0.0000
193,3.3950,66.6631,3.1164,0.0000,0.0000
194,3.4100,68.8947,3.3011,0.0000,0.0000
195,3.4250,67.7274,3.2964,0.0000,0.0000
196,3.4400,65.4065,3.0904,0.0000,0.0000
197,3.4550,64.7935,3.1236,0.0000,0.0000
198,3.4700,66.7159,3.2376,0.0000,0.0000
199,3.4850,63.9935,3.0792,0.0000,0.0000
200,3.5000,66.1060,3.1999,0.0000,0.0000
201,3.5150,66.1667,3.1148,0.0000,0.0000
202,3.5300,64.0952,3.0577,0.0000,0.0000
203,3.5450,65.0335,3.1713,0.0000,0.0000
204,3.5600,64.9291,3.1517,0.0000,0.0000
205,3.5750,67.3521,3.3084,0.0000,0.0000
206,3.5900,67.6573,3.3185,0.0000,0.0000
207,3.6050,64.3891,3.0810,0.0000,0.0000
208,3.6200,66.3512,3.1890,0.0000,0.0000
209,3.6350,65.3107,3.0481,0.0000,0.0000
210,3.6500,64.4880,3.0357,0.0000,0.0000
211,3.6650,65.4269,3.1223,0.0000,0.0000
212,3.6800,66.1930,3.1509,0.0000,0.0000
213,3.6950,65.8061,3.1581,0.0000,0.0000
214,3.7100,65.6662,3.1045,0.0000,0.0000
215,3.7250,65.5247,3.0617,0.0000,0.0000
216,3.7400,66.8766,3.1798,0.0000,0.0000
217,3.7550,65.0909,3.1401,0.0000,0.0000
218,3.7700,65.8710,3.1746,0.0000,0.0000
219,3.7850,63.5031,3.0136,0.0000,0.0000
220,3.8000,64.1345,3.0549,0.0000,0.0000
221,3.8150,66.2772,3.1573,0.0000,0.0000
222,3.8300,65.8457,3.1596,0.0000,0.0000
223,3.8450,65.4718,3.1466,0.0000,0.0000
224,3.8600,66.7524,3.1839,0.0000,0.0000
225,3.8750,65.1674,3.1680,0.0000,0.0000
226,3.8900,63.8795,3.0839,0.0000,0.0000
227,3.9050,63.5821,3.1299,0.0000,0.0000
228,3.9200,62.0695,2.9752,0.0000,0.0000
229,3.9350,59.7118,2.8416,0.0000,0.0000
230,3.9500,56.3948,2.6081,0.0000,0.0000
231,3.9650,56.9696,2.5903,0.0000,0.0000
232,3.9800,55.8157,2.4874,0.0000,0.0000
233,3.9950,57.8135,2.5966,0.0000,0.0000
234,4.0100,60.6130,2.7889,0.0000,0.0000
235,4.0250,61.8368,2.8623,0.0000,0.0000
236,4.0400,64.3449,3.0294,0.0000,0.0000
237,4.0550,63.7214,2.9930,0.0000,0.0000
238,4.0700,66.7575,3.2649,0.0000,0.0000
239,4.0850,67.3303,3.4291,0.0000,0.0000
240,4.1000,67.4596,3.3161,0.0000,0.0000
241,4.1150,65.0832,3.1538,0.0000,0.0000
242,4.1300,59.1746,2.6417,0.0000,0.0000
243,4.1450,62.4419,2.8513,0.0000,0.0000
244,4.1600,65.5209,3.0813,0.0000,0.0000
245,4.1750,63.8875,3.0134,0.0000,0.0000
246,4.1900,61.8228,2.9008,0.0000,0.0000
247,4.2050,64.1581,3.0206,0.0000,0.0000
248,4.2200,61.8043,2.8814,0.0000,0.0000
249,4.2350,64.8511,3.0778,0.0000,0.0000
250,4.2500,64.8692,3.1002,0.0000,0.0000
251,4.2650,64.8822,3.1519,0.0000,0.0000
252,4.2800,66.3663,3.2578,0.0000,0.0000
253,4.2950,68.0542,3.3207,0.0000,0.0000
254,4.3100,69.2637,3.2753,0.0000,0.0000
255,4.3250,65.4382,3.0933,0.0000,0.0000
256,4.3400,65.7095,3.0993,0.0000,0.0000
257,4.3550,67.9237,3.2687,0.0000,0.0000
258,4.3700,68.1870,3.3135,0.0000,0.0000
259,4.3850,68.1979,3.3126,0.0000,0.0000
260,4.4000,65.7646,3.1918,0.0000,0.0000
261,4.4150,62.2150,2.9377,0.0000,0.0000
262,4.4300,63.1367,3.0089,0.0000,0.0000
263,4.4450,62.2771,2.9228,0.0000,0.0000
264,4.4600,62.9636,2.9446,0.0000,0.0000
265,4.4750,63.3424,2.9871,0.0000,0.0000
266,4.4900,64.2756,2.9993,0.0000,0.0000
267,4.5050,67.1941,3.1507,0.0000,0.0000
268,4.5200,69.9322,3.3305,0.0000,0.0000
269,4.5350,69.9304,3.3408,0.0000,0.0000
270,4.5500,71.3379,3.4706,0.0000,0.0000
271,4.5650,71.0033,3.3667,0.0000,0.0000
272,4.5800,67.7189,3.1344,0.0000,0.0000
273,4.5950,66.1222,3.0869,0.0000,0.0000
274,4.6100,65.9445,3.1039,0.0000,0.0000
275,4.6250,65.4658,3.0136,0.0000,0.0000
276,4.6400,65.6357,3.0374,0.0000,0.0000
277,4.6550,65.8782,3.0798,0.0000,0.0000
278,4.6700,65.2136,3.0337,0.0000,0.0000
279,4.6850,64.4346,2.9709,0.0000,0.0000
280,4.7000,66.1451,3.0558,0.0000,0.0000
281,4.7150,63.5834,2.9853,0.0000,0.0000
282,4.7300,66.9188,3.1398,0.0000,0.0000
283,4.7450,67.0174,3.2501,0.0000,0.0000
284,4.7600,66.8009,3.3319,0.0000,0.0000
285,4.7750,64.0347,3.1430,0.0000,0.0000
286,4.7900,66.8189,3.2974,0.0000,0.0000
287,4.8050,68.0959,3.2932,0.0000,0.0000
288,4.8200,65.7658,3.0942,0.0000,0.0000
289,4.8350,60.2879,2.7477,0.0000,0.0000
290,4.8500,63.3770,2.9455,0.0000,0.0000
291,4.8650,65.8846,3.0591,0.0000,0.0000
292,4.8800,67.3336,3.1765,0.0000,0.0000
293,4.8950,65.2590,3.0413,0.0000,0.0000
294,4.9100,66.8386,3.2319,0.0000,0.0000
295,4.9250,66.5534,3.2342,0.0000,0.0000
296,4.9400,65.7519,3.1244,0.0000,0.0000
297,4.9550,64.8191,3.0786,0.0000,0.0000
298,4.9700,66.4438,3.1598,0.0000,0.0000
299,4.9850,64.1721,3.0358,0.0000,0.0000
300,5.0000,65.5375,3.0905,0.0000,0.0000
301,5.0150,66.0487,3.1662,0.0000,0.0000
302,5.0300,64.3269,3.1001,0.0000,0.0000
303,5.0450,65.0542,3.1254,0.0000,0.0000
304,5.0600,67.8841,3.3133,0.0000,0.0000
305,5.0750,67.1438,3.1672,0.0000,0.0000
306,5.0900,65.5236,3.0171,0.0000,0.0000
307,5.1050,68.7120,3.2874,0.0000,0.0000
308,5.1200,69.3272,3.3189,0.0000,0.0000
309,5.1350,67.2940,3.1461,0.0000,0.0000
310,5.1500,69.6737,3.3412,0.0000,0.0000
311,5.1650,69.1945,3.3059,0.0000,0.0000
312,5.1800,65.8931,3.1277,0.0000,0.0000
313,5.1950,66.7631,3.1982,0.0000,0.0000
314,5.2100,67.5379,3.2067,0.0000,0.0000
315,5.2250,62.6467,2.9539,0.0000,0.0000
316,5.2400,61.7887,2.9177,0.0000,0.0000
317,5.2550,65.6832,3.1403,0.0000,0.0000
318,5.2700,61.5184,2.8492,0.0000,0.0000
319,5.2850,63.3071,2.9692,0.0000,0.0000
320,5.3000,68.4330,3.3016,0.0000,0.0000
321,5.3150,61.8968,2.8932,0.0000,0.0000
322,5.3300,63.3120,2.9710,0.0000,0.0000
323,5.3450,63.6468,3.0489,0.0000,0.0000
324,5.3600,66.6136,3.1595,0.0000,0.0000
325,5.3750,68.2968,3.2372,0.0000,0.0000
326,5.3900,67.0507,3.2094,0.0000,0.0000
327,5.4050,64.9616,3.1082,0.0000,0.0000
328,5.4200,62.3227,2.9529,0.0000,0.0000
329,5.4350,63.3383,3.0177,0.0000,0.0000
330,5.4500,62.9986,2.9311,0.0000,0.0000
331,5.4650,60.7186,2.7709,0.0000,0.0000
332,5.4800,63.0679,2.9934,0.0000,0.0000
333,5.4950,62.5105,2.8996,0.0000,0.0000
334,5.5100,61.5173,2.8957,0.0000,0.0000
335,5.5250,58.6736,2.7030,0.0000,0.0000
336,5.5400,63.4038,3.0479,0.0000,0.0000
337,5.5550,63.1179,3.0522,0.0000,0.0000
338,5.5700,65.1175,3.0841,0.0000,0.0000
339,5.5850,64.4813,3.0268,0.0000,0.0000
340,5.6000,66.4052,3.1569,0.0000,0.0000
341,5.6150,67.0582,3.2085,0.0000,0.0000
342,5.6300,68.4600,3.2231,0.0000,0.0000
343,5.6450,67.6824,3.2202,0.0000,0.0000
344,5.6600,67.0994,3.1562,0.0000,0.0000
345,5.6750,67.4106,3.2471,0.0000,0.0000
346,5.6900,69.5705,3.4162,0.0000,0.0000
347,5.7050,69.7109,3.4180,0.0000,0.0000
348,5.7200,66.8198,3.2753,0.0000,0.0000
349,5.7350,64.4375,3.1015,0.0000,0.0000
350,5.7500,63.5263,2.9986,0.0000,0.0000
351,5.7650,64.6864,3.0691,0.0000,0.0000
352,5.7800,66.4123,3.1919,0.0000,0.0000
353,5.7950,66.7365,3.1919,0.0000,0.0000
354,5.8100,66.4255,3.1686,0.0000,0.0000
355,5.8250,66.2829,3.1335,0.0000,0.0000
356,5.8400,64.0798,3.0679,0.0000,0.0000
357,5.8550,66.0624,3.1481,0.0000,0.0000
358,5.8700,67.3223,3.1751,0.0000,0.0000
359,5.8850,68.9184,3.3041,0.0000,0.0000
360,5.9000,67.3913,3.3133,0.0000,0.0000
361,5.9150,62.7586,3.0613,0.0000,0.0000
362,5.9300,63.0253,3.1662,0.0000,0.0000
363,5.9450,60.2801,2.9557,0.0000,0.0000
364,5.9600,49.0886,2.1441,0.0000,0.0000
365,5.9750,53.1705,2.3633,0.0000,0.0000
366,5.9900,58.2815,2.6449,0.0000,0.0000
367,6.0050,63.2823,2.9944,0.0000,0.0000
368,6.0200,63.2151,3.0276,0.0000,0.0000
369,6.0350,65.6879,3.1852,0.0000,0.0000
370,6.0500,66.6059,3.2544,0.0000,0.0000
371,6.0650,68.0988,3.2690,0.0000,0.0000
372,6.0800,64.3093,2.9971,0.0000,0.0000
373,6.0950,65.3314,3.1307,0.0000,0.0000
374,6.1100,66.2766,3.1740,0.0000,0.0000
375,6.1250,66.2383,3.1707,0.0000,0.0000
376,6.1400,65.9611,3.1185,0.0000,0.0000
377,6.1550,65.3375,3.1029,0.0000,0.0000
378,6.1700,59.7416,2.7266,0.0000,0.0000
379,6.1850,58.2943,2.6727,0.0000,0.0000
380,6.2000,60.5077,2.8117,0.0000,0.0000
381,6.2150,62.1097,2.8977,0.0000,0.0000
382,6.2300,64.9063,3.0777,0.0000,0.0000
383,6.2450,61.3591,2.8166,0.0000,0.0000
384,6.2600,60.2616,2.7676,0.0000,0.0000
385,6.2750,62.6264,2.9686,0.0000,0.0000
386,6.2900,65.4080,3.1453,0.0000,0.0000
387,6.3050,64.8851,3.1032,0.0000,0.0000
388,6.3200,65.4249,3.0780,0.0000,0.0000
389,6.3350,64.0955,3.0150,0.0000,0.0000
390,6.3500,63.8202,2.9906,0.0000,0.0000
391,6.3650,67.1466,3.1673,0.0000,0.0000
392,6.3800,66.7824,3.1111,0.0000,0.0000
393,6.3950,67.1954,3.1915,0.0000,0.0000
394,6.4100,66.2016,3.1619,0.0000,0.0000
395,6.4250,65.8202,3.1360,0.0000,0.0000
396,6.4400,59.7608,2.7778,0.0000,0.0000
397,6.4550,60.5570,2.8695,0.0000,0.0000
398,6.4700,66.4365,3.2784,0.0000,0.0000
399,6.4850,63.8048,3.0001,0.0000,0.0000
400,6.5000,58.4868,2.6803,0.0000,0.0000
401,6.5150,63.1882,3.0101,0.0000,0.0000
402,6.5300,63.7836,3.0342,0.0000,0.0000
403,6.5450,59.6896,2.7756,0.0000,0.0000
404,6.5600,61.0497,2.8510,0.0000,0.0000
405,6.5750,65.4228,3.1594,0.0000,0.0000
406,6.5900,65.6516,3.1661,0.0000,0.0000
407,6.6050,67.3743,3.1824,0.0000,0.0000
408,6.6200,68.4433,3.2272,0.0000,0.0000
409,6.6350,68.3071,3.2304,0.0000,0.0000
410,6.6500,68.8465,3.2174,0.0000,0.0000
411,6.6650,66.1029,3.0842,0.0000,0.0000
412,6.6800,68.4452,3.1777,0.0000,0.0000
413,6.6950,65.8391,3.0854,0.0000,0.0000
414,6.7100,65.9962,3.1956,0.0000,0.0000
415,6.7250,69.5926,3.3996,0.0000,0.0000
416,6.7400,69.9304,3.3861,0.0000,0.0000
417,6.7550,71.5472,3.5013,0.0000,0.0000
418,6.7700,68.3561,3.3419,0.0000,0.0000
419,6.7850,65.2873,3.1240,0.0000,0.0000
420,6.8000,66.2274,3.1441,0.0000,0.0000
421,6.8150,69.5417,3.3550,0.0000,0.0000
422,6.8300,64.5454,3.0414,0.0000,0.0000
423,6.8450,64.8526,3.0745,0.0000,0.0000
424,6.8600,65.1210,3.0742,0.0000,0.0000
425,6.8750,64.9892,3.0209,0.0000,0.0000
426,6.8900,67.8088,3.1855,0.0000,0.0000
427,6.9050,68.3944,3.2520,0.0000,0.0000
428,6.9200,67.3305,3.2042,0.0000,0.0000
429,6.9350,68.0843,3.2037,0.0000,0.0000
430,6.9500,68.3924,3.2840,0.0000,0.0000
431,6.9650,66.5458,3.1876,0.0000,0.0000
432,6.9800,65.9492,3.1725,0.0000,0.0000
433,6.9950,66.8354,3.2332,0.0000,0.0000
434,7.0100,66.0487,3.2246,0.0000,0.0000
435,7.0250,66.7999,3.2128,0.0000,0.0000
436,7.0400,65.6515,3.1541,0.0000,0.0000
437,7.0550,66.5147,3.1823,0.0000,0.0000
438,7.0700,62.1408,2.9005,0.0000,0.0000
439,7.0850,64.6060,3.1292,0.0000,0.0000
440,7.1000,67.6268,3.3037,0.0000,0.0000
441,7.1150,68.2137,3.2795,0.0000,0.0000
442,7.1300,66.0466,3.1274,0.0000,0.0000
443,7.1450,64.2311,3.0234,0.0000,0.0000
444,7.1600,65.6226,3.1313,0.0000,0.0000
445,7.1750,66.5804,3.1443,0.0000,0.0000
446,7.1900,67.0790,3.1811,0.0000,0.0000
447,7.2050,66.9102,3.1607,0.0000,0.0000
448,7.2200,65.5299,3.1041,0.0000,0.0000
449,7.2350,64.6497,3.1126,0.0000,0.0000
450,7.2500,65.3608,3.1493,0.0000,0.0000
451,7.2650,62.4611,2.9875,0.0000,0.0000
452,7.2800,62.6268,3.0174,0.0000,0.0000
453,7.2950,64.4319,3.1132,0.0000,0.0000
454,7.3100,67.1465,3.3210,0.0000,0.0000
455,7.3250,63.5692,3.0636,0.0000,0.0000
456,7.3400,61.5379,2.9507,0.0000,0.0000
457,7.3550,62.8660,2.9762,0.0000,0.0000
458,7.3700,61.6288,2.8411,0.0000,0.0000
459,7.3850,60.5551,2.7454,0.0000,0.0000
460,7.4000,64.1912,3.0864,0.0000,0.0000
461,7.4150,64.4224,3.0673,0.0000,0.0000
462,7.4300,65.5420,3.1231,0.0000,0.0000
463,7.4450,65.4270,3.1271,0.0000,0.0000
464,7.4600,66.8237,3.1912,0.0000,0.0000
465,7.4750,66.0210,3.1218,0.0000,0.0000
466,7.4900,64.3987,3.1070,0.0000,0.0000
467,7.5050,64.6409,3.1137,0.0000,0.0000
468,7.5200,61.9623,2.9265,0.0000,0.0000
469,7.5350,67.0677,3.2199,0.0000,0.0000
470,7.5500,65.2396,3.0810,0.0000,0.0000
471,7.5650,62.4411,2.9217,0.0000,0.0000
472,7.5800,65.4928,3.1093,0.0000,0.0000
473,7.5950,65.7690,3.1104,0.0000,0.0000
474,7.6100,66.3600,3.1479,0.0000,0.0000
475,7.6250,66.1910,3.1348,0.0000,0.0000
476,7.6400,67.7984,3.2614,0.0000,0.0000
477,7.6550,66.9822,3.1788,0.0000,0.0000
478,7.6700,63.1935,2.9609,0.0000,0.0000
479,7.6850,64.3052,3.0537,0.0000,0.0000
480,7.7000,63.8447,3.0293,0.0000,0.0000
481,7.7150,64.4034,3.0380,0.0000,0.0000
482,7.7300,66.2883,3.1668,0.0000,0.0000
483,7.7450,69.1737,3.3602,0.0000,0.0000
484,7.7600,65.6010,3.1212,0.0000,0.0000
485,7.7750,67.8901,3.2523,0.0000,0.0000
486,7.7900,66.7647,3.1918,0.0000,0.0000
487,7.8050,63.7103,2.9740,0.0000,0.0000
488,7.8200,66.7970,3.1762,0.0000,0.0000
489,7.8350,67.3550,3.2385,0.0000,0.0000
490,7.8500,65.2676,3.0764,0.0000,0.0000
491,7.8650,66.4593,3.1271,0.0000,0.0000
492,7.8800,66.0176,3.0746,0.0000,0.0000
493,7.8950,63.2393,2.9743,0.0000,0.0000
494,7.9100,63.5427,2.9776,0.0000,0.0000
495,7.9250,64.7473,3.0530,0.0000,0.0000
496,7.9400,66.6499,3.2050,0.0000,0.0000
497,7.9550,66.8833,3.2557,0.0000,0.0000
498,7.9700,66.3243,3.1594,0.0000,0.0000
499,7.9850,67.0272,3.1764,0.0000,0.0000
500,8.0000,65.1313,3.0658,0.0000,0.0000
501,8.0150,64.9080,3.1651,0.0000,0.0000
502,8.0300,68.1749,3.2978,0.0000,0.0000
503,8.0450,69.1457,3.3537,0.0000,0.0000
504,8.0600,70.6503,3.4480,0.0000,0.0000
505,8.0750,68.5975,3.3296,0.0000,0.0000
506,8.0900,67.4385,3.2299,0.0000,0.0000
507,8.1050,66.5693,3.1678,0.0000,0.0000
508,8.1200,63.7557,2.9640,0.0000,0.0000
509,8.1350,64.0538,3.0009,0.0000,0.0000
510,8.1500,65.8242,3.0812,0.0000,0.0000
511,8.1650,64.9861,3.0312,0.0000,0.0000
512,8.1800,64.7092,3.0139,0.0000,0.0000
513,8.1950,65.4837,3.1046,0.0000,0.0000
514,8.2100,66.0456,3.1580,0.0000,0.0000
