window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
219,14.0780,1.9038,43.7711,0.0000,36.0483
220,14.1400,1.9802,46.2680,0.0000,36.2884
221,14.2020,1.9571,47.7664,0.0000,36.5038
222,14.2640,1.9557,49.1824,0.0000,36.5118
223,14.3260,1.9451,50.4530,0.0000,36.5345
224,14.3880,2.0354,52.3678,0.0000,36.6718
225,14.4500,2.1387,53.8617,0.0000,36.8159
226,14.5120,2.2568,55.2727,0.0000,36.7911
227,14.5740,2.3710,56.2480,0.0000,36.8076
228,14.6360,2.5041,56.9457,0.0000,36.8579
229,14.6980,2.5679,57.0591,0.0000,36.9388
230,14.7600,2.6667,57.6965,0.0000,36.9853
231,14.8220,2.7112,57.7879,0.0000,36.9872
232,14.8840,2.5811,56.9725,0.0000,37.0816
233,14.9460,2.4562,55.8020,0.0000,37.1288
234,15.0080,2.3435,55.8186,0.0000,37.1068
235,15.0700,2.2374,55.4575,0.0000,37.0472
236,15.1320,2.1312,55.4916,0.0000,37.0655
237,15.1940,2.1139,55.8711,0.0000,37.1330
238,15.2560,2.0830,55.9643,0.0000,37.1431
239,15.3180,2.0883,56.2882,0.0000,37.1405
240,15.3800,2.1595,56.8504,0.0000,37.1207
241,15.4420,2.2504,57.7068,0.0000,37.1474
242,15.5040,2.3922,58.3229,0.0000,37.1820
243,15.5660,2.4992,58.6711,0.0000,37.1770
244,15.6280,2.4933,58.4666,0.0000,37.1432
245,15.6900,2.3853,57.2746,0.0000,37.1618
246,15.7520,2.3172,56.0706,0.0000,37.2270
247,15.8140,2.2697,55.2002,0.0000,37.2410
248,15.8760,2.2472,54.6302,0.0000,37.3010
249,15.9380,2.1772,54.1569,0.0000,37.3783
250,16.0000,2.0978,53.8836,0.0000,37.4034
251,16.0620,2.0280,54.0722,0.0000,37.4375
252,16.1240,1.9877,54.4483,0.0000,37.5003
253,16.1860,1.9798,54.8177,0.0000,37.5257
254,16.2480,1.9414,55.3879,0.0000,37.5743
255,16.3100,2.0263,56.4830,0.0000,37.6208
256,16.3720,2.0789,57.3406,0.0000,37.6643
257,16.4340,2.1766,58.0726,0.0000,37.6944
258,16.4960,2.2642,58.8398,0.0000,37.6864
259,16.5580,2.3875,59.3914,0.0000,37.6944
260,16.6200,2.3681,59.0758,0.0000,37.7325
261,16.6820,2.3392,58.4027,0.0000,37.7361
262,16.7440,2.3301,58.0279,0.0000,37.7272
263,16.8060,2.2875,56.7522,0.0000,37.7245
264,16.8680,2.2369,54.5892,0.0000,37.5926
265,16.9300,2.1164,51.9485,0.0000,37.0419
266,16.9920,1.9469,49.0908,0.0000,35.7409
267,17.0540,1.4629,45.5562,0.0000,33.5137
268,17.1160,1.0906,41.6640,0.0000,30.4143
269,17.1780,0.9168,38.8151,0.0000,26.7211
270,17.2400,1.0596,36.1939,0.0000,23.2850
271,17.3020,1.5717,32.9632,0.0000,20.1782
272,17.3640,1.8532,30.2071,0.0000,16.7370
273,17.4260,1.7914,27.4964,0.0000,12.4421
274,17.4880,1.9644,24.9762,0.0000,8.5973
275,17.5500,2.1184,22.6721,0.0000,6.2986
276,17.6120,2.4227,20.5821,0.0000,4.9623
277,17.6740,2.7563,18.7066,0.0000,4.5349
278,17.7360,2.9817,17.0200,0.0000,4.6721
279,17.7980,3.1811,15.4971,0.0000,5.2213
280,17.8600,3.4169,14.1165,0.0000,5.7175
281,17.9220,3.5908,12.9183,0.0000,6.2524
282,17.9840,3.7571,11.8208,0.0000,6.8947
283,18.0460,3.9072,10.8219,0.0000,6.8641
284,18.1080,4.0441,9.9332,0.0000,6.8140
285,18.1700,4.1884,9.1192,0.0000,6.9068
286,18.2320,4.3163,8.3901,0.0000,6.8969
287,18.2940,4.4766,7.7399,0.0000,6.8394
288,18.3560,4.6312,7.1715,0.0000,6.4710
289,18.4180,4.7384,6.6478,0.0000,6.2203
290,18.4800,4.8610,6.1816,0.0000,6.2260
291,18.5420,4.9491,5.7848,0.0000,6.0383
292,18.6040,5.0135,5.3902,0.0000,5.9471
293,18.6660,5.0832,5.0427,0.0000,5.8304
294,18.7280,5.1526,4.7293,0.0000,5.7757
295,18.7900,5.3003,4.4444,0.0000,5.7992
296,18.8520,5.4043,4.2117,0.0000,5.8065
297,18.9140,5.4849,3.9927,0.0000,5.8492
298,18.9760,5.5600,3.7865,0.0000,5.8744
299,19.0380,5.6530,3.6134,0.0000,6.2355
300,19.1000,5.7236,3.4699,0.0000,6.2442
301,19.1620,5.7348,3.3138,0.0000,6.1938
302,19.2240,5.7922,3.1747,0.0000,6.1575
303,19.2860,5.8151,3.0589,0.0000,6.1487
304,19.3480,5.8491,2.9481,0.0000,6.1377
305,19.4100,5.8887,2.8458,0.0000,6.1323
306,19.4720,5.9398,2.7781,0.0000,6.1277
307,19.5340,5.9839,2.7031,0.0000,6.1871
308,19.5960,6.0131,2.6274,0.0000,6.2135
309,19.6580,6.0231,2.5654,0.0000,6.2345
310,19.7200,6.0643,2.5070,0.0000,6.2255
311,19.7820,6.1250,2.4597,0.0000,6.2015
312,19.8440,6.1698,2.4221,0.0000,6.2433
313,19.9060,6.2124,2.3838,0.0000,6.2638
314,19.9680,6.2239,2.3455,0.0000,6.2698
315,20.0300,6.2750,2.3117,0.0000,6.3101
316,20.0920,6.2759,2.2848,0.0000,6.3446
317,20.1540,6.2442,2.2550,0.0000,6.3953
318,20.2160,6.2213,2.2326,0.0000,6.3686
319,20.2780,6.2108,2.2068,0.0000,6.3725
320,20.3400,6.1901,2.1937,0.0000,6.3595
321,20.4020,6.1317,2.1667,0.0000,6.3807
322,20.4640,6.0924,2.1663,0.0000,6.3680
323,20.5260,6.0137,2.1375,0.0000,6.3878
324,20.5880,5.8948,2.1374,0.0000,6.3722
325,20.6500,5.7937,2.1352,0.0000,6.3952
326,20.7120,5.7041,2.1507,0.0000,6.4008
327,20.7740,5.5548,2.2024,0.0000,6.4804
328,20.8360,5.3652,2.2513,0.0000,6.2511
329,20.8980,5.0657,2.2944,0.0000,6.4155
330,20.9600,4.7524,2.3610,0.0000,6.5762
331,21.0220,4.4638,2.5517,0.0000,7.2935
332,21.0840,4.3171,2.7680,0.0000,8.4927
333,21.1460,3.9258,4.1794,0.0000,10.0689
334,21.2080,3.5966,6.4472,0.0000,12.3506
335,21.2700,3.3724,8.9917,0.0000,15.2740
336,21.3320,3.2066,11.9021,0.0000,18.4074
337,21.3940,3.0544,15.0052,0.0000,21.4912
338,21.4560,2.9062,17.8974,0.0000,24.4830
339,21.5180,2.7487,20.7600,0.0000,26.9374
340,21.5800,2.6274,23.3909,0.0000,29.0906
341,21.6420,2.6618,27.2615,0.0000,30.7650
342,21.7040,2.5691,30.1657,0.0000,32.0764
343,21.7660,2.4331,32.2807,0.0000,33.0382
344,21.8280,2.3113,34.9168,0.0000,33.5598
345,21.8900,2.2185,36.7220,0.0000,34.0117
346,21.9520,2.2592,39.9778,0.0000,34.4570
347,22.0140,2.1574,42.0895,0.0000,34.9597
348,22.0760,2.1427,44.9513,0.0000,34.4842
349,22.1380,2.0658,46.9016,0.0000,33.9833
350,22.2000,2.0027,48.7231,0.0000,34.0709
351,22.2620,2.0868,50.9052,0.0000,34.2539
352,22.3240,2.0180,52.3585,0.0000,34.2548
353,22.3860,2.0480,53.4921,0.0000,34.2336
354,22.4480,2.1324,54.6610,0.0000,34.3205
355,22.5100,2.2337,56.2454,0.0000,34.4843
356,22.5720,2.1971,56.4885,0.0000,34.5430
357,22.6340,2.2225,57.1448,0.0000,34.5042
358,22.6960,2.3377,57.9789,0.0000,34.5251
359,22.7580,2.4201,58.8468,0.0000,34.6083
360,22.8200,2.5965,59.5912,0.0000,34.6156
361,22.8820,2.4958,58.8122,0.0000,34.6426
362,22.9440,2.4113,58.6237,0.0000,34.7474
363,23.0060,2.3262,58.4844,0.0000,34.7818
364,23.0680,2.3142,58.8667,0.0000,34.8622
365,23.1300,2.2699,59.0573,0.0000,34.8699
366,23.1920,2.3056,59.7087,0.0000,34.7867
367,23.2540,2.4043,60.5681,0.0000,34.8161
368,23.3160,2.3537,60.3736,0.0000,34.8465
369,23.3780,2.4438,61.1277,0.0000,34.8989
370,23.4400,2.4896,61.1575,0.0000,35.0430
371,23.5020,2.4014,60.9991,0.0000,35.2694
372,23.5640,2.3755,60.8479,0.0000,35.3211
373,23.6260,2.3371,59.9009,0.0000,35.3582
374,23.6880,2.5715,60.6181,0.0000,35.4201
375,23.7500,2.6044,60.9022,0.0000,35.3943
376,23.8120,2.6569,61.5948,0.0000,35.3840
377,23.8740,2.5602,61.5822,0.0000,35.3928
378,23.9360,2.5864,62.0687,0.0000,35.3529
379,23.9980,2.6166,62.6167,0.0000,35.4567
380,24.0600,2.6318,63.2027,0.0000,35.7388
381,24.1220,2.7809,64.5907,0.0000,35.7970
382,24.1840,2.8632,64.6348,0.0000,35.8280
383,24.2460,2.9344,65.0542,0.0000,35.9316
384,24.3080,2.9327,64.5263,0.0000,35.9345
385,24.3700,2.8717,63.4157,0.0000,35.8965
386,24.4320,2.7334,61.7248,0.0000,35.8974
387,24.4940,2.6470,60.4786,0.0000,35.8205
388,24.5560,2.5735,58.9822,0.0000,35.7239
389,24.6180,2.4672,57.2500,0.0000,35.7872
390,24.6800,2.4663,55.9398,0.0000,35.7802
391,24.7420,2.3550,53.8682,0.0000,35.6019
392,24.8040,2.3495,51.5077,0.0000,35.2094
393,24.8660,2.4511,50.1549,0.0000,34.3560
394,24.9280,2.3064,47.9196,0.0000,32.9608
395,24.9900,2.2107,46.2342,0.0000,30.7793
396,25.0520,2.2966,44.5870,0.0000,27.8128
397,25.1140,1.9129,40.7221,0.0000,24.2397
398,25.1760,1.9700,37.2565,0.0000,20.9953
399,25.2380,2.2093,33.8932,0.0000,17.9546
400,25.3000,2.4907,30.7149,0.0000,14.4738
401,25.3620,2.7559,27.8220,0.0000,10.6596
402,25.4240,3.0711,25.2425,0.0000,7.1649
403,25.4860,3.3200,22.9086,0.0000,4.7690
404,25.5480,3.6143,20.8075,0.0000,4.0156
405,25.6100,3.8300,18.9354,0.0000,4.4697
406,25.6720,4.0192,17.2394,0.0000,4.0660
407,25.7340,4.1937,15.6983,0.0000,3.7845
408,25.7960,4.3746,14.3076,0.0000,3.3541
409,25.8580,4.5628,13.0545,0.0000,3.3121
410,25.9200,4.7441,11.9326,0.0000,3.5491
411,25.9820,4.9614,10.9307,0.0000,3.9324
412,26.0440,5.1293,10.0544,0.0000,4.1402
413,26.1060,5.2631,9.2620,0.0000,4.1585
414,26.1680,5.3346,8.5310,0.0000,4.1350
415,26.2300,5.3723,7.8738,0.0000,4.0274
416,26.2920,5.4569,7.2713,0.0000,3.9812
417,26.3540,5.4978,6.7380,0.0000,3.9228
418,26.4160,5.5617,6.2637,0.0000,3.9239
419,26.4780,5.6479,5.8394,0.0000,3.9803
420,26.5400,5.6965,5.4579,0.0000,4.1731
421,26.6020,5.7571,5.1133,0.0000,4.3200
422,26.6640,5.7779,4.8116,0.0000,4.2678
423,26.7260,5.8404,4.5269,0.0000,4.2582
424,26.7880,5.8867,4.2719,0.0000,4.2670
425,26.8500,5.9378,4.0604,0.0000,4.2876
426,26.9120,5.9622,3.8468,0.0000,4.2834
427,26.9740,5.9838,3.6636,0.0000,4.2951
428,27.0360,6.0297,3.5025,0.0000,4.3390
429,27.0980,6.0683,3.3798,0.0000,4.3991
430,27.1600,6.1055,3.2409,0.0000,4.4172
431,27.2220,6.1294,3.1142,0.0000,4.4542
432,27.2840,6.1960,3.0138,0.0000,4.4411
433,27.3460,6.3428,2.9109,0.0000,4.4169
434,27.4080,6.4001,2.8283,0.0000,4.3950
435,27.4700,6.4314,2.7744,0.0000,4.3652
436,27.5320,6.4130,2.7016,0.0000,4.3609
437,27.5940,6.4187,2.6286,0.0000,4.3980
438,27.6560,6.4445,2.5759,0.0000,4.4356
439,27.7180,6.4730,2.5261,0.0000,4.4636
440,27.7800,6.4600,2.4720,0.0000,4.4617
441,27.8420,6.4639,2.4233,0.0000,4.4887
442,27.9040,6.4829,2.3833,0.0000,4.4830
443,27.9660,6.4925,2.3470,0.0000,4.4933
444,28.0280,6.5039,2.3071,0.0000,4.4688
445,28.0900,6.4840,2.2813,0.0000,4.4562
446,28.1520,6.5271,2.2706,0.0000,4.4807
447,28.2140,6.4820,2.2587,0.0000,4.5246
448,28.2760,6.4452,2.2263,0.0000,4.7302
449,28.3380,6.3682,2.2055,0.0000,5.0643
450,28.4000,6.3255,2.1981,0.0000,5.2405
451,28.4620,6.1171,2.2573,0.0000,5.3838
452,28.5240,5.9138,2.3408,0.0000,5.7296
453,28.5860,5.7749,2.3757,0.0000,6.0896
454,28.6480,5.6952,2.4099,0.0000,6.8561
455,28.7100,5.6157,2.5841,0.0000,8.3301
456,28.7720,5.4117,2.6812,0.0000,10.1542
457,28.8340,5.3321,2.8903,0.0000,11.8562
458,28.8960,4.9239,3.4353,0.0000,13.8704
459,28.9580,4.9456,4.1508,0.0000,15.7618
460,29.0200,5.3083,5.8517,0.0000,17.1732
461,29.0820,5.2593,7.9856,0.0000,17.7586
462,29.1440,5.0721,10.6073,0.0000,18.4519
463,29.2060,4.7499,12.4176,0.0000,20.2083
464,29.2680,4.4857,14.1936,0.0000,22.5374
465,29.3300,4.2287,15.7736,0.0000,24.7208
466,29.3920,4.0009,18.6133,0.0000,26.5025
467,29.4540,3.7757,21.2598,0.0000,28.1956
468,29.5160,3.5461,23.5684,0.0000,29.6240
469,29.5780,3.3228,25.4866,0.0000,30.7267
470,29.6400,3.1432,27.3400,0.0000,31.5112
471,29.7020,2.9981,29.5912,0.0000,32.2338
472,29.7640,2.8119,31.3251,0.0000,32.7436
473,29.8260,2.6667,33.2096,0.0000,33.1337
474,29.8880,2.5207,35.2509,0.0000,33.4774
475,29.9500,2.5351,38.2840,0.0000,34.2748
476,30.0120,2.5000,40.9705,0.0000,35.3676
477,30.0740,2.3610,42.6695,0.0000,35.9402
478,30.1360,2.3501,45.1392,0.0000,35.3081
479,30.1980,2.2411,46.7048,0.0000,35.1924
480,30.2600,2.1456,47.9980,0.0000,35.7185
481,30.3220,2.0576,49.2787,0.0000,35.6329
482,30.3840,1.9889,50.2856,0.0000,35.6229
483,30.4460,1.9368,51.1522,0.0000,35.8096
484,30.5080,1.8768,51.8316,0.0000,36.0480
485,30.5700,1.8100,51.3375,0.0000,36.0645
486,30.6320,1.7784,51.1497,0.0000,36.0037
487,30.6940,1.7253,50.6931,0.0000,35.9651
488,30.7560,1.6858,50.5599,0.0000,36.0046
489,30.8180,1.6401,50.4366,0.0000,36.0326
490,30.8800,1.5916,50.3016,0.0000,36.0429
491,30.9420,1.5547,50.3963,0.0000,36.0951
492,31.0040,1.5597,51.0018,0.0000,36.1518
493,31.0660,1.5547,51.7368,0.0000,36.1140
494,31.1280,1.7020,52.9923,0.0000,36.0883
495,31.1900,1.8573,53.9030,0.0000,36.1101
496,31.2520,1.8173,53.6018,0.0000,36.0687
497,31.3140,1.8712,54.2731,0.0000,36.0280
498,31.3760,1.9157,54.9952,0.0000,36.0832
499,31.4380,1.8654,54.6040,0.0000,36.1285
500,31.5000,1.7998,53.8690,0.0000,36.1121
501,31.5620,1.7555,53.0923,0.0000,36.1316
502,31.6240,1.7057,52.7588,0.0000,36.1730
503,31.6860,1.6914,52.5501,0.0000,36.2488
504,31.7480,1.6676,52.5656,0.0000,36.3120
505,31.8100,1.6970,52.8618,0.0000,36.3230
506,31.8720,1.8280,53.7637,0.0000,36.3387
507,31.9340,1.8378,53.7874,0.0000,36.3589
508,31.9960,1.8508,53.3826,0.0000,36.3602
509,32.0580,2.0776,54.6714,0.0000,36.4121
510,32.1200,2.0262,54.0807,0.0000,36.4479
511,32.1820,1.9512,53.4272,0.0000,36.4641
512,32.2440,1.9304,53.1039,0.0000,36.4541
513,32.3060,1.8918,52.8112,0.0000,36.5003
514,32.3680,1.8490,52.4593,0.0000,36.5670
