window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
357,5.8550,98.7060,6.3830,-7.9739,0.0000
358,5.8700,99.6889,6.5412,-9.4479,0.0000
359,5.8850,99.5722,6.5580,-10.9871,0.0000
360,5.9000,98.3480,6.6029,-10.9871,0.0000
361,5.9150,95.1343,9.3546,-12.5733,0.0000
362,5.9300,88.3597,21.1796,-14.1879,0.0000
363,5.9450,92.2131,16.0924,-15.8121,0.0000
364,5.9600,89.5046,24.5615,-17.4267,0.0000
365,5.9750,87.6766,27.9668,-19.0129,0.0000
366,5.9900,87.1458,32.2140,-20.5521,0.0000
367,6.0050,91.5531,18.6740,-22.0261,0.0000
368,6.0200,96.8540,6.6176,-23.4178,0.0000
369,6.0350,98.1471,6.5029,-24.7108,0.0000
370,6.0500,97.4869,6.2178,-24.7108,0.0000
371,6.0650,98.3908,6.3325,-25.8899,0.0000
372,6.0800,98.2196,6.3034,-26.9414,0.0000
373,6.0950,99.2826,6.5028,-27.8529,0.0000
374,6.1100,99.2016,6.4759,-28.6136,0.0000
375,6.1250,98.7946,6.4573,-29.2148,0.0000
376,6.1400,94.3289,9.6413,-29.6493,0.0000
377,6.1550,97.7380,6.4644,-29.9121,0.0000
378,6.1700,95.1215,7.2656,-30.0000,0.0000
379,6.1850,97.0942,6.5252,-30.0000,0.0000
380,6.2000,97.9151,6.3987,-30.0000,0.0000
381,6.2150,97.7140,6.3232,-30.0000,0.0000
382,6.2300,97.3410,6.2034,-30.0000,0.0000
383,6.2450,96.9231,6.1116,-30.0000,0.0000
384,6.2600,98.5339,6.3641,-30.0000,0.0000
385,6.2750,98.3960,6.3273,-30.0000,0.0000
386,6.2900,99.0256,6.4205,-30.0000,0.0000
387,6.3050,99.3251,6.4645,-30.0000,0.0000
388,6.3200,98.5466,6.3606,-30.0000,0.0000
389,6.3350,98.5671,6.3673,-30.0000,0.0000
390,6.3500,99.4150,6.5186,-30.0000,0.0000
391,6.3650,99.5066,6.5445,-30.0000,0.0000
392,6.3800,99.2217,6.5265,-30.0000,0.0000
393,6.3950,97.7063,6.9654,-30.0000,0.0000
394,6.4100,98.7104,6.7168,-30.0000,0.0000
395,6.4250,95.6038,7.5231,-30.0000,0.0000
396,6.4400,98.3994,6.5127,-30.0000,0.0000
397,6.4550,97.0386,6.7952,-30.0000,0.0000
398,6.4700,94.1697,10.6832,-30.0000,0.0000
399,6.4850,96.0196,8.7126,-30.0000,0.0000
400,6.5000,93.7106,14.3046,-30.0000,0.0000
401,6.5150,90.2860,22.3017,-30.0000,0.0000
402,6.5300,91.0462,16.1153,-30.0000,0.0000
403,6.5450,90.6931,13.4602,-30.0000,0.0000
404,6.5600,91.9561,11.9620,-30.0000,0.0000
405,6.5750,93.1018,7.2749,-30.0000,0.0000
406,6.5900,96.6705,6.0762,-30.0000,0.0000
407,6.6050,96.8126,6.0849,-30.0000,0.0000
408,6.6200,97.9219,6.2764,-30.0000,0.0000
409,6.6350,97.9150,6.2969,-30.0000,0.0000
410,6.6500,97.7578,6.2482,-30.0000,0.0000
411,6.6650,98.7021,6.3790,-30.0000,0.0000
412,6.6800,98.0611,6.4512,-30.0000,0.0000
413,6.6950,98.7204,6.5274,-30.0000,0.0000
414,6.7100,98.9860,6.4826,-30.0000,0.0000
415,6.7250,99.5875,6.5554,-30.0000,0.0000
416,6.7400,95.2760,9.1858,-30.0000,0.0000
417,6.7550,96.8526,6.9875,-30.0000,0.0000
418,6.7700,98.9613,6.5692,-30.0000,0.0000
419,6.7850,98.8857,6.4913,-30.0000,0.0000
420,6.8000,97.7777,6.6155,-30.0000,0.0000
421,6.8150,98.0517,6.4387,-30.0000,0.0000
422,6.8300,98.7307,6.4469,-30.0000,0.0000
423,6.8450,99.0241,6.4989,-30.0000,0.0000
424,6.8600,99.1122,6.6533,-30.0000,0.0000
425,6.8750,96.7558,7.0352,-30.0000,0.0000
426,6.8900,94.9822,7.4936,-30.0000,0.0000
427,6.9050,93.8130,11.0129,-30.0000,0.0000
428,6.9200,94.0445,7.0528,-30.0000,0.0000
429,6.9350,96.0849,6.4591,-30.0000,0.0000
430,6.9500,98.2699,6.4967,-30.0000,0.0000
431,6.9650,99.2265,6.5058,-30.0000,0.0000
432,6.9800,98.9468,6.4712,-30.0000,0.0000
433,6.9950,99.2481,6.5140,-30.0000,0.0000
434,7.0100,97.9616,6.6389,-30.0000,0.0000
435,7.0250,97.0813,6.7471,-30.0000,0.0000
436,7.0400,99.0118,6.5759,-30.0000,0.0000
437,7.0550,98.1597,6.6632,-30.0000,0.0000
438,7.0700,95.1396,14.0561,-30.0000,0.0000
439,7.0850,96.4563,7.2265,-30.0000,0.0000
440,7.1000,95.7274,9.3935,-30.0000,0.0000
441,7.1150,99.2001,6.5695,-29.9121,0.0000
442,7.1300,99.2926,6.5532,-29.6493,0.0000
443,7.1450,99.2123,6.5937,-29.2148,0.0000
444,7.1600,99.5057,6.6791,-28.6136,0.0000
445,7.1750,99.1274,6.5441,-27.8529,0.0000
446,7.1900,98.5563,6.5290,-26.9414,0.0000
447,7.2050,97.8931,6.5655,-25.8899,0.0000
448,7.2200,99.2599,6.5253,-24.7108,0.0000
449,7.2350,97.7165,6.2660,-23.4178,0.0000
450,7.2500,98.7448,6.3962,-23.4178,0.0000
451,7.2650,98.4549,6.3338,-22.0261,0.0000
452,7.2800,97.4873,6.1769,-20.5521,0.0000
453,7.2950,98.7762,6.3741,-19.0129,0.0000
454,7.3100,99.5771,6.5195,-17.4267,0.0000
455,7.3250,99.5908,6.5171,-15.8121,0.0000
456,7.3400,99.9741,6.5701,-14.1879,0.0000
457,7.3550,99.9064,6.5676,-12.5733,0.0000
458,7.3700,99.2459,6.5369,-10.9871,0.0000
459,7.3850,99.1686,6.5406,-9.4479,0.0000
460,7.4000,99.5882,6.6151,-9.4479,0.0000
461,7.4150,99.2139,6.5141,-7.9739,0.0000
462,7.4300,99.5543,6.5838,-6.5822,0.0000
463,7.4450,99.3708,6.6166,-5.2892,0.0000
464,7.4600,99.6481,6.6023,-4.1101,0.0000
465,7.4750,99.3853,6.5364,-3.0586,0.0000
466,7.4900,98.8965,6.4665,-2.1471,0.0000
467,7.5050,99.0948,6.4824,-1.3864,0.0000
468,7.5200,99.0596,6.4866,-0.7852,0.0000
469,7.5350,98.8326,6.4606,-0.3507,0.0000
470,7.5500,98.5614,6.3733,-0.3507,0.0000
471,7.5650,97.9369,6.2506,-0.0879,0.0000
472,7.5800,98.6393,6.3619,-0.0000,0.0000
473,7.5950,97.9918,6.2892,0.0000,0.0000
474,7.6100,98.3429,6.3322,0.0000,0.0000
475,7.6250,98.6699,6.3436,0.0000,0.0000
476,7.6400,99.5666,6.5305,0.0000,0.0000
477,7.6550,100.1113,6.6066,0.0000,0.0000
478,7.6700,100.0179,6.6012,0.0000,0.0000
479,7.6850,99.6887,6.5707,0.0000,0.0000
480,7.7000,99.7034,6.5891,0.0000,0.0000
481,7.7150,99.4578,6.6012,0.0000,0.0000
482,7.7300,98.8039,6.4805,0.0000,0.0000
483,7.7450,98.9771,6.5270,0.0000,0.0000
484,7.7600,98.7395,6.4607,0.0000,0.0000
485,7.7750,98.4583,6.3924,0.0000,0.0000
486,7.7900,98.4323,6.3542,0.0000,0.0000
487,7.8050,98.7070,6.3936,0.0000,0.0000
488,7.8200,98.2443,6.3232,0.0000,0.0000
489,7.8350,98.6316,6.3903,0.0000,0.0000
490,7.8500,98.4591,6.3546,0.0000,0.0000
491,7.8650,98.1059,6.2685,0.0000,0.0000
492,7.8800,98.5291,6.3311,0.0000,0.0000
493,7.8950,98.4017,6.3264,0.0000,0.0000
494,7.9100,98.7310,6.3694,0.0000,0.0000
495,7.9250,98.1362,6.2539,0.0000,0.0000
496,7.9400,98.1450,6.2677,0.0000,0.0000
497,7.9550,98.2691,6.2777,0.0000,0.0000
498,7.9700,98.5299,6.3504,0.0000,0.0000
499,7.9850,99.0150,6.4088,0.0000,0.0000
500,8.0000,100.1087,6.6017,0.0000,0.0000
501,8.0150,99.7387,6.5553,0.0000,0.0000
502,8.0300,99.5808,6.5613,0.0000,0.0000
503,8.0450,98.6829,6.4378,0.0000,0.0000
504,8.0600,98.6939,6.4637,0.0000,0.0000
