window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,25.0103,22.5502,13.3002,13.3002
44,1.1600,18.1656,17.1134,13.2810,13.2810
45,1.1750,8.7223,16.1331,13.2791,13.2791
46,1.1900,0.8752,18.6512,13.2795,13.2795
47,1.2050,8.5503,17.8731,13.2893,13.2893
48,1.2200,18.3062,18.0761,13.2892,13.2892
49,1.2350,22.0333,11.4142,13.2852,13.2852
50,1.2500,18.5892,14.6051,13.2726,13.2726
51,1.2650,19.6772,12.3220,13.2707,13.2707
52,1.2800,27.1751,11.2695,13.2655,13.2655
53,1.2950,20.2839,14.6694,13.2583,13.2583
54,1.3100,10.6098,18.3987,13.2674,13.2674
55,1.3250,9.5435,18.2532,13.2644,13.2644
56,1.3400,9.0089,18.7382,13.2623,13.2623
57,1.3550,13.4466,15.9317,13.2669,13.2669
58,1.3700,7.0304,20.1606,13.2605,13.2605
59,1.3850,9.1321,18.1662,13.2518,13.2518
60,1.4000,9.8776,19.2841,13.2290,13.2290
61,1.4150,15.4972,18.2576,13.2275,13.2275
62,1.4300,10.4557,21.3221,13.2347,13.2347
63,1.4450,15.6761,21.7567,13.2518,13.2518
64,1.4600,19.8297,19.4777,13.2608,13.2608
65,1.4750,16.8208,12.0690,13.2650,13.2650
66,1.4900,14.1775,12.5092,13.2496,13.2496
67,1.5050,16.8812,12.9017,13.2579,13.2579
68,1.5200,12.9135,18.6678,13.2625,13.2625
69,1.5350,13.9068,23.4395,13.2654,13.2654
70,1.5500,9.3612,25.0238,13.2746,13.2746
71,1.5650,11.3453,24.2866,13.2681,13.2681
72,1.5800,9.4151,22.3630,13.2712,13.2712
73,1.5950,9.4775,29.8721,13.2687,13.2687
74,1.6100,9.5513,27.6545,13.2661,13.2661
75,1.6250,-0.9482,22.5081,13.2849,13.2849
76,1.6400,1.0528,15.6396,13.2762,13.2762
77,1.6550,-1.9029,15.9096,13.2432,13.2432
78,1.6700,-0.5792,16.8111,13.2581,13.2581
79,1.6850,-8.2032,17.4491,13.2545,13.2545
80,1.7000,-4.9025,18.2460,13.2577,13.2577
81,1.7150,5.4282,17.3993,13.2754,13.2754
82,1.7300,8.2963,16.3168,13.2650,13.2650
83,1.7450,14.2111,15.1234,13.2624,13.2624
84,1.7600,-4.9935,17.6568,13.2566,13.2566
85,1.7750,-7.9943,18.1583,13.2536,13.2536
86,1.7900,-11.1217,16.2924,13.2525,13.2525
87,1.8050,-6.2398,20.9481,13.2426,13.2426
88,1.8200,-1.1880,21.7234,13.2570,13.2570
89,1.8350,4.0773,19.3620,13.2613,13.2613
90,1.8500,9.9727,16.0449,13.2582,13.2582
91,1.8650,19.6464,13.7343,13.2635,13.2635
92,1.8800,20.8028,8.9810,13.2629,13.2629
93,1.8950,21.6073,8.4958,13.2635,13.2635
94,1.9100,22.4460,9.0418,13.2755,13.2755
95,1.9250,19.0093,14.1839,13.2647,13.2647
96,1.9400,15.0630,23.7894,13.2554,13.2554
97,1.9550,3.7176,24.9738,13.2661,13.2661
98,1.9700,6.4632,20.7780,13.2590,13.2590
99,1.9850,5.3721,23.8093,13.2626,13.2626
100,2.0000,4.2547,30.4543,13.2578,13.2578
101,2.0150,6.8953,31.8595,13.2502,13.2502
102,2.0300,6.6171,27.7610,13.2216,13.2216
103,2.0450,7.8718,27.7596,13.2177,13.2177
104,2.0600,5.9411,30.9576,13.2115,13.2115
105,2.0750,-6.0994,24.1893,13.2002,13.2002
106,2.0900,-10.6368,18.4653,13.1820,13.1820
107,2.1050,-10.9081,15.7348,13.1840,13.1840
108,2.1200,-13.7068,12.9042,13.1959,13.1959
109,2.1350,-12.8963,13.7144,13.1735,13.1735
110,2.1500,-9.3591,14.4490,13.1710,13.1710
111,2.1650,0.5540,14.2642,13.1717,13.1717
112,2.1800,1.1458,18.5459,13.1627,13.1627
113,2.1950,1.4119,19.3542,13.1412,13.1412
114,2.2100,1.4182,17.6952,13.1466,13.1466
115,2.2250,4.4854,18.8531,13.1595,13.1595
116,2.2400,5.8845,16.8659,13.1484,13.1484
117,2.2550,11.8703,19.5844,13.1414,13.1414
118,2.2700,11.0557,17.6917,13.1419,13.1419
119,2.2850,10.8315,18.4692,13.1284,13.1284
120,2.3000,12.5955,21.9798,13.1287,13.1287
121,2.3150,7.0347,25.5330,13.1107,13.1107
122,2.3300,12.0147,13.8999,13.1172,13.1172
123,2.3450,14.2534,13.9645,13.1109,13.1109
124,2.3600,11.0306,16.0303,13.0848,13.0848
125,2.3750,9.5766,23.9836,13.0875,13.0875
126,2.3900,11.7249,24.1379,13.0832,13.0832
127,2.4050,11.7380,22.8063,13.0781,13.0781
128,2.4200,9.4445,21.2633,13.0744,13.0744
129,2.4350,4.8546,19.2850,13.0652,13.0652
130,2.4500,7.8265,15.0378,13.0739,13.0739
131,2.4650,11.0177,13.2014,13.0542,13.0542
132,2.4800,4.8037,15.9348,13.0458,13.0458
133,2.4950,9.3160,15.5073,13.0489,13.0489
134,2.5100,3.9629,17.9403,13.0316,13.0316
135,2.5250,14.2434,17.9055,13.0402,13.0402
136,2.5400,22.1392,11.5481,13.0443,13.0443
137,2.5550,23.2416,11.9379,13.0402,13.0402
138,2.5700,33.9337,11.2428,13.0246,13.0246
139,2.5850,31.8439,9.3601,13.0212,13.0212
140,2.6000,29.9994,4.8491,13.0255,13.0255
141,2.6150,30.5607,9.8348,13.0036,13.0036
142,2.6300,26.6130,12.6104,13.0164,13.0164
143,2.6450,25.6901,14.7204,13.0244,13.0244
144,2.6600,15.5717,17.3632,13.0204,13.0204
145,2.6750,4.5712,20.7222,13.0042,13.0042
146,2.6900,4.9203,25.1754,12.9868,12.9868
147,2.7050,4.6831,30.7147,12.9635,12.9635
148,2.7200,-0.8514,18.9499,12.9674,12.9674
149,2.7350,-8.4393,19.0720,12.9555,12.9555
150,2.7500,-10.0600,18.6371,12.9397,12.9397
151,2.7650,-6.9207,19.2921,12.9409,12.9409
152,2.7800,-9.2650,18.5292,12.9450,12.9450
153,2.7950,-4.0522,24.0955,12.9268,12.9268
154,2.8100,-8.4687,19.4300,12.9303,12.9303
155,2.8250,-7.7451,18.2176,12.9360,12.9360
156,2.8400,1.0753,19.6411,12.9197,12.9197
157,2.8550,6.3408,19.3308,12.9192,12.9192
158,2.8700,9.2489,22.8144,12.9154,12.9154
159,2.8850,6.9099,16.6850,12.9148,12.9148
160,2.9000,10.0390,17.8638,12.9081,12.9081
161,2.9150,1.4488,23.2565,12.9012,12.9012
162,2.9300,-2.6775,25.7886,12.8995,12.8995
163,2.9450,10.6321,33.7609,12.8891,12.8891
164,2.9600,18.2241,38.9396,12.8998,12.8998
165,2.9750,21.3289,42.2123,12.9061,12.9061
166,2.9900,34.1388,43.1108,12.9006,12.9006
167,3.0050,32.2962,38.4649,12.9013,12.9013
168,3.0200,26.7283,33.1650,12.9071,12.9071
169,3.0350,25.7902,22.9119,12.9035,12.9035
170,3.0500,19.1171,14.5946,12.8964,12.8964
171,3.0650,16.5106,12.3874,12.9114,12.9114
172,3.0800,7.6675,14.9350,12.9007,12.9007
173,3.0950,10.9871,18.7256,12.9060,12.9060
174,3.1100,10.5049,20.9974,12.9124,12.9124
175,3.1250,19.3997,17.6797,12.9053,12.9053
176,3.1400,15.0825,20.0888,12.9066,12.9066
177,3.1550,14.6125,25.9163,12.8916,12.8916
178,3.1700,23.5085,25.2635,12.9024,12.9024
179,3.1850,27.1438,29.8473,12.8974,12.8974
180,3.2000,30.5291,24.6122,12.9064,12.9064
181,3.2150,27.7318,15.8502,12.8959,12.8959
182,3.2300,29.4777,19.4017,12.8974,12.8974
183,3.2450,30.2765,14.2639,12.8960,12.8960
184,3.2600,27.4648,17.5265,12.8994,12.8994
185,3.2750,31.9899,21.1662,12.8957,12.8957
186,3.2900,21.6389,28.7281,12.8993,12.8993
187,3.3050,14.1701,22.4616,12.9052,12.9052
188,3.3200,19.7531,19.1609,12.8851,12.8851
189,3.3350,18.0930,18.8737,12.8973,12.8973
190,3.3500,14.2879,19.4417,12.9023,12.9023
191,3.3650,13.9473,17.5324,12.8953,12.8953
192,3.3800,18.4583,18.2910,12.8907,12.8907
193,3.3950,16.6169,16.7347,12.8676,12.8676
194,3.4100,17.6764,19.7054,12.8553,12.8553
195,3.4250,26.7859,22.1499,12.8423,12.8423
196,3.4400,37.0824,24.5861,12.8442,12.8442
197,3.4550,44.1122,35.2532,12.8515,12.8515
198,3.4700,41.1758,32.7357,12.8721,12.8721
199,3.4850,37.1645,36.1877,12.8799,12.8799
200,3.5000,29.1755,30.9823,12.8928,12.8928
201,3.5150,2.0534,18.6952,12.9078,12.9078
202,3.5300,-3.1618,14.7361,12.8954,12.8954
203,3.5450,-8.3999,15.6242,12.9131,12.9131
204,3.5600,6.9535,13.1153,12.9313,12.9313
205,3.5750,9.2246,12.4410,12.9314,12.9314
206,3.5900,12.4997,16.6489,12.9336,12.9336
207,3.6050,8.6519,18.1235,12.9401,12.9401
208,3.6200,15.8510,15.8030,12.9472,12.9472
209,3.6350,12.6229,17.4526,12.9383,12.9383
210,3.6500,15.4554,17.3452,12.9233,12.9233
211,3.6650,21.9889,19.3639,12.9285,12.9285
212,3.6800,11.8379,23.8224,12.8988,12.8988
213,3.6950,7.4839,13.6185,12.8826,12.8826
214,3.7100,3.7487,17.1683,12.8877,12.8877
215,3.7250,-2.0924,19.9129,12.8944,12.8944
216,3.7400,-2.6473,21.9889,12.8875,12.8875
217,3.7550,5.6107,20.2725,12.8891,12.8891
218,3.7700,0.2132,16.4730,12.8916,12.8916
219,3.7850,-5.5752,17.1199,12.8963,12.8963
220,3.8000,-3.6130,17.9036,12.8837,12.8837
221,3.8150,2.1409,18.8273,12.8756,12.8756
222,3.8300,14.3706,18.0650,12.8761,12.8761
223,3.8450,16.5488,24.1278,12.8764,12.8764
224,3.8600,16.9942,25.7322,12.8688,12.8688
225,3.8750,23.4967,22.4948,12.8605,12.8605
226,3.8900,26.2706,14.5335,12.8600,12.8600
227,3.9050,29.2393,15.3000,12.8389,12.8389
228,3.9200,21.1168,20.0144,12.8271,12.8271
229,3.9350,11.6974,18.3222,12.8358,12.8358
230,3.9500,0.9802,18.8492,12.8367,12.8367
231,3.9650,-8.8631,18.1096,12.8276,12.8276
232,3.9800,-12.1893,16.9497,12.8391,12.8391
233,3.9950,-13.5719,14.0090,12.8368,12.8368
234,4.0100,-3.3015,18.8362,12.8261,12.8261
235,4.0250,-1.0215,18.5581,12.8362,12.8362
236,4.0400,2.5960,18.9294,12.8487,12.8487
237,4.0550,8.7876,21.3599,12.8362,12.8362
238,4.0700,13.4727,25.7788,12.8355,12.8355
239,4.0850,15.6202,25.3816,12.8432,12.8432
240,4.1000,6.2603,25.2717,12.8465,12.8465
241,4.1150,9.5111,29.9333,12.8526,12.8526
242,4.1300,12.0602,27.8887,12.8675,12.8675
243,4.1450,9.3722,26.6460,12.8624,12.8624
244,4.1600,4.0757,27.1346,12.8840,12.8840
245,4.1750,-2.3653,23.9683,12.8850,12.8850
246,4.1900,-1.8370,31.1138,12.9030,12.9030
247,4.2050,3.3908,36.9245,12.9019,12.9019
248,4.2200,5.1591,38.4626,12.8888,12.8888
249,4.2350,-0.4598,39.7897,12.8791,12.8791
250,4.2500,-3.2035,36.8467,12.8875,12.8875
251,4.2650,-0.9509,38.3714,12.8819,12.8819
252,4.2800,3.7923,37.8664,12.8812,12.8812
253,4.2950,3.4679,38.2174,12.8800,12.8800
254,4.3100,11.2689,38.2226,12.8688,12.8688
255,4.3250,21.3230,36.8311,12.8538,12.8538
256,4.3400,22.7302,37.0812,12.8679,12.8679
257,4.3550,22.7694,36.8437,12.8585,12.8585
258,4.3700,20.0059,43.5200,12.8422,12.8422
259,4.3850,13.9546,37.1747,12.8088,12.8088
260,4.4000,21.4770,41.0479,12.7811,12.7811
261,4.4150,20.7433,52.1079,12.7138,12.7138
262,4.4300,23.6786,58.0816,12.6237,12.6237
263,4.4450,20.1219,60.0995,12.5370,12.5370
264,4.4600,22.7814,64.0039,12.4576,12.4576
265,4.4750,15.2750,64.4529,12.3788,12.3788
266,4.4900,12.9136,69.7673,12.2741,12.2741
267,4.5050,10.4077,71.0797,12.1338,12.1338
268,4.5200,7.9830,73.7539,12.0217,12.0217
269,4.5350,2.8346,70.5654,11.9269,11.9269
270,4.5500,0.9214,64.1671,12.0387,12.0387
271,4.5650,-2.6173,53.8924,12.0399,12.0399
272,4.5800,3.1416,67.8403,11.9335,11.9335
273,4.5950,5.9425,66.2564,11.9282,11.9282
274,4.6100,12.0337,81.2739,12.0238,12.0238
275,4.6250,13.3274,83.8159,12.2785,12.2785
276,4.6400,14.5861,82.5213,12.6043,12.6043
277,4.6550,13.1100,80.0320,12.9545,12.9545
278,4.6700,8.3042,78.4150,13.4808,13.4808
279,4.6850,6.3175,77.8543,14.1761,14.1761
280,4.7000,4.3309,75.1331,14.9898,14.9898
281,4.7150,20.3046,81.0262,15.9479,15.9479
282,4.7300,21.4708,76.2369,17.1423,17.1423
283,4.7450,16.5816,71.9692,18.4636,18.4636
284,4.7600,27.5104,73.3427,19.6218,19.6218
285,4.7750,36.7872,70.0021,21.2554,21.2554
286,4.7900,56.9318,62.5080,23.0281,23.0281
287,4.8050,48.0719,63.8114,24.8494,24.8494
288,4.8200,75.4827,61.5760,26.6851,26.6851
289,4.8350,78.8954,53.1206,28.7143,28.7143
290,4.8500,69.7836,61.6415,30.6898,30.6898
291,4.8650,26.5128,62.0004,32.7115,32.7115
292,4.8800,67.2798,68.0621,34.8861,34.8861
293,4.8950,71.3318,68.1975,37.1043,37.1043
294,4.9100,67.5199,67.4535,39.3069,39.3069
295,4.9250,53.6763,70.6776,41.5200,41.5200
296,4.9400,74.6554,61.9079,43.7819,43.7819
297,4.9550,78.2873,50.9816,46.0082,46.0082
298,4.9700,71.7900,57.0456,48.1848,48.1848
299,4.9850,25.8095,63.9873,50.3318,50.3318
300,5.0000,28.0858,67.0098,52.4229,52.4229
301,5.0150,42.1831,62.9024,54.4792,54.4792
302,5.0300,61.5740,63.1361,56.4237,56.4237
303,5.0450,65.7916,61.8692,58.2774,58.2774
304,5.0600,59.9131,66.9656,60.0494,60.0494
305,5.0750,64.6082,60.8341,61.7647,61.7647
306,5.0900,41.8305,70.5801,63.3969,63.3969
307,5.1050,25.0207,78.3743,64.9219,64.9219
308,5.1200,21.8513,82.1898,66.3952,66.3952
309,5.1350,20.4137,83.2292,67.7839,67.7839
310,5.1500,30.5324,85.0588,69.0921,69.0921
311,5.1650,22.4888,87.6072,70.3596,70.3596
312,5.1800,21.0266,87.6136,71.5604,71.5604
313,5.1950,29.6336,84.3478,72.7300,72.7300
314,5.2100,28.6187,82.6861,73.8132,73.8132
315,5.2250,27.1163,83.8327,74.8476,74.8476
316,5.2400,17.3733,85.7192,75.8436,75.8436
317,5.2550,18.7199,79.5358,76.7851,76.7851
318,5.2700,29.8658,72.1343,77.7133,77.7133
319,5.2850,29.8075,67.6971,78.5933,78.5933
320,5.3000,29.3533,73.1110,79.4088,79.4088
321,5.3150,28.9562,75.9883,80.1790,80.1790
322,5.3300,48.8603,69.5425,80.9312,80.9312
323,5.3450,43.0658,77.4514,81.6727,81.6727
324,5.3600,40.9580,78.7107,82.3867,82.3867
325,5.3750,34.4793,80.9481,83.0447,83.0447
326,5.3900,59.2055,71.3445,83.6638,83.6638
327,5.4050,46.4871,74.3377,84.2471,84.2471
328,5.4200,27.7958,82.7726,84.8277,84.8277
329,5.4350,14.7570,84.0508,85.3698,85.3698
330,5.4500,22.2898,84.2182,85.8557,85.8557
331,5.4650,19.3615,85.8549,86.3355,86.3355
332,5.4800,13.7011,84.7854,86.8308,86.8308
333,5.4950,18.1837,81.3684,87.3016,87.3016
334,5.5100,29.7980,79.3566,87.7721,87.7721
335,5.5250,37.2627,73.3942,88.1834,88.1834
336,5.5400,25.6575,79.1342,88.4728,88.4728
337,5.5550,29.5959,79.0170,88.7410,88.7410
338,5.5700,26.0172,80.7370,89.0085,89.0085
339,5.5850,32.6450,79.6655,89.2134,89.2134
340,5.6000,23.5883,80.7868,89.3476,89.3476
341,5.6150,29.0809,83.2271,89.3951,89.3951
342,5.6300,36.8392,78.2592,89.4289,89.4289
343,5.6450,35.3339,79.3153,89.4639,89.4639
344,5.6600,33.2569,80.5678,89.4743,89.4743
345,5.6750,22.0541,80.6532,89.4615,89.4615
346,5.6900,12.9662,80.2788,89.4318,89.4318
347,5.7050,6.7398,81.3424,89.4133,89.4133
348,5.7200,7.5338,80.8861,89.3802,89.3802
349,5.7350,8.6847,83.7935,89.3482,89.3482
350,5.7500,14.6192,82.3110,89.3189,89.3189
351,5.7650,17.0992,83.3913,89.3176,89.3176
352,5.7800,25.2151,81.7555,89.3042,89.3042
353,5.7950,29.6222,81.2108,89.3065,89.3065
354,5.8100,31.8815,83.4174,89.3222,89.3222
355,5.8250,35.1036,81.3018,89.3308,89.3308
356,5.8400,41.3441,81.9963,89.3595,89.3595
357,5.8550,65.1690,73.6711,89.4051,89.4051
358,5.8700,74.9052,60.5195,89.4461,89.4461
359,5.8850,69.6875,64.4269,89.4592,89.4592
360,5.9000,56.9222,67.5399,89.4503,89.4503
361,5.9150,27.5669,78.4630,89.4499,89.4499
362,5.9300,27.3450,82.4057,89.4480,89.4480
363,5.9450,35.9926,83.3053,89.4416,89.4416
364,5.9600,39.1952,81.2997,89.4544,89.4544
365,5.9750,64.0987,69.3248,89.4662,89.4662
366,5.9900,34.6853,77.4626,89.4516,89.4516
367,6.0050,39.2930,74.3839,89.4245,89.4245
368,6.0200,35.8114,76.6986,89.4018,89.4018
369,6.0350,26.8411,81.4896,89.3889,89.3889
370,6.0500,28.3992,82.6828,89.3902,89.3902
371,6.0650,22.6540,83.5026,89.3908,89.3908
372,6.0800,28.9513,79.7717,89.3850,89.3850
373,6.0950,32.4313,74.4681,89.3890,89.3890
374,6.1100,33.0642,74.7990,89.4085,89.4085
375,6.1250,31.0404,76.3215,89.4166,89.4166
376,6.1400,30.3434,75.5446,89.4164,89.4164
377,6.1550,37.5027,74.4273,89.4348,89.4348
378,6.1700,37.1772,72.8034,89.4244,89.4244
379,6.1850,62.3974,65.8515,89.4460,89.4460
380,6.2000,46.6921,67.8594,89.4565,89.4565
381,6.2150,52.2310,63.8046,89.4748,89.4748
382,6.2300,50.9060,65.3844,89.4912,89.4912
383,6.2450,47.4856,68.1441,89.5020,89.5020
384,6.2600,30.8350,77.1334,89.5149,89.5149
385,6.2750,21.2151,84.3010,89.5220,89.5220
386,6.2900,20.3619,84.7459,89.5269,89.5269
387,6.3050,15.2866,84.1226,89.5269,89.5269
388,6.3200,9.5002,83.9510,89.5398,89.5398
389,6.3350,21.5647,84.6197,89.5144,89.5144
390,6.3500,26.4875,78.2234,89.5033,89.5033
391,6.3650,21.8630,74.7609,89.4998,89.4998
392,6.3800,30.3865,68.2128,89.5108,89.5108
393,6.3950,43.0387,65.9938,89.4969,89.4969
394,6.4100,51.8442,58.9915,89.4595,89.4595
395,6.4250,51.0246,62.1372,89.4427,89.4427
396,6.4400,46.4860,67.3922,89.4146,89.4146
397,6.4550,47.5082,69.6949,89.4083,89.4083
398,6.4700,42.4659,73.7348,89.3664,89.3664
399,6.4850,25.2099,81.3138,89.3484,89.3484
400,6.5000,35.1115,75.7803,89.3310,89.3310
401,6.5150,38.0751,73.9032,89.2988,89.2988
402,6.5300,26.6730,79.0472,89.2712,89.2712
403,6.5450,23.8451,81.9952,89.2395,89.2395
404,6.5600,35.0889,79.7638,89.1932,89.1932
405,6.5750,34.6996,72.5396,89.1898,89.1898
406,6.5900,36.6340,72.1024,89.2256,89.2256
407,6.6050,36.5568,72.2264,89.2238,89.2238
408,6.6200,33.3048,75.6493,89.2133,89.2133
409,6.6350,35.2804,74.3392,89.2155,89.2155
410,6.6500,29.8228,77.4542,89.2132,89.2132
411,6.6650,36.9629,74.4502,89.2048,89.2048
412,6.6800,36.4173,72.9935,89.1934,89.1934
413,6.6950,32.3902,73.1026,89.2034,89.2034
414,6.7100,36.8911,70.3140,89.2094,89.2094
415,6.7250,33.0701,72.6429,89.2125,89.2125
416,6.7400,29.1062,75.4879,89.1890,89.1890
417,6.7550,33.3485,71.5697,89.1918,89.1918
418,6.7700,31.8911,73.3781,89.2069,89.2069
419,6.7850,30.3013,78.5394,89.2022,89.2022
420,6.8000,19.9939,81.5313,89.1751,89.1751
421,6.8150,22.1383,81.5459,89.1979,89.1979
422,6.8300,31.5372,75.6732,89.1921,89.1921
423,6.8450,31.0623,72.1572,89.1909,89.1909
424,6.8600,44.4777,66.4119,89.1962,89.1962
425,6.8750,38.5688,69.4857,89.2119,89.2119
426,6.8900,57.8868,63.5681,89.2095,89.2095
427,6.9050,59.4474,62.4734,89.2145,89.2145
428,6.9200,46.8996,67.2679,89.2075,89.2075
429,6.9350,44.0499,72.3336,89.2314,89.2314
430,6.9500,48.5540,71.0060,89.2384,89.2384
431,6.9650,45.9326,70.9770,89.2361,89.2361
432,6.9800,68.2275,63.5013,89.2665,89.2665
433,6.9950,74.9180,57.5218,89.2927,89.2927
434,7.0100,72.7991,59.9237,89.2971,89.2971
435,7.0250,82.3594,54.3150,89.3020,89.3020
436,7.0400,84.2783,51.3016,89.2972,89.2972
437,7.0550,82.8121,47.4071,89.3133,89.3133
438,7.0700,75.9154,52.1666,89.3226,89.3226
439,7.0850,81.0902,45.7999,89.3306,89.3306
440,7.1000,92.0729,34.3284,89.3623,89.3623
441,7.1150,99.3888,16.3585,89.3665,89.3665
442,7.1300,99.2757,16.8346,89.3741,89.3741
443,7.1450,98.3802,16.1203,89.3549,89.3549
444,7.1600,92.9709,34.7573,89.3670,89.3670
445,7.1750,61.4926,69.3380,89.4155,89.4155
446,7.1900,62.4079,67.2634,89.4280,89.4280
447,7.2050,54.8623,64.3212,89.4411,89.4411
448,7.2200,55.6931,65.7268,89.4282,89.4282
449,7.2350,54.8862,65.1139,89.4531,89.4531
450,7.2500,57.1195,62.2624,89.4216,89.4216
451,7.2650,45.5589,70.7495,89.4062,89.4062
452,7.2800,68.6376,60.6243,89.4066,89.4066
453,7.2950,72.1508,59.8062,89.4008,89.4008
454,7.3100,65.3237,59.4097,89.3763,89.3763
455,7.3250,58.0644,62.0436,89.3737,89.3737
456,7.3400,61.7583,56.4877,89.3708,89.3708
457,7.3550,55.6162,61.9084,89.3754,89.3754
458,7.3700,27.0558,78.8510,89.3716,89.3716
459,7.3850,31.5165,73.0264,89.3670,89.3670
460,7.4000,33.5405,70.8337,89.3763,89.3763
461,7.4150,40.2487,67.8021,89.3725,89.3725
462,7.4300,46.9432,65.5724,89.3833,89.3833
463,7.4450,49.5453,63.3689,89.3595,89.3595
464,7.4600,57.5775,62.9920,89.3717,89.3717
465,7.4750,66.3913,61.4970,89.3726,89.3726
466,7.4900,64.9385,59.5202,89.3894,89.3894
467,7.5050,60.2030,59.6722,89.4090,89.4090
468,7.5200,58.1466,59.7253,89.4200,89.4200
469,7.5350,52.6795,63.1845,89.4524,89.4524
470,7.5500,52.7891,61.5829,89.5036,89.5036
471,7.5650,44.9323,63.2012,89.5840,89.5840
472,7.5800,39.8910,66.9572,89.6425,89.6425
473,7.5950,36.4304,71.1053,89.6888,89.6888
474,7.6100,34.7419,78.7879,89.7344,89.7344
475,7.6250,47.4130,73.7907,89.7809,89.7809
476,7.6400,37.7226,77.6975,89.8058,89.8058
477,7.6550,68.6199,68.7775,89.8088,89.8088
478,7.6700,74.4826,63.0731,89.8104,89.8104
479,7.6850,78.2078,58.8596,89.8308,89.8308
480,7.7000,59.9356,67.8175,89.8462,89.8462
481,7.7150,57.6147,61.6483,89.8320,89.8320
482,7.7300,58.0592,62.9444,89.8363,89.8363
483,7.7450,60.4474,58.4616,89.8315,89.8315
484,7.7600,57.2732,58.6726,89.8200,89.8200
485,7.7750,56.1004,60.7222,89.8144,89.8144
486,7.7900,62.9885,61.2868,89.8218,89.8218
487,7.8050,46.7827,66.6451,89.8322,89.8322
488,7.8200,31.0305,73.2365,89.8651,89.8651
489,7.8350,38.1356,70.1472,89.9014,89.9014
490,7.8500,35.8332,74.3434,89.9312,89.9312
491,7.8650,35.8021,72.8764,89.9386,89.9386
492,7.8800,37.8306,71.8901,89.9571,89.9571
493,7.8950,45.5294,65.2648,89.9393,89.9393
494,7.9100,51.6332,63.7114,89.9395,89.9395
495,7.9250,56.5125,60.7125,89.9436,89.9436
496,7.9400,61.5195,59.0460,89.9328,89.9328
497,7.9550,60.6917,57.9267,89.9803,89.9803
498,7.9700,60.7597,60.2800,89.9874,89.9874
499,7.9850,57.1974,62.1807,89.9984,89.9984
500,8.0000,50.1390,60.5302,89.9702,89.9702
501,8.0150,53.7685,57.7212,89.9600,89.9600
502,8.0300,46.0091,63.2596,89.9685,89.9685
503,8.0450,54.1064,63.9944,89.9468,89.9468
504,8.0600,50.5976,71.9523,89.9481,89.9481
505,8.0750,31.2347,79.0953,89.9433,89.9433
506,8.0900,42.3738,73.8912,89.9525,89.9525
507,8.1050,46.7624,72.0059,89.9635,89.9635
508,8.1200,49.8087,67.4052,89.9536,89.9536
509,8.1350,30.1457,76.0268,89.9346,89.9346
510,8.1500,38.2899,72.3426,89.9346,89.9346
511,8.1650,44.7861,70.6652,89.9228,89.9228
512,8.1800,27.3182,76.8414,89.9145,89.9145
