window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,2.1050,33.4594,30.5307,22.6060,22.6060
108,2.1200,32.5451,28.4014,22.6056,22.6056
109,2.1350,31.6127,32.3588,22.5985,22.5985
110,2.1500,39.6745,34.3724,22.5673,22.5673
111,2.1650,38.7755,34.1967,22.5270,22.5270
112,2.1800,38.0482,34.4282,22.5800,22.5800
113,2.1950,33.0286,34.3372,22.9192,22.9192
114,2.2100,37.0906,33.3477,22.6575,22.6575
115,2.2250,41.6271,34.8505,22.4414,22.4414
116,2.2400,36.4874,36.0391,21.8825,21.8825
117,2.2550,42.3702,44.6205,21.5948,21.5948
118,2.2700,55.4604,46.1174,21.2560,21.2560
119,2.2850,54.8966,49.6126,20.9061,20.9061
120,2.3000,42.4542,47.8998,20.5116,20.5116
121,2.3150,40.3594,58.2557,19.9981,19.9981
122,2.3300,38.1802,58.1573,19.2696,19.2696
123,2.3450,40.3273,65.4043,18.0495,18.0495
124,2.3600,40.9457,48.1119,17.2915,17.2915
125,2.3750,46.1511,31.9883,16.5906,16.5906
126,2.3900,46.0322,24.7002,15.8904,15.8904
127,2.4050,31.6397,47.0216,15.2215,15.2215
128,2.4200,32.3771,42.8621,14.6475,14.6475
129,2.4350,31.1638,49.0995,13.9463,13.9463
130,2.4500,11.2948,53.7232,13.3844,13.3844
131,2.4650,14.7839,63.9266,13.6944,13.6944
132,2.4800,20.1230,61.3289,13.8856,13.8856
133,2.4950,29.2901,73.6282,13.9447,13.9447
134,2.5100,56.5924,47.6695,14.0275,14.0275
135,2.5250,47.5167,47.9242,14.2403,14.2403
136,2.5400,39.0117,64.5217,14.6196,14.6196
137,2.5550,22.6611,64.3790,15.3667,15.3667
138,2.5700,9.2470,67.6142,16.3152,16.3152
139,2.5850,7.6778,53.0273,17.3029,17.3029
140,2.6000,11.7630,42.6081,18.5150,18.5150
141,2.6150,22.9480,26.4172,19.8793,19.8793
142,2.6300,28.7945,8.7794,21.3075,21.3075
143,2.6450,32.4611,2.8063,23.0323,23.0323
144,2.6600,35.2286,2.6985,24.8988,24.8988
145,2.6750,35.6913,2.5541,26.8440,26.8440
146,2.6900,32.8017,2.8886,28.8334,28.8334
147,2.7050,33.9649,7.3225,30.7698,30.7698
148,2.7200,40.4377,3.9774,32.9678,32.9678
149,2.7350,31.6541,10.9249,35.1893,35.1893
150,2.7500,29.2513,22.5099,37.5170,37.5170
151,2.7650,33.1820,14.9475,39.8239,39.8239
152,2.7800,34.5963,11.7784,42.0866,42.0866
153,2.7950,39.4606,20.7018,44.4327,44.4327
154,2.8100,35.9651,28.0389,47.0065,47.0065
155,2.8250,38.2232,18.1333,49.3750,49.3750
156,2.8400,40.0272,4.2733,51.5865,51.5865
157,2.8550,35.3127,3.2792,53.7459,53.7459
158,2.8700,32.0781,14.1775,55.8277,55.8277
159,2.8850,31.8274,21.0283,57.8427,57.8427
160,2.9000,28.7112,26.8004,59.8012,59.8012
161,2.9150,22.7277,21.4709,61.6931,61.6931
162,2.9300,20.0231,36.5396,63.5110,63.5110
163,2.9450,18.6342,50.5183,65.2183,65.2183
164,2.9600,32.4229,44.3651,66.8514,66.8514
165,2.9750,40.5828,23.2197,68.3953,68.3953
166,2.9900,40.9892,39.1598,69.8599,69.8599
167,3.0050,38.2340,62.7769,71.2722,71.2722
168,3.0200,44.1092,52.2759,72.6257,72.6257
169,3.0350,32.4627,24.2527,73.8879,73.8879
170,3.0500,26.5727,15.9510,75.0916,75.0916
171,3.0650,29.3925,12.7763,76.2242,76.2242
172,3.0800,33.7921,2.5912,77.2834,77.2834
173,3.0950,36.8958,2.5372,78.2726,78.2726
174,3.1100,42.3927,3.0399,79.2101,79.2101
175,3.1250,54.4488,4.0168,80.1068,80.1068
176,3.1400,59.5969,4.0066,80.9385,80.9385
177,3.1550,64.0514,4.1688,81.7309,81.7309
178,3.1700,56.9362,3.9026,82.4351,82.4351
179,3.1850,45.3214,2.8781,83.0745,83.0745
180,3.2000,53.1825,3.1613,83.6761,83.6761
181,3.2150,72.1681,5.1375,84.2488,84.2488
182,3.2300,72.5496,11.1693,84.7670,84.7670
183,3.2450,53.2038,25.7735,85.2344,85.2344
184,3.2600,63.3431,23.6388,85.6854,85.6854
185,3.2750,66.8243,34.7986,86.0519,86.0519
186,3.2900,54.9549,46.4414,86.4037,86.4037
187,3.3050,51.6541,45.9043,86.6832,86.6832
188,3.3200,59.9642,39.6512,86.9245,86.9245
189,3.3350,54.7951,26.4944,87.1523,87.1523
190,3.3500,65.5148,24.9659,87.3132,87.3132
191,3.3650,59.9024,18.6211,87.4620,87.4620
192,3.3800,61.6713,32.0348,87.6303,87.6303
193,3.3950,67.3115,64.4748,87.7505,87.7505
194,3.4100,82.3862,45.9581,87.8595,87.8595
195,3.4250,90.0484,31.6095,87.9757,87.9757
196,3.4400,92.8446,36.5966,88.1273,88.1273
197,3.4550,87.5186,44.2168,88.2912,88.2912
198,3.4700,82.5912,47.3546,88.4522,88.4522
199,3.4850,72.7146,50.3634,88.5939,88.5939
200,3.5000,41.1391,14.7145,88.7190,88.7190
201,3.5150,32.0486,11.3402,88.8150,88.8150
202,3.5300,49.3262,5.7690,88.9323,88.9323
203,3.5450,51.8268,14.5703,89.0544,89.0544
204,3.5600,67.0050,29.2287,89.1444,89.1444
205,3.5750,61.7642,66.4693,89.2195,89.2195
206,3.5900,59.0371,69.7951,89.2633,89.2633
207,3.6050,56.3103,70.5680,89.2679,89.2679
208,3.6200,36.1480,73.1935,89.2662,89.2662
209,3.6350,46.4717,57.3676,89.2535,89.2535
210,3.6500,44.8724,67.8989,89.2340,89.2340
211,3.6650,32.7965,47.3735,89.1828,89.1828
212,3.6800,30.7568,47.7113,89.1303,89.1303
213,3.6950,16.6764,68.6661,89.0590,89.0590
214,3.7100,9.1499,75.9024,89.0032,89.0032
215,3.7250,8.0223,73.7799,88.9724,88.9724
216,3.7400,5.7973,74.7293,88.9117,88.9117
217,3.7550,10.5758,76.6996,88.8576,88.8576
218,3.7700,37.3310,55.3989,88.8492,88.8492
219,3.7850,18.7783,50.4776,88.8066,88.8066
220,3.8000,41.6855,53.4144,88.7913,88.7913
221,3.8150,45.6559,61.7706,88.7810,88.7810
222,3.8300,43.2140,56.8709,88.7683,88.7683
223,3.8450,50.7942,52.6825,88.7634,88.7634
224,3.8600,58.1910,58.0103,88.7979,88.7979
225,3.8750,75.2278,53.9914,88.8289,88.8289
226,3.8900,67.1065,26.4206,88.8691,88.8691
227,3.9050,84.4428,13.3757,88.9042,88.9042
228,3.9200,92.7865,9.2624,88.9633,88.9633
229,3.9350,94.6221,10.3918,89.0109,89.0109
230,3.9500,90.2061,13.0985,89.0702,89.0702
231,3.9650,85.1365,11.9447,89.1279,89.1279
232,3.9800,89.9210,15.1162,89.1812,89.1812
233,3.9950,85.6557,24.0397,89.2621,89.2621
234,4.0100,60.4618,33.6391,89.3333,89.3333
235,4.0250,49.7191,30.3096,89.3989,89.3989
236,4.0400,52.5943,40.3250,89.4694,89.4694
237,4.0550,60.0271,54.9737,89.5341,89.5341
238,4.0700,53.6235,67.8041,89.5842,89.5842
239,4.0850,43.0280,35.4877,89.6191,89.6191
240,4.1000,56.8776,31.8972,89.6657,89.6657
241,4.1150,61.5663,32.3128,89.6985,89.6985
242,4.1300,54.8263,57.5296,89.7236,89.7236
243,4.1450,47.9405,64.0898,89.7394,89.7394
244,4.1600,49.9770,64.0694,89.7684,89.7684
245,4.1750,46.8316,58.7896,89.7991,89.7991
246,4.1900,39.9562,54.6532,89.8038,89.8038
247,4.2050,49.8605,54.2638,89.8197,89.8197
248,4.2200,51.9434,37.3911,89.8352,89.8352
249,4.2350,41.5485,37.1575,89.8441,89.8441
250,4.2500,42.7571,25.7179,89.8322,89.8322
251,4.2650,58.8393,53.2683,89.8248,89.8248
252,4.2800,31.2132,79.8083,89.8073,89.8073
253,4.2950,60.2255,73.3916,89.7770,89.7770
254,4.3100,87.4867,45.1629,89.7663,89.7663
255,4.3250,81.3640,56.6930,89.7633,89.7633
256,4.3400,57.0755,68.7335,89.7511,89.7511
257,4.3550,43.2653,79.2941,89.7327,89.7327
258,4.3700,62.8947,42.6363,89.7285,89.7285
259,4.3850,71.7600,47.8534,89.7249,89.7249
260,4.4000,74.1709,35.7185,89.7182,89.7182
261,4.4150,67.7547,42.9373,89.7147,89.7147
262,4.4300,67.7965,65.1139,89.7011,89.7011
263,4.4450,43.2383,77.2720,89.6784,89.6784
264,4.4600,52.4313,78.2974,89.6719,89.6719
265,4.4750,58.2110,76.1731,89.6645,89.6645
266,4.4900,79.0305,53.8474,89.6924,89.6924
267,4.5050,91.7037,18.1081,89.6917,89.6917
268,4.5200,82.3850,34.4180,89.6760,89.6760
269,4.5350,69.7012,36.4751,89.6749,89.6749
270,4.5500,78.4680,14.4132,89.6609,89.6609
271,4.5650,83.1477,12.2491,89.6745,89.6745
272,4.5800,80.7475,17.2500,89.6953,89.6953
273,4.5950,82.2928,12.9740,89.7052,89.7052
274,4.6100,82.4845,12.7285,89.7345,89.7345
275,4.6250,83.6700,21.1008,89.7486,89.7486
276,4.6400,70.5462,33.4856,89.7579,89.7579
277,4.6550,78.4867,46.9569,89.7570,89.7570
278,4.6700,85.0144,46.8969,89.7885,89.7885
279,4.6850,83.7764,53.0215,89.8146,89.8146
280,4.7000,61.0121,72.1050,89.8066,89.8066
281,4.7150,46.4507,73.4338,89.8027,89.8027
282,4.7300,28.5585,78.5830,89.8164,89.8164
283,4.7450,18.6436,81.3067,89.8069,89.8069
284,4.7600,11.0739,81.1554,89.8168,89.8168
285,4.7750,15.9258,81.3338,89.8149,89.8149
286,4.7900,13.4234,78.8874,89.8138,89.8138
287,4.8050,18.5506,71.2099,89.7951,89.7951
288,4.8200,11.1075,70.5115,89.7868,89.7868
289,4.8350,26.8699,73.3988,89.7880,89.7880
290,4.8500,31.9723,62.9727,89.8138,89.8138
291,4.8650,67.5795,34.4232,89.8077,89.8077
292,4.8800,88.5560,11.1202,89.7949,89.7949
293,4.8950,89.5294,9.7800,89.8028,89.8028
294,4.9100,90.6966,9.0289,89.8209,89.8209
295,4.9250,92.5116,12.7871,89.8291,89.8291
296,4.9400,90.8872,10.9469,89.8396,89.8396
297,4.9550,65.5709,19.8800,89.8623,89.8623
298,4.9700,85.2289,22.5143,89.8424,89.8424
299,4.9850,89.9156,17.6450,89.8377,89.8377
300,5.0000,91.7411,13.9056,89.8074,89.8074
301,5.0150,85.8171,19.2983,89.8204,89.8204
302,5.0300,87.2901,11.4647,89.8315,89.8315
303,5.0450,79.0642,17.1982,89.8448,89.8448
304,5.0600,38.2555,16.8659,89.8483,89.8483
305,5.0750,44.2187,23.1744,89.8395,89.8395
306,5.0900,54.6651,22.8789,89.8464,89.8464
307,5.1050,62.3415,32.7177,89.8711,89.8711
308,5.1200,59.9134,42.8740,89.8986,89.8986
309,5.1350,28.0017,74.2919,89.9031,89.9031
310,5.1500,51.0663,64.8740,89.8963,89.8963
311,5.1650,47.9682,64.4966,89.8926,89.8926
312,5.1800,38.2272,52.5133,89.9037,89.9037
313,5.1950,31.8429,26.4356,89.9089,89.9089
314,5.2100,36.7490,27.3291,89.8888,89.8888
315,5.2250,36.4599,20.3614,89.8855,89.8855
316,5.2400,45.4354,24.6866,89.8716,89.8716
317,5.2550,63.5958,20.7041,89.8545,89.8545
318,5.2700,59.6894,8.4121,89.8431,89.8431
319,5.2850,59.1440,16.8015,89.8317,89.8317
320,5.3000,67.3846,24.8209,89.8318,89.8318
321,5.3150,61.0895,39.1967,89.8402,89.8402
322,5.3300,70.2215,39.6125,89.8453,89.8453
323,5.3450,51.3399,38.8292,89.8482,89.8482
324,5.3600,50.2973,66.7598,89.8661,89.8661
325,5.3750,48.3541,68.6468,89.8573,89.8573
326,5.3900,57.2706,64.5953,89.8594,89.8594
327,5.4050,54.8213,68.5725,89.8637,89.8637
328,5.4200,41.5490,77.5276,89.8589,89.8589
329,5.4350,9.2210,72.0012,89.8504,89.8504
330,5.4500,10.1951,67.8831,89.8657,89.8657
331,5.4650,18.3758,60.9501,89.8749,89.8749
332,5.4800,22.8177,67.6102,89.8783,89.8783
333,5.4950,13.0809,59.6183,89.8688,89.8688
334,5.5100,15.3898,66.0947,89.8604,89.8604
335,5.5250,24.6265,68.4726,89.8528,89.8528
336,5.5400,23.1929,64.3079,89.8511,89.8511
337,5.5550,20.3546,53.1727,89.8449,89.8449
338,5.5700,2.0012,50.8075,89.8388,89.8388
339,5.5850,11.1980,57.1967,89.8325,89.8325
340,5.6000,11.8237,65.5536,89.8406,89.8406
341,5.6150,20.5243,71.5821,89.8570,89.8570
342,5.6300,40.2135,66.1520,89.8622,89.8622
343,5.6450,44.4386,66.3891,89.8516,89.8516
344,5.6600,25.1915,76.7669,89.8591,89.8591
345,5.6750,15.2106,80.4205,89.8625,89.8625
346,5.6900,13.0477,84.3755,89.8572,89.8572
347,5.7050,6.1043,76.0575,89.8845,89.8845
348,5.7200,6.3578,73.7298,89.8694,89.8694
349,5.7350,21.6148,75.4621,89.8510,89.8510
350,5.7500,36.0681,57.9089,89.8578,89.8578
351,5.7650,32.3600,61.3848,89.8610,89.8610
352,5.7800,21.3493,70.8391,89.8670,89.8670
353,5.7950,20.5814,67.3458,89.8604,89.8604
354,5.8100,13.7280,62.6775,89.8715,89.8715
355,5.8250,8.0874,68.4403,89.8600,89.8600
356,5.8400,8.3710,67.9343,89.8749,89.8749
357,5.8550,10.5113,56.7768,89.8697,89.8697
358,5.8700,5.2961,53.9440,89.8741,89.8741
359,5.8850,12.5572,65.1480,89.8970,89.8970
360,5.9000,41.5168,70.5093,89.9090,89.9090
361,5.9150,52.7055,73.5250,89.9094,89.9094
362,5.9300,61.7910,67.5114,89.9038,89.9038
363,5.9450,58.2071,63.3329,89.9057,89.9057
364,5.9600,52.0202,43.3269,89.8934,89.8934
365,5.9750,45.5784,9.1008,89.8912,89.8912
366,5.9900,33.1716,4.2930,89.8803,89.8803
367,6.0050,37.6447,7.7315,89.8643,89.8643
368,6.0200,41.6321,8.5420,89.8533,89.8533
369,6.0350,41.2386,20.0525,89.8401,89.8401
370,6.0500,44.7558,26.2624,89.8447,89.8447
371,6.0650,54.8446,30.8040,89.8111,89.8111
372,6.0800,59.5928,37.2611,89.8118,89.8118
373,6.0950,53.2675,27.9330,89.7893,89.7893
374,6.1100,65.8119,29.3547,89.7522,89.7522
375,6.1250,62.9755,34.0888,89.7280,89.7280
376,6.1400,65.0834,30.1945,89.6894,89.6894
377,6.1550,58.0814,33.8401,89.6326,89.6326
378,6.1700,58.0933,41.2346,89.5505,89.5505
379,6.1850,51.4655,68.0815,89.4588,89.4588
380,6.2000,72.7998,64.1413,89.3740,89.3740
381,6.2150,71.7742,68.0488,89.2603,89.2603
382,6.2300,83.5365,46.4193,89.1362,89.1362
383,6.2450,81.3076,43.0066,89.0185,89.0185
384,6.2600,80.0943,40.6817,88.8691,88.8691
385,6.2750,82.4989,28.9952,88.7300,88.7300
386,6.2900,81.5347,24.7541,88.5692,88.5692
387,6.3050,58.0687,30.6622,88.4596,88.4596
388,6.3200,36.4089,28.8235,88.3096,88.3096
389,6.3350,48.5934,29.1820,88.1333,88.1333
390,6.3500,48.1416,36.0362,87.9473,87.9473
391,6.3650,47.9468,41.9341,87.7549,87.7549
392,6.3800,60.4022,36.9532,87.5285,87.5285
393,6.3950,74.9396,36.2751,87.2613,87.2613
394,6.4100,75.1740,37.0968,86.9482,86.9482
395,6.4250,79.2024,22.0472,86.6076,86.6076
396,6.4400,73.0403,27.9451,86.2176,86.2176
397,6.4550,78.8567,23.4131,85.7686,85.7686
398,6.4700,82.2777,23.6161,85.2648,85.2648
399,6.4850,43.0515,35.7124,84.6831,84.6831
400,6.5000,42.0890,39.1750,84.0175,84.0175
401,6.5150,30.4653,30.9980,83.2593,83.2593
402,6.5300,28.4151,22.3436,83.5826,83.5826
403,6.5450,33.5969,33.9327,84.5573,84.5573
404,6.5600,17.5515,47.4093,83.8932,83.8932
405,6.5750,20.3428,56.8433,82.2467,82.2467
406,6.5900,34.8655,49.8930,78.1671,78.1671
407,6.6050,41.0737,52.5892,76.2685,76.2685
408,6.6200,38.5615,49.5357,74.7342,74.7342
409,6.6350,37.0042,37.5814,73.1004,73.1004
410,6.6500,37.7280,27.9100,71.1494,71.1494
411,6.6650,33.2442,4.3468,69.1242,69.1242
412,6.6800,34.3129,4.2067,67.0908,67.0908
413,6.6950,40.7798,10.3828,64.9114,64.9114
414,6.7100,43.6977,19.0053,62.3742,62.3742
415,6.7250,53.2648,16.9298,59.8937,59.8937
416,6.7400,68.6321,16.4665,57.5329,57.5329
417,6.7550,67.4368,35.8722,55.1347,55.1347
418,6.7700,73.8583,45.0342,52.5277,52.5277
419,6.7850,71.6704,48.2548,49.8258,49.8258
420,6.8000,72.2141,54.2133,47.0847,47.0847
421,6.8150,83.4116,26.8417,44.3275,44.3275
422,6.8300,67.0921,41.6925,41.6256,41.6256
423,6.8450,63.3073,58.6243,38.9486,38.9486
424,6.8600,62.0439,51.8752,36.2140,36.2140
425,6.8750,56.4107,31.5479,33.4699,33.4699
426,6.8900,47.0892,3.4680,30.7734,30.7734
427,6.9050,48.6892,3.4626,28.1598,28.1598
428,6.9200,56.1091,4.4436,25.6098,25.6098
429,6.9350,56.3359,16.6751,23.2156,23.2156
430,6.9500,40.7388,24.6551,20.8820,20.8820
431,6.9650,35.0518,27.9591,18.6140,18.6140
432,6.9800,31.1586,27.7120,16.5576,16.5576
433,6.9950,23.1966,45.4148,14.7157,14.7157
434,7.0100,8.8224,54.8532,13.1564,13.1564
435,7.0250,20.6694,60.0570,11.7273,11.7273
436,7.0400,39.0981,37.9409,10.4209,10.4209
437,7.0550,38.1911,48.4768,9.1949,9.1949
438,7.0700,16.0069,59.6934,8.3146,8.3146
439,7.0850,5.9330,52.0484,7.3969,7.3969
440,7.1000,6.0728,45.3599,6.7680,6.7680
441,7.1150,9.2874,38.9415,6.3187,6.3187
442,7.1300,1.9355,43.8348,6.0346,6.0346
443,7.1450,1.6293,48.7928,5.8810,5.8810
444,7.1600,2.2652,52.5803,5.8666,5.8666
445,7.1750,14.7062,64.9610,6.2239,6.2239
446,7.1900,24.8046,71.2040,7.9630,7.9630
447,7.2050,12.8055,72.6474,8.5299,8.5299
448,7.2200,27.6526,65.4488,9.1212,9.1212
449,7.2350,11.7840,56.5479,9.2862,9.2862
450,7.2500,31.1703,42.4302,8.8032,8.8032
451,7.2650,25.4565,36.5048,8.3107,8.3107
452,7.2800,27.2355,36.9855,8.2571,8.2571
453,7.2950,23.4221,37.2827,8.6601,8.6601
454,7.3100,24.8493,42.3071,9.1633,9.1633
455,7.3250,36.0318,40.0300,9.8416,9.8416
456,7.3400,42.7985,38.7089,10.5474,10.5474
457,7.3550,23.6477,41.1942,11.1322,11.1322
458,7.3700,17.3580,41.7694,11.6368,11.6368
459,7.3850,13.9728,35.0562,12.3634,12.3634
460,7.4000,5.8812,37.0246,12.9069,12.9069
461,7.4150,4.6397,31.0728,13.3076,13.3076
462,7.4300,6.1963,35.6666,13.9727,13.9727
463,7.4450,13.4163,38.4058,14.5506,14.5506
464,7.4600,21.3515,41.1114,15.2062,15.2062
465,7.4750,29.9664,29.0111,15.9263,15.9263
466,7.4900,37.4117,31.0797,16.5982,16.5982
467,7.5050,36.7861,33.9873,17.9720,17.9720
468,7.5200,55.3184,39.5520,19.0090,19.0090
469,7.5350,56.2907,37.2446,19.5149,19.5149
470,7.5500,62.4284,38.5146,20.3291,20.3291
471,7.5650,61.0204,36.0686,21.2417,21.2417
472,7.5800,52.4242,37.4392,22.0382,22.0382
473,7.5950,45.4772,35.3662,22.8144,22.8144
474,7.6100,15.8423,29.1755,23.6092,23.6092
475,7.6250,10.9366,34.7509,24.4007,24.4007
476,7.6400,7.8350,38.6518,25.1060,25.1060
477,7.6550,8.9079,38.7600,25.8083,25.8083
478,7.6700,11.2970,39.4252,26.4630,26.4630
479,7.6850,20.0732,27.8281,27.0267,27.0267
480,7.7000,8.7393,26.4004,27.4786,27.4786
481,7.7150,12.1226,28.3313,27.8445,27.8445
482,7.7300,8.9062,24.5019,28.1578,28.1578
483,7.7450,6.9162,29.3500,28.3669,28.3669
484,7.7600,6.8559,32.6337,28.5000,28.5000
485,7.7750,6.9791,34.6303,28.5598,28.5598
486,7.7900,6.8264,35.1515,28.5466,28.5466
487,7.8050,17.7782,30.9661,28.4816,28.4816
488,7.8200,17.0406,34.9461,28.3536,28.3536
489,7.8350,10.2581,34.3120,28.1926,28.1926
490,7.8500,4.7274,29.8226,28.0057,28.0057
491,7.8650,6.3082,32.0181,27.7854,27.7854
492,7.8800,8.9842,34.7824,27.5575,27.5575
493,7.8950,21.0090,26.7906,27.2914,27.2914
494,7.9100,12.4269,29.1998,26.9733,26.9733
495,7.9250,8.8528,30.1983,26.5469,26.5469
496,7.9400,12.5221,37.1928,26.2810,26.2810
497,7.9550,17.5748,39.3693,26.0378,26.0378
498,7.9700,19.4254,36.4395,25.8387,25.8387
499,7.9850,16.2237,37.9760,25.7257,25.7257
500,8.0000,22.9802,36.9066,25.5656,25.5656
501,8.0150,28.7390,36.1197,25.3920,25.3920
502,8.0300,22.6884,32.1333,25.2109,25.2109
503,8.0450,6.8562,24.6944,25.0333,25.0333
504,8.0600,4.8284,25.0614,24.8915,24.8915
505,8.0750,7.7673,28.6280,24.7661,24.7661
506,8.0900,4.7226,30.3305,24.6374,24.6374
507,8.1050,8.6585,30.4867,24.5156,24.5156
508,8.1200,9.0729,31.0918,24.3946,24.3946
509,8.1350,13.4761,33.4998,24.2751,24.2751
510,8.1500,11.5162,34.5856,24.1441,24.1441
511,8.1650,11.5273,35.1648,24.0202,24.0202
512,8.1800,15.4352,33.1809,23.8305,23.8305
513,8.1950,12.4569,20.8913,23.5179,23.5179
514,8.2100,14.4300,22.2963,23.3803,23.3803
