window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,74.7486,23.9368,29.7836,29.7836
93,1.8950,59.3677,34.2251,29.7700,29.7700
94,1.9100,49.8036,36.3677,29.7541,29.7541
95,1.9250,44.4048,43.0054,29.7334,29.7334
96,1.9400,39.4638,46.2778,29.7301,29.7301
97,1.9550,44.4047,40.9473,29.7239,29.7239
98,1.9700,48.1240,42.2878,29.7059,29.7059
99,1.9850,59.5703,40.0205,29.6860,29.6860
100,2.0000,61.9155,38.2210,29.6748,29.6748
101,2.0150,44.4880,37.2852,29.6629,29.6629
102,2.0300,44.1480,40.9989,29.6535,29.6535
103,2.0450,48.7446,41.1355,29.6089,29.6089
104,2.0600,54.6858,40.2609,29.5963,29.5963
105,2.0750,59.0051,45.1947,29.5700,29.5700
106,2.0900,65.8301,46.7684,29.5710,29.5710
107,2.1050,72.9861,46.2386,29.5626,29.5626
108,2.1200,77.2949,40.5681,29.5246,29.5246
109,2.1350,69.4452,45.6715,29.5024,29.5024
110,2.1500,69.0452,44.9310,29.4918,29.4918
111,2.1650,71.7460,41.0162,29.4686,29.4686
112,2.1800,63.3877,37.7700,29.4559,29.4559
113,2.1950,60.3967,39.4298,29.4673,29.4673
114,2.2100,70.3082,41.9268,29.4472,29.4472
115,2.2250,59.6767,45.6632,29.3954,29.3954
116,2.2400,62.6143,41.6165,29.2762,29.2762
117,2.2550,62.0859,41.8384,29.1149,29.1149
118,2.2700,72.9132,42.6326,28.9337,28.9337
119,2.2850,72.8023,45.2322,28.7287,28.7287
120,2.3000,63.8555,47.1727,28.5289,28.5289
121,2.3150,69.2617,41.9956,28.3172,28.3172
122,2.3300,65.3291,41.3520,28.1330,28.1330
123,2.3450,66.6091,44.7846,27.8872,27.8872
124,2.3600,65.7942,45.0968,27.5777,27.5777
125,2.3750,64.9649,46.8210,27.2552,27.2552
126,2.3900,68.8562,44.7067,26.9156,26.9156
127,2.4050,75.3824,45.3875,26.6146,26.6146
128,2.4200,68.2640,46.5690,26.2735,26.2735
129,2.4350,62.1013,44.3777,25.6103,25.6103
130,2.4500,53.1367,43.2727,24.2811,24.2811
131,2.4650,55.9300,45.8158,23.8049,23.8049
132,2.4800,54.4011,46.4108,23.4006,23.4006
133,2.4950,32.0557,51.1582,22.9964,22.9964
134,2.5100,28.4478,49.2618,22.5755,22.5755
135,2.5250,52.3256,50.7069,22.1571,22.1571
136,2.5400,49.3056,53.4182,21.7396,21.7396
137,2.5550,31.0025,62.4729,21.3159,21.3159
138,2.5700,47.4134,44.3447,20.8839,20.8839
139,2.5850,53.6419,46.2228,20.4981,20.4981
140,2.6000,48.0342,48.4589,20.1676,20.1676
141,2.6150,14.7766,53.2257,19.8312,19.8312
142,2.6300,5.9660,57.5045,19.4250,19.4250
143,2.6450,18.3033,61.6442,18.8684,18.8684
144,2.6600,17.7814,59.2797,18.4984,18.4984
145,2.6750,4.8879,54.6526,18.1776,18.1776
146,2.6900,2.5199,53.3958,19.2412,19.2412
147,2.7050,1.6643,48.1023,19.0969,19.0969
148,2.7200,6.5048,45.1264,18.7125,18.7125
149,2.7350,6.7932,44.8124,18.4776,18.4776
150,2.7500,13.9763,44.1343,18.2256,18.2256
151,2.7650,20.9508,42.0553,17.8426,17.8426
152,2.7800,31.6108,31.8180,17.5750,17.5750
153,2.7950,38.1912,34.0907,17.3542,17.3542
154,2.8100,40.0830,26.9382,17.2079,17.2079
155,2.8250,36.4248,27.4025,17.2731,17.2731
156,2.8400,37.8662,30.4801,17.6502,17.6502
157,2.8550,42.9519,34.5884,17.8432,17.8432
158,2.8700,52.7051,32.7027,18.1407,18.1407
159,2.8850,64.9566,39.7192,18.5027,18.5027
160,2.9000,72.5401,48.2032,18.8765,18.8765
161,2.9150,71.8789,51.2273,19.3120,19.3120
162,2.9300,79.2691,45.4341,19.7735,19.7735
163,2.9450,80.7215,43.4081,20.3045,20.3045
164,2.9600,81.4773,44.6054,20.7698,20.7698
165,2.9750,61.1644,55.2972,21.2656,21.2656
166,2.9900,35.7502,62.3436,21.6685,21.6685
167,3.0050,46.5645,59.0721,22.2778,22.2778
168,3.0200,56.2417,57.0852,22.7908,22.7908
169,3.0350,37.7755,62.8032,23.2341,23.2341
170,3.0500,31.7377,59.4913,23.6715,23.6715
171,3.0650,40.6446,57.4634,24.0638,24.0638
172,3.0800,44.2333,53.9062,24.4761,24.4761
173,3.0950,49.8880,54.7803,24.8651,24.8651
174,3.1100,31.7621,47.8370,25.2289,25.2289
175,3.1250,39.5745,49.0542,25.5881,25.5881
176,3.1400,43.8178,29.7864,25.9210,25.9210
177,3.1550,54.2178,28.1366,26.1502,26.1502
178,3.1700,55.5156,34.7605,26.4527,26.4527
179,3.1850,65.5160,39.0695,26.7779,26.7779
180,3.2000,79.3373,32.7231,27.0475,27.0475
181,3.2150,66.2024,43.3390,27.3455,27.3455
182,3.2300,58.4883,47.7813,27.6027,27.6027
183,3.2450,41.5827,49.9319,27.8683,27.8683
184,3.2600,50.7775,46.8908,28.0948,28.0948
185,3.2750,51.2503,56.4609,28.3647,28.3647
186,3.2900,66.8715,56.7045,28.5998,28.5998
187,3.3050,29.7310,65.8370,28.6186,28.6186
188,3.3200,59.4374,54.1565,28.6544,28.6544
189,3.3350,66.2544,50.2557,28.8928,28.8928
190,3.3500,55.8964,45.7086,29.1193,29.1193
191,3.3650,52.3349,16.8394,29.2551,29.2551
192,3.3800,62.3671,15.4097,29.3596,29.3596
193,3.3950,88.0616,12.6457,29.4682,29.4682
194,3.4100,92.6007,12.5571,29.5814,29.5814
195,3.4250,82.2645,18.2051,29.6802,29.6802
196,3.4400,74.5103,46.4729,29.8189,29.8189
197,3.4550,65.5460,38.9285,29.9601,29.9601
198,3.4700,68.0942,34.3283,30.0861,30.0861
199,3.4850,76.6786,26.2594,30.2417,30.2417
200,3.5000,76.6836,32.7485,30.3722,30.3722
201,3.5150,76.1014,41.5064,30.5317,30.5317
202,3.5300,77.7319,35.2188,30.6625,30.6625
203,3.5450,83.0138,26.6357,30.8285,30.8285
204,3.5600,71.2313,43.8134,30.9796,30.9796
205,3.5750,47.4986,46.1657,31.1013,31.1013
206,3.5900,58.4403,51.4584,31.2636,31.2636
207,3.6050,81.1482,40.8738,31.3914,31.3914
208,3.6200,78.5819,42.1210,31.4977,31.4977
209,3.6350,88.3466,33.9507,31.6180,31.6180
210,3.6500,83.7910,28.4752,31.7054,31.7054
211,3.6650,87.6343,33.0104,31.8011,31.8011
212,3.6800,60.0437,41.2043,31.8926,31.8926
213,3.6950,61.5385,25.1384,31.9937,31.9937
214,3.7100,41.2051,22.2085,32.0606,32.0606
215,3.7250,47.8539,26.6414,32.1342,32.1342
216,3.7400,65.0584,45.0760,32.1739,32.1739
217,3.7550,45.4424,17.6997,32.1880,32.1880
218,3.7700,65.0618,11.8392,32.2012,32.2012
219,3.7850,75.8872,19.3850,32.2086,32.2086
220,3.8000,81.8640,21.3811,32.2234,32.2234
221,3.8150,79.3909,23.6755,32.2148,32.2148
222,3.8300,65.9853,33.2022,32.2046,32.2046
223,3.8450,36.5660,27.4925,32.1842,32.1842
224,3.8600,33.1389,31.6417,32.1479,32.1479
225,3.8750,36.2307,37.2412,32.1057,32.1057
226,3.8900,38.4605,40.8461,32.0633,32.0633
227,3.9050,41.8114,25.2296,32.0219,32.0219
228,3.9200,31.0474,34.5047,31.9901,31.9901
229,3.9350,27.4518,25.8027,31.9653,31.9653
230,3.9500,26.7400,28.0071,31.9303,31.9303
231,3.9650,23.9526,33.4537,31.8922,31.8922
232,3.9800,14.7653,41.9803,31.8581,31.8581
233,3.9950,30.1810,37.7543,31.8223,31.8223
234,4.0100,41.0541,39.9311,31.7894,31.7894
235,4.0250,53.5548,19.4988,31.7556,31.7556
236,4.0400,64.8112,28.5928,31.7310,31.7310
237,4.0550,82.2571,29.6337,31.7208,31.7208
238,4.0700,78.2459,33.9144,31.7143,31.7143
239,4.0850,76.3898,42.3455,31.7127,31.7127
240,4.1000,71.3411,39.0543,31.6939,31.6939
241,4.1150,55.1617,40.5510,31.7278,31.7278
242,4.1300,64.4112,39.3178,31.7344,31.7344
243,4.1450,76.5322,43.0918,31.7519,31.7519
244,4.1600,81.9215,34.1038,31.7482,31.7482
245,4.1750,77.5602,50.3035,31.7489,31.7489
246,4.1900,90.7426,32.6673,31.7742,31.7742
247,4.2050,88.6375,30.5800,31.7948,31.7948
248,4.2200,78.1188,41.4742,31.7884,31.7884
249,4.2350,46.5622,47.6536,31.7936,31.7936
250,4.2500,52.3667,48.5009,31.8126,31.8126
251,4.2650,55.0559,55.4915,31.8119,31.8119
252,4.2800,12.3588,51.9727,31.8141,31.8141
253,4.2950,15.1945,60.2736,31.8307,31.8307
254,4.3100,29.4429,53.6454,31.8476,31.8476
255,4.3250,45.0841,46.5848,31.8589,31.8589
256,4.3400,48.1921,56.5568,31.8646,31.8646
257,4.3550,26.6245,50.9287,31.8695,31.8695
258,4.3700,49.5514,43.9529,31.8924,31.8924
259,4.3850,76.5255,10.0487,31.8910,31.8910
260,4.4000,80.7017,9.6628,31.9011,31.9011
261,4.4150,84.1234,19.1396,31.9202,31.9202
262,4.4300,94.4035,14.8066,31.9054,31.9054
263,4.4450,94.4877,9.5497,31.8937,31.8937
264,4.4600,84.0883,29.6203,31.8895,31.8895
265,4.4750,77.4210,39.6771,31.8931,31.8931
266,4.4900,69.9057,51.5342,31.8829,31.8829
267,4.5050,66.8848,53.8686,31.8562,31.8562
268,4.5200,56.0744,53.7994,31.8165,31.8165
269,4.5350,65.4740,53.5184,31.7789,31.7789
270,4.5500,72.9545,50.7506,31.7440,31.7440
271,4.5650,62.0780,46.3591,31.7120,31.7120
272,4.5800,67.0890,38.2326,31.6545,31.6545
273,4.5950,70.3679,41.9226,31.6128,31.6128
274,4.6100,79.3459,35.5916,31.5741,31.5741
275,4.6250,68.4345,39.1231,31.5201,31.5201
276,4.6400,53.1067,39.9349,31.4767,31.4767
277,4.6550,45.2015,51.6720,31.4278,31.4278
278,4.6700,36.9016,57.5033,31.4174,31.4174
279,4.6850,47.7446,57.9844,31.3966,31.3966
280,4.7000,42.9048,56.6324,31.3868,31.3868
281,4.7150,29.0535,58.9290,31.3715,31.3715
282,4.7300,54.5146,62.4375,31.3451,31.3451
283,4.7450,74.8038,56.9775,31.3411,31.3411
284,4.7600,81.4413,50.2017,31.3553,31.3553
285,4.7750,72.0037,57.3544,31.3603,31.3603
286,4.7900,79.2014,47.4057,31.3724,31.3724
287,4.8050,88.8716,35.7135,31.3679,31.3679
288,4.8200,86.6959,40.3444,31.3657,31.3657
289,4.8350,68.1267,63.3127,31.3538,31.3538
290,4.8500,55.3683,64.1851,31.3590,31.3590
291,4.8650,77.3788,53.3273,31.3661,31.3661
292,4.8800,85.2332,45.0048,31.3729,31.3729
293,4.8950,89.9791,33.8721,31.3642,31.3642
294,4.9100,86.4025,34.7065,31.3675,31.3675
295,4.9250,83.9557,16.2423,31.3904,31.3904
296,4.9400,86.8127,11.1941,31.3941,31.3941
297,4.9550,85.7524,16.5649,31.4046,31.4046
298,4.9700,73.4482,28.8103,31.3893,31.3893
299,4.9850,63.1574,29.7414,31.3938,31.3938
300,5.0000,68.6305,29.8007,31.3902,31.3902
301,5.0150,74.3028,33.0208,31.4083,31.4083
302,5.0300,78.5294,47.7668,31.4226,31.4226
303,5.0450,73.6380,53.5720,31.4293,31.4293
304,5.0600,66.1888,53.2092,31.4299,31.4299
305,5.0750,71.7776,51.5825,31.4350,31.4350
306,5.0900,79.4584,44.9351,31.4509,31.4509
307,5.1050,79.6107,38.8668,31.4602,31.4602
308,5.1200,73.7686,44.4839,31.4425,31.4425
309,5.1350,65.6846,45.8144,31.4307,31.4307
310,5.1500,66.6825,44.3375,31.4464,31.4464
311,5.1650,71.0361,32.4309,31.4384,31.4384
312,5.1800,77.7770,26.6051,31.4402,31.4402
313,5.1950,84.7239,22.1668,31.4283,31.4283
314,5.2100,74.3255,23.0217,31.4229,31.4229
315,5.2250,72.8723,26.2438,31.4024,31.4024
316,5.2400,76.2497,15.0215,31.3863,31.3863
317,5.2550,80.3532,18.8374,31.3703,31.3703
318,5.2700,74.5455,30.4997,31.3553,31.3553
319,5.2850,70.6057,43.4478,31.3405,31.3405
320,5.3000,70.0478,43.7385,31.3072,31.3072
321,5.3150,60.7139,56.6447,31.2684,31.2684
322,5.3300,52.7994,48.0946,31.2510,31.2510
323,5.3450,66.4611,49.6116,31.2526,31.2526
324,5.3600,80.0430,39.0549,31.2762,31.2762
325,5.3750,85.7608,41.8349,31.2594,31.2594
326,5.3900,73.5827,49.7247,31.2483,31.2483
327,5.4050,80.3926,45.2789,31.2288,31.2288
328,5.4200,80.0600,33.9775,31.2381,31.2381
329,5.4350,73.4231,44.7008,31.2343,31.2343
330,5.4500,24.5958,60.7831,31.2587,31.2587
331,5.4650,38.9726,58.6940,31.2391,31.2391
332,5.4800,44.2410,42.6927,31.2509,31.2509
333,5.4950,42.0121,27.3274,31.2463,31.2463
334,5.5100,52.7344,44.7050,31.2437,31.2437
335,5.5250,61.2862,27.4753,31.2649,31.2649
336,5.5400,60.7376,11.1858,31.2903,31.2903
337,5.5550,54.2458,9.2196,31.2904,31.2904
338,5.5700,65.9132,20.0865,31.3023,31.3023
339,5.5850,75.7267,25.8690,31.3455,31.3455
340,5.6000,55.4679,41.8618,31.3225,31.3225
341,5.6150,62.8052,40.8046,31.3398,31.3398
342,5.6300,64.7990,38.7197,31.3637,31.3637
343,5.6450,69.2776,29.1088,31.3479,31.3479
344,5.6600,66.6775,54.6756,31.3479,31.3479
345,5.6750,66.7657,45.1107,31.3636,31.3636
346,5.6900,71.3587,41.7891,31.3578,31.3578
347,5.7050,50.5072,57.5930,31.3467,31.3467
348,5.7200,51.0390,60.2750,31.3435,31.3435
349,5.7350,42.4193,61.9746,31.3270,31.3270
350,5.7500,51.0397,61.0676,31.3333,31.3333
351,5.7650,80.9419,35.4235,31.3250,31.3250
352,5.7800,85.4928,41.6501,31.3120,31.3120
353,5.7950,81.5976,42.2264,31.2951,31.2951
354,5.8100,89.0474,31.9144,31.3076,31.3076
355,5.8250,90.3609,37.9392,31.2892,31.2892
356,5.8400,93.6220,32.8082,31.2896,31.2896
357,5.8550,94.3864,25.9656,31.2999,31.2999
358,5.8700,92.2667,22.3012,31.3034,31.3034
359,5.8850,91.5154,19.2201,31.3238,31.3238
360,5.9000,84.5353,27.0933,31.3415,31.3415
361,5.9150,93.2227,29.0544,31.3501,31.3501
362,5.9300,92.9424,33.7503,31.3565,31.3565
363,5.9450,87.5047,35.6834,31.3803,31.3803
364,5.9600,85.7807,39.6838,31.3489,31.3489
365,5.9750,72.1916,50.8041,31.3699,31.3699
366,5.9900,53.0339,63.9709,31.3766,31.3766
367,6.0050,44.6322,67.4799,31.3652,31.3652
368,6.0200,13.1498,71.7263,31.3747,31.3747
369,6.0350,12.3895,74.1210,31.3540,31.3540
370,6.0500,9.3077,71.5271,31.3622,31.3622
371,6.0650,11.4862,65.3485,31.3731,31.3731
372,6.0800,25.7706,53.2060,31.3454,31.3454
373,6.0950,30.5439,49.2775,31.3365,31.3365
374,6.1100,55.0246,43.6643,31.3370,31.3370
375,6.1250,65.1856,29.6577,31.3394,31.3394
376,6.1400,71.2708,32.8538,31.3363,31.3363
377,6.1550,68.4492,33.7864,31.3491,31.3491
378,6.1700,49.8917,32.7879,31.3666,31.3666
379,6.1850,55.3380,35.7295,31.3685,31.3685
380,6.2000,63.5088,30.5599,31.3658,31.3658
381,6.2150,64.5632,30.5780,31.3637,31.3637
382,6.2300,56.3948,33.6924,31.3723,31.3723
383,6.2450,64.7330,32.1289,31.3681,31.3681
384,6.2600,79.4212,21.3111,31.3612,31.3612
385,6.2750,68.7288,26.3537,31.3463,31.3463
386,6.2900,56.6046,24.9728,31.3272,31.3272
387,6.3050,74.5288,34.5107,31.2831,31.2831
388,6.3200,81.0899,37.9527,31.2538,31.2538
389,6.3350,76.6292,41.4038,31.2279,31.2279
390,6.3500,75.9259,35.4625,31.1693,31.1693
391,6.3650,64.9368,42.2902,31.1278,31.1278
392,6.3800,45.9180,49.9569,31.0571,31.0571
393,6.3950,27.9844,52.4750,30.9952,30.9952
394,6.4100,36.1023,49.8284,30.9215,30.9215
395,6.4250,38.8736,42.7727,30.8461,30.8461
396,6.4400,51.0883,42.8032,30.7702,30.7702
397,6.4550,60.6833,42.6047,30.6508,30.6508
398,6.4700,72.6041,37.4468,30.5336,30.5336
399,6.4850,71.0486,44.3001,30.4038,30.4038
400,6.5000,75.6248,40.7933,30.2475,30.2475
401,6.5150,77.4895,42.1996,30.0923,30.0923
402,6.5300,85.9613,32.7241,29.9085,29.9085
403,6.5450,82.2539,30.3177,29.6605,29.6605
404,6.5600,72.8514,30.9756,29.2241,29.2241
405,6.5750,79.0094,24.0504,28.9167,28.9167
406,6.5900,54.7027,31.1697,28.6161,28.6161
407,6.6050,46.2343,23.1804,28.2695,28.2695
408,6.6200,55.3762,20.3303,27.8785,27.8785
409,6.6350,74.1656,28.8437,27.4770,27.4770
410,6.6500,78.8537,35.0308,27.0383,27.0383
411,6.6650,81.3957,34.9821,26.5471,26.5471
412,6.6800,76.5308,38.0050,26.1388,26.1388
413,6.6950,69.8959,41.8830,25.6418,25.6418
414,6.7100,78.0788,37.5990,24.9624,24.9624
415,6.7250,63.2744,45.7576,24.2896,24.2896
416,6.7400,53.7550,46.3376,23.5854,23.5854
417,6.7550,53.1123,45.7111,22.9559,22.9559
418,6.7700,61.2652,46.6014,22.4793,22.4793
419,6.7850,68.5336,44.4032,21.9476,21.9476
420,6.8000,69.5366,44.6197,21.2755,21.2755
421,6.8150,76.7834,37.9111,21.1684,21.1684
422,6.8300,83.6366,31.8647,20.4963,20.4963
423,6.8450,90.4924,28.4544,19.4030,19.4030
424,6.8600,90.6895,26.2621,18.7851,18.7851
425,6.8750,91.8896,24.4084,17.7091,17.7091
426,6.8900,83.1109,38.3788,16.7938,16.7938
427,6.9050,85.1044,33.3707,15.7126,15.7126
428,6.9200,91.3130,25.6917,14.9630,14.9630
429,6.9350,88.5400,27.1629,14.1577,14.1577
430,6.9500,84.6325,32.9877,13.8116,13.8116
431,6.9650,86.2387,28.5837,13.5511,13.5511
432,6.9800,87.3458,23.6131,13.2057,13.2057
433,6.9950,85.6263,22.7687,12.9539,12.9539
434,7.0100,78.3486,30.9735,12.8706,12.8706
435,7.0250,73.6750,38.4386,12.8700,12.8700
436,7.0400,73.6418,43.6176,12.9815,12.9815
437,7.0550,68.0434,49.3735,13.1658,13.1658
438,7.0700,68.0146,49.0891,13.4086,13.4086
439,7.0850,76.1010,44.6382,13.6917,13.6917
440,7.1000,72.7754,47.0691,13.9928,13.9928
441,7.1150,71.6246,48.7176,14.0973,14.0973
442,7.1300,69.2590,45.7776,14.1042,14.1042
443,7.1450,68.6984,44.1052,14.2203,14.2203
444,7.1600,54.7173,41.4591,13.7827,13.7827
445,7.1750,15.9520,48.2370,13.2776,13.2776
446,7.1900,29.7898,25.6936,13.8741,13.8741
447,7.2050,33.3679,23.2964,14.1886,14.1886
448,7.2200,26.3852,29.7700,14.5838,14.5838
449,7.2350,9.2736,37.7171,15.1424,15.1424
450,7.2500,9.8707,39.8809,15.7286,15.7286
451,7.2650,27.4076,33.2670,16.5126,16.5126
452,7.2800,35.5765,31.7841,16.9360,16.9360
453,7.2950,35.1046,35.0550,17.4085,17.4085
454,7.3100,25.6227,32.2051,18.0486,18.0486
455,7.3250,23.6689,30.7798,19.2678,19.2678
456,7.3400,40.8618,33.1562,20.0471,20.0471
457,7.3550,51.0380,35.0254,20.7782,20.7782
458,7.3700,59.8993,42.7869,21.5301,21.5301
459,7.3850,60.4692,44.7516,22.3311,22.3311
460,7.4000,68.8036,42.2559,23.0630,23.0630
461,7.4150,78.0073,27.7201,23.8085,23.8085
462,7.4300,64.1603,37.0496,24.4650,24.4650
463,7.4450,33.8369,41.5825,25.8804,25.8804
464,7.4600,43.0456,40.4257,27.0117,27.0117
465,7.4750,46.2316,37.1338,27.6523,27.6523
466,7.4900,32.6693,36.7945,28.2947,28.2947
467,7.5050,32.4178,37.1143,28.8771,28.8771
468,7.5200,42.6071,40.4022,29.4036,29.4036
469,7.5350,43.5705,44.0061,29.9609,29.9609
470,7.5500,43.8286,47.2046,30.4935,30.4935
471,7.5650,56.1782,48.2305,30.9270,30.9270
472,7.5800,76.1679,34.6584,31.3688,31.3688
473,7.5950,74.6024,37.6779,31.7652,31.7652
474,7.6100,75.6771,33.9417,32.0983,32.0983
475,7.6250,70.9368,36.6296,32.3984,32.3984
476,7.6400,61.6599,39.9346,32.6784,32.6784
477,7.6550,65.4121,39.1796,32.9081,32.9081
478,7.6700,76.1062,37.0149,33.1054,33.1054
479,7.6850,63.5358,42.3129,33.2713,33.2713
480,7.7000,54.1168,42.3895,33.3988,33.3988
481,7.7150,54.9849,42.4616,33.3390,33.3390
482,7.7300,68.3959,41.7312,33.3161,33.3161
483,7.7450,67.0250,42.8948,33.2564,33.2564
484,7.7600,67.0525,43.5937,33.1472,33.1472
485,7.7750,50.8921,39.9527,32.9653,32.9653
486,7.7900,43.4054,44.2834,32.7175,32.7175
487,7.8050,65.2169,39.0847,32.5215,32.5215
488,7.8200,57.1189,39.8643,32.3458,32.3458
489,7.8350,49.0754,39.4716,32.1925,32.1925
490,7.8500,58.1123,43.0139,32.1579,32.1579
491,7.8650,58.5147,44.4039,32.0083,32.0083
492,7.8800,71.4217,33.7467,32.0195,32.0195
493,7.8950,57.5645,36.4125,31.9659,31.9659
494,7.9100,52.3382,35.4974,31.9105,31.9105
495,7.9250,57.4275,37.8895,31.8798,31.8798
496,7.9400,49.7388,35.3870,31.8599,31.8599
497,7.9550,46.3259,34.7295,31.8508,31.8508
498,7.9700,53.4391,36.9638,31.8397,31.8397
499,7.9850,61.4063,41.2746,31.8013,31.8013
500,8.0000,69.3297,40.4906,31.7812,31.7812
501,8.0150,73.3473,38.8718,31.7403,31.7403
502,8.0300,82.2681,36.2888,31.6786,31.6786
503,8.0450,84.7464,30.6082,31.6040,31.6040
504,8.0600,76.2450,35.5743,31.5555,31.5555
505,8.0750,73.4719,37.1965,31.4860,31.4860
506,8.0900,74.0868,39.7930,31.4296,31.4296
507,8.1050,72.9245,43.7666,31.3738,31.3738
508,8.1200,76.6072,41.6788,31.3702,31.3702
509,8.1350,75.7194,41.8532,31.3733,31.3733
510,8.1500,77.4362,37.5975,31.3606,31.3606
511,8.1650,79.3075,30.9125,31.3671,31.3671
512,8.1800,70.2209,33.6924,31.3405,31.3405
513,8.1950,67.4828,36.3894,31.3543,31.3543
514,8.2100,42.9969,49.2119,31.3705,31.3705
