window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,8.5048,9.3264,3.6614,3.6614
41,1.1150,7.2738,9.6306,3.6563,3.6563
42,1.1300,6.1192,9.9255,3.6550,3.6550
43,1.1450,5.1791,10.0993,3.6668,3.6668
44,1.1600,4.4245,10.1889,3.6669,3.6669
45,1.1750,4.5527,10.2217,3.6227,3.6227
46,1.1900,4.6411,10.2080,3.6197,3.6197
47,1.2050,4.8393,10.1649,3.6253,3.6253
48,1.2200,5.0117,10.0125,3.6315,3.6315
49,1.2350,5.4416,9.8502,3.6303,3.6303
50,1.2500,6.0408,9.7140,3.6241,3.6241
51,1.2650,6.5069,9.5448,3.6217,3.6217
52,1.2800,6.9610,9.4242,3.6214,3.6214
53,1.2950,7.5267,9.3115,3.6115,3.6115
54,1.3100,8.6343,9.3041,3.6111,3.6111
55,1.3250,9.7600,9.5580,3.6165,3.6165
56,1.3400,10.9488,10.0197,3.6035,3.6035
57,1.3550,12.2983,10.6547,3.6053,3.6053
58,1.3700,13.5734,11.0537,3.5817,3.5817
59,1.3850,14.4867,11.5048,3.5885,3.5885
60,1.4000,13.2040,11.7345,3.5793,3.5793
61,1.4150,11.4620,11.8542,3.5635,3.5635
62,1.4300,9.7117,11.9156,3.5680,3.5680
63,1.4450,7.9103,11.8619,3.5863,3.5863
64,1.4600,6.2921,11.8699,3.5844,3.5844
65,1.4750,5.1930,11.9843,3.5766,3.5766
66,1.4900,4.3771,12.1153,3.5828,3.5828
67,1.5050,4.7377,11.9923,3.5623,3.5623
68,1.5200,4.8723,12.1147,3.5394,3.5394
69,1.5350,5.2042,12.0936,3.5335,3.5335
70,1.5500,5.7760,11.8532,3.5500,3.5500
71,1.5650,6.2052,11.6537,3.5467,3.5467
72,1.5800,6.4185,11.5307,3.5357,3.5357
73,1.5950,6.6690,11.3106,3.5380,3.5380
74,1.6100,6.9426,11.0174,3.5377,3.5377
75,1.6250,7.4888,10.7511,3.5576,3.5576
76,1.6400,7.8152,10.5448,3.5726,3.5726
77,1.6550,8.4419,10.2633,3.6120,3.6120
78,1.6700,8.6259,10.1098,3.5896,3.5896
79,1.6850,8.9982,9.9515,3.6135,3.6135
80,1.7000,8.9590,10.0148,3.6283,3.6283
81,1.7150,8.8658,10.0476,3.6081,3.6081
82,1.7300,8.7632,9.9579,3.5985,3.5985
83,1.7450,8.8634,9.8733,3.5926,3.5926
84,1.7600,8.7258,9.8200,3.5926,3.5926
85,1.7750,9.3213,9.5841,3.5889,3.5889
86,1.7900,10.1214,9.2962,3.5919,3.5919
87,1.8050,10.9360,9.0560,3.5952,3.5952
88,1.8200,11.7512,8.8555,3.5935,3.5935
89,1.8350,12.3518,8.7542,3.5855,3.5855
90,1.8500,12.8769,8.6027,3.5838,3.5838
91,1.8650,13.5898,8.4513,3.5930,3.5930
92,1.8800,13.9053,8.4236,3.5824,3.5824
93,1.8950,14.3322,8.4995,3.5854,3.5854
94,1.9100,14.8227,8.5928,3.6090,3.6090
95,1.9250,15.3168,8.7558,3.6138,3.6138
96,1.9400,15.5417,8.7429,3.6081,3.6081
97,1.9550,15.6326,8.6706,3.5953,3.5953
98,1.9700,15.6829,8.6059,3.6078,3.6078
99,1.9850,15.6343,8.4950,3.6071,3.6071
100,2.0000,15.6523,8.3935,3.6082,3.6082
101,2.0150,15.6522,8.1487,3.6054,3.6054
102,2.0300,15.6028,7.9198,3.6039,3.6039
103,2.0450,15.6626,7.6595,3.5995,3.5995
104,2.0600,15.5878,7.4846,3.6111,3.6111
105,2.0750,15.4157,7.3993,3.6027,3.6027
106,2.0900,15.1539,7.3706,3.6283,3.6283
107,2.1050,14.9415,7.3957,3.6116,3.6116
108,2.1200,14.6105,7.5166,3.6128,3.6128
109,2.1350,13.8685,7.7601,3.6108,3.6108
110,2.1500,13.0923,8.0488,3.6199,3.6199
111,2.1650,12.1649,8.2474,3.6195,3.6195
112,2.1800,11.2741,8.4698,3.6148,3.6148
113,2.1950,10.1823,8.7404,3.5985,3.5985
114,2.2100,9.0786,9.1414,3.5958,3.5958
115,2.2250,7.7673,9.5092,3.5766,3.5766
116,2.2400,6.7397,9.8253,3.5818,3.5818
117,2.2550,5.6435,10.0462,3.5917,3.5917
118,2.2700,4.8936,10.3244,3.5886,3.5886
119,2.2850,4.3416,10.5484,3.5952,3.5952
120,2.3000,4.1389,10.7377,3.6111,3.6111
121,2.3150,3.6499,10.7406,3.6112,3.6112
122,2.3300,2.9736,10.7661,3.6095,3.6095
123,2.3450,2.6766,10.6762,3.6080,3.6080
124,2.3600,2.7560,10.5361,3.6150,3.6150
125,2.3750,2.8687,10.4556,3.6341,3.6341
126,2.3900,2.8159,10.4795,3.6509,3.6509
127,2.4050,2.7753,10.5372,3.6386,3.6386
128,2.4200,2.5309,10.7308,3.6347,3.6347
129,2.4350,2.1679,11.3177,3.6274,3.6274
130,2.4500,1.2845,11.8370,3.6383,3.6383
131,2.4650,0.2767,12.1445,3.6460,3.6460
132,2.4800,-0.5941,12.2571,3.6350,3.6350
133,2.4950,-1.0534,12.4463,3.6407,3.6407
134,2.5100,-0.9087,12.6275,3.6598,3.6598
135,2.5250,-0.1650,12.6140,3.6439,3.6439
136,2.5400,1.1667,12.1139,3.6514,3.6514
137,2.5550,2.5406,11.6691,3.6557,3.6557
138,2.5700,4.0412,11.1805,3.6780,3.6780
139,2.5850,5.4868,10.8073,3.6710,3.6710
140,2.6000,6.8646,10.5165,3.6818,3.6818
141,2.6150,8.1326,10.2160,3.6695,3.6695
142,2.6300,9.0946,10.3093,3.6797,3.6797
143,2.6450,9.7933,10.4527,3.6790,3.6790
144,2.6600,10.3127,10.5058,3.6833,3.6833
145,2.6750,10.7651,10.3294,3.6876,3.6876
146,2.6900,11.0941,10.1190,3.6930,3.6930
147,2.7050,11.3388,9.8961,3.7022,3.7022
148,2.7200,11.5954,9.7348,3.6921,3.6921
149,2.7350,11.7239,9.6072,3.6788,3.6788
150,2.7500,11.6846,9.5588,3.6727,3.6727
151,2.7650,11.2379,9.6363,3.6766,3.6766
152,2.7800,10.7157,9.7988,3.6806,3.6806
153,2.7950,10.3987,9.9316,3.6721,3.6721
154,2.8100,10.0988,10.0553,3.6865,3.6865
155,2.8250,10.0236,10.0966,3.6693,3.6693
156,2.8400,10.1172,10.0641,3.6626,3.6626
157,2.8550,10.2053,9.9832,3.6424,3.6424
158,2.8700,9.9185,9.9560,3.6428,3.6428
159,2.8850,9.4207,10.0338,3.6509,3.6509
160,2.9000,8.8784,10.0823,3.6535,3.6535
161,2.9150,8.1818,10.1916,3.6390,3.6390
162,2.9300,7.3992,10.2632,3.6116,3.6116
163,2.9450,7.1675,10.2640,3.6207,3.6207
164,2.9600,7.3006,10.2694,3.5913,3.5913
165,2.9750,7.5873,10.2601,3.5843,3.5843
166,2.9900,7.7543,10.1301,3.5894,3.5894
167,3.0050,7.8272,9.9856,3.5827,3.5827
168,3.0200,7.8075,9.8306,3.5943,3.5943
169,3.0350,7.3005,9.7434,3.6027,3.6027
170,3.0500,7.4835,9.5660,3.6048,3.6048
171,3.0650,7.8355,9.3707,3.6104,3.6104
172,3.0800,7.8701,9.3452,3.6071,3.6071
173,3.0950,8.0100,9.1838,3.6168,3.6168
174,3.1100,8.1928,8.9718,3.6348,3.6348
175,3.1250,8.3362,8.7651,3.6359,3.6359
176,3.1400,8.4373,8.5956,3.6262,3.6262
177,3.1550,8.4097,8.5137,3.6176,3.6176
178,3.1700,8.7718,8.3829,3.6175,3.6175
179,3.1850,9.0611,8.3524,3.6431,3.6431
180,3.2000,9.3383,8.3493,3.6424,3.6424
181,3.2150,9.5955,8.3345,3.6392,3.6392
182,3.2300,9.9890,8.3156,3.6487,3.6487
183,3.2450,10.0479,8.2661,3.6371,3.6371
184,3.2600,10.1909,8.1579,3.6480,3.6480
185,3.2750,10.2111,8.1913,3.6500,3.6500
186,3.2900,10.5245,8.1623,3.6501,3.6501
187,3.3050,10.7559,8.2138,3.6496,3.6496
188,3.3200,11.1039,8.1102,3.6547,3.6547
189,3.3350,11.7682,7.8676,3.6520,3.6520
190,3.3500,12.2334,7.7173,3.6466,3.6466
191,3.3650,12.7446,7.5415,3.6446,3.6446
192,3.3800,13.1260,7.5456,3.6586,3.6586
193,3.3950,13.0822,7.7485,3.6465,3.6465
194,3.4100,12.9312,8.4340,3.6182,3.6182
195,3.4250,12.4924,9.3882,3.5755,3.5755
196,3.4400,12.0476,10.7289,3.5493,3.5493
197,3.4550,11.3901,12.2149,3.5171,3.5171
198,3.4700,11.0036,14.0427,3.5025,3.5025
199,3.4850,10.7532,15.9608,3.4492,3.4492
200,3.5000,10.6790,16.8791,3.3620,3.3620
201,3.5150,11.1925,17.6149,3.2155,3.2155
202,3.5300,12.3036,19.1128,3.0053,3.0053
203,3.5450,14.3309,22.1048,2.8306,2.8306
204,3.5600,16.2149,25.2857,2.6033,2.6033
205,3.5750,17.3903,28.4630,2.2573,2.2573
206,3.5900,18.5819,31.5881,2.2094,2.2094
207,3.6050,20.0897,34.4011,2.1763,2.1763
208,3.6200,22.1066,36.7612,2.3049,2.3049
209,3.6350,21.3900,39.1148,2.5509,2.5509
210,3.6500,20.2935,41.1783,2.4939,2.4939
211,3.6650,19.4684,43.6597,2.6721,2.6721
212,3.6800,18.8808,46.1588,3.2327,3.2327
213,3.6950,18.3528,48.3698,3.8734,3.8734
214,3.7100,17.6228,50.0903,4.4709,4.4709
215,3.7250,17.0508,50.6673,5.2804,5.2804
216,3.7400,16.0411,51.0162,6.3012,6.3012
217,3.7550,15.1032,51.5930,7.5167,7.5167
218,3.7700,14.3961,53.2789,8.9377,8.9377
219,3.7850,13.7646,55.1123,10.4250,10.4250
220,3.8000,13.1934,56.9576,12.3119,12.3119
221,3.8150,12.8474,58.8510,14.3702,14.3702
222,3.8300,14.0984,60.5383,16.5264,16.5264
223,3.8450,16.6799,61.7163,18.9145,18.9145
224,3.8600,20.1170,62.4332,21.5530,21.5530
225,3.8750,22.5228,62.9412,24.4225,24.4225
226,3.8900,24.4541,63.1945,27.1345,27.1345
227,3.9050,24.3606,64.3564,29.6419,29.6419
228,3.9200,23.5118,65.8215,32.3873,32.3873
229,3.9350,22.3604,67.0170,35.2236,35.2236
230,3.9500,21.4331,67.9232,38.0844,38.0844
231,3.9650,20.5113,69.0020,40.9100,40.9100
232,3.9800,20.3606,70.1065,43.6779,43.6779
233,3.9950,20.3179,71.1902,46.3683,46.3683
234,4.0100,20.8970,71.9428,49.0485,49.0485
235,4.0250,21.2491,72.5363,51.5940,51.5940
236,4.0400,20.5191,73.4325,54.0276,54.0276
237,4.0550,20.4058,74.2176,56.3509,56.3509
238,4.0700,20.4658,74.9293,58.5848,58.5848
239,4.0850,19.9592,75.5489,60.7350,60.7350
240,4.1000,19.0310,75.9969,62.8233,62.8233
241,4.1150,18.1152,76.2996,64.7387,64.7387
242,4.1300,17.3968,76.7258,66.5341,66.5341
243,4.1450,16.7688,77.2132,68.1818,68.1818
244,4.1600,16.8357,77.5561,69.6974,69.6974
245,4.1750,18.0383,77.5293,71.1075,71.1075
246,4.1900,19.4235,77.3282,72.3615,72.3615
247,4.2050,21.7041,76.6728,73.4903,73.4903
248,4.2200,24.9580,75.8998,74.4857,74.4857
249,4.2350,28.7543,74.8434,75.4212,75.4212
250,4.2500,32.7120,73.6669,76.2341,76.2341
251,4.2650,36.3059,72.5842,76.9648,76.9648
252,4.2800,40.1794,70.7359,77.6407,77.6407
253,4.2950,44.0962,68.1586,78.2694,78.2694
254,4.3100,46.9183,67.1753,78.7815,78.7815
255,4.3250,48.6416,66.9142,79.2925,79.2925
256,4.3400,50.3095,66.1261,79.7363,79.7363
257,4.3550,52.2852,65.4175,80.1522,80.1522
258,4.3700,54.0572,65.0902,80.5978,80.5978
259,4.3850,54.7576,64.8859,81.0498,81.0498
260,4.4000,55.7093,64.6871,81.4700,81.4700
261,4.4150,57.2122,64.3967,81.8784,81.8784
262,4.4300,58.5584,63.8483,82.3087,82.3087
263,4.4450,58.8328,63.5502,82.7467,82.7467
264,4.4600,57.2035,63.7130,83.1852,83.1852
265,4.4750,55.6669,63.9617,83.6008,83.6008
266,4.4900,53.9205,64.2467,83.9620,83.9620
267,4.5050,52.6658,64.7345,84.2606,84.2606
268,4.5200,51.4879,65.2031,84.4639,84.4639
269,4.5350,50.9708,65.4292,84.6127,84.6127
270,4.5500,50.1074,65.8631,84.6937,84.6937
271,4.5650,49.4937,66.4945,84.6981,84.6981
272,4.5800,50.2134,66.8091,84.6695,84.6695
273,4.5950,50.3837,67.3404,84.5732,84.5732
274,4.6100,50.0759,67.5543,84.4691,84.4691
275,4.6250,50.6304,67.5937,84.3633,84.3633
276,4.6400,52.0314,67.1812,84.2666,84.2666
277,4.6550,52.8008,67.3417,84.2166,84.2166
278,4.6700,53.9205,67.4751,84.1629,84.1629
279,4.6850,55.7756,66.9370,84.1497,84.1497
280,4.7000,58.7424,63.9152,84.1750,84.1750
281,4.7150,61.3486,61.3131,84.2141,84.2141
282,4.7300,61.7553,61.6920,84.2090,84.2090
283,4.7450,60.1575,62.5697,84.2323,84.2323
284,4.7600,58.7910,63.4837,84.2185,84.2185
285,4.7750,58.5212,63.8051,84.2102,84.2102
286,4.7900,57.7748,64.1603,84.2085,84.2085
287,4.8050,56.5373,64.6865,84.2038,84.2038
288,4.8200,55.0535,65.4240,84.2139,84.2139
289,4.8350,54.1006,66.0507,84.2542,84.2542
290,4.8500,52.7491,66.9726,84.3002,84.3002
291,4.8650,50.2499,67.9288,84.3461,84.3461
292,4.8800,48.0710,68.6881,84.3832,84.3832
293,4.8950,46.3146,69.3715,84.4478,84.4478
294,4.9100,47.3739,69.0114,84.4644,84.4644
295,4.9250,47.7462,69.0858,84.4815,84.4815
296,4.9400,48.7075,68.9149,84.4521,84.4521
297,4.9550,50.0236,68.3195,84.4560,84.4560
298,4.9700,50.9051,67.7122,84.4665,84.4665
299,4.9850,52.0021,67.3022,84.4687,84.4687
300,5.0000,54.0323,66.6381,84.4698,84.4698
301,5.0150,55.5672,66.1005,84.4699,84.4699
302,5.0300,57.5746,65.3515,84.4714,84.4714
303,5.0450,59.7106,64.2635,84.4501,84.4501
304,5.0600,61.3756,63.1940,84.4184,84.4184
305,5.0750,63.0119,61.1546,84.4277,84.4277
306,5.0900,63.2180,60.4293,84.4067,84.4067
307,5.1050,63.3269,60.2444,84.4082,84.4082
308,5.1200,60.7528,60.8053,84.3979,84.3979
309,5.1350,58.6021,61.9756,84.3994,84.3994
310,5.1500,57.2302,63.1714,84.3561,84.3561
311,5.1650,56.5470,64.1060,84.3169,84.3169
312,5.1800,55.5067,65.0742,84.3133,84.3133
313,5.1950,55.4847,65.5855,84.3299,84.3299
314,5.2100,56.7667,65.6175,84.2998,84.2998
315,5.2250,58.2416,65.4757,84.2451,84.2451
316,5.2400,60.0203,64.4324,84.2166,84.2166
317,5.2550,61.3263,63.4715,84.2038,84.2038
318,5.2700,62.9686,61.9230,84.1941,84.1941
319,5.2850,64.4024,60.9272,84.2011,84.2011
320,5.3000,65.0559,60.9229,84.2012,84.2012
321,5.3150,64.5861,60.8493,84.2001,84.2001
322,5.3300,64.3122,60.8531,84.1680,84.1680
323,5.3450,65.7405,60.5915,84.1830,84.1830
324,5.3600,67.1476,59.9689,84.2087,84.2087
325,5.3750,67.3987,60.2440,84.2003,84.2003
326,5.3900,68.2200,60.3568,84.1867,84.1867
327,5.4050,69.9708,58.8381,84.1612,84.1612
328,5.4200,72.2147,55.8969,84.1181,84.1181
329,5.4350,74.0195,53.8482,84.0818,84.0818
330,5.4500,75.4055,52.6899,84.0786,84.0786
331,5.4650,76.5750,51.2222,84.0720,84.0720
332,5.4800,77.7721,49.2139,84.0694,84.0694
333,5.4950,78.0408,49.6756,84.0537,84.0537
334,5.5100,78.0348,50.2281,84.0948,84.0948
335,5.5250,77.0483,50.9823,84.1246,84.1246
336,5.5400,76.6160,51.6868,84.1606,84.1606
337,5.5550,76.5756,52.2721,84.1743,84.1743
338,5.5700,76.7070,52.0960,84.1670,84.1670
339,5.5850,76.1335,52.3077,84.1690,84.1690
340,5.6000,73.3232,52.5662,84.1483,84.1483
341,5.6150,70.7675,53.1053,84.1478,84.1478
342,5.6300,68.6023,53.5998,84.1240,84.1240
343,5.6450,67.5363,54.4268,84.0658,84.0658
344,5.6600,65.9629,55.7244,84.0288,84.0288
345,5.6750,66.3446,56.4888,84.0217,84.0217
346,5.6900,67.5325,56.3634,84.0084,84.0084
347,5.7050,68.0207,56.7254,84.0027,84.0027
348,5.7200,69.4651,56.0372,83.9777,83.9777
349,5.7350,71.4066,54.1365,83.9403,83.9403
350,5.7500,72.5225,53.6684,83.9389,83.9389
351,5.7650,72.6134,54.4734,83.9665,83.9665
352,5.7800,73.2855,54.6346,83.9877,83.9877
353,5.7950,74.7153,53.0827,84.0187,84.0187
354,5.8100,76.0758,51.2290,83.9911,83.9911
355,5.8250,75.6043,52.1932,83.9560,83.9560
356,5.8400,75.3109,52.9525,83.9592,83.9592
357,5.8550,76.9480,51.0425,83.9272,83.9272
358,5.8700,78.6483,49.0097,83.9242,83.9242
359,5.8850,80.1469,47.3527,83.8741,83.8741
360,5.9000,80.4220,47.9725,83.8466,83.8466
361,5.9150,81.0765,47.5578,83.8235,83.8235
362,5.9300,81.9196,45.9680,83.7904,83.7904
363,5.9450,82.3494,45.3905,83.7604,83.7604
364,5.9600,80.2563,47.1924,83.7035,83.7035
365,5.9750,78.0240,48.7128,83.6692,83.6692
366,5.9900,75.9012,49.9657,83.6401,83.6401
367,6.0050,74.2885,51.2403,83.6629,83.6629
368,6.0200,71.7669,52.9203,83.6767,83.6767
369,6.0350,69.1933,54.6576,83.6778,83.6778
370,6.0500,66.2405,56.6305,83.7088,83.7088
371,6.0650,63.4283,58.4052,83.7206,83.7206
372,6.0800,60.8369,59.7968,83.7693,83.7693
373,6.0950,59.4143,60.4867,83.8012,83.8012
374,6.1100,57.9069,60.7726,83.8253,83.8253
375,6.1250,56.1226,60.5662,83.8421,83.8421
376,6.1400,54.7910,60.0692,83.8763,83.8763
377,6.1550,56.1481,59.8650,83.9051,83.9051
378,6.1700,58.3050,59.0566,83.9245,83.9245
379,6.1850,59.9251,58.7087,83.9210,83.9210
380,6.2000,61.1905,58.2002,83.9071,83.9071
381,6.2150,63.1921,56.8476,83.9053,83.9053
382,6.2300,64.9032,55.5477,83.9163,83.9163
383,6.2450,65.5494,56.2300,83.9096,83.9096
384,6.2600,65.2295,57.3454,83.8866,83.8866
385,6.2750,64.3405,58.2490,83.8781,83.8781
386,6.2900,63.8808,58.6419,83.8981,83.8981
387,6.3050,63.3431,59.1612,83.9065,83.9065
388,6.3200,63.3288,59.7542,83.9286,83.9286
389,6.3350,61.1406,61.2499,83.9398,83.9398
390,6.3500,59.6453,62.6019,83.9406,83.9406
391,6.3650,59.8532,63.2410,83.9523,83.9523
392,6.3800,61.7364,62.4884,83.9788,83.9788
393,6.3950,63.1768,61.7433,84.0090,84.0090
394,6.4100,64.1484,61.1455,84.0311,84.0311
395,6.4250,63.7672,61.3474,84.0304,84.0304
396,6.4400,63.5217,61.8031,84.0289,84.0289
397,6.4550,63.7067,62.3939,84.0538,84.0538
398,6.4700,64.5048,62.3133,84.0707,84.0707
399,6.4850,65.0776,62.6477,84.0915,84.0915
400,6.5000,65.9604,62.5733,84.0511,84.0511
401,6.5150,67.2692,62.0181,83.9971,83.9971
402,6.5300,68.3806,60.8071,83.9877,83.9877
403,6.5450,65.5225,62.3012,83.9708,83.9708
404,6.5600,64.5406,63.1771,83.9738,83.9738
405,6.5750,64.5675,63.6417,83.9641,83.9641
406,6.5900,65.1473,63.8263,83.9408,83.9408
407,6.6050,63.1960,64.7030,83.9154,83.9154
408,6.6200,62.0055,65.0627,83.9001,83.9001
409,6.6350,61.7219,65.0992,83.9139,83.9139
410,6.6500,59.4938,66.0904,83.8990,83.8990
411,6.6650,57.1212,66.8538,83.9027,83.9027
412,6.6800,54.9924,67.3425,83.9108,83.9108
413,6.6950,54.0469,67.5536,83.8969,83.8969
414,6.7100,52.1367,68.4682,83.9124,83.9124
415,6.7250,50.3895,69.1906,83.8831,83.8831
416,6.7400,48.0897,69.9722,83.8777,83.8777
417,6.7550,45.9168,70.8006,83.8646,83.8646
418,6.7700,43.8432,71.6614,83.8223,83.8223
419,6.7850,42.1773,72.3597,83.8023,83.8023
420,6.8000,39.9740,72.6899,83.7571,83.7571
421,6.8150,37.7758,73.3109,83.7156,83.7156
422,6.8300,35.7925,73.8547,83.6844,83.6844
423,6.8450,34.9778,74.4410,83.6699,83.6699
424,6.8600,33.6425,74.9407,83.6087,83.6087
425,6.8750,32.8845,75.1154,83.5923,83.5923
426,6.8900,32.1577,75.4037,83.5766,83.5766
427,6.9050,32.1118,75.6505,83.5723,83.5723
428,6.9200,33.5162,75.3644,83.5680,83.5680
429,6.9350,34.4983,75.1881,83.5409,83.5409
430,6.9500,34.2765,75.4486,83.5199,83.5199
431,6.9650,34.1950,75.6264,83.5300,83.5300
432,6.9800,34.6846,75.3830,83.5547,83.5547
433,6.9950,35.5451,75.1176,83.5699,83.5699
434,7.0100,35.3088,75.2286,83.5853,83.5853
435,7.0250,34.6717,75.1150,83.6000,83.6000
436,7.0400,34.4571,75.3280,83.5921,83.5921
437,7.0550,34.4788,75.3815,83.5967,83.5967
438,7.0700,35.3612,75.2584,83.5914,83.5914
439,7.0850,36.0914,75.3415,83.5614,83.5614
440,7.1000,36.3473,75.3993,83.5443,83.5443
441,7.1150,36.8389,75.1881,83.5529,83.5529
442,7.1300,36.6717,75.2835,83.5676,83.5676
443,7.1450,36.4722,75.6704,83.5628,83.5628
444,7.1600,35.9952,75.9351,83.5345,83.5345
445,7.1750,36.0195,75.8478,83.5057,83.5057
446,7.1900,36.1544,75.3696,83.4991,83.4991
447,7.2050,36.8051,74.6973,83.4916,83.4916
448,7.2200,39.4863,73.7083,83.4409,83.4409
449,7.2350,42.1054,72.8734,83.4041,83.4041
450,7.2500,44.2209,72.2876,83.3948,83.3948
451,7.2650,46.6162,71.3158,83.3376,83.3376
452,7.2800,49.2524,69.2479,83.2575,83.2575
453,7.2950,51.5668,66.5236,83.2019,83.2019
454,7.3100,53.5668,63.9030,83.1644,83.1644
455,7.3250,54.7527,62.1798,83.1259,83.1259
456,7.3400,55.9570,61.4772,83.0666,83.0666
457,7.3550,57.5162,60.5463,82.9738,82.9738
458,7.3700,58.5715,59.6999,82.8390,82.8390
459,7.3850,59.1935,58.8748,82.6889,82.6889
460,7.4000,58.2345,58.3957,82.4892,82.4892
461,7.4150,56.2416,57.3940,82.3098,82.3098
462,7.4300,55.0812,56.7561,82.1054,82.1054
463,7.4450,53.1105,55.5704,81.8488,81.8488
464,7.4600,51.5663,55.1817,81.5492,81.5492
465,7.4750,47.7361,54.0335,81.0913,81.0913
466,7.4900,45.4915,54.0805,80.5648,80.5648
467,7.5050,44.8297,54.7306,79.9871,79.9871
468,7.5200,44.1101,55.9142,79.2976,79.2976
469,7.5350,43.4569,57.1133,78.5298,78.5298
470,7.5500,43.4250,57.9005,77.6700,77.6700
471,7.5650,43.3577,58.2189,76.6608,76.6608
472,7.5800,42.5870,58.2979,75.5166,75.5166
473,7.5950,40.2830,57.5180,74.2872,74.2872
474,7.6100,38.5131,57.0415,72.9595,72.9595
475,7.6250,38.0025,56.9044,71.4562,71.4562
476,7.6400,37.0306,57.0312,69.8059,69.8059
477,7.6550,35.7987,57.3097,68.0626,68.0626
478,7.6700,36.4864,56.6544,66.1963,66.1963
479,7.6850,35.4411,55.7329,64.1891,64.1891
480,7.7000,36.2093,54.9488,62.0252,62.0252
481,7.7150,37.5528,54.6751,59.7742,59.7742
482,7.7300,39.4457,54.4272,57.4913,57.4913
483,7.7450,41.5718,53.5307,55.1120,55.1120
484,7.7600,43.7732,52.4864,52.5626,52.5626
485,7.7750,45.8267,51.3531,49.9581,49.9581
486,7.7900,46.7878,50.8754,47.3166,47.3166
487,7.8050,46.3273,51.0424,44.7860,44.7860
488,7.8200,44.6216,50.7210,42.2909,42.2909
489,7.8350,42.4882,50.4940,39.6591,39.6591
490,7.8500,41.8438,50.4276,36.9921,36.9921
491,7.8650,42.0570,50.4331,34.3687,34.3687
492,7.8800,41.6030,49.1868,32.0568,32.0568
493,7.8950,40.3433,48.4481,29.5953,29.5953
494,7.9100,38.4521,47.9867,27.2076,27.2076
495,7.9250,35.7916,47.7359,24.8528,24.8528
496,7.9400,32.6644,47.0386,22.3517,22.3517
497,7.9550,29.8775,46.6610,20.0112,20.0112
498,7.9700,27.2496,45.9445,18.0835,18.0835
499,7.9850,26.1142,45.6353,16.1098,16.1098
500,8.0000,26.1683,45.1082,14.2464,14.2464
501,8.0150,27.5265,43.6941,12.4246,12.4246
502,8.0300,26.6017,42.0947,11.1338,11.1338
503,8.0450,26.2804,39.8761,9.8487,9.8487
504,8.0600,25.2100,37.7193,8.6832,8.6832
505,8.0750,24.1155,35.9506,7.6346,7.6346
506,8.0900,23.7030,34.1129,6.7637,6.7637
507,8.1050,23.6506,32.0840,6.0974,6.0974
508,8.1200,24.0685,29.9553,5.5651,5.5651
509,8.1350,25.0076,27.9487,4.9458,4.9458
510,8.1500,26.3338,26.2791,4.5012,4.5012
511,8.1650,27.3958,24.6231,4.1342,4.1342
512,8.1800,28.1865,23.0299,3.8797,3.8797
513,8.1950,27.9684,21.8539,3.8418,3.8418
