window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
119,2.2850,99.3562,6.4970,0.0000,0.0000
120,2.3000,99.4049,6.5053,0.0000,0.0000
121,2.3150,99.4361,6.5122,0.0000,0.0000
122,2.3300,99.4487,6.5153,0.0000,0.0000
123,2.3450,99.4425,6.5156,0.0000,0.0000
124,2.3600,99.4155,6.5144,0.0000,0.0000
125,2.3750,99.4228,6.5181,0.0000,0.0000
126,2.3900,99.4171,6.5208,0.0000,0.0000
127,2.4050,99.3803,6.5168,0.0000,0.0000
128,2.4200,99.3619,6.5146,0.0000,0.0000
129,2.4350,99.3242,6.5082,0.0000,0.0000
130,2.4500,99.3083,6.5061,0.0000,0.0000
131,2.4650,99.2525,6.4974,0.0000,0.0000
132,2.4800,99.2174,6.4886,0.0000,0.0000
133,2.4950,99.2166,6.4863,0.0000,0.0000
134,2.5100,99.2297,6.4868,0.0000,0.0000
135,2.5250,99.3019,6.4996,0.0000,0.0000
136,2.5400,99.3157,6.5243,0.0000,0.0000
137,2.5550,99.3553,6.5293,0.0000,0.0000
138,2.5700,99.2948,6.5349,0.0000,0.0000
139,2.5850,99.1568,6.5476,0.0000,0.0000
140,2.6000,98.8739,6.5833,0.0000,0.0000
141,2.6150,98.8002,6.5559,0.0000,0.0000
142,2.6300,98.7327,6.5303,0.0000,0.0000
143,2.6450,98.6946,6.5122,0.0000,0.0000
144,2.6600,98.6768,6.4977,0.0000,0.0000
145,2.6750,98.7991,6.5050,0.0000,0.0000
146,2.6900,98.9888,6.5229,0.0000,0.0000
147,2.7050,98.9939,6.5192,0.0000,0.0000
148,2.7200,99.0359,6.5190,0.0000,0.0000
149,2.7350,99.0288,6.5110,0.0000,0.0000
150,2.7500,99.0157,6.5037,0.0000,0.0000
151,2.7650,99.0378,6.5012,0.0000,0.0000
152,2.7800,99.0488,6.4971,0.0000,0.0000
153,2.7950,99.0187,6.4820,0.0000,0.0000
154,2.8100,98.9813,6.4663,0.0000,0.0000
155,2.8250,98.9375,6.4507,0.0000,0.0000
156,2.8400,98.9686,6.4485,0.0000,0.0000
157,2.8550,99.1072,6.4652,0.0000,0.0000
158,2.8700,99.2072,6.4758,0.0000,0.0000
159,2.8850,99.1883,6.4714,0.0000,0.0000
160,2.9000,99.2048,6.4740,0.0000,0.0000
161,2.9150,99.2478,6.4811,0.0000,0.0000
162,2.9300,99.2583,6.4809,0.0000,0.0000
163,2.9450,99.2866,6.4832,0.0000,0.0000
164,2.9600,99.2926,6.4829,0.0000,0.0000
165,2.9750,99.3212,6.4857,0.0000,0.0000
166,2.9900,99.1925,6.4603,0.0000,0.0000
167,3.0050,99.1283,6.4436,0.0000,0.0000
168,3.0200,99.0480,6.4249,0.0000,0.0000
169,3.0350,98.9684,6.4091,0.0000,0.0000
170,3.0500,99.0427,6.4168,0.0000,0.0000
171,3.0650,99.0844,6.4217,0.0000,0.0000
172,3.0800,99.1517,6.4295,0.0000,0.0000
173,3.0950,99.1282,6.4292,0.0000,0.0000
174,3.1100,99.1121,6.4306,0.0000,0.0000
175,3.1250,99.0928,6.4280,0.0000,0.0000
176,3.1400,99.0985,6.4284,0.0000,0.0000
177,3.1550,99.1190,6.4320,0.0000,0.0000
178,3.1700,99.1225,6.4333,0.0000,0.0000
179,3.1850,99.1380,6.4358,0.0000,0.0000
180,3.2000,99.1381,6.4360,0.0000,0.0000
181,3.2150,99.1734,6.4465,0.0000,0.0000
182,3.2300,99.2061,6.4549,0.0000,0.0000
183,3.2450,99.2163,6.4617,0.0000,0.0000
184,3.2600,99.2355,6.4709,0.0000,0.0000
185,3.2750,99.2072,6.4834,0.0000,0.0000
186,3.2900,99.1825,6.4957,0.0000,0.0000
187,3.3050,99.2376,6.5061,0.0000,0.0000
188,3.3200,99.2690,6.5214,0.0000,0.0000
189,3.3350,99.2258,6.5411,0.0000,0.0000
190,3.3500,99.2343,6.5543,0.0000,0.0000
191,3.3650,99.0852,6.6244,0.0000,0.0000
192,3.3800,98.9937,6.6443,0.0000,0.0000
193,3.3950,98.9182,6.6143,0.0000,0.0000
194,3.4100,98.8816,6.5885,0.0000,0.0000
195,3.4250,98.8901,6.5729,0.0000,0.0000
196,3.4400,98.9479,6.5662,0.0000,0.0000
197,3.4550,99.0487,6.5675,0.0000,0.0000
198,3.4700,99.1716,6.5754,0.0000,0.0000
199,3.4850,99.1358,6.5666,0.0000,0.0000
200,3.5000,99.1112,6.5545,0.0000,0.0000
201,3.5150,99.0703,6.5405,0.0000,0.0000
202,3.5300,99.0046,6.5218,0.0000,0.0000
203,3.5450,98.9984,6.5129,0.0000,0.0000
204,3.5600,99.0693,6.5169,0.0000,0.0000
205,3.5750,99.0890,6.5121,0.0000,0.0000
206,3.5900,99.0247,6.4921,0.0000,0.0000
207,3.6050,98.9806,6.4754,0.0000,0.0000
208,3.6200,98.9606,6.4627,0.0000,0.0000
209,3.6350,98.9560,6.4542,0.0000,0.0000
210,3.6500,99.0734,6.4664,0.0000,0.0000
211,3.6650,99.1955,6.4813,0.0000,0.0000
212,3.6800,99.1842,6.4815,0.0000,0.0000
213,3.6950,99.1764,6.4779,0.0000,0.0000
214,3.7100,99.1685,6.4763,0.0000,0.0000
215,3.7250,99.2027,6.4794,0.0000,0.0000
216,3.7400,99.2107,6.4793,0.0000,0.0000
217,3.7550,99.2322,6.4800,0.0000,0.0000
218,3.7700,99.2336,6.4748,0.0000,0.0000
219,3.7850,99.2087,6.4667,0.0000,0.0000
220,3.8000,99.2061,6.4639,0.0000,0.0000
221,3.8150,99.3257,6.4824,0.0000,0.0000
222,3.8300,99.4098,6.4982,0.0000,0.0000
223,3.8450,99.4748,6.5104,0.0000,0.0000
224,3.8600,99.3482,6.6165,0.0000,0.0000
225,3.8750,99.1948,7.1409,0.0000,0.0000
226,3.8900,99.0083,7.3774,0.0000,0.0000
227,3.9050,98.9973,7.3081,0.0000,0.0000
228,3.9200,99.0237,7.2484,0.0000,0.0000
229,3.9350,99.0428,7.1898,0.0000,0.0000
230,3.9500,99.0842,7.1398,0.0000,0.0000
231,3.9650,99.0788,7.0853,0.0000,0.0000
232,3.9800,99.0695,7.0331,0.0000,0.0000
233,3.9950,99.0471,6.9817,0.0000,0.0000
234,4.0100,99.1395,6.9532,0.0000,0.0000
235,4.0250,99.2286,6.9304,0.0000,0.0000
236,4.0400,99.3171,6.9180,0.0000,0.0000
237,4.0550,99.3747,6.8941,0.0000,0.0000
238,4.0700,99.3350,6.8826,0.0000,0.0000
239,4.0850,99.2040,6.9432,0.0000,0.0000
240,4.1000,99.0308,6.9519,0.0000,0.0000
241,4.1150,99.1013,6.9267,0.0000,0.0000
242,4.1300,99.1652,6.9040,0.0000,0.0000
243,4.1450,99.1957,6.8786,0.0000,0.0000
244,4.1600,99.2110,6.8540,0.0000,0.0000
245,4.1750,99.1265,6.8452,0.0000,0.0000
246,4.1900,99.1161,6.8126,0.0000,0.0000
247,4.2050,99.0676,6.7728,0.0000,0.0000
248,4.2200,99.0789,6.7462,0.0000,0.0000
249,4.2350,99.1717,6.7350,0.0000,0.0000
250,4.2500,99.2573,6.7254,0.0000,0.0000
251,4.2650,99.3933,6.7255,0.0000,0.0000
252,4.2800,99.5145,6.7249,0.0000,0.0000
253,4.2950,99.4526,6.7294,0.0000,0.0000
254,4.3100,99.4106,6.7283,0.0000,0.0000
255,4.3250,99.3955,6.7245,0.0000,0.0000
256,4.3400,99.2201,6.7940,0.0000,0.0000
257,4.3550,99.1646,6.7883,0.0000,0.0000
258,4.3700,99.1646,6.7742,0.0000,0.0000
259,4.3850,99.2125,6.7743,0.0000,0.0000
260,4.4000,99.0715,6.8640,0.0000,0.0000
261,4.4150,98.9113,6.9640,0.0000,0.0000
262,4.4300,98.9084,6.9388,0.0000,0.0000
263,4.4450,98.9048,6.9083,0.0000,0.0000
264,4.4600,98.9235,6.8787,0.0000,0.0000
265,4.4750,98.9035,6.8517,0.0000,0.0000
266,4.4900,98.8820,6.8165,0.0000,0.0000
267,4.5050,98.8942,6.7878,0.0000,0.0000
268,4.5200,98.9843,6.7749,0.0000,0.0000
269,4.5350,99.0685,6.7652,0.0000,0.0000
270,4.5500,99.0977,6.7447,0.0000,0.0000
271,4.5650,99.1455,6.7292,0.0000,0.0000
272,4.5800,99.1946,6.7187,0.0000,0.0000
273,4.5950,99.1836,6.6994,0.0000,0.0000
274,4.6100,99.2466,6.6919,0.0000,0.0000
275,4.6250,99.2369,6.6743,0.0000,0.0000
276,4.6400,99.2140,6.6534,0.0000,0.0000
277,4.6550,99.1739,6.6298,0.0000,0.0000
278,4.6700,99.2467,6.6249,0.0000,0.0000
279,4.6850,99.3139,6.6204,0.0000,0.0000
280,4.7000,99.3962,6.6199,0.0000,0.0000
281,4.7150,99.4548,6.6181,0.0000,0.0000
282,4.7300,99.4432,6.6343,0.0000,0.0000
283,4.7450,99.4581,6.6312,0.0000,0.0000
284,4.7600,99.4641,6.6229,0.0000,0.0000
285,4.7750,99.4700,6.6191,0.0000,0.0000
286,4.7900,99.4311,6.6046,0.0000,0.0000
287,4.8050,99.3995,6.5921,0.0000,0.0000
288,4.8200,99.4043,6.5866,0.0000,0.0000
289,4.8350,99.4381,6.5856,0.0000,0.0000
290,4.8500,99.4567,6.5831,0.0000,0.0000
291,4.8650,99.4910,6.5832,0.0000,0.0000
292,4.8800,99.4646,6.5734,0.0000,0.0000
293,4.8950,99.4651,6.5696,0.0000,0.0000
294,4.9100,99.4836,6.5731,0.0000,0.0000
295,4.9250,99.5116,6.5744,0.0000,0.0000
296,4.9400,99.4222,6.5874,0.0000,0.0000
297,4.9550,99.3985,6.8278,0.0000,0.0000
298,4.9700,99.3267,7.0423,0.0000,0.0000
299,4.9850,99.2460,7.1269,0.0000,0.0000
300,5.0000,98.8598,8.1577,0.0000,0.0000
301,5.0150,98.7092,8.3808,0.0000,0.0000
302,5.0300,98.7606,8.2482,0.0000,0.0000
303,5.0450,98.7260,8.1027,0.0000,0.0000
304,5.0600,98.7016,7.9667,0.0000,0.0000
305,5.0750,98.7395,7.8496,0.0000,0.0000
306,5.0900,98.8230,7.7489,0.0000,0.0000
307,5.1050,98.9200,7.6591,0.0000,0.0000
308,5.1200,99.0246,7.5776,0.0000,0.0000
309,5.1350,99.1141,7.5030,0.0000,0.0000
310,5.1500,99.0936,7.4205,0.0000,0.0000
311,5.1650,99.0888,7.3437,0.0000,0.0000
312,5.1800,99.1248,7.2817,0.0000,0.0000
313,5.1950,99.1497,7.2232,0.0000,0.0000
314,5.2100,99.1831,7.1706,0.0000,0.0000
315,5.2250,99.2045,7.1215,0.0000,0.0000
316,5.2400,99.2296,7.0778,0.0000,0.0000
317,5.2550,99.2513,7.0374,0.0000,0.0000
318,5.2700,99.2017,6.9852,0.0000,0.0000
319,5.2850,99.2302,6.9488,0.0000,0.0000
320,5.3000,99.2317,6.9100,0.0000,0.0000
321,5.3150,99.2429,6.8765,0.0000,0.0000
322,5.3300,99.2824,6.8499,0.0000,0.0000
323,5.3450,99.3263,6.8258,0.0000,0.0000
324,5.3600,99.3642,6.8047,0.0000,0.0000
325,5.3750,99.3607,6.7806,0.0000,0.0000
326,5.3900,99.4020,6.7667,0.0000,0.0000
327,5.4050,99.4214,6.7536,0.0000,0.0000
328,5.4200,99.4099,6.7357,0.0000,0.0000
329,5.4350,99.4062,6.7172,0.0000,0.0000
330,5.4500,99.3192,6.6898,0.0000,0.0000
331,5.4650,99.3311,6.6756,0.0000,0.0000
332,5.4800,99.3947,6.6766,0.0000,0.0000
333,5.4950,99.4041,6.6666,0.0000,0.0000
334,5.5100,99.3631,6.6670,0.0000,0.0000
335,5.5250,99.1114,7.0331,0.0000,0.0000
336,5.5400,98.7508,7.7163,0.0000,0.0000
337,5.5550,98.6250,7.8815,0.0000,0.0000
338,5.5700,98.6080,7.7887,0.0000,0.0000
339,5.5850,98.5837,7.7242,0.0000,0.0000
340,5.6000,98.5790,7.6199,0.0000,0.0000
341,5.6150,98.6161,7.5299,0.0000,0.0000
342,5.6300,98.6827,7.4520,0.0000,0.0000
343,5.6450,98.7733,7.3836,0.0000,0.0000
344,5.6600,98.8688,7.3232,0.0000,0.0000
345,5.6750,98.9191,7.2610,0.0000,0.0000
346,5.6900,98.9064,7.1953,0.0000,0.0000
347,5.7050,98.9021,7.1359,0.0000,0.0000
348,5.7200,98.9487,7.0893,0.0000,0.0000
349,5.7350,98.9768,7.0499,0.0000,0.0000
350,5.7500,98.9924,7.0111,0.0000,0.0000
351,5.7650,99.0242,6.9731,0.0000,0.0000
352,5.7800,99.0558,6.9383,0.0000,0.0000
353,5.7950,99.0825,6.9058,0.0000,0.0000
354,5.8100,99.1688,6.8855,0.0000,0.0000
355,5.8250,99.2390,6.8677,0.0000,0.0000
356,5.8400,99.2661,6.8446,0.0000,0.0000
357,5.8550,99.2448,6.8107,0.0000,0.0000
358,5.8700,99.1918,6.7764,0.0000,0.0000
359,5.8850,99.1221,6.7461,0.0000,0.0000
360,5.9000,99.1444,6.7266,0.0000,0.0000
361,5.9150,99.2120,6.7148,0.0000,0.0000
362,5.9300,99.2142,6.6932,0.0000,0.0000
363,5.9450,99.1829,6.6703,0.0000,0.0000
364,5.9600,99.2069,6.6575,0.0000,0.0000
365,5.9750,99.2437,6.6479,0.0000,0.0000
366,5.9900,99.3377,6.6504,0.0000,0.0000
367,6.0050,99.3284,6.6526,0.0000,0.0000
368,6.0200,99.0639,7.0150,0.0000,0.0000
369,6.0350,98.8173,7.9609,0.0000,0.0000
370,6.0500,98.7047,8.2183,0.0000,0.0000
371,6.0650,98.4414,8.1589,0.0000,0.0000
372,6.0800,98.2033,8.0173,0.0000,0.0000
373,6.0950,98.1589,7.8822,0.0000,0.0000
374,6.1100,98.3024,7.7819,0.0000,0.0000
375,6.1250,98.4521,7.6911,0.0000,0.0000
376,6.1400,98.5621,7.6014,0.0000,0.0000
377,6.1550,98.6207,7.5160,0.0000,0.0000
378,6.1700,98.7294,7.4480,0.0000,0.0000
379,6.1850,98.8579,7.3936,0.0000,0.0000
380,6.2000,98.9313,7.3359,0.0000,0.0000
381,6.2150,98.8945,7.2847,0.0000,0.0000
382,6.2300,98.8043,7.3514,0.0000,0.0000
383,6.2450,98.7322,7.5751,0.0000,0.0000
384,6.2600,98.7728,7.5083,0.0000,0.0000
385,6.2750,98.7617,7.4214,0.0000,0.0000
386,6.2900,98.7493,7.3396,0.0000,0.0000
387,6.3050,98.8155,7.2760,0.0000,0.0000
388,6.3200,98.9260,7.2244,0.0000,0.0000
389,6.3350,99.0137,7.1741,0.0000,0.0000
390,6.3500,99.0927,7.1289,0.0000,0.0000
391,6.3650,99.1128,7.0848,0.0000,0.0000
392,6.3800,99.0952,7.0334,0.0000,0.0000
393,6.3950,99.0805,6.9869,0.0000,0.0000
394,6.4100,99.1055,6.9493,0.0000,0.0000
395,6.4250,99.1740,6.9237,0.0000,0.0000
396,6.4400,99.2275,6.8979,0.0000,0.0000
397,6.4550,99.2945,6.8753,0.0000,0.0000
398,6.4700,99.3142,6.8491,0.0000,0.0000
399,6.4850,99.3348,6.8247,0.0000,0.0000
400,6.5000,99.3484,6.8031,0.0000,0.0000
401,6.5150,99.3475,6.7793,0.0000,0.0000
402,6.5300,99.3714,6.7630,0.0000,0.0000
403,6.5450,99.3909,6.7464,0.0000,0.0000
404,6.5600,99.4270,6.7316,0.0000,0.0000
405,6.5750,99.4105,6.7127,0.0000,0.0000
406,6.5900,99.4071,6.6974,0.0000,0.0000
407,6.6050,99.4037,6.6829,0.0000,0.0000
408,6.6200,99.4273,6.6749,0.0000,0.0000
409,6.6350,99.4439,6.6640,0.0000,0.0000
410,6.6500,99.4220,6.6509,0.0000,0.0000
411,6.6650,99.3754,6.6294,0.0000,0.0000
412,6.6800,99.3003,6.6038,0.0000,0.0000
413,6.6950,99.2611,6.5843,0.0000,0.0000
414,6.7100,99.2631,6.5720,0.0000,0.0000
415,6.7250,99.3172,6.5687,0.0000,0.0000
416,6.7400,99.3863,6.5704,0.0000,0.0000
417,6.7550,99.4308,6.5684,0.0000,0.0000
418,6.7700,99.4206,6.5610,0.0000,0.0000
419,6.7850,99.3816,6.5474,0.0000,0.0000
420,6.8000,99.3239,6.5314,0.0000,0.0000
421,6.8150,99.2878,6.5188,0.0000,0.0000
422,6.8300,99.3063,6.5157,0.0000,0.0000
423,6.8450,99.3640,6.5196,0.0000,0.0000
424,6.8600,99.2544,6.4947,0.0000,0.0000
425,6.8750,99.1838,6.4748,0.0000,0.0000
426,6.8900,99.0291,6.4443,0.0000,0.0000
427,6.9050,98.9565,6.4261,0.0000,0.0000
428,6.9200,99.0876,6.4402,0.0000,0.0000
429,6.9350,99.2612,6.4622,0.0000,0.0000
430,6.9500,99.2587,6.4767,0.0000,0.0000
431,6.9650,98.9835,6.9245,0.0000,0.0000
432,6.9800,98.5816,7.7381,0.0000,0.0000
433,6.9950,98.3898,7.8739,0.0000,0.0000
434,7.0100,98.3742,7.7692,0.0000,0.0000
435,7.0250,98.3883,7.6793,0.0000,0.0000
436,7.0400,98.5046,7.5967,0.0000,0.0000
437,7.0550,98.5164,7.5000,0.0000,0.0000
438,7.0700,98.5261,7.4086,0.0000,0.0000
439,7.0850,98.5322,7.3233,0.0000,0.0000
440,7.1000,98.5616,7.2475,0.0000,0.0000
441,7.1150,98.6228,7.1826,0.0000,0.0000
442,7.1300,98.7792,7.1396,0.0000,0.0000
443,7.1450,98.9060,7.0967,0.0000,0.0000
444,7.1600,98.9705,7.0557,0.0000,0.0000
445,7.1750,99.0455,7.0203,0.0000,0.0000
446,7.1900,99.0952,6.9850,0.0000,0.0000
447,7.2050,99.0994,6.9481,0.0000,0.0000
448,7.2200,99.1221,6.9185,0.0000,0.0000
449,7.2350,99.1089,6.8991,0.0000,0.0000
450,7.2500,99.1124,6.8675,0.0000,0.0000
451,7.2650,99.0588,6.8257,0.0000,0.0000
452,7.2800,99.0246,6.7891,0.0000,0.0000
453,7.2950,99.0587,6.7726,0.0000,0.0000
454,7.3100,99.1030,6.7608,0.0000,0.0000
455,7.3250,99.1839,6.7480,0.0000,0.0000
456,7.3400,99.2765,6.7387,0.0000,0.0000
457,7.3550,99.3313,6.7330,0.0000,0.0000
458,7.3700,99.3266,6.7300,0.0000,0.0000
459,7.3850,99.2085,6.7688,0.0000,0.0000
460,7.4000,99.1943,6.7668,0.0000,0.0000
461,7.4150,99.1587,6.8748,0.0000,0.0000
462,7.4300,98.7239,8.1227,0.0000,0.0000
463,7.4450,98.5086,8.7797,0.0000,0.0000
464,7.4600,98.5950,8.6328,0.0000,0.0000
465,7.4750,98.6925,8.4979,0.0000,0.0000
466,7.4900,98.7123,8.3649,0.0000,0.0000
467,7.5050,98.8031,8.2372,0.0000,0.0000
468,7.5200,98.9104,8.1224,0.0000,0.0000
469,7.5350,98.9556,8.0208,0.0000,0.0000
470,7.5500,98.9698,7.9476,0.0000,0.0000
471,7.5650,98.7838,7.9731,0.0000,0.0000
472,7.5800,98.8140,7.8693,0.0000,0.0000
473,7.5950,98.9107,7.7749,0.0000,0.0000
474,7.6100,98.9930,7.6859,0.0000,0.0000
475,7.6250,99.0166,7.5941,0.0000,0.0000
476,7.6400,99.1021,7.5179,0.0000,0.0000
477,7.6550,99.1001,7.4334,0.0000,0.0000
478,7.6700,99.1745,7.3678,0.0000,0.0000
479,7.6850,99.2463,7.3104,0.0000,0.0000
480,7.7000,99.2837,7.2592,0.0000,0.0000
481,7.7150,99.2414,7.2211,0.0000,0.0000
482,7.7300,99.0421,7.2238,0.0000,0.0000
483,7.7450,98.7452,7.7866,0.0000,0.0000
484,7.7600,98.6732,7.7460,0.0000,0.0000
485,7.7750,98.4262,7.9808,0.0000,0.0000
486,7.7900,98.4271,7.8794,0.0000,0.0000
487,7.8050,98.4721,7.7786,0.0000,0.0000
488,7.8200,98.5268,7.6814,0.0000,0.0000
489,7.8350,98.3769,7.5926,0.0000,0.0000
490,7.8500,98.3275,7.4903,0.0000,0.0000
491,7.8650,98.3035,7.3974,0.0000,0.0000
492,7.8800,98.2439,7.3055,0.0000,0.0000
493,7.8950,98.1508,7.2151,0.0000,0.0000
494,7.9100,98.1331,7.1417,0.0000,0.0000
495,7.9250,98.2199,7.0895,0.0000,0.0000
496,7.9400,98.3230,7.0467,0.0000,0.0000
497,7.9550,98.4935,7.0213,0.0000,0.0000
498,7.9700,98.6198,6.9951,0.0000,0.0000
499,7.9850,98.4475,7.1939,0.0000,0.0000
500,8.0000,98.3482,7.2414,0.0000,0.0000
501,8.0150,98.1583,7.4723,0.0000,0.0000
502,8.0300,97.9592,7.7790,0.0000,0.0000
503,8.0450,97.9041,7.7004,0.0000,0.0000
504,8.0600,97.9610,7.6034,0.0000,0.0000
505,8.0750,97.9308,7.4959,0.0000,0.0000
506,8.0900,98.0060,7.4126,0.0000,0.0000
507,8.1050,98.1592,7.3504,0.0000,0.0000
508,8.1200,98.3270,7.2952,0.0000,0.0000
509,8.1350,98.4415,7.2374,0.0000,0.0000
510,8.1500,98.5361,7.1882,0.0000,0.0000
511,8.1650,98.5926,7.1416,0.0000,0.0000
512,8.1800,98.5877,7.1007,0.0000,0.0000
513,8.1950,98.5911,7.0666,0.0000,0.0000
514,8.2100,98.5759,7.0187,0.0000,0.0000
