window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,8.3682,6.7006,0.0000,1.8178
49,1.2350,8.3718,6.6724,0.0000,1.8303
50,1.2500,8.4420,6.6422,0.0000,1.8341
51,1.2650,8.4851,6.6150,0.0000,1.8426
52,1.2800,8.6369,6.5970,0.0000,1.8567
53,1.2950,8.7654,6.5829,0.0000,1.8633
54,1.3100,8.7787,6.6095,0.0000,1.8777
55,1.3250,8.6765,6.6567,0.0000,1.8869
56,1.3400,8.5785,6.6958,0.0000,1.8968
57,1.3550,8.5073,6.7043,0.0000,1.9059
58,1.3700,8.4415,6.7357,0.0000,1.9196
59,1.3850,8.3424,6.7734,0.0000,1.9310
60,1.4000,8.3651,6.8006,0.0000,1.9411
61,1.4150,8.4658,6.8101,0.0000,1.9621
62,1.4300,8.5280,6.8469,0.0000,1.9760
63,1.4450,8.2889,6.9283,0.0000,1.9875
64,1.4600,7.8225,7.0531,0.0000,1.9894
65,1.4750,7.5428,7.1138,0.0000,1.9905
66,1.4900,7.3386,7.1421,0.0000,1.9940
67,1.5050,7.2364,7.1626,0.0000,1.9930
68,1.5200,7.3495,7.1135,0.0000,2.0063
69,1.5350,7.7484,7.0186,0.0000,1.9958
70,1.5500,8.1854,6.9299,0.0000,1.9915
71,1.5650,8.4864,6.8870,0.0000,1.9815
72,1.5800,8.7753,6.8383,0.0000,1.9831
73,1.5950,9.0497,6.7869,0.0000,1.9745
74,1.6100,9.1862,6.7752,0.0000,1.9596
75,1.6250,9.2469,6.7544,0.0000,1.9377
76,1.6400,9.2105,6.7396,0.0000,1.9159
77,1.6550,9.3185,6.7280,0.0000,1.8926
78,1.6700,9.4106,6.7229,0.0000,1.8712
79,1.6850,9.3196,6.7412,0.0000,1.8589
80,1.7000,9.3299,6.7446,0.0000,1.8594
81,1.7150,9.3576,6.7317,0.0000,1.8524
82,1.7300,9.4586,6.7266,0.0000,1.8385
83,1.7450,9.4206,6.7520,0.0000,1.8269
84,1.7600,9.2950,6.7955,0.0000,1.8106
85,1.7750,9.3286,6.8017,0.0000,1.7916
86,1.7900,9.4028,6.8046,0.0000,1.7960
87,1.8050,9.4471,6.7848,0.0000,1.7810
88,1.8200,9.2433,6.8272,0.0000,1.7700
89,1.8350,9.0732,6.8515,0.0000,1.7652
90,1.8500,8.9161,6.8683,0.0000,1.7556
91,1.8650,8.5595,6.9002,0.0000,1.7504
92,1.8800,8.3627,6.9281,0.0000,1.7516
93,1.8950,8.2414,6.9443,0.0000,1.7310
94,1.9100,8.3396,6.9023,0.0000,1.7175
95,1.9250,8.5244,6.8086,0.0000,1.7083
96,1.9400,8.6507,6.7356,0.0000,1.6954
97,1.9550,8.9018,6.6495,0.0000,1.6862
98,1.9700,9.1732,6.5643,0.0000,1.6676
99,1.9850,9.2920,6.4896,0.0000,1.6594
100,2.0000,9.1873,6.4690,0.0000,1.6406
101,2.0150,9.1119,6.4728,0.0000,1.6097
102,2.0300,9.2417,6.4510,0.0000,1.5877
103,2.0450,9.3464,6.4400,0.0000,1.5738
104,2.0600,9.4296,6.4441,0.0000,1.5572
105,2.0750,9.4177,6.4626,0.0000,1.5280
106,2.0900,9.4425,6.4906,0.0000,1.5143
107,2.1050,9.5808,6.4943,0.0000,1.4905
108,2.1200,9.6334,6.4995,0.0000,1.4728
109,2.1350,9.5553,6.5502,0.0000,1.4434
110,2.1500,9.4468,6.6020,0.0000,1.4177
111,2.1650,9.4386,6.6045,0.0000,1.3971
112,2.1800,9.4676,6.5810,0.0000,1.3676
113,2.1950,9.5411,6.5238,0.0000,1.3495
114,2.2100,9.7452,6.4661,0.0000,1.3448
115,2.2250,10.0120,6.3803,0.0000,1.3318
116,2.2400,10.2952,6.3054,0.0000,1.3231
117,2.2550,10.5339,6.2600,0.0000,1.3199
118,2.2700,10.6741,6.2344,0.0000,1.3152
119,2.2850,10.8242,6.2184,0.0000,1.3034
120,2.3000,10.8751,6.2088,0.0000,1.3009
121,2.3150,10.6260,6.2414,0.0000,1.2939
122,2.3300,10.4177,6.2563,0.0000,1.2870
123,2.3450,10.3316,6.2839,0.0000,1.2752
124,2.3600,10.2770,6.3041,0.0000,1.2703
125,2.3750,10.1773,6.3334,0.0000,1.2710
126,2.3900,10.1960,6.3490,0.0000,1.2709
127,2.4050,10.2176,6.3669,0.0000,1.2781
128,2.4200,10.3323,6.3561,0.0000,1.2759
129,2.4350,10.5016,6.3150,0.0000,1.2806
130,2.4500,10.5973,6.2828,0.0000,1.2881
131,2.4650,10.6242,6.2614,0.0000,1.3007
132,2.4800,10.5711,6.2605,0.0000,1.3097
133,2.4950,10.6496,6.2732,0.0000,1.3235
134,2.5100,10.7107,6.2515,0.0000,1.3391
135,2.5250,10.7039,6.2378,0.0000,1.3592
136,2.5400,10.7926,6.1925,0.0000,1.3663
137,2.5550,10.9372,6.1277,0.0000,1.3881
138,2.5700,11.2242,6.0774,0.0000,1.4094
139,2.5850,11.5338,6.0472,0.0000,1.3896
140,2.6000,11.7431,6.0474,0.0000,1.4015
141,2.6150,11.8981,6.0474,0.0000,1.3945
142,2.6300,12.0510,6.0346,0.0000,1.4044
143,2.6450,12.2006,6.0296,0.0000,1.3915
144,2.6600,12.2651,6.0226,0.0000,1.3774
145,2.6750,12.4308,5.9658,0.0000,1.3758
146,2.6900,12.4726,5.9345,0.0000,1.3772
147,2.7050,12.4935,5.9065,0.0000,1.3845
148,2.7200,12.4809,5.8653,0.0000,1.3872
149,2.7350,12.5016,5.8005,0.0000,1.3863
150,2.7500,12.4738,5.7987,0.0000,1.3836
151,2.7650,12.3721,5.8303,0.0000,1.4038
152,2.7800,12.2940,5.8569,0.0000,1.3913
153,2.7950,12.2158,5.8637,0.0000,1.4013
154,2.8100,12.1581,5.8590,0.0000,1.4121
155,2.8250,12.1756,5.8539,0.0000,1.4122
156,2.8400,12.2671,5.8201,0.0000,1.4209
157,2.8550,12.4762,5.7564,0.0000,1.4120
158,2.8700,12.6471,5.7091,0.0000,1.4049
159,2.8850,12.6625,5.7269,0.0000,1.4107
160,2.9000,12.7027,5.7419,0.0000,1.4007
161,2.9150,12.7329,5.7444,0.0000,1.3951
162,2.9300,12.7973,5.7599,0.0000,1.3972
163,2.9450,12.7954,5.7825,0.0000,1.3938
164,2.9600,12.7996,5.7935,0.0000,1.4141
165,2.9750,12.8260,5.7890,0.0000,1.4037
166,2.9900,12.8255,5.7764,0.0000,1.3974
167,3.0050,12.8647,5.7596,0.0000,1.4039
168,3.0200,12.8733,5.7502,0.0000,1.4085
169,3.0350,12.9058,5.7463,0.0000,1.4053
170,3.0500,12.8572,5.7744,0.0000,1.4188
171,3.0650,12.8553,5.7877,0.0000,1.4479
172,3.0800,12.8866,5.7929,0.0000,1.4404
173,3.0950,12.9572,5.7840,0.0000,1.4463
174,3.1100,12.9485,5.7856,0.0000,1.4440
175,3.1250,12.9235,5.7848,0.0000,1.4696
176,3.1400,12.7074,5.8099,0.0000,1.4739
177,3.1550,12.4989,5.8219,0.0000,1.4864
178,3.1700,12.2299,5.8471,0.0000,1.4782
179,3.1850,12.1003,5.8524,0.0000,1.4594
180,3.2000,12.1075,5.8334,0.0000,1.4481
181,3.2150,12.1776,5.8005,0.0000,1.4580
182,3.2300,12.3213,5.7670,0.0000,1.4665
183,3.2450,12.4334,5.7296,0.0000,1.4523
184,3.2600,12.4895,5.7186,0.0000,1.4504
185,3.2750,12.4218,5.7023,0.0000,1.4395
186,3.2900,12.2751,5.6990,0.0000,1.4432
187,3.3050,12.1209,5.7088,0.0000,1.4514
188,3.3200,11.9453,5.7271,0.0000,1.4358
189,3.3350,11.7301,5.7559,0.0000,1.4319
190,3.3500,11.5869,5.7830,0.0000,1.4531
191,3.3650,11.5781,5.7827,0.0000,1.4596
192,3.3800,11.5658,5.7956,0.0000,1.4507
193,3.3950,11.7151,5.7751,0.0000,1.4808
194,3.4100,11.8682,5.7666,0.0000,1.4977
195,3.4250,11.9550,5.7710,0.0000,1.4829
196,3.4400,11.9212,5.7910,0.0000,1.4940
197,3.4550,11.9315,5.7994,0.0000,1.5152
198,3.4700,11.8757,5.8162,0.0000,1.5238
199,3.4850,11.8560,5.8199,0.0000,1.5125
200,3.5000,11.8400,5.8176,0.0000,1.5170
201,3.5150,11.9068,5.8346,0.0000,1.5339
202,3.5300,11.9667,5.8389,0.0000,1.5401
203,3.5450,11.9579,5.8392,0.0000,1.5462
204,3.5600,11.9634,5.8476,0.0000,1.5529
205,3.5750,11.8744,5.8828,0.0000,1.5638
206,3.5900,11.8558,5.8947,0.0000,1.6031
207,3.6050,11.7441,5.9067,0.0000,1.6583
208,3.6200,11.4370,5.9607,0.0000,1.7231
209,3.6350,11.1017,6.0231,0.0000,1.8180
210,3.6500,10.7638,6.0935,0.0000,1.9166
211,3.6650,10.5030,6.1873,0.0000,2.0119
212,3.6800,10.0490,6.3467,0.0000,2.1178
213,3.6950,9.6721,6.4802,0.0000,2.2306
214,3.7100,9.6209,6.5775,0.0000,2.3727
215,3.7250,9.7636,6.7110,0.0000,2.5790
216,3.7400,9.8759,6.9109,0.0000,2.8797
217,3.7550,9.7831,7.3090,0.0000,3.3592
218,3.7700,9.8407,7.7352,0.0000,3.6652
219,3.7850,9.8108,8.3464,0.0000,4.0113
220,3.8000,9.4787,9.0568,0.0000,4.4190
221,3.8150,9.1814,9.8275,0.0000,4.8862
222,3.8300,8.9982,10.6110,0.0000,5.4198
223,3.8450,8.9185,11.3427,0.0000,5.9915
224,3.8600,8.8479,11.7366,0.0000,6.6355
225,3.8750,8.6144,12.1154,0.0000,7.3443
226,3.8900,8.5815,12.2448,0.0000,8.1336
227,3.9050,8.3899,12.4428,0.0000,9.0008
228,3.9200,7.9408,12.5373,0.0000,9.9663
229,3.9350,7.4272,12.5835,0.0000,10.9768
230,3.9500,6.9904,12.6086,0.0000,12.0761
231,3.9650,6.6933,12.6660,0.0000,13.1858
232,3.9800,6.3789,12.7571,0.0000,14.3047
233,3.9950,6.4143,12.8841,0.0000,15.3886
234,4.0100,6.6869,13.2213,0.0000,16.4653
235,4.0250,7.0555,13.7165,0.0000,17.5636
236,4.0400,7.5463,14.4693,0.0000,18.6150
237,4.0550,7.7711,15.7168,0.0000,19.6310
238,4.0700,7.9010,17.2885,0.0000,20.6232
239,4.0850,8.4516,19.1987,0.0000,21.5808
240,4.1000,8.4961,20.7457,0.0000,22.4577
241,4.1150,8.4461,22.4810,0.0000,23.3357
242,4.1300,8.4343,24.0021,0.0000,24.1628
243,4.1450,9.1231,25.5627,0.0000,24.9451
244,4.1600,9.3763,26.9811,0.0000,25.6774
245,4.1750,9.1192,27.6860,0.0000,26.3741
246,4.1900,8.5853,27.6634,0.0000,27.0118
247,4.2050,8.2398,27.9414,0.0000,27.6340
248,4.2200,8.0899,28.3275,0.0000,28.2136
249,4.2350,7.6864,28.6003,0.0000,28.7319
250,4.2500,7.4595,29.4253,0.0000,29.2316
251,4.2650,7.7779,31.0058,0.0000,29.7050
252,4.2800,8.7984,32.8471,0.0000,30.1250
253,4.2950,10.3068,34.6111,0.0000,30.4893
254,4.3100,11.8529,36.0623,0.0000,30.8055
255,4.3250,13.7392,37.2810,0.0000,31.1324
256,4.3400,15.5275,38.2964,0.0000,31.4685
257,4.3550,16.9863,39.6214,0.0000,31.8145
258,4.3700,17.1748,41.4625,0.0000,32.1550
259,4.3850,17.6685,43.0815,0.0000,32.4476
260,4.4000,17.9822,44.6601,0.0000,32.7235
261,4.4150,18.4404,46.1717,0.0000,33.0008
262,4.4300,19.1962,47.2559,0.0000,33.2926
263,4.4450,19.4421,48.2882,0.0000,33.5492
264,4.4600,19.0565,49.2483,0.0000,33.6971
265,4.4750,18.4665,50.0572,0.0000,33.8953
266,4.4900,18.5812,51.0525,0.0000,34.1707
267,4.5050,18.9520,52.0967,0.0000,34.4515
268,4.5200,19.3650,53.0806,0.0000,34.7062
269,4.5350,19.2597,54.1468,0.0000,34.9730
270,4.5500,19.4540,55.2788,0.0000,35.2292
271,4.5650,19.9142,56.3993,0.0000,35.4767
272,4.5800,20.3033,57.4298,0.0000,35.7136
273,4.5950,20.5313,58.3883,0.0000,35.9811
274,4.6100,20.3146,59.2963,0.0000,36.2415
275,4.6250,20.3289,60.2012,0.0000,36.4906
276,4.6400,20.1661,61.0510,0.0000,36.7368
277,4.6550,20.3657,61.8242,0.0000,36.9924
278,4.6700,19.9072,62.5933,0.0000,37.2591
279,4.6850,19.8313,63.2131,0.0000,37.5297
280,4.7000,19.4035,63.2448,0.0000,37.8044
281,4.7150,19.0931,63.5924,0.0000,38.0911
282,4.7300,18.8257,64.0675,0.0000,38.3741
283,4.7450,18.5544,64.6760,0.0000,38.6425
284,4.7600,18.1241,65.4095,0.0000,38.8853
285,4.7750,17.8225,66.0669,0.0000,39.1121
286,4.7900,17.3514,66.7231,0.0000,39.3182
287,4.8050,16.7593,67.2180,0.0000,39.5583
288,4.8200,16.2209,67.7140,0.0000,39.7851
289,4.8350,15.6137,68.0935,0.0000,39.9735
290,4.8500,15.0522,68.5214,0.0000,40.1724
291,4.8650,14.7603,68.9844,0.0000,40.3295
292,4.8800,14.5956,69.4802,0.0000,40.5004
293,4.8950,14.7112,70.0059,0.0000,40.6832
294,4.9100,15.1858,70.4483,0.0000,40.8643
295,4.9250,15.9588,70.7570,0.0000,41.0722
296,4.9400,16.4453,70.9928,0.0000,41.2701
297,4.9550,15.9602,71.3435,0.0000,41.4488
298,4.9700,15.4814,71.5807,0.0000,41.6271
299,4.9850,15.0052,71.8633,0.0000,41.7806
300,5.0000,14.7639,72.1696,0.0000,41.9440
301,5.0150,14.7880,72.3398,0.0000,42.1005
302,5.0300,14.5174,72.4131,0.0000,42.2332
303,5.0450,14.3677,72.5133,0.0000,42.3307
304,5.0600,15.2927,72.5218,0.0000,42.3798
305,5.0750,17.3308,71.2535,0.0000,42.4585
306,5.0900,16.7814,70.5225,0.0000,42.5237
307,5.1050,16.1193,70.2671,0.0000,42.5809
308,5.1200,15.5695,70.2607,0.0000,42.6083
309,5.1350,15.1871,70.3495,0.0000,42.6312
310,5.1500,14.7555,70.2539,0.0000,42.6186
311,5.1650,14.4439,70.1212,0.0000,42.5864
312,5.1800,14.6320,70.1764,0.0000,42.5573
313,5.1950,15.7969,69.9418,0.0000,42.5265
314,5.2100,17.2440,69.7365,0.0000,42.4932
315,5.2250,17.5431,69.5101,0.0000,42.4535
316,5.2400,17.7598,69.5749,0.0000,42.4383
317,5.2550,19.1224,69.1754,0.0000,42.3983
318,5.2700,20.6451,68.6314,0.0000,42.3626
319,5.2850,21.0840,68.6507,0.0000,42.3225
320,5.3000,21.0798,68.6017,0.0000,42.3140
321,5.3150,20.9322,68.2508,0.0000,42.3109
322,5.3300,20.7199,68.0538,0.0000,42.3054
323,5.3450,20.4722,67.7498,0.0000,42.3336
324,5.3600,20.1035,67.3806,0.0000,42.3785
325,5.3750,19.7474,66.6984,0.0000,42.4061
326,5.3900,19.8157,65.9087,0.0000,42.4439
327,5.4050,19.9359,65.5217,0.0000,42.4760
328,5.4200,20.4625,65.0582,0.0000,42.5006
329,5.4350,20.8394,64.7491,0.0000,42.5324
330,5.4500,20.9597,64.1080,0.0000,42.5524
331,5.4650,20.3748,63.4750,0.0000,42.5514
332,5.4800,19.8407,63.0790,0.0000,42.5553
333,5.4950,19.1762,62.9051,0.0000,42.5323
334,5.5100,18.3717,62.5539,0.0000,42.4864
335,5.5250,17.6771,62.5376,0.0000,42.4466
336,5.5400,17.0687,62.6810,0.0000,42.3929
337,5.5550,16.5531,62.6452,0.0000,42.3512
338,5.5700,15.9497,62.3330,0.0000,42.3358
339,5.5850,15.4927,61.9559,0.0000,42.3125
340,5.6000,15.5346,61.7350,0.0000,42.2961
341,5.6150,16.3083,61.7618,0.0000,42.2624
342,5.6300,16.8406,61.7720,0.0000,42.2433
343,5.6450,17.0079,62.1064,0.0000,42.2151
344,5.6600,17.8237,62.2576,0.0000,42.2137
345,5.6750,17.9858,62.5649,0.0000,42.2322
346,5.6900,17.9773,63.1208,0.0000,42.2560
347,5.7050,17.6578,63.5506,0.0000,42.2675
348,5.7200,17.4756,63.8092,0.0000,42.2740
349,5.7350,17.9288,63.8670,0.0000,42.2985
350,5.7500,18.9201,63.8653,0.0000,42.2913
351,5.7650,19.7654,63.7007,0.0000,42.3005
352,5.7800,20.8111,62.8775,0.0000,42.3057
353,5.7950,21.7543,62.2501,0.0000,42.2998
354,5.8100,22.4743,61.8918,0.0000,42.2858
355,5.8250,22.5539,61.6817,0.0000,42.2602
356,5.8400,22.1361,61.1756,0.0000,42.2401
357,5.8550,21.7383,60.7394,0.0000,42.2071
358,5.8700,21.3692,60.4897,0.0000,42.2105
359,5.8850,21.1984,60.5445,0.0000,42.1960
360,5.9000,21.4347,60.3039,0.0000,42.1878
361,5.9150,21.7537,60.3524,0.0000,42.1708
362,5.9300,21.9765,60.6447,0.0000,42.1163
363,5.9450,21.7184,61.0215,0.0000,42.1063
364,5.9600,21.1061,60.9813,0.0000,42.1060
365,5.9750,20.5145,61.2187,0.0000,42.1220
366,5.9900,19.9695,61.6604,0.0000,42.1166
367,6.0050,19.4289,61.8534,0.0000,42.1175
368,6.0200,18.9728,61.9145,0.0000,42.1301
369,6.0350,18.5063,62.0347,0.0000,42.1498
370,6.0500,17.8314,62.3090,0.0000,42.1657
371,6.0650,17.2031,62.5047,0.0000,42.2097
372,6.0800,16.6012,62.3803,0.0000,42.2292
373,6.0950,16.0649,62.4802,0.0000,42.2578
374,6.1100,15.6362,62.4843,0.0000,42.2638
375,6.1250,15.3836,62.8961,0.0000,42.2412
376,6.1400,15.8145,63.0731,0.0000,42.2495
377,6.1550,16.9647,62.6848,0.0000,42.2456
378,6.1700,18.2957,62.2513,0.0000,42.2187
379,6.1850,19.2839,62.3608,0.0000,42.2155
380,6.2000,20.4779,62.2613,0.0000,42.2288
381,6.2150,21.2979,62.3202,0.0000,42.2500
382,6.2300,21.1360,62.1466,0.0000,42.2288
383,6.2450,20.9760,62.2659,0.0000,42.2318
384,6.2600,20.8885,62.5026,0.0000,42.2326
385,6.2750,20.8445,62.8084,0.0000,42.2185
386,6.2900,21.2743,62.6850,0.0000,42.2277
387,6.3050,21.5152,62.6968,0.0000,42.2405
388,6.3200,22.0329,62.4434,0.0000,42.2325
389,6.3350,22.2115,62.1245,0.0000,42.2128
390,6.3500,22.0551,61.5995,0.0000,42.1956
391,6.3650,21.3692,60.6364,0.0000,42.1876
392,6.3800,20.8909,59.9154,0.0000,42.1653
393,6.3950,20.3845,59.5362,0.0000,42.1531
394,6.4100,19.8737,58.9107,0.0000,42.1425
395,6.4250,19.3208,58.2245,0.0000,42.1282
396,6.4400,19.1365,58.0779,0.0000,42.1011
397,6.4550,19.1088,58.2099,0.0000,42.0703
398,6.4700,18.7729,58.7338,0.0000,42.0434
399,6.4850,18.4401,59.2988,0.0000,42.0201
400,6.5000,18.1857,59.7577,0.0000,42.0044
401,6.5150,18.2120,60.2151,0.0000,41.9889
402,6.5300,17.9314,60.1657,0.0000,41.9609
403,6.5450,17.8796,60.3559,0.0000,41.9471
404,6.5600,18.3475,60.7042,0.0000,41.9224
405,6.5750,19.9397,60.7261,0.0000,41.9181
406,6.5900,21.4422,60.7296,0.0000,41.9087
407,6.6050,22.4972,60.7720,0.0000,41.9004
408,6.6200,23.7696,60.8545,0.0000,41.8991
409,6.6350,25.2538,60.4279,0.0000,41.8850
410,6.6500,25.2819,60.5046,0.0000,41.8831
411,6.6650,24.8772,60.8393,0.0000,41.8818
412,6.6800,24.7148,61.4105,0.0000,41.8860
413,6.6950,24.3644,61.8562,0.0000,41.8982
414,6.7100,24.2372,62.4230,0.0000,41.9236
415,6.7250,23.9998,62.9360,0.0000,41.9229
416,6.7400,23.7219,63.3898,0.0000,41.9296
417,6.7550,23.9576,63.1665,0.0000,41.9316
418,6.7700,23.7562,62.7284,0.0000,41.9070
419,6.7850,23.2064,61.8802,0.0000,41.8998
420,6.8000,22.4887,61.1770,0.0000,41.9052
421,6.8150,22.5409,60.7305,0.0000,41.9153
422,6.8300,22.7307,60.3654,0.0000,41.9045
423,6.8450,22.8696,60.5528,0.0000,41.8981
424,6.8600,22.6915,60.8136,0.0000,41.9061
425,6.8750,22.8313,61.0593,0.0000,41.9304
426,6.8900,23.0032,61.3030,0.0000,41.9257
427,6.9050,23.3329,61.3393,0.0000,41.9275
428,6.9200,23.2065,61.4550,0.0000,41.9288
429,6.9350,22.7146,61.4931,0.0000,41.9034
430,6.9500,22.1868,61.6974,0.0000,41.8848
431,6.9650,22.3590,61.2640,0.0000,41.8558
432,6.9800,22.5552,60.9027,0.0000,41.8445
433,6.9950,22.3872,60.6601,0.0000,41.8216
434,7.0100,21.8213,60.3278,0.0000,41.7995
435,7.0250,21.2184,60.3848,0.0000,41.7960
436,7.0400,20.4916,60.3152,0.0000,41.7712
437,7.0550,19.7879,60.2186,0.0000,41.7683
438,7.0700,19.1618,60.2771,0.0000,41.7545
439,7.0850,18.4962,60.2772,0.0000,41.7418
440,7.1000,18.0062,60.4893,0.0000,41.7309
441,7.1150,17.5553,59.7001,0.0000,41.7096
442,7.1300,17.5282,59.0403,0.0000,41.7067
443,7.1450,17.5847,58.3870,0.0000,41.7199
444,7.1600,17.4626,58.2533,0.0000,41.7229
445,7.1750,17.5468,57.6604,0.0000,41.7302
446,7.1900,17.8828,57.0869,0.0000,41.7348
447,7.2050,18.2920,56.5381,0.0000,41.7345
448,7.2200,18.4716,56.2913,0.0000,41.7548
449,7.2350,18.6930,56.4361,0.0000,41.7697
450,7.2500,19.0564,56.4379,0.0000,41.7679
451,7.2650,20.2133,56.1429,0.0000,41.7717
452,7.2800,20.9639,56.2290,0.0000,41.7810
453,7.2950,21.4896,56.2624,0.0000,41.7866
454,7.3100,21.7529,56.0278,0.0000,41.7774
455,7.3250,21.9863,55.7211,0.0000,41.7835
456,7.3400,21.6848,55.9988,0.0000,41.7843
457,7.3550,21.2379,56.2556,0.0000,41.7752
458,7.3700,20.5667,56.2928,0.0000,41.7704
459,7.3850,19.9201,56.6878,0.0000,41.7619
460,7.4000,19.3510,57.1228,0.0000,41.7641
461,7.4150,18.6780,57.7579,0.0000,41.7661
462,7.4300,17.9720,58.2698,0.0000,41.7340
463,7.4450,17.3547,58.1715,0.0000,41.7340
464,7.4600,16.6223,57.9568,0.0000,41.7163
465,7.4750,16.1521,58.2031,0.0000,41.7104
466,7.4900,15.9303,58.5623,0.0000,41.7202
467,7.5050,16.0698,58.4820,0.0000,41.7356
468,7.5200,16.0193,57.9378,0.0000,41.7548
469,7.5350,16.0177,57.7156,0.0000,41.7682
470,7.5500,15.8434,57.9998,0.0000,41.7620
471,7.5650,15.5742,58.1198,0.0000,41.7712
472,7.5800,14.9570,58.0424,0.0000,41.7556
473,7.5950,14.4131,58.2991,0.0000,41.7437
474,7.6100,14.2325,59.0923,0.0000,41.7616
475,7.6250,14.6899,59.9086,0.0000,41.7631
476,7.6400,15.6463,60.4308,0.0000,41.7593
477,7.6550,16.5599,61.0537,0.0000,41.7759
478,7.6700,18.3923,61.0679,0.0000,41.7918
479,7.6850,20.0251,61.0749,0.0000,41.8214
480,7.7000,21.5523,60.8866,0.0000,41.8538
481,7.7150,22.9433,60.4661,0.0000,41.8627
482,7.7300,22.1650,60.5955,0.0000,41.8941
483,7.7450,21.3555,60.8998,0.0000,41.8986
484,7.7600,20.4642,61.2743,0.0000,41.9330
485,7.7750,19.5326,61.2427,0.0000,41.9215
486,7.7900,18.6380,60.9937,0.0000,41.9154
487,7.8050,17.8235,60.8909,0.0000,41.9098
488,7.8200,17.1028,60.8657,0.0000,41.8908
489,7.8350,16.4597,61.0772,0.0000,41.8763
490,7.8500,15.9077,60.9644,0.0000,41.8676
491,7.8650,15.4260,60.5798,0.0000,41.8470
492,7.8800,15.0210,60.0344,0.0000,41.8030
493,7.8950,14.4049,59.0579,0.0000,41.7476
494,7.9100,13.8829,58.0908,0.0000,41.6817
495,7.9250,13.1271,56.2142,0.0000,41.6503
496,7.9400,12.4710,54.6309,0.0000,41.5709
497,7.9550,11.7683,52.8175,0.0000,41.4886
498,7.9700,11.3344,51.3315,0.0000,41.3792
499,7.9850,11.0253,50.3136,0.0000,41.2444
500,8.0000,10.6914,49.5366,0.0000,41.0832
501,8.0150,10.3639,48.9836,0.0000,40.9027
502,8.0300,10.4493,48.2065,0.0000,40.6952
503,8.0450,10.4427,47.3456,0.0000,40.4419
504,8.0600,10.4841,46.7002,0.0000,40.1487
505,8.0750,10.3833,46.3831,0.0000,39.8483
506,8.0900,10.2957,46.1708,0.0000,39.4736
507,8.1050,10.4860,45.7941,0.0000,39.0092
508,8.1200,10.5039,45.4088,0.0000,38.4609
509,8.1350,10.2325,44.7466,0.0000,37.8055
510,8.1500,10.2165,44.3070,0.0000,37.1320
511,8.1650,10.1739,43.9393,0.0000,36.4676
512,8.1800,10.0139,42.9839,0.0000,35.7475
513,8.1950,9.8883,42.2293,0.0000,34.9643
514,8.2100,9.8111,41.5309,0.0000,34.1205
