window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
146,2.6900,66.8935,3.1709,0.0000,0.0000
147,2.7050,66.9727,3.1818,0.0000,0.0000
148,2.7200,66.7620,3.1714,0.0000,0.0000
149,2.7350,66.6384,3.1663,0.0000,0.0000
150,2.7500,66.6917,3.1803,0.0000,0.0000
151,2.7650,66.7204,3.1807,0.0000,0.0000
152,2.7800,66.5190,3.1655,0.0000,0.0000
153,2.7950,66.6335,3.1712,0.0000,0.0000
154,2.8100,66.5569,3.1691,0.0000,0.0000
155,2.8250,66.3966,3.1670,0.0000,0.0000
156,2.8400,66.3885,3.1701,0.0000,0.0000
157,2.8550,66.2949,3.1662,0.0000,0.0000
158,2.8700,66.3460,3.1720,0.0000,0.0000
159,2.8850,65.5522,3.1258,0.0000,0.0000
160,2.9000,65.3001,3.1153,0.0000,0.0000
161,2.9150,64.8593,3.0887,0.0000,0.0000
162,2.9300,64.8501,3.0888,0.0000,0.0000
163,2.9450,64.8026,3.0815,0.0000,0.0000
164,2.9600,64.7514,3.0758,0.0000,0.0000
165,2.9750,64.7555,3.0752,0.0000,0.0000
166,2.9900,64.8032,3.0791,0.0000,0.0000
167,3.0050,64.8890,3.0894,0.0000,0.0000
168,3.0200,65.0196,3.1019,0.0000,0.0000
169,3.0350,65.0042,3.1042,0.0000,0.0000
170,3.0500,64.9936,3.1053,0.0000,0.0000
171,3.0650,65.0937,3.1081,0.0000,0.0000
172,3.0800,65.0251,3.1008,0.0000,0.0000
173,3.0950,64.9253,3.0941,0.0000,0.0000
174,3.1100,64.8963,3.0965,0.0000,0.0000
175,3.1250,64.8263,3.0941,0.0000,0.0000
176,3.1400,64.7976,3.0989,0.0000,0.0000
177,3.1550,64.7612,3.0976,0.0000,0.0000
178,3.1700,64.2262,3.0594,0.0000,0.0000
179,3.1850,64.1028,3.0532,0.0000,0.0000
180,3.2000,64.1653,3.0591,0.0000,0.0000
181,3.2150,64.1681,3.0593,0.0000,0.0000
182,3.2300,64.3168,3.0661,0.0000,0.0000
183,3.2450,64.6548,3.0887,0.0000,0.0000
184,3.2600,65.0026,3.1129,0.0000,0.0000
185,3.2750,65.3184,3.1334,0.0000,0.0000
186,3.2900,65.6301,3.1474,0.0000,0.0000
187,3.3050,65.6055,3.1354,0.0000,0.0000
188,3.3200,65.7346,3.1355,0.0000,0.0000
189,3.3350,65.8581,3.1404,0.0000,0.0000
190,3.3500,66.0996,3.1487,0.0000,0.0000
191,3.3650,66.1724,3.1507,0.0000,0.0000
192,3.3800,66.1402,3.1434,0.0000,0.0000
193,3.3950,66.0444,3.1298,0.0000,0.0000
194,3.4100,66.0502,3.1223,0.0000,0.0000
195,3.4250,66.1815,3.1256,0.0000,0.0000
196,3.4400,66.2877,3.1323,0.0000,0.0000
197,3.4550,66.5294,3.1442,0.0000,0.0000
198,3.4700,66.6488,3.1531,0.0000,0.0000
199,3.4850,66.6383,3.1589,0.0000,0.0000
200,3.5000,66.4787,3.1544,0.0000,0.0000
201,3.5150,66.3458,3.1510,0.0000,0.0000
202,3.5300,66.3412,3.1551,0.0000,0.0000
203,3.5450,66.3440,3.1583,0.0000,0.0000
204,3.5600,66.3863,3.1606,0.0000,0.0000
205,3.5750,66.3928,3.1579,0.0000,0.0000
206,3.5900,66.3346,3.1517,0.0000,0.0000
207,3.6050,66.2916,3.1499,0.0000,0.0000
208,3.6200,66.3387,3.1559,0.0000,0.0000
209,3.6350,66.4939,3.1601,0.0000,0.0000
210,3.6500,66.6174,3.1727,0.0000,0.0000
211,3.6650,66.8025,3.1844,0.0000,0.0000
212,3.6800,66.7836,3.1803,0.0000,0.0000
213,3.6950,66.8239,3.1754,0.0000,0.0000
214,3.7100,67.0052,3.1798,0.0000,0.0000
215,3.7250,67.0498,3.1810,0.0000,0.0000
216,3.7400,67.2677,3.1899,0.0000,0.0000
217,3.7550,67.5099,3.2115,0.0000,0.0000
218,3.7700,67.5907,3.2211,0.0000,0.0000
219,3.7850,67.4531,3.2225,0.0000,0.0000
220,3.8000,67.1585,3.2088,0.0000,0.0000
221,3.8150,66.5940,3.1727,0.0000,0.0000
222,3.8300,66.4079,3.1651,0.0000,0.0000
223,3.8450,66.2545,3.1592,0.0000,0.0000
224,3.8600,65.6819,3.1250,0.0000,0.0000
225,3.8750,65.7391,3.1287,0.0000,0.0000
226,3.8900,65.8401,3.1366,0.0000,0.0000
227,3.9050,65.9120,3.1377,0.0000,0.0000
228,3.9200,66.0833,3.1458,0.2638,0.2638
229,3.9350,66.2819,3.1553,1.0521,1.0521
230,3.9500,66.6995,3.1744,1.0521,1.0521
231,3.9650,66.9419,3.1859,2.3556,2.3556
232,3.9800,67.0689,3.1955,4.1591,4.1591
233,3.9950,67.2169,3.2112,6.4414,6.4414
234,4.0100,67.4468,3.2352,9.1758,9.1758
235,4.0250,67.4024,3.2391,12.3302,12.3302
236,4.0400,66.9010,3.2091,15.8676,15.8676
237,4.0550,66.0006,3.1478,19.7466,19.7466
238,4.0700,65.3911,3.1105,23.9216,23.9216
239,4.0850,65.1629,3.1028,28.3438,28.3438
240,4.1000,65.1617,3.1157,28.3438,28.3438
241,4.1150,65.5015,3.1520,32.9612,32.9612
242,4.1300,65.6321,3.1656,37.7198,37.7198
243,4.1450,65.6273,3.1705,42.5637,42.5637
244,4.1600,65.2516,3.1507,47.4363,47.4363
245,4.1750,65.1966,3.1497,52.2802,52.2802
246,4.1900,65.6111,3.1716,57.0388,57.0388
247,4.2050,66.0004,3.1920,61.6562,61.6562
248,4.2200,65.8257,3.1792,66.0784,66.0784
249,4.2350,65.4805,3.1611,70.2534,70.2534
250,4.2500,65.3239,3.1608,70.2534,70.2534
251,4.2650,64.7272,3.1337,74.1324,74.1324
252,4.2800,64.6882,3.1454,77.6698,77.6698
253,4.2950,64.5598,3.1444,80.8242,80.8242
254,4.3100,63.4463,3.0697,83.5586,83.5586
255,4.3250,63.1963,3.0486,85.8409,85.8409
256,4.3400,63.4880,3.0560,87.6444,87.6444
257,4.3550,63.7211,3.0671,88.9479,88.9479
258,4.3700,64.1297,3.0927,89.7362,89.7362
259,4.3850,64.2123,3.0971,90.0000,90.0000
260,4.4000,64.3864,3.1072,90.0000,90.0000
261,4.4150,64.3632,3.1021,90.0000,90.0000
262,4.4300,64.2062,3.0894,90.0000,90.0000
263,4.4450,64.2215,3.0905,90.0000,90.0000
264,4.4600,64.3617,3.0958,90.0000,90.0000
265,4.4750,64.6540,3.1120,90.0000,90.0000
266,4.4900,64.5332,3.1026,90.0000,90.0000
267,4.5050,64.4351,3.0992,90.0000,90.0000
268,4.5200,64.4364,3.1036,90.0000,90.0000
269,4.5350,64.4761,3.1017,90.0000,90.0000
270,4.5500,64.5357,3.1052,90.0000,90.0000
271,4.5650,64.6414,3.1082,90.0000,90.0000
272,4.5800,64.8337,3.1153,90.0000,90.0000
273,4.5950,65.1808,3.1271,90.0000,90.0000
274,4.6100,65.7346,3.1535,90.0000,90.0000
275,4.6250,66.3709,3.1837,90.0000,90.0000
276,4.6400,66.8352,3.2086,90.0000,90.0000
277,4.6550,67.1684,3.2248,90.0000,90.0000
278,4.6700,67.6830,3.2501,90.0000,90.0000
279,4.6850,68.1327,3.2779,90.0000,90.0000
280,4.7000,68.1303,3.2815,90.0000,90.0000
281,4.7150,67.7714,3.2610,90.0000,90.0000
282,4.7300,67.5301,3.2441,90.0000,90.0000
283,4.7450,67.1172,3.2177,90.0000,90.0000
284,4.7600,66.6302,3.1843,90.0000,90.0000
285,4.7750,66.4248,3.1674,90.0000,90.0000
286,4.7900,66.2681,3.1573,90.0000,90.0000
287,4.8050,66.1919,3.1538,90.0000,90.0000
288,4.8200,66.0679,3.1441,90.0000,90.0000
289,4.8350,66.0637,3.1453,90.0000,90.0000
290,4.8500,66.2385,3.1614,90.0000,90.0000
291,4.8650,66.3900,3.1735,90.0000,90.0000
292,4.8800,66.6271,3.1954,90.0000,90.0000
293,4.8950,66.9202,3.2137,90.0000,90.0000
294,4.9100,67.0485,3.2291,90.0000,90.0000
295,4.9250,67.1346,3.2387,90.0000,90.0000
296,4.9400,67.0072,3.2331,90.0000,90.0000
297,4.9550,67.0821,3.2371,90.0000,90.0000
298,4.9700,67.3157,3.2448,90.0000,90.0000
299,4.9850,67.2759,3.2409,90.0000,90.0000
300,5.0000,67.2624,3.2431,90.0000,90.0000
301,5.0150,67.2805,3.2459,90.0000,90.0000
302,5.0300,67.6341,3.2597,90.0000,90.0000
303,5.0450,67.9536,3.2764,90.0000,90.0000
304,5.0600,68.1689,3.2859,90.0000,90.0000
305,5.0750,68.6141,3.3108,90.0000,90.0000
306,5.0900,68.8880,3.3238,90.0000,90.0000
307,5.1050,69.2431,3.3573,90.0000,90.0000
308,5.1200,69.3253,3.3841,90.0000,90.0000
309,5.1350,69.7906,3.4194,90.0000,90.0000
310,5.1500,70.4770,3.4690,90.0000,90.0000
311,5.1650,70.5363,3.4662,90.0000,90.0000
312,5.1800,70.3938,3.4466,90.0000,90.0000
313,5.1950,70.5948,3.4510,90.0000,90.0000
314,5.2100,70.8015,3.4690,90.0000,90.0000
315,5.2250,71.0095,3.4864,90.0000,90.0000
316,5.2400,71.0726,3.4956,90.0000,90.0000
317,5.2550,71.0309,3.5077,90.0000,90.0000
318,5.2700,71.1690,3.5130,90.0000,90.0000
319,5.2850,71.3271,3.5199,90.0000,90.0000
320,5.3000,71.5991,3.5305,90.0000,90.0000
321,5.3150,72.0094,3.5489,90.0000,90.0000
322,5.3300,72.4350,3.5688,90.0000,90.0000
323,5.3450,72.3773,3.5450,90.0000,90.0000
324,5.3600,72.5963,3.5452,90.0000,90.0000
325,5.3750,72.8538,3.5508,90.0000,90.0000
326,5.3900,72.9836,3.5476,90.0000,90.0000
327,5.4050,73.0039,3.5343,90.0000,90.0000
328,5.4200,72.8622,3.5083,90.0000,90.0000
329,5.4350,72.7755,3.4866,90.0000,90.0000
330,5.4500,72.8015,3.4805,90.0000,90.0000
331,5.4650,72.5765,3.4747,90.0000,90.0000
332,5.4800,72.1606,3.4629,90.0000,90.0000
333,5.4950,71.9868,3.4609,90.0000,90.0000
334,5.5100,71.5654,3.4465,90.0000,90.0000
335,5.5250,70.2779,3.3713,90.0000,90.0000
336,5.5400,69.4782,3.3273,90.0000,90.0000
337,5.5550,69.1710,3.3182,90.0000,90.0000
338,5.5700,68.9939,3.3175,90.0000,90.0000
339,5.5850,68.8870,3.3041,90.0000,90.0000
340,5.6000,68.7943,3.3031,90.0000,90.0000
341,5.6150,68.8953,3.3235,90.0000,90.0000
342,5.6300,68.8458,3.3366,90.0000,90.0000
343,5.6450,69.1166,3.3687,90.0000,90.0000
344,5.6600,69.4655,3.4036,90.0000,90.0000
345,5.6750,69.7371,3.4230,90.0000,90.0000
346,5.6900,69.7321,3.4240,90.0000,90.0000
347,5.7050,69.2021,3.3901,90.0000,90.0000
348,5.7200,69.0055,3.3708,90.0000,90.0000
349,5.7350,68.7213,3.3515,90.0000,90.0000
350,5.7500,68.6558,3.3389,90.0000,90.0000
351,5.7650,68.6708,3.3313,90.0000,90.0000
352,5.7800,68.8725,3.3348,90.0000,90.0000
353,5.7950,68.9377,3.3371,90.0000,90.0000
354,5.8100,68.9390,3.3357,90.0000,90.0000
355,5.8250,68.9838,3.3325,90.0000,90.0000
356,5.8400,68.9446,3.3302,90.0000,90.0000
357,5.8550,68.8880,3.3287,90.0000,90.0000
358,5.8700,68.7038,3.3228,90.0000,90.0000
359,5.8850,68.6816,3.3275,90.0000,90.0000
360,5.9000,68.0554,3.2988,90.0000,90.0000
361,5.9150,66.9036,3.2272,90.0000,90.0000
362,5.9300,66.7820,3.2245,90.0000,90.0000
363,5.9450,66.6915,3.2230,90.0000,90.0000
364,5.9600,66.4383,3.2063,90.0000,90.0000
365,5.9750,66.4437,3.2061,90.0000,90.0000
366,5.9900,66.6338,3.2214,90.0000,90.0000
367,6.0050,66.8658,3.2406,90.0000,90.0000
368,6.0200,66.5658,3.2340,90.0000,90.0000
369,6.0350,66.3566,3.2335,90.0000,90.0000
370,6.0500,66.1697,3.2282,90.0000,90.0000
371,6.0650,66.0856,3.2264,90.0000,90.0000
372,6.0800,66.2704,3.2282,90.0000,90.0000
373,6.0950,66.4303,3.2288,90.0000,90.0000
374,6.1100,66.7569,3.2405,90.0000,90.0000
375,6.1250,67.1678,3.2640,90.0000,90.0000
376,6.1400,67.3780,3.2731,90.0000,90.0000
377,6.1550,67.6797,3.2941,90.0000,90.0000
378,6.1700,67.4318,3.2839,90.0000,90.0000
379,6.1850,67.1819,3.2784,90.0000,90.0000
380,6.2000,67.5168,3.2864,90.0000,90.0000
381,6.2150,67.9786,3.3038,90.0000,90.0000
382,6.2300,68.3055,3.3191,90.0000,90.0000
383,6.2450,68.6351,3.3390,90.0000,90.0000
384,6.2600,68.9632,3.3635,90.0000,90.0000
385,6.2750,69.2541,3.3751,90.0000,90.0000
386,6.2900,68.9381,3.3576,90.0000,90.0000
387,6.3050,68.7017,3.3419,90.0000,90.0000
388,6.3200,68.2328,3.3073,90.0000,90.0000
389,6.3350,67.9930,3.2934,90.0000,90.0000
390,6.3500,67.8606,3.2907,90.0000,90.0000
391,6.3650,67.8590,3.2918,90.0000,90.0000
392,6.3800,67.5904,3.2766,90.0000,90.0000
393,6.3950,67.2138,3.2516,90.0000,90.0000
394,6.4100,67.1969,3.2511,90.0000,90.0000
395,6.4250,67.2372,3.2503,90.0000,90.0000
396,6.4400,67.5592,3.2532,90.0000,90.0000
397,6.4550,67.9766,3.2629,90.0000,90.0000
398,6.4700,68.2190,3.2647,90.0000,90.0000
399,6.4850,68.1742,3.2564,90.0000,90.0000
400,6.5000,68.1889,3.2419,90.0000,90.0000
401,6.5150,68.2580,3.2257,90.0000,90.0000
402,6.5300,68.4626,3.2257,90.0000,90.0000
403,6.5450,69.0321,3.2587,90.0000,90.0000
404,6.5600,69.5118,3.2830,90.0000,90.0000
405,6.5750,70.2887,3.3368,90.0000,90.0000
406,6.5900,70.4621,3.3534,90.0000,90.0000
407,6.6050,70.5622,3.3640,90.0000,90.0000
408,6.6200,70.7558,3.3756,90.0000,90.0000
409,6.6350,71.1068,3.4013,90.0000,90.0000
410,6.6500,70.3492,3.3600,90.0000,90.0000
411,6.6650,70.0303,3.3446,90.0000,90.0000
412,6.6800,69.7995,3.3297,90.0000,90.0000
413,6.6950,69.8082,3.3222,90.0000,90.0000
414,6.7100,69.8707,3.3124,90.0000,90.0000
415,6.7250,69.9241,3.3051,90.0000,90.0000
416,6.7400,70.0557,3.3084,90.0000,90.0000
417,6.7550,69.9076,3.3105,90.0000,90.0000
418,6.7700,69.8056,3.3202,90.0000,90.0000
419,6.7850,69.5791,3.3222,90.0000,90.0000
420,6.8000,68.9478,3.2951,90.0000,90.0000
421,6.8150,68.3683,3.2685,90.0000,90.0000
422,6.8300,67.9323,3.2476,90.0000,90.0000
423,6.8450,67.5091,3.2298,90.0000,90.0000
424,6.8600,66.9632,3.2053,90.0000,90.0000
425,6.8750,66.5201,3.1854,90.0000,90.0000
426,6.8900,66.0788,3.1633,90.0000,90.0000
427,6.9050,66.0298,3.1661,90.0000,90.0000
428,6.9200,66.0322,3.1672,90.0000,90.0000
429,6.9350,65.9884,3.1646,90.0000,90.0000
430,6.9500,65.9015,3.1606,90.0000,90.0000
431,6.9650,65.9273,3.1641,90.0000,90.0000
432,6.9800,66.1505,3.1773,90.0000,90.0000
433,6.9950,66.4087,3.1973,90.0000,90.0000
434,7.0100,66.5888,3.2131,90.0000,90.0000
435,7.0250,66.1800,3.1871,90.0000,90.0000
436,7.0400,65.8794,3.1671,90.0000,90.0000
437,7.0550,65.6532,3.1554,90.0000,90.0000
438,7.0700,65.7726,3.1588,90.0000,90.0000
439,7.0850,65.7015,3.1499,90.0000,90.0000
440,7.1000,65.7116,3.1482,90.0000,90.0000
441,7.1150,65.9857,3.1584,90.0000,90.0000
442,7.1300,66.2325,3.1657,90.0000,90.0000
443,7.1450,66.6652,3.1831,90.0000,90.0000
444,7.1600,66.7824,3.1900,90.0000,90.0000
445,7.1750,66.8118,3.1965,90.0000,90.0000
446,7.1900,67.0299,3.2143,90.0000,90.0000
447,7.2050,66.9691,3.2170,90.0000,90.0000
448,7.2200,67.1096,3.2313,90.0000,90.0000
449,7.2350,67.4856,3.2477,90.0000,90.0000
450,7.2500,68.1531,3.2845,90.0000,90.0000
451,7.2650,69.0168,3.3364,90.0000,90.0000
452,7.2800,69.2339,3.3445,90.0000,90.0000
453,7.2950,69.3728,3.3397,90.0000,90.0000
454,7.3100,69.6734,3.3494,90.0000,90.0000
455,7.3250,69.5635,3.3414,90.0000,90.0000
456,7.3400,69.3969,3.3345,90.0000,90.0000
457,7.3550,69.2403,3.3346,90.0000,90.0000
458,7.3700,69.1503,3.3441,90.0000,90.0000
459,7.3850,69.0074,3.3424,90.0000,90.0000
460,7.4000,68.8818,3.3421,90.0000,90.0000
461,7.4150,68.8413,3.3433,90.0000,90.0000
462,7.4300,68.9097,3.3513,90.0000,90.0000
463,7.4450,68.4120,3.3180,90.0000,90.0000
464,7.4600,68.2744,3.3177,90.0000,90.0000
465,7.4750,68.1465,3.3072,90.0000,90.0000
466,7.4900,67.9689,3.2925,90.0000,90.0000
467,7.5050,68.2310,3.3132,90.0000,90.0000
468,7.5200,68.2521,3.3171,90.0000,90.0000
469,7.5350,67.8776,3.2923,90.0000,90.0000
470,7.5500,67.6677,3.2823,90.0000,90.0000
471,7.5650,67.5644,3.2822,90.0000,90.0000
472,7.5800,67.1350,3.2654,90.0000,90.0000
473,7.5950,67.2554,3.2908,90.0000,90.0000
474,7.6100,67.5164,3.3151,90.0000,90.0000
475,7.6250,67.9264,3.3427,90.0000,90.0000
476,7.6400,68.3093,3.3673,90.0000,90.0000
477,7.6550,69.2186,3.4235,90.0000,90.0000
478,7.6700,70.1105,3.4784,90.0000,90.0000
479,7.6850,70.3856,3.4786,90.0000,90.0000
480,7.7000,70.6832,3.4820,90.0000,90.0000
481,7.7150,70.7842,3.4750,90.0000,90.0000
482,7.7300,70.5814,3.4583,90.0000,90.0000
483,7.7450,70.5357,3.4556,90.0000,90.0000
484,7.7600,70.2729,3.4464,90.0000,90.0000
485,7.7750,70.1403,3.4414,90.0000,90.0000
486,7.7900,70.1465,3.4429,90.0000,90.0000
487,7.8050,70.3096,3.4474,90.0000,90.0000
488,7.8200,70.2988,3.4477,90.0000,90.0000
489,7.8350,70.0605,3.4442,90.0000,90.0000
490,7.8500,69.3619,3.4103,90.0000,90.0000
491,7.8650,68.6591,3.3796,90.0000,90.0000
492,7.8800,67.7730,3.3359,90.0000,90.0000
493,7.8950,67.3922,3.3295,90.0000,90.0000
494,7.9100,67.1306,3.3241,90.0000,90.0000
495,7.9250,67.2658,3.3481,90.0000,90.0000
496,7.9400,67.7102,3.3856,90.0000,90.0000
497,7.9550,67.9167,3.4069,90.0000,90.0000
498,7.9700,67.8794,3.4061,90.0000,90.0000
499,7.9850,67.8538,3.3977,90.0000,90.0000
500,8.0000,67.6530,3.3737,90.0000,90.0000
501,8.0150,67.3586,3.3493,90.0000,90.0000
502,8.0300,67.4165,3.3420,90.0000,90.0000
503,8.0450,67.2900,3.3255,90.0000,90.0000
504,8.0600,67.4241,3.3245,90.0000,90.0000
505,8.0750,67.5748,3.3313,90.0000,90.0000
506,8.0900,67.7531,3.3320,90.0000,90.0000
507,8.1050,67.6194,3.3225,90.0000,90.0000
508,8.1200,67.5712,3.3125,90.0000,90.0000
509,8.1350,67.4588,3.3061,90.0000,90.0000
510,8.1500,67.6824,3.3171,90.0000,90.0000
511,8.1650,67.7032,3.3244,90.0000,90.0000
512,8.1800,67.6181,3.3209,90.0000,90.0000
513,8.1950,67.3187,3.3022,90.0000,90.0000
514,8.2100,66.9364,3.2808,90.0000,90.0000
