window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
76,1.6400,30.1756,3.6150,1.0052,1.0052
77,1.6550,31.0575,3.5934,1.0177,1.0177
78,1.6700,31.6035,3.5729,1.0375,1.0375
79,1.6850,31.7223,3.5219,1.0284,1.0284
80,1.7000,31.8229,3.4684,1.0396,1.0396
81,1.7150,31.8849,3.4290,1.0169,1.0169
82,1.7300,31.9318,3.3855,1.0141,1.0141
83,1.7450,32.0610,3.3492,1.0164,1.0164
84,1.7600,32.2523,3.3205,1.0439,1.0439
85,1.7750,32.3161,3.3140,1.0364,1.0364
86,1.7900,32.2274,3.3213,1.0477,1.0477
87,1.8050,32.1000,3.3202,1.0640,1.0640
88,1.8200,31.9673,3.3176,1.0686,1.0686
89,1.8350,31.8459,3.3367,1.0668,1.0668
90,1.8500,31.7300,3.2783,1.0713,1.0713
91,1.8650,31.6749,3.2085,1.0989,1.0989
92,1.8800,31.7521,3.1490,1.1310,1.1310
93,1.8950,31.9035,3.0921,1.1483,1.1483
94,1.9100,32.1002,3.0401,1.1488,1.1488
95,1.9250,32.4245,3.0081,1.1536,1.1536
96,1.9400,32.5168,2.9781,1.1386,1.1386
97,1.9550,32.6520,2.9535,1.1368,1.1368
98,1.9700,32.8432,2.9375,1.1362,1.1362
99,1.9850,33.0444,2.9238,1.1569,1.1569
100,2.0000,33.1358,2.9136,1.1533,1.1533
101,2.0150,33.2270,2.9065,1.1744,1.1744
102,2.0300,33.2781,2.9062,1.1704,1.1704
103,2.0450,33.2061,2.9334,1.1749,1.1749
104,2.0600,33.0914,3.0274,1.2110,1.2110
105,2.0750,32.8240,3.1693,1.2254,1.2254
106,2.0900,32.4455,3.3469,1.2200,1.2200
107,2.1050,31.9071,3.5216,1.2280,1.2280
108,2.1200,31.4285,3.5377,1.2359,1.2359
109,2.1350,30.9726,3.5649,1.2661,1.2661
110,2.1500,30.4706,3.6570,1.2758,1.2758
111,2.1650,30.1307,3.6916,1.2964,1.2964
112,2.1800,29.8113,3.7430,1.2540,1.2540
113,2.1950,29.5335,3.8115,1.2104,1.2104
114,2.2100,29.3540,3.8818,1.2043,1.2043
115,2.2250,29.1092,3.9452,1.1976,1.1976
116,2.2400,28.9358,3.9893,1.1933,1.1933
117,2.2550,28.7303,4.0485,1.1800,1.1800
118,2.2700,28.5808,4.1012,1.1603,1.1603
119,2.2850,28.5403,4.0895,1.1255,1.1255
120,2.3000,28.5158,4.0419,1.0944,1.0944
121,2.3150,28.5166,3.9702,1.0685,1.0685
122,2.3300,28.6498,3.8997,1.0572,1.0572
123,2.3450,28.8340,3.8327,1.0416,1.0416
124,2.3600,29.1078,3.7653,1.0314,1.0314
125,2.3750,29.3329,3.7053,1.0389,1.0389
126,2.3900,29.5357,3.6585,1.0354,1.0354
127,2.4050,29.7329,3.6225,1.0332,1.0332
128,2.4200,29.9250,3.5817,1.0795,1.0795
129,2.4350,30.0839,3.5433,1.1018,1.1018
130,2.4500,30.1044,3.4830,1.1150,1.1150
131,2.4650,30.1069,3.4064,1.1224,1.1224
132,2.4800,30.1535,3.3252,1.1129,1.1129
133,2.4950,30.2726,3.2518,1.1164,1.1164
134,2.5100,30.7192,3.2085,1.1318,1.1318
135,2.5250,31.3751,3.1987,1.1376,1.1376
136,2.5400,32.0806,3.2089,1.1452,1.1452
137,2.5550,32.6581,3.2228,1.1796,1.1796
138,2.5700,32.5383,3.2296,1.1937,1.1937
139,2.5850,32.1420,3.3165,1.2021,1.2021
140,2.6000,31.8579,3.3603,1.2069,1.2069
141,2.6150,31.5746,3.3750,1.1894,1.1894
142,2.6300,31.4577,3.3612,1.2089,1.2089
143,2.6450,31.4297,3.3199,1.2137,1.2137
144,2.6600,31.4932,3.2713,1.2193,1.2193
145,2.6750,31.4785,3.2075,1.2074,1.2074
146,2.6900,31.5021,3.1429,1.1687,1.1687
147,2.7050,31.6048,3.0876,1.1743,1.1743
148,2.7200,31.8090,3.0497,1.1738,1.1738
149,2.7350,32.2260,3.0386,1.1556,1.1556
150,2.7500,32.6894,3.0228,1.1531,1.1531
151,2.7650,32.8892,3.0017,1.1573,1.1573
152,2.7800,33.1817,2.9860,1.1517,1.1517
153,2.7950,33.1538,2.9582,1.1407,1.1407
154,2.8100,33.2779,2.9419,1.1369,1.1369
155,2.8250,33.5086,2.9407,1.0959,1.0959
156,2.8400,33.4660,2.9686,1.0899,1.0899
157,2.8550,33.3655,3.0099,1.0951,1.0951
158,2.8700,33.0631,3.0675,1.0884,1.0884
159,2.8850,32.6988,3.1421,1.0801,1.0801
160,2.9000,32.3728,3.2455,1.0634,1.0634
161,2.9150,32.0119,3.3425,1.0420,1.0420
162,2.9300,31.6727,3.4432,1.0326,1.0326
163,2.9450,31.4439,3.5020,1.0462,1.0462
164,2.9600,31.1974,3.5672,1.0653,1.0653
165,2.9750,30.9636,3.6263,1.0702,1.0702
166,2.9900,30.7402,3.7052,1.0774,1.0774
167,3.0050,30.5548,3.7589,1.0644,1.0644
168,3.0200,30.3329,3.8697,1.0621,1.0621
169,3.0350,29.8663,4.0409,1.0744,1.0744
170,3.0500,29.3873,4.1783,1.0734,1.0734
171,3.0650,28.9677,4.2760,1.0655,1.0655
172,3.0800,28.6633,4.3402,1.0742,1.0742
173,3.0950,28.5471,4.2857,1.0691,1.0691
174,3.1100,28.6096,4.1962,1.0790,1.0790
175,3.1250,28.7039,4.1097,1.0631,1.0631
176,3.1400,28.8662,4.0329,1.0934,1.0934
177,3.1550,29.0868,3.9680,1.1123,1.1123
178,3.1700,29.3754,3.9159,1.1097,1.1097
179,3.1850,29.6377,3.8757,1.1248,1.1248
180,3.2000,29.2854,4.0186,1.1214,1.1214
181,3.2150,28.9826,4.1139,1.1283,1.1283
182,3.2300,28.8149,4.0378,1.1057,1.1057
183,3.2450,28.7153,3.9470,1.1195,1.1195
184,3.2600,28.8014,3.8678,1.1456,1.1456
185,3.2750,29.0000,3.7862,1.1612,1.1612
186,3.2900,29.2716,3.7042,1.1485,1.1485
187,3.3050,29.6107,3.6292,1.1431,1.1431
188,3.3200,29.8517,3.5636,1.1317,1.1317
189,3.3350,30.1575,3.5145,1.1221,1.1221
190,3.3500,30.5376,3.4591,1.1157,1.1157
191,3.3650,30.8851,3.4076,1.1221,1.1221
192,3.3800,31.1678,3.3578,1.1434,1.1434
193,3.3950,31.3685,3.3181,1.1416,1.1416
194,3.4100,31.6887,3.2980,1.1486,1.1486
195,3.4250,32.0505,3.2940,1.1565,1.1565
196,3.4400,32.3812,3.3235,1.1629,1.1629
197,3.4550,32.1072,3.4847,1.1313,1.1313
198,3.4700,31.7045,3.6458,1.1096,1.1096
199,3.4850,31.2913,3.7429,1.1082,1.1082
200,3.5000,30.9313,3.7728,1.1110,1.1110
201,3.5150,30.7963,3.7447,1.2188,1.2188
202,3.5300,30.6602,3.7145,1.4167,1.4167
203,3.5450,30.5766,3.6535,1.7555,1.7555
204,3.5600,30.5639,3.6319,1.9275,1.9275
205,3.5750,30.5239,3.6139,2.2401,2.2401
206,3.5900,30.5969,3.6712,2.4136,2.4136
207,3.6050,30.7642,3.7745,2.5776,2.5776
208,3.6200,30.6441,4.0416,2.6785,2.6785
209,3.6350,30.3071,4.2990,2.7784,2.7784
210,3.6500,30.2122,4.3029,2.8388,2.8388
211,3.6650,30.1175,4.2390,2.8725,2.8725
212,3.6800,30.2153,4.1637,2.9039,2.9039
213,3.6950,30.3236,4.1636,2.9411,2.9411
214,3.7100,30.3631,4.1930,2.9641,2.9641
215,3.7250,30.2087,4.2639,3.0044,3.0044
216,3.7400,29.8071,4.4230,3.0341,3.0341
217,3.7550,29.2951,4.5514,3.0520,3.0520
218,3.7700,28.8888,4.6453,3.0721,3.0721
219,3.7850,28.6298,4.7558,3.0859,3.0859
220,3.8000,28.4194,4.8163,3.0947,3.0947
221,3.8150,28.3701,4.7758,3.0860,3.0860
222,3.8300,28.4407,4.9316,3.0645,3.0645
223,3.8450,28.6225,4.9851,2.9989,2.9989
224,3.8600,29.0125,5.0085,2.9837,2.9837
225,3.8750,29.3848,4.9058,2.9968,2.9968
226,3.8900,29.7384,4.8206,3.0568,3.0568
227,3.9050,30.2387,4.8007,3.0888,3.0888
228,3.9200,30.9608,4.7645,3.5489,3.5489
229,3.9350,31.8550,4.9091,4.1724,4.1724
230,3.9500,32.4360,5.2454,4.7775,4.7775
231,3.9650,33.2968,6.2477,5.5289,5.5289
232,3.9800,34.2553,7.4757,6.2581,6.2581
233,3.9950,34.9757,8.6058,6.9354,6.9354
234,4.0100,35.3013,9.4454,7.7162,7.7162
235,4.0250,35.6054,10.2126,8.6436,8.6436
236,4.0400,36.1923,11.1289,9.8195,9.8195
237,4.0550,36.6945,11.8787,10.9237,10.9237
238,4.0700,37.2195,12.6873,12.2076,12.2076
239,4.0850,37.3753,13.0373,13.6517,13.6517
240,4.1000,37.8796,13.1112,15.3298,15.3298
241,4.1150,38.8214,13.1706,17.1067,17.1067
242,4.1300,39.9810,14.5158,19.3964,19.3964
243,4.1450,41.3360,16.1301,21.8128,21.8128
244,4.1600,43.1556,17.3130,24.3651,24.3651
245,4.1750,45.2282,18.1290,27.1386,27.1386
246,4.1900,46.9857,18.2589,29.9979,29.9979
247,4.2050,48.0996,17.9227,32.8518,32.8518
248,4.2200,48.9315,17.3287,35.7153,35.7153
249,4.2350,48.8403,16.6073,38.5136,38.5136
250,4.2500,48.3961,15.9010,41.2865,41.2865
251,4.2650,48.7164,15.2877,44.0805,44.0805
252,4.2800,49.9126,14.7591,46.8472,46.8472
253,4.2950,50.8607,14.3767,49.5699,49.5699
254,4.3100,52.0660,14.0487,52.2913,52.2913
255,4.3250,53.5443,14.4729,54.9470,54.9470
256,4.3400,55.0958,14.8965,57.5936,57.5936
257,4.3550,54.7272,15.2460,60.1981,60.1981
258,4.3700,54.0433,15.2640,62.7759,62.7759
259,4.3850,53.5597,15.5564,65.1918,65.1918
260,4.4000,53.2098,15.9412,67.4932,67.4932
261,4.4150,52.9350,16.2671,69.6141,69.6141
262,4.4300,53.2556,17.0743,71.5765,71.5765
263,4.4450,54.3521,17.9673,73.3626,73.3626
264,4.4600,54.7532,19.5238,74.9274,74.9274
265,4.4750,55.6696,21.4105,76.2691,76.2691
266,4.4900,56.8241,23.1164,77.4368,77.4368
267,4.5050,57.5510,24.7381,78.6766,78.6766
268,4.5200,58.2729,26.3967,79.3835,79.3835
269,4.5350,59.2916,27.8517,79.8717,79.8717
270,4.5500,60.3759,28.9289,80.2922,80.2922
271,4.5650,59.4873,30.8537,80.8041,80.8041
272,4.5800,58.2978,32.8834,81.4870,81.4870
273,4.5950,59.0877,33.9788,81.8237,81.8237
274,4.6100,58.9733,34.7958,82.1112,82.1112
275,4.6250,58.6061,35.4307,82.3880,82.3880
276,4.6400,58.0200,36.1170,82.6520,82.6520
277,4.6550,58.2726,36.4953,82.8825,82.8825
278,4.6700,58.9549,36.3614,83.1585,83.1585
279,4.6850,58.8249,35.7919,83.4561,83.4561
280,4.7000,58.5050,35.2168,83.7525,83.7525
281,4.7150,59.6673,33.9625,84.0230,84.0230
282,4.7300,61.0059,32.8955,84.3374,84.3374
283,4.7450,62.1602,32.4368,84.6639,84.6639
284,4.7600,63.6434,31.9012,84.9929,84.9929
285,4.7750,65.3507,30.8892,85.3251,85.3251
286,4.7900,67.0051,30.2630,85.6726,85.6726
287,4.8050,68.7773,29.1612,86.0695,86.0695
288,4.8200,70.3987,28.0468,86.4475,86.4475
289,4.8350,71.9295,26.9871,86.7921,86.7921
290,4.8500,73.4446,25.9969,87.1176,87.1176
291,4.8650,74.9045,25.1569,87.4435,87.4435
292,4.8800,76.1836,24.3375,87.7443,87.7443
293,4.8950,76.6738,24.7059,87.9585,87.9585
294,4.9100,77.2723,24.8216,88.0677,88.0677
295,4.9250,77.9193,25.0700,88.1111,88.1111
296,4.9400,78.6806,25.2186,88.1128,88.1128
297,4.9550,79.3407,25.2934,88.1178,88.1178
298,4.9700,79.9867,25.4407,88.1414,88.1414
299,4.9850,80.6439,25.3593,88.1690,88.1690
300,5.0000,80.8554,25.7726,88.2310,88.2310
301,5.0150,81.3871,25.9178,88.2260,88.2260
302,5.0300,81.9161,26.1108,88.2256,88.2256
303,5.0450,82.2166,26.7304,88.2182,88.2182
304,5.0600,82.3740,27.1245,88.2463,88.2463
305,5.0750,81.8706,27.9811,88.2714,88.2714
306,5.0900,82.0223,27.9796,88.3338,88.3338
307,5.1050,82.6144,27.7642,88.4025,88.4025
308,5.1200,83.3172,27.3295,88.4507,88.4507
309,5.1350,83.9699,26.7211,88.4730,88.4730
310,5.1500,84.5336,26.0921,88.4969,88.4969
311,5.1650,84.9801,25.8770,88.5069,88.5069
312,5.1800,85.0733,25.8878,88.5361,88.5361
313,5.1950,85.4738,26.0607,88.5667,88.5667
314,5.2100,85.6297,26.3518,88.6160,88.6160
315,5.2250,85.9823,26.4092,88.6339,88.6339
316,5.2400,86.2153,26.5317,88.6418,88.6418
317,5.2550,86.4652,26.5553,88.6379,88.6379
318,5.2700,86.9681,26.3376,88.5993,88.5993
319,5.2850,87.5167,25.6098,88.5539,88.5539
320,5.3000,87.8734,25.4838,88.5262,88.5262
321,5.3150,87.6804,26.1324,88.5000,88.5000
322,5.3300,87.4334,27.0334,88.4967,88.4967
323,5.3450,87.5738,27.3260,88.5224,88.5224
324,5.3600,87.3014,27.9360,88.5512,88.5512
325,5.3750,86.7926,28.3768,88.6003,88.6003
326,5.3900,85.4946,28.9412,88.6510,88.6510
327,5.4050,83.0167,29.7397,88.6863,88.6863
328,5.4200,81.3425,30.3526,88.7375,88.7375
329,5.4350,80.0356,31.3552,88.7036,88.7036
330,5.4500,78.6559,32.7294,88.6497,88.6497
331,5.4650,78.4925,33.7177,88.5804,88.5804
332,5.4800,79.2586,33.6021,88.5111,88.5111
333,5.4950,80.1700,33.1951,88.4835,88.4835
334,5.5100,80.8936,32.6691,88.4831,88.4831
335,5.5250,81.5260,32.5783,88.4882,88.4882
336,5.5400,82.2030,31.8993,88.5024,88.5024
337,5.5550,82.4428,31.5718,88.5466,88.5466
338,5.5700,81.5786,31.0620,88.6201,88.6201
339,5.5850,80.8693,30.6774,88.7023,88.7023
340,5.6000,80.8414,30.6149,88.8241,88.8241
341,5.6150,80.9692,30.3710,88.9321,88.9321
342,5.6300,80.9702,29.5500,89.0154,89.0154
343,5.6450,80.4964,28.9405,89.0608,89.0608
344,5.6600,80.0107,28.7721,89.1046,89.1046
345,5.6750,79.1450,28.7486,89.1140,89.1140
346,5.6900,78.7982,28.5676,89.1350,89.1350
347,5.7050,78.5804,28.0038,89.1414,89.1414
348,5.7200,76.8158,27.5086,89.1173,89.1173
349,5.7350,75.1603,27.1175,89.0822,89.0822
350,5.7500,73.6159,26.1961,89.0067,89.0067
351,5.7650,73.2419,25.3093,88.9193,88.9193
352,5.7800,73.1742,24.7132,88.8502,88.8502
353,5.7950,72.8810,25.2190,88.7840,88.7840
354,5.8100,72.8858,25.5860,88.7678,88.7678
355,5.8250,73.2885,26.0992,88.7461,88.7461
356,5.8400,73.4789,26.4011,88.7099,88.7099
357,5.8550,73.6396,26.1825,88.7501,88.7501
358,5.8700,73.2310,25.6262,88.8041,88.8041
359,5.8850,73.1017,24.8251,88.8819,88.8819
360,5.9000,72.4445,24.0390,88.9729,88.9729
361,5.9150,72.1156,23.6056,89.0486,89.0486
362,5.9300,71.6476,23.2316,89.1418,89.1418
363,5.9450,70.5403,23.1186,89.2469,89.2469
364,5.9600,69.8823,23.5981,89.3445,89.3445
365,5.9750,69.1096,24.4485,89.4329,89.4329
366,5.9900,69.2718,25.3700,89.4500,89.4500
367,6.0050,69.8980,26.1152,89.4274,89.4274
368,6.0200,70.9597,26.2129,89.3997,89.3997
369,6.0350,71.7795,26.5965,89.3948,89.3948
370,6.0500,72.0240,27.9256,89.3840,89.3840
371,6.0650,72.5177,28.8180,89.4005,89.4005
372,6.0800,72.9905,29.6239,89.4072,89.4072
373,6.0950,73.4138,30.5614,89.4529,89.4529
374,6.1100,74.5066,30.4225,89.5113,89.5113
375,6.1250,75.6917,30.0024,89.5412,89.5412
376,6.1400,76.7250,29.6547,89.5741,89.5741
377,6.1550,76.7395,30.6315,89.6045,89.6045
378,6.1700,76.1638,30.9697,89.6477,89.6477
379,6.1850,76.1314,31.3959,89.6878,89.6878
380,6.2000,76.0829,31.1080,89.7138,89.7138
381,6.2150,76.1243,31.3844,89.7303,89.7303
382,6.2300,76.1188,31.7694,89.7447,89.7447
383,6.2450,76.2644,32.3036,89.7618,89.7618
384,6.2600,75.6987,32.6111,89.7554,89.7554
385,6.2750,74.8173,33.1346,89.7491,89.7491
386,6.2900,74.5069,33.5742,89.7371,89.7371
387,6.3050,74.8284,33.3498,89.7277,89.7277
388,6.3200,75.0487,33.0444,89.7367,89.7367
389,6.3350,74.6133,32.7105,89.7423,89.7423
390,6.3500,73.4745,32.4050,89.7626,89.7626
391,6.3650,73.6993,32.2885,89.7658,89.7658
392,6.3800,74.3989,31.5323,89.7484,89.7484
393,6.3950,75.1588,30.7838,89.7416,89.7416
394,6.4100,75.8458,30.1328,89.7372,89.7372
395,6.4250,75.9787,29.8972,89.7298,89.7298
396,6.4400,76.3100,29.9423,89.7327,89.7327
397,6.4550,76.3791,30.0896,89.7542,89.7542
398,6.4700,76.3437,30.4885,89.7412,89.7412
399,6.4850,75.6663,31.3600,89.7513,89.7513
400,6.5000,74.9287,32.6261,89.7521,89.7521
401,6.5150,71.7877,34.1325,89.7342,89.7342
402,6.5300,68.6159,35.8106,89.7250,89.7250
403,6.5450,66.6410,37.4313,89.7173,89.7173
404,6.5600,66.0704,38.0845,89.6971,89.6971
405,6.5750,65.3012,39.0869,89.6780,89.6780
406,6.5900,65.3418,40.0946,89.6518,89.6518
407,6.6050,66.2085,40.4297,89.5994,89.5994
408,6.6200,67.2156,40.2907,89.5581,89.5581
409,6.6350,68.4529,39.8171,89.5415,89.5415
410,6.6500,69.4936,39.4520,89.5568,89.5568
411,6.6650,70.4347,39.0441,89.5596,89.5596
412,6.6800,70.1433,39.4781,89.5838,89.5838
413,6.6950,68.7876,39.8354,89.6133,89.6133
414,6.7100,67.9496,39.9287,89.6296,89.6296
415,6.7250,66.9721,39.3222,89.6297,89.6297
416,6.7400,65.8204,38.4132,89.6237,89.6237
417,6.7550,65.0086,38.0085,89.6320,89.6320
418,6.7700,65.0796,37.8143,89.6318,89.6318
419,6.7850,65.8855,37.1510,89.6229,89.6229
420,6.8000,66.7993,36.3715,89.6207,89.6207
421,6.8150,66.8789,36.3997,89.6003,89.6003
422,6.8300,67.4021,36.3858,89.5857,89.5857
423,6.8450,67.6564,36.4165,89.5812,89.5812
424,6.8600,68.1812,35.6772,89.5558,89.5558
425,6.8750,68.7318,35.2246,89.5517,89.5517
426,6.8900,68.8267,35.4146,89.5380,89.5380
427,6.9050,68.8183,35.9067,89.5389,89.5389
428,6.9200,69.4918,36.1743,89.5414,89.5414
429,6.9350,70.3750,35.9516,89.5477,89.5477
430,6.9500,71.1123,35.6363,89.5281,89.5281
431,6.9650,71.9090,35.0925,89.5260,89.5260
432,6.9800,72.7730,34.7757,89.5078,89.5078
433,6.9950,73.3902,34.5277,89.5131,89.5131
434,7.0100,73.6172,34.3769,89.5038,89.5038
435,7.0250,73.6390,34.8274,89.5102,89.5102
436,7.0400,72.0848,35.9492,89.5355,89.5355
437,7.0550,70.0012,37.1192,89.5368,89.5368
438,7.0700,69.1980,37.9577,89.5518,89.5518
439,7.0850,68.8243,37.8428,89.5657,89.5657
440,7.1000,68.3844,37.3135,89.5598,89.5598
441,7.1150,68.3297,37.1313,89.5831,89.5831
442,7.1300,68.6848,37.5763,89.5973,89.5973
443,7.1450,69.2451,37.7283,89.6063,89.6063
444,7.1600,69.3829,38.0530,89.6386,89.6386
445,7.1750,69.4566,38.2644,89.6541,89.6541
446,7.1900,69.2879,38.4288,89.6570,89.6570
447,7.2050,68.9715,38.5562,89.6487,89.6487
448,7.2200,68.9182,38.5464,89.6721,89.6721
449,7.2350,69.2085,38.9159,89.6670,89.6670
450,7.2500,69.2374,39.9263,89.6889,89.6889
451,7.2650,69.8527,40.3777,89.6950,89.6950
452,7.2800,71.2015,39.6871,89.6687,89.6687
453,7.2950,72.4461,39.1177,89.6658,89.6658
454,7.3100,73.4174,38.6935,89.6593,89.6593
455,7.3250,74.1293,38.1948,89.6635,89.6635
456,7.3400,74.9826,37.2153,89.6481,89.6481
457,7.3550,75.5123,36.2555,89.6291,89.6291
458,7.3700,76.3476,34.8419,89.5608,89.5608
459,7.3850,77.2936,33.4836,89.5075,89.5075
460,7.4000,78.2923,32.2587,89.5251,89.5251
461,7.4150,79.1839,31.4138,89.5394,89.5394
462,7.4300,79.9827,30.6981,89.5436,89.5436
463,7.4450,80.4622,30.5227,89.5362,89.5362
464,7.4600,80.6074,31.1021,89.5414,89.5414
465,7.4750,79.5322,31.8431,89.5364,89.5364
466,7.4900,78.9181,32.7161,89.5276,89.5276
467,7.5050,78.7181,33.3838,89.5458,89.5458
468,7.5200,78.5075,33.9146,89.5370,89.5370
469,7.5350,78.5372,34.6107,89.5282,89.5282
470,7.5500,79.2344,34.4693,89.5020,89.5020
471,7.5650,79.9514,34.2611,89.4951,89.4951
472,7.5800,80.8782,33.6520,89.5003,89.5003
473,7.5950,81.6454,33.3646,89.4800,89.4800
474,7.6100,81.6818,34.0617,89.4743,89.4743
475,7.6250,81.2607,34.9036,89.4899,89.4899
476,7.6400,80.0390,36.0443,89.4860,89.4860
477,7.6550,79.5028,36.3664,89.4836,89.4836
478,7.6700,77.8937,36.5601,89.5024,89.5024
479,7.6850,76.1780,37.0207,89.4974,89.4974
480,7.7000,75.1831,37.3414,89.4602,89.4602
481,7.7150,74.5236,37.5279,89.4685,89.4685
482,7.7300,74.0421,37.4796,89.4452,89.4452
483,7.7450,74.2455,37.4685,89.3921,89.3921
484,7.7600,74.6430,37.6219,89.3412,89.3412
485,7.7750,75.0871,37.3090,89.2788,89.2788
486,7.7900,75.4959,36.7404,89.2514,89.2514
487,7.8050,75.2401,36.3149,89.1796,89.1796
488,7.8200,74.4491,35.9491,89.1021,89.1021
489,7.8350,72.5060,35.6068,88.9976,88.9976
490,7.8500,70.6550,35.4359,88.8841,88.8841
491,7.8650,69.1947,35.1326,88.7234,88.7234
492,7.8800,67.0918,34.8675,88.5780,88.5780
493,7.8950,65.4045,33.8600,88.3951,88.3951
494,7.9100,64.0090,32.8226,88.1378,88.1378
495,7.9250,62.8814,31.8895,87.7992,87.7992
496,7.9400,61.4577,30.9885,87.4078,87.4078
497,7.9550,59.7279,29.9797,86.9394,86.9394
498,7.9700,57.9595,28.9189,86.3400,86.3400
499,7.9850,56.1949,27.9620,85.5855,85.5855
500,8.0000,54.5706,26.9359,84.6452,84.6452
501,8.0150,53.1136,26.2103,83.4127,83.4127
502,8.0300,51.4290,25.7567,81.4087,81.4087
503,8.0450,49.9386,25.4046,79.3507,79.3507
504,8.0600,48.7841,25.2050,77.5620,77.5620
505,8.0750,47.9037,25.2369,75.0035,75.0035
506,8.0900,47.3255,25.2357,72.1851,72.1851
507,8.1050,46.8556,25.1809,69.1873,69.1873
508,8.1200,46.3908,24.6914,65.9480,65.9480
509,8.1350,45.9281,24.3232,62.5203,62.5203
510,8.1500,45.4823,24.4415,59.0975,59.0975
511,8.1650,44.9956,24.6380,55.7924,55.7924
512,8.1800,44.6013,25.0977,52.5101,52.5101
513,8.1950,44.8185,25.6059,49.1688,49.1688
514,8.2100,44.4333,25.7995,45.7365,45.7365
