window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
207,3.6050,44.9849,2.9903,45.0000,45.0000
208,3.6200,48.4265,3.5049,45.0000,45.0000
209,3.6350,57.0552,4.1180,45.0000,45.0000
210,3.6500,35.7405,2.8247,45.0000,45.0000
211,3.6650,33.1524,2.5096,45.0000,45.0000
212,3.6800,36.6512,2.4409,45.0000,45.0000
213,3.6950,40.0271,2.4725,45.0000,45.0000
214,3.7100,29.2500,1.6445,45.0000,45.0000
215,3.7250,30.7317,1.7856,45.0000,45.0000
216,3.7400,32.2688,2.1541,45.0000,45.0000
217,3.7550,31.2096,2.1002,45.0000,45.0000
218,3.7700,31.4848,2.4627,45.0000,45.0000
219,3.7850,29.6383,2.4914,45.0000,45.0000
220,3.8000,30.3417,2.1503,45.0000,45.0000
221,3.8150,28.3301,2.0848,45.0000,45.0000
222,3.8300,30.0856,1.8323,45.0000,45.0000
223,3.8450,30.3385,1.5967,45.0000,45.0000
224,3.8600,30.9785,1.6541,45.0000,45.0000
225,3.8750,31.8853,1.5695,45.0000,45.0000
226,3.8900,31.2380,1.7614,45.0000,45.0000
227,3.9050,32.4660,1.9317,45.0000,45.0000
228,3.9200,32.1126,2.0760,45.0000,45.0000
229,3.9350,32.0097,2.1741,45.0000,45.0000
230,3.9500,30.0273,1.9074,45.0000,45.0000
231,3.9650,27.5631,1.7680,45.0000,45.0000
232,3.9800,26.6494,1.6887,45.0000,45.0000
233,3.9950,27.0693,1.6327,45.0000,45.0000
234,4.0100,28.4129,1.6749,45.0000,45.0000
235,4.0250,27.6776,1.5205,45.0000,45.0000
236,4.0400,28.5366,1.5391,45.0000,45.0000
237,4.0550,30.4222,1.6462,45.0000,45.0000
238,4.0700,30.7079,1.6537,45.0000,45.0000
239,4.0850,30.7632,1.5684,45.0000,45.0000
240,4.1000,32.3631,1.6583,45.0000,45.0000
241,4.1150,33.7279,1.8445,45.0000,45.0000
242,4.1300,32.5259,1.9526,45.0000,45.0000
243,4.1450,33.7415,2.0056,45.0000,45.0000
244,4.1600,31.1289,1.9224,45.0000,45.0000
245,4.1750,29.3544,1.8534,45.0000,45.0000
246,4.1900,29.4675,1.7327,45.0000,45.0000
247,4.2050,29.6951,1.5834,45.0000,45.0000
248,4.2200,33.1200,1.9635,45.0000,45.0000
249,4.2350,35.2416,2.2060,45.0000,45.0000
250,4.2500,37.5515,2.3348,45.0000,45.0000
251,4.2650,40.8954,2.3165,45.0000,45.0000
252,4.2800,43.3805,2.4779,45.0000,45.0000
253,4.2950,31.3094,1.6459,45.0000,45.0000
254,4.3100,30.8733,1.5906,45.0000,45.0000
255,4.3250,29.2381,1.3621,45.0000,45.0000
256,4.3400,29.6934,1.2838,45.0000,45.0000
257,4.3550,29.7250,1.4022,45.0000,45.0000
258,4.3700,30.6240,1.5205,45.0000,45.0000
259,4.3850,30.9722,1.6990,45.0000,45.0000
260,4.4000,31.5150,1.7439,45.0000,45.0000
261,4.4150,31.2126,1.6640,45.0000,45.0000
262,4.4300,30.0625,1.6870,45.0000,45.0000
263,4.4450,28.9885,1.5354,45.0000,45.0000
264,4.4600,27.9649,1.3597,45.0000,45.0000
265,4.4750,28.4664,1.4624,45.0000,45.0000
266,4.4900,29.2163,1.5693,45.0000,45.0000
267,4.5050,29.5562,1.5680,45.0000,45.0000
268,4.5200,31.7418,1.5344,45.0000,45.0000
269,4.5350,40.2041,1.7857,45.0000,45.0000
270,4.5500,48.9774,2.3861,45.0000,45.0000
271,4.5650,59.3229,3.0453,45.0000,45.0000
272,4.5800,65.7058,3.3657,45.0000,45.0000
273,4.5950,70.5423,3.9185,45.0000,45.0000
274,4.6100,67.6313,3.6431,45.0000,45.0000
275,4.6250,36.2552,1.7540,45.0000,45.0000
276,4.6400,29.4585,1.6062,45.0000,45.0000
277,4.6550,28.8814,1.3032,45.0000,45.0000
278,4.6700,34.6958,1.5665,45.0000,45.0000
279,4.6850,41.1701,1.8958,45.0000,45.0000
280,4.7000,49.8876,2.4793,45.0000,45.0000
281,4.7150,58.6832,3.0816,45.0000,45.0000
282,4.7300,64.3099,3.4952,45.0000,45.0000
283,4.7450,54.1598,2.6470,45.0000,45.0000
284,4.7600,28.3072,1.3916,45.0000,45.0000
285,4.7750,27.6730,1.4673,45.0000,45.0000
286,4.7900,30.0025,1.5214,45.0000,45.0000
287,4.8050,31.8179,2.0076,45.0000,45.0000
288,4.8200,31.7640,1.9555,45.0000,45.0000
289,4.8350,30.3514,1.7132,45.0000,45.0000
290,4.8500,28.1108,1.9809,45.0000,45.0000
291,4.8650,28.4833,2.1403,45.0000,45.0000
292,4.8800,29.0982,2.0487,45.0000,45.0000
293,4.8950,30.1850,1.7791,45.0000,45.0000
294,4.9100,30.2836,1.7110,45.0000,45.0000
295,4.9250,30.8580,1.8310,45.0000,45.0000
296,4.9400,30.9381,1.7932,45.0000,45.0000
297,4.9550,31.2455,1.8631,45.0000,45.0000
298,4.9700,32.0930,2.0810,45.0000,45.0000
299,4.9850,35.9450,2.6404,45.0000,45.0000
300,5.0000,36.9108,2.7859,45.0000,45.0000
301,5.0150,38.2665,2.9218,45.0000,45.0000
302,5.0300,37.2587,2.7725,45.0000,45.0000
303,5.0450,29.2355,1.8912,45.0000,45.0000
304,5.0600,29.1769,1.7022,45.0000,45.0000
305,5.0750,30.3161,1.9922,45.0000,45.0000
306,5.0900,30.1313,1.9461,45.0000,45.0000
307,5.1050,32.2334,2.0430,45.0000,45.0000
308,5.1200,29.8645,1.8220,45.0000,45.0000
309,5.1350,29.4373,2.0350,45.0000,45.0000
310,5.1500,30.1538,2.0762,45.0000,45.0000
311,5.1650,32.1053,2.1817,45.0000,45.0000
312,5.1800,30.7478,1.7684,45.0000,45.0000
313,5.1950,29.9307,1.7715,45.0000,45.0000
314,5.2100,30.3853,1.8595,45.0000,45.0000
315,5.2250,29.5455,1.8114,45.0000,45.0000
316,5.2400,29.6172,1.7389,45.0000,45.0000
317,5.2550,31.0338,1.8426,45.0000,45.0000
318,5.2700,30.1908,1.7959,45.0000,45.0000
319,5.2850,29.5445,1.6089,45.0000,45.0000
320,5.3000,27.6160,1.4150,45.0000,45.0000
321,5.3150,27.2904,1.3445,45.0000,45.0000
322,5.3300,31.0888,1.7859,45.0000,45.0000
323,5.3450,36.0736,2.2261,45.0000,45.0000
324,5.3600,39.2147,2.5025,45.0000,45.0000
325,5.3750,38.7922,2.6006,45.0000,45.0000
326,5.3900,42.1982,2.7122,45.0000,45.0000
327,5.4050,61.8565,3.6915,45.0000,45.0000
328,5.4200,45.9602,2.4298,45.0000,45.0000
329,5.4350,31.0251,1.2467,45.0000,45.0000
330,5.4500,30.1090,1.2804,45.0000,45.0000
331,5.4650,36.0198,1.5958,45.0000,45.0000
332,5.4800,32.0312,1.5263,45.0000,45.0000
333,5.4950,38.1422,1.7326,45.0000,45.0000
334,5.5100,46.5735,2.3447,45.0000,45.0000
335,5.5250,45.7706,2.4723,45.0000,45.0000
336,5.5400,52.9611,3.0679,45.0000,45.0000
337,5.5550,62.4132,3.4009,45.0000,45.0000
338,5.5700,65.3201,3.5980,45.0000,45.0000
339,5.5850,53.2446,2.7771,45.0000,45.0000
340,5.6000,45.3245,2.4240,45.0000,45.0000
341,5.6150,33.0566,1.9298,45.0000,45.0000
342,5.6300,33.6576,1.7390,45.0000,45.0000
343,5.6450,30.0272,1.3861,45.0000,45.0000
344,5.6600,28.6697,1.3044,45.0000,45.0000
345,5.6750,28.9725,1.3199,45.0000,45.0000
346,5.6900,29.1766,1.3317,45.0000,45.0000
347,5.7050,30.0301,1.3889,45.0000,45.0000
348,5.7200,30.2700,1.5191,45.0000,45.0000
349,5.7350,28.1074,1.5248,45.0000,45.0000
350,5.7500,27.9550,1.4523,45.0000,45.0000
351,5.7650,29.2653,1.5266,45.0000,45.0000
352,5.7800,31.0528,1.4966,45.0000,45.0000
353,5.7950,31.2744,1.3497,45.0000,45.0000
354,5.8100,31.0083,1.3589,45.0000,45.0000
355,5.8250,29.3488,1.3905,45.0000,45.0000
356,5.8400,29.9902,1.5270,45.0000,45.0000
357,5.8550,31.3592,1.6494,45.0000,45.0000
358,5.8700,31.4301,1.5785,45.0000,45.0000
359,5.8850,32.7332,1.6120,45.0000,45.0000
360,5.9000,30.8542,1.8634,45.0000,45.0000
361,5.9150,30.6652,1.7616,45.0000,45.0000
362,5.9300,32.7537,1.9245,45.0000,45.0000
363,5.9450,36.0025,2.2680,45.0000,45.0000
364,5.9600,43.1462,2.8341,45.0000,45.0000
365,5.9750,49.3619,3.2619,45.0000,45.0000
366,5.9900,60.9811,3.9221,45.0000,45.0000
367,6.0050,48.0270,3.1758,45.0000,45.0000
368,6.0200,27.3281,2.0004,45.0000,45.0000
369,6.0350,29.4561,2.2836,45.0000,45.0000
370,6.0500,34.0929,2.5021,45.0000,45.0000
371,6.0650,32.6347,2.6504,45.0000,45.0000
372,6.0800,30.3334,3.6313,45.0000,45.0000
373,6.0950,35.0904,3.7418,45.0000,45.0000
374,6.1100,25.3670,1.7120,45.0000,45.0000
375,6.1250,26.3005,1.6573,45.0000,45.0000
376,6.1400,27.9866,1.8414,45.0000,45.0000
377,6.1550,30.0401,1.8853,45.0000,45.0000
378,6.1700,29.4833,1.6037,45.0000,45.0000
379,6.1850,28.7801,1.5584,45.0000,45.0000
380,6.2000,28.3357,1.6045,45.0000,45.0000
381,6.2150,27.2118,1.5791,45.0000,45.0000
382,6.2300,27.8691,1.5299,45.0000,45.0000
383,6.2450,30.9658,1.6046,45.0000,45.0000
384,6.2600,34.2134,1.5753,45.0000,45.0000
385,6.2750,34.4363,1.6151,45.0000,45.0000
386,6.2900,35.5060,1.7830,45.0000,45.0000
387,6.3050,38.0355,1.9489,45.0000,45.0000
388,6.3200,36.0976,1.7399,45.0000,45.0000
389,6.3350,32.4752,1.6436,45.0000,45.0000
390,6.3500,29.9152,1.7075,45.0000,45.0000
391,6.3650,27.5935,1.5653,45.0000,45.0000
392,6.3800,27.3370,1.5041,45.0000,45.0000
393,6.3950,28.2610,1.4448,45.0000,45.0000
394,6.4100,28.8906,1.5456,45.0000,45.0000
395,6.4250,29.8311,1.4870,45.0000,45.0000
396,6.4400,30.0065,1.5111,45.0000,45.0000
397,6.4550,27.5316,1.3821,45.0000,45.0000
398,6.4700,29.0395,1.3915,45.0000,45.0000
399,6.4850,29.0843,1.4692,45.0000,45.0000
400,6.5000,31.0023,1.6564,45.0000,45.0000
401,6.5150,33.6406,1.8649,45.0000,45.0000
402,6.5300,36.1267,1.9516,45.0000,45.0000
403,6.5450,36.4778,1.9913,45.0000,45.0000
404,6.5600,36.8224,2.2623,45.0000,45.0000
405,6.5750,40.6306,2.4447,45.0000,45.0000
406,6.5900,50.3675,2.6586,45.0000,45.0000
407,6.6050,42.7755,2.3550,45.0000,45.0000
408,6.6200,32.4967,2.0606,45.0000,45.0000
409,6.6350,28.3801,2.1679,45.0000,45.0000
410,6.6500,28.8491,1.9265,45.0000,45.0000
411,6.6650,27.9312,1.8522,45.0000,45.0000
412,6.6800,31.1654,2.1128,45.0000,45.0000
413,6.6950,32.4478,2.0727,45.0000,45.0000
414,6.7100,34.4364,1.7334,45.0000,45.0000
415,6.7250,35.6174,2.0483,45.0000,45.0000
416,6.7400,34.7404,1.8216,45.0000,45.0000
417,6.7550,29.0360,1.5979,45.0000,45.0000
418,6.7700,26.2825,1.9904,45.0000,45.0000
419,6.7850,27.7781,1.8495,45.0000,45.0000
420,6.8000,28.2848,1.9745,45.0000,45.0000
421,6.8150,28.6024,2.0269,45.0000,45.0000
422,6.8300,29.2251,2.4324,45.0000,45.0000
423,6.8450,26.8246,2.3290,45.0000,45.0000
424,6.8600,27.1615,2.3225,45.0000,45.0000
425,6.8750,30.6876,2.1916,45.0000,45.0000
426,6.8900,33.5128,2.0809,45.0000,45.0000
427,6.9050,34.9980,1.7246,45.0000,45.0000
428,6.9200,39.0425,1.7579,45.0000,45.0000
429,6.9350,40.6351,1.8794,45.0000,45.0000
430,6.9500,40.2540,1.8685,45.0000,45.0000
431,6.9650,33.0266,1.6384,45.0000,45.0000
432,6.9800,32.1843,1.7759,45.0000,45.0000
433,6.9950,32.5110,1.6842,45.0000,45.0000
434,7.0100,31.1373,1.6266,45.0000,45.0000
435,7.0250,30.5934,1.5574,45.0000,45.0000
436,7.0400,29.8524,1.5418,45.0000,45.0000
437,7.0550,30.3996,1.6720,45.0000,45.0000
438,7.0700,30.5560,1.5635,45.0000,45.0000
439,7.0850,34.3831,1.6046,45.0000,45.0000
440,7.1000,35.3559,1.8024,45.0000,45.0000
441,7.1150,37.9101,2.1219,45.0000,45.0000
442,7.1300,37.2259,2.1707,45.0000,45.0000
443,7.1450,34.4533,2.1726,45.0000,45.0000
444,7.1600,38.8395,2.6291,45.0000,45.0000
445,7.1750,46.8140,3.6396,45.0000,45.0000
446,7.1900,39.0514,3.0090,45.0000,45.0000
447,7.2050,43.4282,4.1476,45.0000,45.0000
448,7.2200,49.2857,4.0552,45.0000,45.0000
449,7.2350,46.9522,3.2441,45.0000,45.0000
450,7.2500,32.7102,1.8550,45.0000,45.0000
451,7.2650,31.7522,1.8000,45.0000,45.0000
452,7.2800,35.5072,2.0207,45.0000,45.0000
453,7.2950,38.0167,2.0984,45.0000,45.0000
454,7.3100,41.8884,2.2733,45.0000,45.0000
455,7.3250,45.7995,2.3720,45.0000,45.0000
456,7.3400,29.2082,1.3807,45.0000,45.0000
457,7.3550,27.3019,1.5226,45.0000,45.0000
458,7.3700,27.4995,1.5385,45.0000,45.0000
459,7.3850,27.4239,1.6109,45.0000,45.0000
460,7.4000,30.1232,1.6582,45.0000,45.0000
461,7.4150,30.3240,1.5965,45.0000,45.0000
462,7.4300,29.4964,1.7745,45.0000,45.0000
463,7.4450,31.0626,1.7949,45.0000,45.0000
464,7.4600,32.4049,2.0182,45.0000,45.0000
465,7.4750,33.6654,1.9393,45.0000,45.0000
466,7.4900,34.7404,1.9101,45.0000,45.0000
467,7.5050,31.0810,1.8456,45.0000,45.0000
468,7.5200,30.9154,1.8192,45.0000,45.0000
469,7.5350,31.9126,1.7350,45.0000,45.0000
470,7.5500,34.1994,1.8355,45.0000,45.0000
471,7.5650,34.9894,1.7475,45.0000,45.0000
472,7.5800,35.8300,1.7656,45.0000,45.0000
473,7.5950,35.8490,1.6248,45.0000,45.0000
474,7.6100,37.8927,1.7107,45.0000,45.0000
475,7.6250,39.6786,1.8546,45.0000,45.0000
476,7.6400,36.8497,1.8169,45.0000,45.0000
477,7.6550,33.5811,1.4009,45.0000,45.0000
478,7.6700,31.4713,1.2905,45.0000,45.0000
479,7.6850,31.3824,1.5886,45.0000,45.0000
480,7.7000,31.5669,1.7700,45.0000,45.0000
481,7.7150,33.4284,1.7893,45.0000,45.0000
482,7.7300,32.6248,1.6711,45.0000,45.0000
483,7.7450,30.3670,1.6323,45.0000,45.0000
484,7.7600,32.5854,1.7855,45.0000,45.0000
485,7.7750,34.8669,1.6159,45.0000,45.0000
486,7.7900,32.9663,1.6894,45.0000,45.0000
487,7.8050,31.9263,1.6182,45.0000,45.0000
488,7.8200,33.5775,1.6775,45.0000,45.0000
489,7.8350,31.7667,1.6405,45.0000,45.0000
490,7.8500,31.9602,1.5929,45.0000,45.0000
491,7.8650,34.5594,1.6667,45.0000,45.0000
492,7.8800,33.2757,1.6296,45.0000,45.0000
493,7.8950,37.5189,2.1532,45.0000,45.0000
494,7.9100,40.6096,2.2655,45.0000,45.0000
495,7.9250,47.3462,2.6261,45.0000,45.0000
496,7.9400,51.4997,3.1113,45.0000,45.0000
497,7.9550,36.0598,1.7144,45.0000,45.0000
498,7.9700,30.5603,1.3653,45.0000,45.0000
499,7.9850,31.7333,1.3142,45.0000,45.0000
500,8.0000,30.4303,1.3803,45.0000,45.0000
501,8.0150,32.0087,1.4664,45.0000,45.0000
502,8.0300,33.1266,1.6354,45.0000,45.0000
503,8.0450,32.5216,1.6488,45.0000,45.0000
504,8.0600,32.3344,1.6740,45.0000,45.0000
505,8.0750,31.0838,1.6974,45.0000,45.0000
506,8.0900,32.6045,1.6287,45.0000,45.0000
507,8.1050,30.5262,1.5011,45.0000,45.0000
508,8.1200,31.4042,1.5995,45.0000,45.0000
509,8.1350,31.7546,1.5465,45.0000,45.0000
510,8.1500,32.4443,1.6877,45.0000,45.0000
511,8.1650,32.8845,1.7873,45.0000,45.0000
512,8.1800,33.1820,1.8283,45.0000,45.0000
513,8.1950,31.7353,1.8054,45.0000,45.0000
514,8.2100,29.9466,1.4702,45.0000,45.0000
