window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
189,3.3350,26.3751,39.6620,0.0000,0.0000
190,3.3500,26.4006,39.8706,0.0000,0.0000
191,3.3650,26.9382,39.9647,0.0000,0.0000
192,3.3800,27.3088,40.1712,0.0000,0.0000
193,3.3950,26.8729,40.3676,0.0000,0.0000
194,3.4100,26.5983,40.4863,0.0000,0.0000
195,3.4250,26.7512,40.3310,0.0000,0.0000
196,3.4400,27.1711,40.3129,0.0000,0.0000
197,3.4550,28.2877,40.3684,0.0000,0.0000
198,3.4700,29.4765,40.4668,0.0000,0.0000
199,3.4850,30.2590,40.6330,0.0000,0.0000
200,3.5000,30.7849,40.6961,0.0000,0.0000
201,3.5150,31.0876,40.7766,0.0000,0.0000
202,3.5300,30.4802,40.8028,0.0000,0.0000
203,3.5450,29.7266,40.6908,0.0000,0.0000
204,3.5600,29.0748,40.5949,0.0000,0.0000
205,3.5750,29.0394,40.3727,0.0000,0.0000
206,3.5900,29.3296,40.1471,0.0000,0.0000
207,3.6050,29.7632,39.9113,0.0000,0.0000
208,3.6200,30.5207,39.7132,0.0000,0.0000
209,3.6350,31.2255,39.5169,0.0000,0.0000
210,3.6500,31.6149,39.1743,0.0000,0.0000
211,3.6650,32.1088,38.8956,0.0000,0.0000
212,3.6800,32.6787,38.8196,0.0000,0.0000
213,3.6950,33.3359,38.7688,0.0000,0.0000
214,3.7100,33.5612,38.6536,0.0000,0.0000
215,3.7250,33.6441,38.5748,0.0000,0.0000
216,3.7400,33.8867,38.4059,0.0000,0.0000
217,3.7550,34.3246,38.1789,0.0000,0.0000
218,3.7700,34.5064,38.0546,0.0000,0.0000
219,3.7850,34.5523,37.9614,0.0000,0.0000
220,3.8000,34.3120,38.0450,0.0000,0.0000
221,3.8150,33.4123,38.2639,0.0000,0.0000
222,3.8300,32.6431,38.4249,0.0000,0.0000
223,3.8450,32.0967,38.3988,0.0000,0.0000
224,3.8600,32.2918,38.0045,0.0000,0.0000
225,3.8750,32.5454,37.8459,0.0000,0.0000
226,3.8900,32.9246,37.7109,0.0000,0.0000
227,3.9050,33.4954,37.6381,0.0000,0.0000
228,3.9200,33.8990,37.3576,0.0000,0.0000
229,3.9350,34.2173,37.1541,0.0000,0.0000
230,3.9500,34.6264,36.9803,0.0000,0.0000
231,3.9650,34.7786,36.7316,0.0000,0.0000
232,3.9800,35.0381,36.5342,0.0000,0.0000
233,3.9950,35.2161,36.3600,0.0000,0.0000
234,4.0100,35.2808,36.1827,0.0000,0.0000
235,4.0250,35.2761,36.1707,0.0000,0.0000
236,4.0400,35.4288,36.2904,0.0000,0.0000
237,4.0550,34.6936,36.4018,0.0000,0.0000
238,4.0700,33.7705,36.5498,0.0000,0.0000
239,4.0850,32.7635,36.6897,0.0000,0.0000
240,4.1000,31.9051,36.8876,0.0000,0.0000
241,4.1150,30.6579,37.2199,0.0000,0.0000
242,4.1300,29.9744,37.4562,0.0000,0.0000
243,4.1450,30.1335,37.6489,0.0000,0.0000
244,4.1600,30.6135,37.9680,0.0000,0.0000
245,4.1750,31.1363,38.4042,0.0000,0.0000
246,4.1900,31.0244,38.8799,0.0000,0.0000
247,4.2050,31.2041,38.8926,0.0000,0.0000
248,4.2200,31.0481,39.0382,0.0000,0.0000
249,4.2350,30.5947,39.2441,0.0000,0.0000
250,4.2500,30.0163,39.4418,0.0000,0.0000
251,4.2650,29.7871,39.6438,0.0000,0.0000
252,4.2800,30.5093,39.7228,0.0000,0.0000
253,4.2950,31.0875,39.5985,0.0000,0.0000
254,4.3100,31.6240,39.5700,0.0000,0.0000
255,4.3250,32.2907,39.6003,0.0000,0.0000
256,4.3400,32.9968,39.7199,0.0000,0.0000
257,4.3550,33.5708,39.8214,0.0000,0.0000
258,4.3700,33.9978,39.9304,0.0000,0.0000
259,4.3850,34.0158,39.9302,0.0000,0.0000
260,4.4000,34.0307,39.6344,0.0000,0.0000
261,4.4150,33.7370,39.5083,0.0000,0.0000
262,4.4300,33.8777,39.3529,0.0000,0.0000
263,4.4450,33.9545,39.2311,0.0000,0.0000
264,4.4600,33.9964,39.0820,0.0000,0.0000
265,4.4750,33.8150,38.9351,0.0000,0.0000
266,4.4900,33.7544,38.7139,0.0000,0.0000
267,4.5050,33.2031,38.6305,0.0000,0.0000
268,4.5200,32.1731,38.8141,0.0000,0.0000
269,4.5350,31.7712,38.7851,0.0000,0.0000
270,4.5500,31.3616,38.7286,0.0000,0.0000
271,4.5650,31.2961,38.7191,0.0000,0.0000
272,4.5800,31.7233,38.7589,0.0000,0.0000
273,4.5950,32.7177,39.0333,0.0000,0.0000
274,4.6100,33.4769,39.4054,0.0000,0.0000
275,4.6250,33.9816,39.6307,0.0000,0.0000
276,4.6400,34.1859,39.5695,0.0000,0.0000
277,4.6550,34.0490,39.4112,0.0000,0.0000
278,4.6700,32.9903,39.4023,0.0000,0.0000
279,4.6850,31.8706,39.3590,0.0000,0.0000
280,4.7000,31.1963,39.1888,0.0000,0.0000
281,4.7150,30.2350,39.1866,0.0000,0.0000
282,4.7300,29.3160,39.1967,0.0000,0.0000
283,4.7450,28.7074,39.2137,0.0000,0.0000
284,4.7600,28.6145,39.1849,0.0000,0.0000
285,4.7750,28.8924,38.9175,0.0000,0.0000
286,4.7900,29.7512,38.5966,0.0000,0.0000
287,4.8050,30.8350,38.7664,0.0000,0.0000
288,4.8200,32.0012,38.8988,0.0000,0.0000
289,4.8350,33.3906,39.0590,0.0000,0.0000
290,4.8500,34.6816,39.0721,0.0000,0.0000
291,4.8650,35.5880,39.3617,0.0000,0.0000
292,4.8800,35.8066,39.7128,0.0000,0.0000
293,4.8950,36.1474,40.0155,0.0000,0.0000
294,4.9100,35.9500,40.2214,0.0000,0.0000
295,4.9250,35.2884,40.5456,0.0000,0.0000
296,4.9400,34.2920,40.8968,0.0000,0.0000
297,4.9550,33.5905,41.0177,0.0000,0.0000
298,4.9700,32.8842,40.9841,0.0000,0.0000
299,4.9850,32.0656,41.0408,0.0000,0.0000
300,5.0000,31.7134,40.8990,0.0000,0.0000
301,5.0150,31.4000,40.6790,0.0000,0.0000
302,5.0300,31.6795,40.5355,0.0000,0.0000
303,5.0450,31.9545,40.5467,0.0000,0.0000
304,5.0600,32.2788,40.6304,0.0000,0.0000
305,5.0750,32.7438,40.5212,0.0000,0.0000
306,5.0900,32.6677,40.4813,0.0000,0.0000
307,5.1050,32.1907,40.6179,0.0000,0.0000
308,5.1200,31.7580,40.6062,0.0000,0.0000
309,5.1350,31.3790,40.5641,0.0000,0.0000
310,5.1500,31.5382,40.6526,0.0000,0.0000
311,5.1650,31.7965,40.8573,0.0000,0.0000
312,5.1800,32.4447,40.9377,0.0000,0.0000
313,5.1950,33.0154,41.0938,0.0000,0.0000
314,5.2100,32.5015,41.3308,0.0000,0.0000
315,5.2250,32.9587,41.4061,0.0000,0.0000
316,5.2400,33.1974,41.1595,0.0000,0.0000
317,5.2550,32.9478,41.1588,0.0000,0.0000
318,5.2700,33.1172,41.2898,0.0000,0.0000
319,5.2850,32.2292,41.5594,0.0000,0.0000
320,5.3000,31.4290,41.6665,0.0000,0.0000
321,5.3150,30.6631,41.8252,0.0000,0.0000
322,5.3300,30.7736,41.9627,0.0000,0.0000
323,5.3450,31.0155,42.0247,0.0000,0.0000
324,5.3600,30.9923,41.7463,0.0000,0.0000
325,5.3750,31.0372,41.3940,0.0000,0.0000
326,5.3900,30.9922,41.0031,0.0000,0.0000
327,5.4050,30.6761,40.9870,0.0000,0.0000
328,5.4200,30.6778,40.7148,0.0000,0.0000
329,5.4350,30.4249,40.5704,0.0000,0.0000
330,5.4500,29.4857,40.6164,0.0000,0.0000
331,5.4650,29.2323,40.6824,0.0000,0.0000
332,5.4800,29.4550,40.5786,0.0000,0.0000
333,5.4950,29.8779,40.3897,0.0000,0.0000
334,5.5100,29.9999,40.2187,0.0000,0.0000
335,5.5250,30.5609,40.1927,0.0000,0.0000
336,5.5400,30.9639,40.1035,0.0000,0.0000
337,5.5550,30.8306,40.0511,0.0000,0.0000
338,5.5700,30.6502,40.0209,0.0000,0.0000
339,5.5850,30.3930,40.0668,0.0000,0.0000
340,5.6000,30.0468,40.0612,0.0000,0.0000
341,5.6150,29.5899,40.0081,0.0000,0.0000
342,5.6300,29.1484,40.0853,0.0000,0.0000
343,5.6450,29.2673,39.9854,0.0000,0.0000
344,5.6600,29.6234,39.8763,0.0000,0.0000
345,5.6750,29.8844,39.7828,0.0000,0.0000
346,5.6900,29.9457,39.7698,0.0000,0.0000
347,5.7050,30.6291,39.8479,0.0000,0.0000
348,5.7200,31.1921,39.7483,0.0000,0.0000
349,5.7350,31.7386,39.6627,0.0000,0.0000
350,5.7500,32.0979,39.6525,0.0000,0.0000
351,5.7650,32.6986,39.8025,0.0000,0.0000
352,5.7800,33.5961,39.9366,0.0000,0.0000
353,5.7950,34.1754,40.0078,0.0000,0.0000
354,5.8100,34.4518,39.9814,0.0000,0.0000
355,5.8250,33.9787,39.9614,0.0000,0.0000
356,5.8400,33.1936,39.8910,0.0000,0.0000
357,5.8550,32.4330,39.8342,0.0000,0.0000
358,5.8700,31.9194,39.7244,0.0000,0.0000
359,5.8850,32.0367,39.6058,0.0000,0.0000
360,5.9000,32.3487,39.4147,0.0000,0.0000
361,5.9150,32.7783,39.2532,0.0000,0.0000
362,5.9300,33.5030,39.1295,0.0000,0.0000
363,5.9450,34.3605,39.2196,0.0000,0.0000
364,5.9600,35.2563,39.4479,0.0000,0.0000
365,5.9750,35.4876,39.4142,0.0000,0.0000
366,5.9900,35.3516,39.1820,0.0000,0.0000
367,6.0050,34.9539,38.9506,0.0000,0.0000
368,6.0200,33.6160,39.0024,0.0000,0.0000
369,6.0350,32.1958,39.0772,0.0000,0.0000
370,6.0500,30.6891,39.2388,0.0000,0.0000
371,6.0650,29.2497,39.4428,0.0000,0.0000
372,6.0800,27.8547,39.5868,0.0000,0.0000
373,6.0950,26.5482,39.7589,0.0000,0.0000
374,6.1100,25.2996,39.8707,0.0000,0.0000
375,6.1250,24.1645,39.9625,0.0000,0.0000
376,6.1400,23.0723,40.0600,0.0000,0.0000
377,6.1550,22.1476,40.2355,0.0000,0.0000
378,6.1700,21.1313,40.2755,0.0000,0.0000
379,6.1850,20.1695,40.4617,0.0000,0.0000
380,6.2000,19.2406,40.6688,0.0000,0.0000
381,6.2150,18.3771,40.9542,0.0000,0.0000
382,6.2300,17.6288,41.4846,0.0000,0.0000
383,6.2450,16.9137,42.0237,0.0000,0.0000
384,6.2600,16.4699,42.6721,0.0000,0.0000
385,6.2750,16.1946,43.2542,0.0000,0.0000
386,6.2900,15.8003,43.5059,0.0000,0.0000
387,6.3050,15.1788,43.8432,0.0000,0.0000
388,6.3200,14.8245,44.5408,0.0000,0.0000
389,6.3350,14.5012,44.6598,0.0000,0.0000
390,6.3500,13.9849,44.7119,0.0000,0.0000
391,6.3650,13.4190,44.8431,0.0000,0.0000
392,6.3800,12.9234,44.9323,0.0000,0.0000
393,6.3950,13.0291,44.9177,0.0000,0.0000
394,6.4100,12.9368,44.7362,0.0000,0.0000
395,6.4250,12.6429,44.5762,0.0000,0.0000
396,6.4400,12.4069,44.4907,0.0000,0.0000
397,6.4550,13.1071,44.2353,0.0000,0.0000
398,6.4700,13.7886,43.9583,0.0000,0.0000
399,6.4850,13.2503,43.8982,0.0000,0.0000
400,6.5000,12.7206,43.9535,0.0000,0.0000
401,6.5150,12.2320,44.1237,0.0000,0.0000
402,6.5300,11.7254,44.2212,0.0000,0.0000
403,6.5450,11.2082,44.2027,0.0000,0.0000
404,6.5600,10.6984,44.1372,0.0000,0.0000
405,6.5750,10.2309,43.9924,0.0000,0.0000
406,6.5900,9.7789,43.8651,0.0000,0.0000
407,6.6050,9.3645,43.9421,0.0000,0.0000
408,6.6200,8.9845,43.8908,0.0000,0.0000
409,6.6350,8.6511,43.8263,0.0000,0.0000
410,6.6500,8.3902,43.7278,0.0000,0.0000
411,6.6650,8.3356,43.7005,0.0000,0.0000
412,6.6800,8.9196,43.7569,0.0000,0.0000
413,6.6950,9.9461,43.5697,0.0000,0.0000
414,6.7100,11.2005,43.1429,0.0000,0.0000
415,6.7250,12.0672,42.9698,0.0000,0.0000
416,6.7400,12.8566,42.9481,0.0000,0.0000
417,6.7550,13.7634,42.9725,0.0000,0.0000
418,6.7700,14.1108,42.6640,0.0000,0.0000
419,6.7850,13.5696,42.6488,0.0000,0.0000
420,6.8000,13.0410,42.7656,0.0000,0.0000
421,6.8150,12.5067,42.7761,0.0000,0.0000
422,6.8300,12.1189,42.5695,0.0000,0.0000
423,6.8450,11.6189,42.4829,0.0000,0.0000
424,6.8600,11.1583,42.3430,0.0000,0.0000
425,6.8750,10.7864,42.1882,0.0000,0.0000
426,6.8900,10.6523,42.1179,0.0000,0.0000
427,6.9050,11.3343,41.9101,0.0000,0.0000
428,6.9200,11.1454,41.8769,0.0000,0.0000
429,6.9350,10.8974,41.8839,0.0000,0.0000
430,6.9500,10.4798,41.9429,0.0000,0.0000
431,6.9650,10.0572,42.0514,0.0000,0.0000
432,6.9800,9.6368,42.1966,0.0000,0.0000
433,6.9950,9.3149,42.2760,0.0000,0.0000
434,7.0100,9.0969,42.4083,0.0000,0.0000
435,7.0250,8.9919,42.5275,0.0000,0.0000
436,7.0400,8.8168,42.6364,0.0000,0.0000
437,7.0550,8.7558,42.7416,0.0000,0.0000
438,7.0700,8.7037,42.7270,0.0000,0.0000
439,7.0850,8.7701,42.6450,0.0000,0.0000
440,7.1000,9.0889,42.5200,0.0000,0.0000
441,7.1150,9.6720,42.2627,0.0000,0.0000
442,7.1300,9.6578,42.1153,0.0000,0.0000
443,7.1450,9.5340,42.1208,0.0000,0.0000
444,7.1600,9.3066,42.1440,0.0000,0.0000
445,7.1750,8.9890,42.1896,0.0000,0.0000
446,7.1900,8.6973,42.3424,0.0000,0.0000
447,7.2050,8.3833,42.4435,0.0000,0.0000
448,7.2200,8.3898,42.3779,0.0000,0.0000
449,7.2350,8.8766,42.2555,0.0000,0.0000
450,7.2500,9.4829,42.2164,0.0000,0.0000
451,7.2650,10.4509,42.2474,0.0000,0.0000
452,7.2800,11.4855,42.3406,0.0000,0.0000
453,7.2950,12.9578,42.3484,0.0000,0.0000
454,7.3100,14.2297,42.4698,0.0000,0.0000
455,7.3250,14.3951,42.7913,0.0000,0.0000
456,7.3400,14.4621,42.9099,0.0000,0.0000
457,7.3550,14.0467,43.2215,0.0000,0.0000
458,7.3700,13.9014,43.6072,0.0000,0.0000
459,7.3850,13.9461,43.8137,0.0000,0.0000
460,7.4000,14.2208,43.8840,0.0000,0.0000
461,7.4150,14.5115,43.7484,0.0000,0.0000
462,7.4300,15.6567,43.5114,0.0000,0.0000
463,7.4450,17.2538,43.2997,0.0000,0.0000
464,7.4600,18.5457,42.9912,0.0000,0.0000
465,7.4750,19.2391,42.6653,0.0000,0.0000
466,7.4900,19.9385,42.3257,0.0000,0.0000
467,7.5050,20.5666,42.0099,0.0000,0.0000
468,7.5200,21.0102,41.7274,0.0000,0.0000
469,7.5350,21.6461,41.5112,0.0000,0.0000
470,7.5500,22.6832,41.4171,0.0000,0.0000
471,7.5650,23.8009,41.2407,0.0000,0.0000
472,7.5800,24.8983,41.2409,0.0000,0.0000
473,7.5950,25.4816,41.2536,0.0000,0.0000
474,7.6100,25.4767,41.2795,0.0000,0.0000
475,7.6250,24.6141,41.4381,0.0000,0.0000
476,7.6400,23.5331,41.5293,0.0000,0.0000
477,7.6550,22.5266,41.5669,0.0000,0.0000
478,7.6700,21.7141,41.6275,0.0000,0.0000
479,7.6850,21.4124,41.6499,0.0000,0.0000
480,7.7000,21.7773,41.5990,0.0000,0.0000
481,7.7150,21.7459,41.5972,0.0000,0.0000
482,7.7300,21.6858,41.4915,0.0000,0.0000
483,7.7450,22.1881,41.1603,0.0000,0.0000
484,7.7600,22.5892,40.8617,0.0000,0.0000
485,7.7750,21.8473,40.8325,0.0000,0.0000
486,7.7900,20.8811,40.9757,0.0000,0.0000
487,7.8050,19.9238,41.0698,0.0000,0.0000
488,7.8200,19.0099,41.1665,0.0000,0.0000
489,7.8350,18.1235,41.2953,0.0000,0.0000
490,7.8500,17.2839,41.3438,0.0000,0.0000
491,7.8650,16.5279,41.3740,0.0000,0.0000
492,7.8800,15.9369,41.4576,0.0000,0.0000
493,7.8950,15.5606,41.4624,0.0000,0.0000
494,7.9100,15.6221,41.4011,0.0000,0.0000
495,7.9250,15.8934,41.4581,0.0000,0.0000
496,7.9400,16.8146,41.4691,0.0000,0.0000
497,7.9550,18.2068,41.5215,0.0000,0.0000
498,7.9700,18.9023,41.6341,0.0000,0.0000
499,7.9850,18.4974,41.8857,0.0000,0.0000
500,8.0000,18.1286,42.0579,0.0000,0.0000
501,8.0150,17.5163,42.1079,0.0000,0.0000
502,8.0300,16.8198,42.1757,0.0000,0.0000
503,8.0450,16.0805,42.3571,0.0000,0.0000
504,8.0600,15.4792,42.5012,0.0000,0.0000
505,8.0750,15.0686,42.4822,0.0000,0.0000
506,8.0900,14.9183,42.5381,0.0000,0.0000
507,8.1050,14.6487,42.5746,0.0000,0.0000
508,8.1200,14.8481,42.5682,0.0000,0.0000
509,8.1350,16.3809,42.4778,0.0000,0.0000
510,8.1500,17.4922,42.3650,0.0000,0.0000
511,8.1650,17.9715,42.0891,0.0000,0.0000
512,8.1800,18.3023,41.8070,0.0000,0.0000
513,8.1950,18.7847,41.4802,0.0000,0.0000
514,8.2100,18.7292,41.4130,0.0000,0.0000
