window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
169,3.0350,9.2289,7.1670,4.4967,4.4967
170,3.0500,7.5850,7.3159,4.4967,4.4967
171,3.0650,10.1408,7.1573,4.5033,4.5033
172,3.0800,11.6606,7.1611,4.4739,4.4739
173,3.0950,7.6573,7.3088,4.4677,4.4677
174,3.1100,5.1158,7.3590,4.4409,4.4409
175,3.1250,4.6545,7.0535,4.5781,4.5781
176,3.1400,3.1571,7.1987,4.5730,4.5730
177,3.1550,4.8925,7.0882,4.5775,4.5775
178,3.1700,6.6568,6.5576,4.5835,4.5835
179,3.1850,9.2045,6.3338,4.5700,4.5700
180,3.2000,9.9260,6.6571,4.5310,4.5310
181,3.2150,7.4004,7.1271,4.5229,4.5229
182,3.2300,9.6641,6.8184,4.4055,4.4055
183,3.2450,9.3138,6.8006,4.4156,4.4156
184,3.2600,8.5318,6.5815,4.4163,4.4163
185,3.2750,6.3706,6.9227,4.4160,4.4160
186,3.2900,7.4728,6.8833,4.4162,4.4162
187,3.3050,8.4629,6.5279,4.4098,4.4098
188,3.3200,7.9271,6.6650,4.4103,4.4103
189,3.3350,7.9487,7.0100,4.4036,4.4036
190,3.3500,5.4205,7.6317,4.4360,4.4360
191,3.3650,5.9866,7.4443,4.3954,4.3954
192,3.3800,6.9346,7.1465,4.4144,4.4144
193,3.3950,7.4810,6.8502,4.4124,4.4124
194,3.4100,7.2587,6.7398,4.4085,4.4085
195,3.4250,7.6991,6.9677,4.3890,4.3890
196,3.4400,9.0110,6.8078,4.3521,4.3521
197,3.4550,7.5396,7.1883,4.3860,4.3860
198,3.4700,5.9317,7.4918,4.3510,4.3510
199,3.4850,5.8097,7.2683,4.3464,4.3464
200,3.5000,5.8375,7.1395,4.3459,4.3459
201,3.5150,5.0594,7.0569,4.3841,4.3841
202,3.5300,4.0575,7.1950,4.3504,4.3504
203,3.5450,8.5368,6.3276,4.3216,4.3216
204,3.5600,10.6768,5.9948,4.2983,4.2983
205,3.5750,10.8390,6.1212,4.2857,4.2857
206,3.5900,16.2286,5.4012,4.2962,4.2962
207,3.6050,11.9165,6.5277,4.2966,4.2966
208,3.6200,11.9859,6.2995,4.2953,4.2953
209,3.6350,11.7701,6.5214,4.3052,4.3052
210,3.6500,10.4941,6.6994,4.2943,4.2943
211,3.6650,9.4274,6.7394,4.3168,4.3168
212,3.6800,8.6422,6.4950,4.3395,4.3395
213,3.6950,10.1684,6.4194,4.3320,4.3320
214,3.7100,7.3609,7.3234,4.3412,4.3412
215,3.7250,7.3951,7.2118,4.3507,4.3507
216,3.7400,9.4110,6.9159,4.3306,4.3306
217,3.7550,10.7730,6.8761,4.3508,4.3508
218,3.7700,11.1124,7.1842,4.3606,4.3606
219,3.7850,9.8296,8.1816,4.3692,4.3692
220,3.8000,13.5148,8.4514,4.4363,4.4363
221,3.8150,15.5895,10.1963,4.6921,4.6921
222,3.8300,17.9796,12.7827,4.8063,4.8063
223,3.8450,17.9540,16.4875,4.7061,4.7061
224,3.8600,22.4746,17.9148,4.8234,4.8234
225,3.8750,25.1416,19.3858,5.0456,5.0456
226,3.8900,31.2628,26.8311,5.1769,5.1769
227,3.9050,26.3108,26.1652,5.3467,5.3467
228,3.9200,24.3715,15.8212,5.5510,5.5510
229,3.9350,29.7990,14.1958,5.7796,5.7796
230,3.9500,32.6911,18.6027,5.9992,5.9992
231,3.9650,31.2944,19.2286,6.2048,6.2048
232,3.9800,21.3849,12.5747,6.5520,6.5520
233,3.9950,19.3898,15.0268,6.8776,6.8776
234,4.0100,14.1939,14.6178,7.2222,7.2222
235,4.0250,13.0272,18.8803,7.6686,7.6686
236,4.0400,14.2143,20.6779,8.1292,8.1292
237,4.0550,25.3685,20.3353,8.6132,8.6132
238,4.0700,28.9244,21.0211,9.1073,9.1073
239,4.0850,28.8804,24.2629,9.6795,9.6795
240,4.1000,25.1696,24.3275,10.3051,10.3051
241,4.1150,28.7898,18.7883,10.9763,10.9763
242,4.1300,33.4528,21.4883,11.6726,11.6726
243,4.1450,31.7227,26.2947,12.4932,12.4932
244,4.1600,26.3167,28.8137,13.4156,13.4156
245,4.1750,34.5671,35.4364,14.3841,14.3841
246,4.1900,36.0743,38.1104,15.4485,15.4485
247,4.2050,20.4345,44.0288,16.5481,16.5481
248,4.2200,21.1412,47.7413,17.6149,17.6149
249,4.2350,26.4086,53.2397,18.6193,18.6193
250,4.2500,42.0919,53.0293,19.9156,19.9156
251,4.2650,38.6833,53.7570,21.2092,21.2092
252,4.2800,49.4618,49.8804,22.4641,22.4641
253,4.2950,55.5721,36.2868,23.6875,23.6875
254,4.3100,53.7891,34.2080,24.8626,24.8626
255,4.3250,51.3435,47.4282,25.8958,25.8958
256,4.3400,49.7923,60.4788,27.1017,27.1017
257,4.3550,44.3788,64.0571,28.2292,28.2292
258,4.3700,51.3920,54.9347,29.2851,29.2851
259,4.3850,40.8742,69.9287,30.2934,30.2934
260,4.4000,58.2000,65.3081,31.2500,31.2500
261,4.4150,69.6685,47.2365,32.2088,32.2088
262,4.4300,63.9161,32.8359,33.1258,33.1258
263,4.4450,56.8340,33.5826,34.0522,34.0522
264,4.4600,62.7626,35.8411,34.9275,34.9275
265,4.4750,63.2110,31.7858,35.7635,35.7635
266,4.4900,67.6104,39.6756,36.5913,36.5913
267,4.5050,67.2999,39.0680,37.4698,37.4698
268,4.5200,73.6299,44.2026,37.7468,37.7468
269,4.5350,81.7395,32.9201,38.4753,38.4753
270,4.5500,85.3589,29.3359,39.1819,39.1819
271,4.5650,82.3459,31.2778,39.8571,39.8571
272,4.5800,73.1814,51.9104,40.4844,40.4844
273,4.5950,71.9379,49.5033,41.0251,41.0251
274,4.6100,68.5039,55.9736,41.5420,41.5420
275,4.6250,77.1183,46.9676,42.0149,42.0149
276,4.6400,67.2371,48.7863,42.4537,42.4537
277,4.6550,74.1159,48.3015,42.8547,42.8547
278,4.6700,77.8529,48.3880,43.2099,43.2099
279,4.6850,40.6781,65.7336,43.5523,43.5523
280,4.7000,22.8039,70.6318,43.7825,43.7825
281,4.7150,61.6193,51.1564,43.9386,43.9386
282,4.7300,48.4412,53.0130,44.1137,44.1137
283,4.7450,38.0855,50.5437,44.5601,44.5601
284,4.7600,36.7622,53.8969,44.6060,44.6060
285,4.7750,38.1171,44.8404,44.5944,44.5944
286,4.7900,42.7258,45.7105,44.4960,44.4960
287,4.8050,43.5049,46.3549,44.3052,44.3052
288,4.8200,32.0153,36.9876,43.7800,43.7800
289,4.8350,25.7615,40.1502,43.7503,43.7503
290,4.8500,40.1612,52.1903,43.3747,43.3747
291,4.8650,45.8242,46.3706,43.2660,43.2660
292,4.8800,40.9396,58.9052,43.1695,43.1695
293,4.8950,30.3576,71.7142,43.1470,43.1470
294,4.9100,51.6995,59.9175,43.5262,43.5262
295,4.9250,33.1545,67.4095,43.5308,43.5308
296,4.9400,45.5334,51.9913,43.4637,43.4637
297,4.9550,33.4910,53.9620,43.1160,43.1160
298,4.9700,46.4140,49.7521,43.1088,43.1088
299,4.9850,45.8816,25.5764,43.4214,43.4214
300,5.0000,50.6208,28.4964,43.4524,43.4524
301,5.0150,57.3214,25.5681,43.4964,43.4964
302,5.0300,58.3556,33.9421,43.3155,43.3155
303,5.0450,48.6740,20.3608,43.5782,43.5782
304,5.0600,53.7515,16.8242,43.5732,43.5732
305,5.0750,68.0945,19.3657,43.5807,43.5807
306,5.0900,71.2832,21.7810,43.3623,43.3623
307,5.1050,47.5925,33.9838,43.6672,43.6672
308,5.1200,49.8801,35.4994,43.9934,43.9934
309,5.1350,50.6228,40.8659,44.0730,44.0730
310,5.1500,54.0965,41.2479,44.1203,44.1203
311,5.1650,55.1353,39.5783,44.1734,44.1734
312,5.1800,63.5401,37.3580,44.2299,44.2299
313,5.1950,70.4092,32.1777,44.2640,44.2640
314,5.2100,64.9861,32.9011,44.2595,44.2595
315,5.2250,52.7168,34.0372,44.2953,44.2953
316,5.2400,43.6155,42.2769,44.3019,44.3019
317,5.2550,45.1092,35.8907,44.2984,44.2984
318,5.2700,52.5952,37.1982,44.2469,44.2469
319,5.2850,43.5806,26.0685,44.2615,44.2615
320,5.3000,46.3628,37.6461,44.2295,44.2295
321,5.3150,47.5820,49.1206,44.1922,44.1922
322,5.3300,45.6905,55.1713,44.1940,44.1940
323,5.3450,41.4081,52.4932,44.2090,44.2090
324,5.3600,34.4909,36.8174,44.2299,44.2299
325,5.3750,39.0585,46.2274,44.2361,44.2361
326,5.3900,38.6773,45.4213,44.2563,44.2563
327,5.4050,34.0211,35.3536,44.2410,44.2410
328,5.4200,30.2771,38.7880,44.2672,44.2672
329,5.4350,31.9754,35.4201,44.2879,44.2879
330,5.4500,34.7525,29.2841,44.2954,44.2954
331,5.4650,29.6182,19.9465,44.2896,44.2896
332,5.4800,30.4293,15.6809,44.3192,44.3192
333,5.4950,34.8802,16.8657,44.2994,44.2994
334,5.5100,38.3722,22.9095,44.2545,44.2545
335,5.5250,45.0497,23.8779,44.2172,44.2172
336,5.5400,34.6524,18.2967,44.1872,44.1872
337,5.5550,34.5462,23.2407,44.1605,44.1605
338,5.5700,37.5149,32.8417,44.1029,44.1029
339,5.5850,41.8930,33.7991,44.0912,44.0912
340,5.6000,42.3253,33.7489,44.0540,44.0540
341,5.6150,34.3691,38.6662,44.0503,44.0503
342,5.6300,28.4454,53.8541,44.0280,44.0280
343,5.6450,36.7450,49.5895,43.9574,43.9574
344,5.6600,45.6570,41.7582,43.9332,43.9332
345,5.6750,36.5804,47.3727,43.9024,43.9024
346,5.6900,28.3713,41.7217,43.8830,43.8830
347,5.7050,33.7544,38.6461,43.8528,43.8528
348,5.7200,50.4506,41.1189,43.8000,43.8000
349,5.7350,59.7454,42.5250,43.8174,43.8174
350,5.7500,63.3514,43.6239,43.7960,43.7960
351,5.7650,62.2322,40.9539,43.7843,43.7843
352,5.7800,62.3166,35.5250,43.8124,43.8124
353,5.7950,64.3149,30.1708,43.8020,43.8020
354,5.8100,55.2730,29.5714,43.8025,43.8025
355,5.8250,58.6980,50.0700,43.8228,43.8228
356,5.8400,72.8192,46.2825,43.9054,43.9054
357,5.8550,71.7420,44.1796,43.9403,43.9403
358,5.8700,74.4951,43.1275,43.9828,43.9828
359,5.8850,74.0107,50.3776,44.0362,44.0362
360,5.9000,66.6101,46.8428,44.0602,44.0602
361,5.9150,75.0447,35.4447,44.0743,44.0743
362,5.9300,68.5959,42.1155,44.1564,44.1564
363,5.9450,76.8468,40.7082,44.2172,44.2172
364,5.9600,76.1364,35.2252,44.2104,44.2104
365,5.9750,75.6528,28.9639,44.2056,44.2056
366,5.9900,73.3736,24.7680,44.1972,44.1972
367,6.0050,59.8638,27.6331,44.2403,44.2403
368,6.0200,65.8522,23.6343,44.2280,44.2280
369,6.0350,68.4884,21.3750,44.2391,44.2391
370,6.0500,67.5452,18.4969,44.1786,44.1786
371,6.0650,52.6946,22.3301,44.1936,44.1936
372,6.0800,51.7657,21.6336,44.2191,44.2191
373,6.0950,58.4906,25.6038,44.2262,44.2262
374,6.1100,62.8151,25.7606,44.1950,44.1950
375,6.1250,71.5002,25.4535,44.1556,44.1556
376,6.1400,57.8958,36.6174,44.1600,44.1600
377,6.1550,41.1347,28.9917,44.1870,44.1870
378,6.1700,40.4993,28.7696,44.1897,44.1897
379,6.1850,48.3522,29.0037,44.1715,44.1715
380,6.2000,54.4790,29.5114,44.1780,44.1780
381,6.2150,48.7264,26.9609,44.1856,44.1856
382,6.2300,37.8444,24.0595,44.1848,44.1848
383,6.2450,39.7403,25.0398,44.1973,44.1973
384,6.2600,45.5770,30.0329,44.2095,44.2095
385,6.2750,43.4358,30.8337,44.2056,44.2056
386,6.2900,46.9173,29.6234,44.2335,44.2335
387,6.3050,51.5782,35.7403,44.2803,44.2803
388,6.3200,54.8470,37.5818,44.2873,44.2873
389,6.3350,42.3783,38.2398,44.3091,44.3091
390,6.3500,30.0286,17.2958,44.3282,44.3282
391,6.3650,32.0616,9.8877,44.3757,44.3757
392,6.3800,34.3258,10.6836,44.3615,44.3615
393,6.3950,36.5141,14.4688,44.3541,44.3541
394,6.4100,38.4285,19.9735,44.3217,44.3217
395,6.4250,42.2011,20.5968,44.2887,44.2887
396,6.4400,40.5370,24.7738,44.3040,44.3040
397,6.4550,35.1358,24.4441,44.2870,44.2870
398,6.4700,42.2992,17.9483,44.2883,44.2883
399,6.4850,49.6793,17.1145,44.2606,44.2606
400,6.5000,51.0158,21.9753,44.2588,44.2588
401,6.5150,54.9237,30.4747,44.2508,44.2508
402,6.5300,66.3771,31.0526,44.2564,44.2564
403,6.5450,68.3431,35.8965,44.3003,44.3003
404,6.5600,69.8760,40.6547,44.3086,44.3086
405,6.5750,67.8794,46.2894,44.3019,44.3019
406,6.5900,53.0026,33.0945,44.3054,44.3054
407,6.6050,54.3398,19.5263,44.3067,44.3067
408,6.6200,58.5254,19.4048,44.3074,44.3074
409,6.6350,60.5248,25.6795,44.3213,44.3213
410,6.6500,59.1680,22.6137,44.3599,44.3599
411,6.6650,65.4824,21.2392,44.3745,44.3745
412,6.6800,55.3219,34.4359,44.3435,44.3435
413,6.6950,55.5891,37.7994,44.3327,44.3327
414,6.7100,55.8976,30.6046,44.3737,44.3737
415,6.7250,51.3794,27.2451,44.3352,44.3352
416,6.7400,33.6318,25.1501,44.3199,44.3199
417,6.7550,37.9785,33.3066,44.3052,44.3052
418,6.7700,45.7512,45.3077,44.3017,44.3017
419,6.7850,46.6105,30.8984,44.2593,44.2593
420,6.8000,48.6256,31.6225,44.2145,44.2145
421,6.8150,54.0931,37.7444,44.1775,44.1775
422,6.8300,54.5385,37.5785,44.1567,44.1567
423,6.8450,60.0699,38.7937,44.1361,44.1361
424,6.8600,58.3940,32.3298,44.1213,44.1213
425,6.8750,48.5618,38.0144,44.1260,44.1260
426,6.8900,54.6230,43.5714,44.1279,44.1279
427,6.9050,56.1360,40.5882,44.1353,44.1353
428,6.9200,55.1652,29.9450,44.1145,44.1145
429,6.9350,47.8524,25.9994,44.1121,44.1121
430,6.9500,44.1671,35.2101,44.1115,44.1115
431,6.9650,51.7570,32.9412,44.0971,44.0971
432,6.9800,56.2277,29.0930,44.0887,44.0887
433,6.9950,62.1671,26.4447,44.1461,44.1461
434,7.0100,51.8830,40.2962,44.1647,44.1647
435,7.0250,67.8854,32.6880,44.1449,44.1449
436,7.0400,51.8482,33.0782,44.1454,44.1454
437,7.0550,39.4793,23.4461,44.1720,44.1720
438,7.0700,41.5009,26.3638,44.2060,44.2060
439,7.0850,45.8523,20.5456,44.2192,44.2192
440,7.1000,48.6926,14.5454,44.2109,44.2109
441,7.1150,40.7733,18.9084,44.2247,44.2247
442,7.1300,45.1582,19.8141,44.2203,44.2203
443,7.1450,56.4460,15.4579,44.2288,44.2288
444,7.1600,61.0799,22.0799,44.2286,44.2286
445,7.1750,50.4207,26.8373,44.2345,44.2345
446,7.1900,41.5214,28.3770,44.2671,44.2671
447,7.2050,48.9466,27.9739,44.2722,44.2722
448,7.2200,58.5625,29.7760,44.3108,44.3108
449,7.2350,48.2895,40.9151,44.3041,44.3041
450,7.2500,51.9467,46.6849,44.2893,44.2893
451,7.2650,58.8055,35.3859,44.2725,44.2725
452,7.2800,54.7765,38.6280,44.2950,44.2950
453,7.2950,40.3790,29.5569,44.3429,44.3429
454,7.3100,31.2693,37.6828,44.3861,44.3861
455,7.3250,35.2659,28.7560,44.4141,44.4141
456,7.3400,38.6938,30.8165,44.4197,44.4197
457,7.3550,37.3230,32.3367,44.4220,44.4220
458,7.3700,37.5264,43.8856,44.4478,44.4478
459,7.3850,41.3483,34.8283,44.4931,44.4931
460,7.4000,44.1675,32.1865,44.4567,44.4567
461,7.4150,42.0795,32.2822,44.4975,44.4975
462,7.4300,54.4594,35.7937,44.4981,44.4981
463,7.4450,57.5590,37.8819,44.5062,44.5062
464,7.4600,47.3803,38.5178,44.5308,44.5308
465,7.4750,63.3038,47.5862,44.4809,44.4809
466,7.4900,72.0901,43.7060,44.4986,44.4986
467,7.5050,70.7422,43.5065,44.4944,44.4944
468,7.5200,75.5418,35.3501,44.4503,44.4503
469,7.5350,60.0723,39.5746,44.4697,44.4697
470,7.5500,56.7364,42.0592,44.4270,44.4270
471,7.5650,53.3545,42.5523,44.4048,44.4048
472,7.5800,32.3025,28.5680,44.3721,44.3721
473,7.5950,38.0615,28.8783,44.3601,44.3601
474,7.6100,41.1894,29.0157,44.3562,44.3562
475,7.6250,48.1426,33.8988,44.3268,44.3268
476,7.6400,48.6676,31.7225,44.2834,44.2834
477,7.6550,47.6665,28.1253,44.2552,44.2552
478,7.6700,54.6504,33.7046,44.2376,44.2376
479,7.6850,54.2369,37.3636,44.2507,44.2507
480,7.7000,45.1388,26.0870,44.2540,44.2540
481,7.7150,37.1544,30.1890,44.2607,44.2607
482,7.7300,48.5069,34.4429,44.2734,44.2734
483,7.7450,54.3953,37.6003,44.2733,44.2733
484,7.7600,36.4138,40.3916,44.2599,44.2599
485,7.7750,36.2947,30.1871,44.2964,44.2964
486,7.7900,38.4195,30.3598,44.2756,44.2756
487,7.8050,38.4134,30.9605,44.2542,44.2542
488,7.8200,34.0468,33.0380,44.2722,44.2722
489,7.8350,25.7757,34.7331,44.2596,44.2596
490,7.8500,31.4436,35.6706,44.1994,44.1994
491,7.8650,39.1453,38.0011,44.2199,44.2199
492,7.8800,40.0501,40.6697,44.2311,44.2311
493,7.8950,32.7612,37.5187,44.2251,44.2251
494,7.9100,24.3904,43.3381,44.2594,44.2594
495,7.9250,25.7947,40.0368,44.2209,44.2209
496,7.9400,26.7685,42.3283,44.1929,44.1929
497,7.9550,28.8870,32.3896,44.1461,44.1461
498,7.9700,25.8545,25.0138,44.1273,44.1273
499,7.9850,19.6258,29.6772,44.0726,44.0726
500,8.0000,12.0173,23.7190,44.0342,44.0342
501,8.0150,10.6469,17.6404,43.9274,43.9274
502,8.0300,10.9522,12.9643,43.7881,43.7881
503,8.0450,10.5863,16.3328,43.6358,43.6358
504,8.0600,12.8625,15.6414,43.4792,43.4792
505,8.0750,17.0923,19.3828,43.2603,43.2603
506,8.0900,22.5111,21.5716,43.0051,43.0051
507,8.1050,32.1012,23.2284,42.6557,42.6557
508,8.1200,31.5873,27.7102,41.8917,41.8917
509,8.1350,26.8893,30.7580,41.3278,41.3278
510,8.1500,29.5043,30.6071,40.8469,40.8469
511,8.1650,33.3807,31.4898,40.3380,40.3380
512,8.1800,32.5124,35.5295,39.7656,39.7656
513,8.1950,25.1730,39.1041,39.1308,39.1308
514,8.2100,21.0306,32.1264,38.4034,38.4034
