window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
258,4.3700,1.9973,70.2583,4.4812,4.4812
259,4.3850,-1.5305,63.1982,5.1908,5.1908
260,4.4000,-7.2976,42.2763,6.2039,6.2039
261,4.4150,-3.8797,52.8989,7.4368,7.4368
262,4.4300,-0.2841,57.3065,8.9086,8.9086
263,4.4450,-3.6604,40.0797,10.7984,10.7984
264,4.4600,0.7540,59.2152,12.9062,12.9062
265,4.4750,3.7750,66.6308,15.1488,15.1488
266,4.4900,4.2303,68.3368,17.4622,17.4622
267,4.5050,6.5501,71.1705,20.0298,20.0298
268,4.5200,8.3914,77.1955,22.9161,22.9161
269,4.5350,13.7621,78.0693,25.8518,25.8518
270,4.5500,21.5435,75.3394,28.9013,28.9013
271,4.5650,10.5603,76.5233,32.3912,32.3912
272,4.5800,5.2034,75.2426,35.9000,35.9000
273,4.5950,5.9824,78.2270,39.2585,39.2585
274,4.6100,8.4728,80.9905,42.5346,42.5346
275,4.6250,7.6147,81.7224,45.7866,45.7866
276,4.6400,9.6662,84.4804,48.9724,48.9724
277,4.6550,5.8029,80.6891,52.0645,52.0645
278,4.6700,7.3909,83.3045,55.0907,55.0907
279,4.6850,9.0029,84.4114,57.9704,57.9704
280,4.7000,6.9914,81.2648,60.7408,60.7408
281,4.7150,6.2683,79.9030,63.3744,63.3744
282,4.7300,5.3215,78.2993,65.8614,65.8614
283,4.7450,10.2719,76.5781,68.1881,68.1881
284,4.7600,10.1692,75.2826,70.4153,70.4153
285,4.7750,14.8008,72.6441,72.4754,72.4754
286,4.7900,34.0321,74.2256,74.3181,74.3181
287,4.8050,47.1251,74.0803,76.0278,76.0278
288,4.8200,57.0760,69.7622,77.5753,77.5753
289,4.8350,60.7338,68.8707,78.9723,78.9723
290,4.8500,41.5138,70.1842,80.1894,80.1894
291,4.8650,97.5754,30.2725,81.2875,81.2875
292,4.8800,93.9108,35.1485,82.2659,82.2659
293,4.8950,92.8172,37.7331,83.1357,83.1357
294,4.9100,59.2633,66.5684,83.8535,83.8535
295,4.9250,39.5397,72.8660,84.4612,84.4612
296,4.9400,44.9364,69.1431,84.9803,84.9803
297,4.9550,44.2069,69.0717,85.4348,85.4348
298,4.9700,26.8477,78.4797,85.8408,85.8408
299,4.9850,8.4635,75.6027,86.2123,86.2123
300,5.0000,18.2922,73.7351,86.5579,86.5579
301,5.0150,28.8928,73.4277,86.8957,86.8957
302,5.0300,71.8293,57.4850,87.1923,87.1923
303,5.0450,83.8167,36.3642,87.4770,87.4770
304,5.0600,102.3486,19.5030,87.7648,87.7648
305,5.0750,107.1441,9.0496,88.0719,88.0719
306,5.0900,102.8378,7.2112,88.3827,88.3827
307,5.1050,103.3714,7.3683,88.6886,88.6886
308,5.1200,102.7754,8.8426,88.9607,88.9607
309,5.1350,97.4286,37.3666,89.2529,89.2529
310,5.1500,104.1349,13.4881,89.5531,89.5531
311,5.1650,93.0483,32.4907,89.7515,89.7515
312,5.1800,90.1367,41.3950,89.8346,89.8346
313,5.1950,81.3266,57.9295,89.8863,89.8863
314,5.2100,50.1566,75.6863,89.9119,89.9119
315,5.2250,82.0453,61.2251,89.9308,89.9308
316,5.2400,83.5660,59.4760,89.9327,89.9327
317,5.2550,61.4283,66.3503,89.9332,89.9332
318,5.2700,97.9551,34.0563,89.9346,89.9346
319,5.2850,72.9112,64.3791,89.9579,89.9579
320,5.3000,72.9801,61.6706,89.9515,89.9515
321,5.3150,42.6089,76.3512,89.9726,89.9726
322,5.3300,51.6213,74.5435,89.9780,89.9780
323,5.3450,78.3158,56.4846,89.9940,89.9940
324,5.3600,46.4939,72.2616,89.9961,89.9961
325,5.3750,34.4045,74.4872,89.9721,89.9721
326,5.3900,6.5113,80.4390,89.9341,89.9341
327,5.4050,6.8234,79.9736,89.8785,89.8785
328,5.4200,11.3287,74.4057,89.8499,89.8499
329,5.4350,19.6185,76.0221,89.8388,89.8388
330,5.4500,24.8251,75.1881,89.8146,89.8146
331,5.4650,36.6011,76.3006,89.7955,89.7955
332,5.4800,43.9395,75.2717,89.7919,89.7919
333,5.4950,62.6754,68.7145,89.7876,89.7876
334,5.5100,79.3647,53.8551,89.7789,89.7789
335,5.5250,87.0051,47.8389,89.7413,89.7413
336,5.5400,76.8746,63.9158,89.6990,89.6990
337,5.5550,46.8957,76.0033,89.6807,89.6807
338,5.5700,82.8038,56.8545,89.6645,89.6645
339,5.5850,79.1292,56.1950,89.6547,89.6547
340,5.6000,41.2429,76.1241,89.6335,89.6335
341,5.6150,34.8729,76.4588,89.6167,89.6167
342,5.6300,43.2214,74.5268,89.5870,89.5870
343,5.6450,56.1714,66.3732,89.5560,89.5560
344,5.6600,11.7268,70.2894,89.5500,89.5500
345,5.6750,23.9591,68.0341,89.5484,89.5484
346,5.6900,15.8543,70.6457,89.5375,89.5375
347,5.7050,13.6342,69.8673,89.5434,89.5434
348,5.7200,29.4722,70.0463,89.5461,89.5461
349,5.7350,16.6188,74.7321,89.5472,89.5472
350,5.7500,14.9007,79.5361,89.5541,89.5541
351,5.7650,32.3940,80.4517,89.5732,89.5732
352,5.7800,36.0268,76.6059,89.5711,89.5711
353,5.7950,48.4399,67.9537,89.5639,89.5639
354,5.8100,13.2491,82.9185,89.5659,89.5659
355,5.8250,9.6184,77.5241,89.5686,89.5686
356,5.8400,17.0429,80.6700,89.5663,89.5663
357,5.8550,31.7595,76.8659,89.5369,89.5369
358,5.8700,50.4283,72.4211,89.5464,89.5464
359,5.8850,41.6978,73.8856,89.5392,89.5392
360,5.9000,45.3454,72.3094,89.5415,89.5415
361,5.9150,45.6100,70.3913,89.5540,89.5540
362,5.9300,41.6278,70.2218,89.5231,89.5231
363,5.9450,39.8393,69.1379,89.5326,89.5326
364,5.9600,45.4563,69.6874,89.5159,89.5159
365,5.9750,47.9656,65.5373,89.5049,89.5049
366,5.9900,38.5667,71.7921,89.4835,89.4835
367,6.0050,35.9069,67.2267,89.4686,89.4686
368,6.0200,61.0626,62.7187,89.4507,89.4507
369,6.0350,69.5263,62.8759,89.4364,89.4364
370,6.0500,79.2806,55.2462,89.4292,89.4292
371,6.0650,87.4949,47.2939,89.4058,89.4058
372,6.0800,93.2276,38.1735,89.3767,89.3767
373,6.0950,95.8658,27.1768,89.3521,89.3521
374,6.1100,93.8444,36.0956,89.3690,89.3690
375,6.1250,93.6459,33.2480,89.3692,89.3692
376,6.1400,89.7086,35.8023,89.3496,89.3496
377,6.1550,79.3319,52.0474,89.3331,89.3331
378,6.1700,62.5117,63.3849,89.3295,89.3295
379,6.1850,42.9029,58.6687,89.3082,89.3082
380,6.2000,18.9860,71.4303,89.2910,89.2910
381,6.2150,19.8229,70.6390,89.2877,89.2877
382,6.2300,12.1710,67.8620,89.2614,89.2614
383,6.2450,10.8238,68.6372,89.2282,89.2282
384,6.2600,26.6645,69.7113,89.2123,89.2123
385,6.2750,44.5265,69.4419,89.2053,89.2053
386,6.2900,47.7044,68.0318,89.1862,89.1862
387,6.3050,53.9834,67.5673,89.1577,89.1577
388,6.3200,64.0042,57.3027,89.1388,89.1388
389,6.3350,85.1664,45.5565,89.1575,89.1575
390,6.3500,83.2759,45.9475,89.1443,89.1443
391,6.3650,82.2187,50.0523,89.1376,89.1376
392,6.3800,83.7579,53.7818,89.1365,89.1365
393,6.3950,93.5756,40.1642,89.1346,89.1346
394,6.4100,97.3178,36.0760,89.1333,89.1333
395,6.4250,96.1672,33.1669,89.1152,89.1152
396,6.4400,84.3824,38.6552,89.1117,89.1117
397,6.4550,48.7334,64.4853,89.1070,89.1070
398,6.4700,39.4305,74.2633,89.1015,89.1015
399,6.4850,22.3486,76.1856,89.1125,89.1125
400,6.5000,34.4491,74.8866,89.1211,89.1211
401,6.5150,34.9843,75.2063,89.1106,89.1106
402,6.5300,54.7283,71.7270,89.1066,89.1066
403,6.5450,56.3402,66.7242,89.1151,89.1151
404,6.5600,51.8775,71.3412,89.1144,89.1144
405,6.5750,49.7661,71.4346,89.1147,89.1147
406,6.5900,68.1111,55.3593,89.1040,89.1040
407,6.6050,66.1097,59.8753,89.1038,89.1038
408,6.6200,71.7243,59.5447,89.1091,89.1091
409,6.6350,72.7240,60.5527,89.1008,89.1008
410,6.6500,72.4995,62.8100,89.0948,89.0948
411,6.6650,75.3106,58.6621,89.0806,89.0806
412,6.6800,68.4094,54.7271,89.0771,89.0771
413,6.6950,76.3620,49.0731,89.0853,89.0853
414,6.7100,65.2578,66.7100,89.0814,89.0814
415,6.7250,41.2991,74.3456,89.0838,89.0838
416,6.7400,26.3407,78.4897,89.0852,89.0852
417,6.7550,27.2822,80.9303,89.0982,89.0982
418,6.7700,49.1288,74.7968,89.1010,89.1010
419,6.7850,47.9550,74.3591,89.1110,89.1110
420,6.8000,28.7673,78.1928,89.1066,89.1066
421,6.8150,47.8864,71.6900,89.1109,89.1109
422,6.8300,52.6972,68.0712,89.1017,89.1017
423,6.8450,68.7192,56.1614,89.0935,89.0935
424,6.8600,30.2787,66.8878,89.0857,89.0857
425,6.8750,48.3686,69.6138,89.0703,89.0703
426,6.8900,46.8603,65.1816,89.0589,89.0589
427,6.9050,56.2915,66.8683,89.0548,89.0548
428,6.9200,66.6664,64.1277,89.0561,89.0561
429,6.9350,87.6114,50.3147,89.0644,89.0644
430,6.9500,97.3456,25.9598,89.0645,89.0645
431,6.9650,93.9529,31.7081,89.0729,89.0729
432,6.9800,86.0478,40.2562,89.0775,89.0775
433,6.9950,89.8229,36.5448,89.0966,89.0966
434,7.0100,84.2105,43.3266,89.0952,89.0952
435,7.0250,85.2350,40.0615,89.0812,89.0812
436,7.0400,51.8196,67.1606,89.0826,89.0826
437,7.0550,42.0761,72.4817,89.0772,89.0772
438,7.0700,47.7624,67.1466,89.0681,89.0681
439,7.0850,46.7154,66.8412,89.0811,89.0811
440,7.1000,54.8093,62.8886,89.0687,89.0687
441,7.1150,63.0456,58.9236,89.0737,89.0737
442,7.1300,75.1446,53.7244,89.0615,89.0615
443,7.1450,76.4737,56.6081,89.0632,89.0632
444,7.1600,82.8984,48.1643,89.0548,89.0548
445,7.1750,79.2029,42.4167,89.0555,89.0555
446,7.1900,74.1180,52.7524,89.0800,89.0800
447,7.2050,69.9462,53.8211,89.0876,89.0876
448,7.2200,21.8307,74.4845,89.0950,89.0950
449,7.2350,9.9401,76.7926,89.1073,89.1073
450,7.2500,10.9677,77.9903,89.1235,89.1235
451,7.2650,20.9867,74.6288,89.1236,89.1236
452,7.2800,27.1406,75.1579,89.1221,89.1221
453,7.2950,29.8972,75.8945,89.1343,89.1343
454,7.3100,34.6885,74.8707,89.1148,89.1148
455,7.3250,57.8430,69.9480,89.1243,89.1243
456,7.3400,64.2523,67.2212,89.1229,89.1229
457,7.3550,49.7417,74.2620,89.1218,89.1218
458,7.3700,57.5790,74.3456,89.1294,89.1294
459,7.3850,93.1821,42.5616,89.1114,89.1114
460,7.4000,90.6932,45.7429,89.1176,89.1176
461,7.4150,85.9446,52.0303,89.1113,89.1113
462,7.4300,91.7832,38.1089,89.1091,89.1091
463,7.4450,91.6281,34.0133,89.0993,89.0993
464,7.4600,90.4093,29.2334,89.0850,89.0850
465,7.4750,73.1816,50.6131,89.0543,89.0543
466,7.4900,64.3998,62.8853,89.0477,89.0477
467,7.5050,55.1478,71.9964,89.0405,89.0405
468,7.5200,24.8398,78.6962,89.0141,89.0141
469,7.5350,63.8154,66.0019,88.9774,88.9774
470,7.5500,38.1145,69.0793,88.9503,88.9503
471,7.5650,67.8597,50.9081,88.9200,88.9200
472,7.5800,40.8310,63.9277,88.9148,88.9148
473,7.5950,30.4922,71.6702,88.8936,88.8936
474,7.6100,30.9111,77.6031,88.8904,88.8904
475,7.6250,23.1101,79.5900,88.8967,88.8967
476,7.6400,25.1274,83.2386,88.9031,88.9031
477,7.6550,29.0580,81.4603,88.9197,88.9197
478,7.6700,37.9531,79.2954,88.9062,88.9062
479,7.6850,45.2594,78.6420,88.8945,88.8945
480,7.7000,61.9305,72.4440,88.9159,88.9159
481,7.7150,80.2705,60.4048,88.9047,88.9047
482,7.7300,96.9073,38.3261,88.8847,88.8847
483,7.7450,100.7696,26.2951,88.8689,88.8689
484,7.7600,100.5598,24.8230,88.8810,88.8810
485,7.7750,101.4119,18.0831,88.8548,88.8548
486,7.7900,97.4186,21.2210,88.8485,88.8485
487,7.8050,95.0933,23.3911,88.8558,88.8558
488,7.8200,94.8569,21.4129,88.8444,88.8444
489,7.8350,90.3249,19.9023,88.8315,88.8315
490,7.8500,91.9519,23.7527,88.8314,88.8314
491,7.8650,88.8173,25.2575,88.8183,88.8183
492,7.8800,91.3364,26.3900,88.7975,88.7975
493,7.8950,93.0251,20.5959,88.7799,88.7799
494,7.9100,89.6177,17.2010,88.7355,88.7355
495,7.9250,86.8431,11.5927,88.6905,88.6905
496,7.9400,61.4511,32.4370,88.6217,88.6217
497,7.9550,66.2369,34.8090,88.5096,88.5096
498,7.9700,73.5732,34.3533,88.3648,88.3648
499,7.9850,80.9779,26.5730,88.1501,88.1501
500,8.0000,84.0777,29.6016,87.8479,87.8479
501,8.0150,83.0106,29.0146,87.4523,87.4523
502,8.0300,76.5081,33.3848,86.9119,86.9119
503,8.0450,58.4914,55.9265,86.2248,86.2248
504,8.0600,57.6779,58.7387,85.3905,85.3905
505,8.0750,56.4026,60.3465,84.3968,84.3968
506,8.0900,48.8017,63.2041,83.2571,83.2571
507,8.1050,34.7415,67.4923,81.9965,81.9965
508,8.1200,18.6801,70.3010,80.6068,80.6068
509,8.1350,8.4520,69.3405,79.0365,79.0365
510,8.1500,9.7451,68.0273,77.2983,77.2983
511,8.1650,8.8015,70.2024,75.4509,75.4509
512,8.1800,12.3119,71.5383,73.5030,73.5030
513,8.1950,24.1709,76.9088,71.4053,71.4053
514,8.2100,35.8701,77.7820,69.1615,69.1615
