window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
189,3.3350,30.8176,2.2333,31.1677,0.0000
190,3.3500,32.1683,2.0782,30.4995,0.0000
191,3.3650,40.2148,3.1749,29.8705,0.0000
192,3.3800,49.6696,8.6263,29.2509,0.0000
193,3.3950,58.4845,26.1449,28.5189,0.0000
194,3.4100,68.8956,36.5454,27.7613,0.0000
195,3.4250,70.8273,41.1957,26.9860,0.0000
196,3.4400,73.4541,38.2511,26.4038,0.0000
197,3.4550,66.2441,33.8195,25.6492,0.0000
198,3.4700,30.6268,10.0499,24.8667,0.0000
199,3.4850,30.9175,7.8715,24.2099,0.0000
200,3.5000,37.4613,8.2041,23.7348,0.0000
201,3.5150,37.7988,10.3008,23.0121,0.0000
202,3.5300,50.3067,13.7173,22.3312,0.0000
203,3.5450,58.7330,14.1940,21.7076,0.0000
204,3.5600,69.9927,20.4543,21.1730,0.0000
205,3.5750,79.8868,13.3367,20.7145,0.0000
206,3.5900,78.3778,10.8277,20.3870,0.0000
207,3.6050,51.4959,8.1972,20.1234,0.0000
208,3.6200,61.3259,11.7558,19.6384,0.0000
209,3.6350,49.1958,12.0669,19.5644,0.0000
210,3.6500,26.5175,11.4745,19.5508,0.0000
211,3.6650,27.6800,2.1885,19.5859,0.0000
212,3.6800,30.2265,2.3329,19.5866,0.0000
213,3.6950,36.3562,2.5179,19.7126,0.0000
214,3.7100,43.4227,2.9120,19.8717,0.0000
215,3.7250,54.8786,3.4763,20.1366,0.0000
216,3.7400,68.0168,4.5574,20.4796,0.0000
217,3.7550,75.8233,5.5729,20.8503,0.0000
218,3.7700,72.1264,13.7361,21.2249,0.0000
219,3.7850,37.4733,2.7023,21.6267,0.0000
220,3.8000,28.9455,1.6851,22.0313,0.0000
221,3.8150,29.0353,1.4796,22.4595,0.0000
222,3.8300,31.2912,1.6084,22.8604,0.0000
223,3.8450,35.5952,2.3111,23.2820,0.0000
224,3.8600,38.9931,2.4848,23.7130,0.0000
225,3.8750,42.1708,2.4799,24.1580,0.0000
226,3.8900,35.2072,1.7697,24.5380,0.0000
227,3.9050,29.4848,1.7088,24.8980,0.0000
228,3.9200,33.5726,1.9639,25.2357,0.0000
229,3.9350,36.9273,2.1238,25.5325,0.0000
230,3.9500,35.9732,2.0249,25.8185,0.0000
231,3.9650,36.1719,1.9857,26.0448,0.0000
232,3.9800,29.2169,1.7474,26.2942,0.0000
233,3.9950,35.2260,2.4429,26.5234,0.0000
234,4.0100,43.6016,3.3375,26.7480,0.0000
235,4.0250,40.9016,3.4905,26.9437,0.0000
236,4.0400,44.3523,6.7271,27.0873,0.0000
237,4.0550,46.6910,26.5437,27.2643,0.0000
238,4.0700,29.0220,51.3462,27.4336,0.0000
239,4.0850,29.8132,21.6838,27.5717,0.0000
240,4.1000,30.3311,2.7188,27.6769,0.0000
241,4.1150,34.2372,2.4646,27.7933,0.0000
242,4.1300,36.5530,1.9889,27.8868,0.0000
243,4.1450,36.4135,1.8399,27.9584,0.0000
244,4.1600,38.3520,1.9749,28.0173,0.0000
245,4.1750,30.8886,2.0277,28.0736,0.0000
246,4.1900,31.7573,2.1743,28.1309,0.0000
247,4.2050,35.6613,2.5841,28.1456,0.0000
248,4.2200,39.3122,2.9471,28.1757,0.0000
249,4.2350,34.0884,3.4293,28.2060,0.0000
250,4.2500,38.4921,2.7126,28.2284,0.0000
251,4.2650,41.5268,3.8112,28.2957,0.0000
252,4.2800,29.9157,2.4716,28.5926,0.0000
253,4.2950,29.9492,2.6113,28.6456,0.0000
254,4.3100,32.3683,2.7518,28.6719,0.0000
255,4.3250,34.6884,2.6653,28.7005,0.0000
256,4.3400,26.3342,13.6539,28.7065,0.0000
257,4.3550,26.9599,24.3241,28.7102,0.0000
258,4.3700,30.5490,19.1512,28.7492,0.0000
259,4.3850,35.4721,2.6928,28.7889,0.0000
260,4.4000,40.1277,3.2941,28.8182,0.0000
261,4.4150,44.9834,5.3858,28.8824,0.0000
262,4.4300,43.3675,7.4367,28.8900,0.0000
263,4.4450,40.2975,2.9805,28.9197,0.0000
264,4.4600,33.2812,2.5292,28.9858,0.0000
265,4.4750,31.5502,2.4995,29.0021,0.0000
266,4.4900,35.1539,2.7243,29.0432,0.0000
267,4.5050,37.1952,2.8336,29.0730,0.0000
268,4.5200,32.6853,1.9669,29.0919,0.0000
269,4.5350,34.9222,2.4607,29.1051,0.0000
270,4.5500,30.9729,2.2069,29.1347,0.0000
271,4.5650,37.1619,2.8153,29.1819,0.0000
272,4.5800,45.4033,3.4837,29.1886,0.0000
273,4.5950,50.0731,3.4196,29.2004,0.0000
274,4.6100,54.8668,3.6242,29.1578,0.0000
275,4.6250,54.1005,7.8841,29.1217,0.0000
276,4.6400,57.7380,4.4945,29.1106,0.0000
277,4.6550,64.7656,4.4637,29.1142,0.0000
278,4.6700,65.7934,3.9212,29.1054,0.0000
279,4.6850,53.3441,3.1278,29.0610,0.0000
280,4.7000,38.6985,2.5171,29.0204,0.0000
281,4.7150,44.1887,2.8725,28.9634,0.0000
282,4.7300,53.1073,3.0953,28.8855,0.0000
283,4.7450,54.9134,3.2621,28.8418,0.0000
284,4.7600,45.5301,3.4691,28.7431,0.0000
285,4.7750,48.5567,3.5638,28.6697,0.0000
286,4.7900,58.1271,3.6618,28.5979,0.0000
287,4.8050,61.7921,3.9460,28.5143,0.0000
288,4.8200,37.2634,2.3821,28.4517,0.0000
289,4.8350,41.5483,3.1455,28.4097,0.0000
290,4.8500,50.4742,4.0010,28.3615,0.0000
291,4.8650,54.5757,6.2736,28.3159,0.0000
292,4.8800,51.1086,3.2453,28.3273,0.0000
293,4.8950,32.5948,2.1652,28.3288,0.0000
294,4.9100,32.6637,2.1610,28.3057,0.0000
295,4.9250,35.9111,3.0328,28.2836,0.0000
296,4.9400,39.7796,3.2161,28.2817,0.0000
297,4.9550,41.0070,2.8486,28.2743,0.0000
298,4.9700,39.3591,2.8912,28.2657,0.0000
299,4.9850,34.7555,12.5550,28.2496,0.0000
300,5.0000,31.7581,18.9773,28.2329,0.0000
301,5.0150,33.8892,3.5737,28.2324,0.0000
302,5.0300,28.1882,2.4208,28.2289,0.0000
303,5.0450,29.3415,3.0492,28.2165,0.0000
304,5.0600,30.1230,5.0367,28.2039,0.0000
305,5.0750,32.5287,2.8778,28.2203,0.0000
306,5.0900,35.3978,2.7532,28.1911,0.0000
307,5.1050,42.2278,6.0349,28.1618,0.0000
308,5.1200,49.7659,3.7515,28.1413,0.0000
309,5.1350,53.1364,3.8435,28.1242,0.0000
310,5.1500,63.6403,4.8443,28.1004,0.0000
311,5.1650,65.9896,7.6343,28.0937,0.0000
312,5.1800,66.0662,5.0792,28.0768,0.0000
313,5.1950,37.8629,3.1081,28.0756,0.0000
314,5.2100,40.1759,4.4586,28.0654,0.0000
315,5.2250,32.6999,6.0051,28.0845,0.0000
316,5.2400,35.4119,3.6633,28.0692,0.0000
317,5.2550,36.3960,3.0525,28.0619,0.0000
318,5.2700,41.7414,3.6108,28.0712,0.0000
319,5.2850,44.5410,3.5536,28.0836,0.0000
320,5.3000,39.0240,2.6164,28.0964,0.0000
321,5.3150,32.4399,2.0028,28.1224,0.0000
322,5.3300,35.7586,2.3916,28.1341,0.0000
323,5.3450,41.1351,3.1239,28.1500,0.0000
324,5.3600,48.4181,3.7914,28.1578,0.0000
325,5.3750,56.8204,4.9831,28.1634,0.0000
326,5.3900,56.9843,8.8918,28.1350,0.0000
327,5.4050,45.4879,28.8380,28.1356,0.0000
328,5.4200,29.6871,18.5004,28.1249,0.0000
329,5.4350,29.7172,20.6832,28.1268,0.0000
330,5.4500,35.3538,24.4632,28.0964,0.0000
331,5.4650,37.2743,11.0456,28.0872,0.0000
332,5.4800,51.0931,8.1030,28.0588,0.0000
333,5.4950,41.9450,4.8727,28.0684,0.0000
334,5.5100,49.2746,10.3294,28.0672,0.0000
335,5.5250,52.6076,7.5953,28.0666,0.0000
336,5.5400,52.4257,16.2778,28.0354,0.0000
337,5.5550,42.5490,7.2696,28.0319,0.0000
338,5.5700,47.5482,4.9364,28.0201,0.0000
339,5.5850,41.0131,2.8447,28.0240,0.0000
340,5.6000,36.3076,2.3736,27.9950,0.0000
341,5.6150,31.8497,2.5892,27.9509,0.0000
342,5.6300,37.2972,2.7370,27.9336,0.0000
343,5.6450,40.2459,2.7067,27.9064,0.0000
344,5.6600,36.4837,2.5249,27.8790,0.0000
345,5.6750,33.7571,2.2678,27.8394,0.0000
346,5.6900,33.6019,2.2749,27.8060,0.0000
347,5.7050,35.7598,2.2200,27.7718,0.0000
348,5.7200,33.7188,2.0965,27.7512,0.0000
349,5.7350,33.4850,2.4421,27.7480,0.0000
350,5.7500,35.6357,2.6608,27.7373,0.0000
351,5.7650,33.2735,2.5013,27.7077,0.0000
352,5.7800,32.9635,1.9484,27.7083,0.0000
353,5.7950,39.6814,2.4064,27.6905,0.0000
354,5.8100,39.8463,2.4721,27.6805,0.0000
355,5.8250,40.4942,2.4643,27.6550,0.0000
356,5.8400,48.1169,2.6577,27.6398,0.0000
357,5.8550,49.6169,2.8390,27.6150,0.0000
358,5.8700,52.7569,3.8705,27.6369,0.0000
359,5.8850,43.2296,3.2975,27.6386,0.0000
360,5.9000,46.5783,2.8962,27.6487,0.0000
361,5.9150,51.2471,3.1312,27.6373,0.0000
362,5.9300,35.1097,2.5779,27.6164,0.0000
363,5.9450,40.3655,3.2656,27.6265,0.0000
364,5.9600,40.2406,2.6234,27.6333,0.0000
365,5.9750,49.7804,2.7593,27.6194,0.0000
366,5.9900,42.4339,2.7179,27.5961,0.0000
367,6.0050,41.4553,3.0284,27.5874,0.0000
368,6.0200,50.3669,3.7281,27.5989,0.0000
369,6.0350,45.9978,2.3483,27.5918,0.0000
370,6.0500,37.1626,1.8551,27.5923,0.0000
371,6.0650,34.7797,1.8956,27.5927,0.0000
372,6.0800,39.1400,2.3641,27.5891,0.0000
373,6.0950,41.3810,2.2579,27.5788,0.0000
374,6.1100,47.3448,2.4868,27.5708,0.0000
375,6.1250,40.9225,2.1891,27.5780,0.0000
376,6.1400,35.7415,2.5413,27.5794,0.0000
377,6.1550,37.5139,2.1764,27.5614,0.0000
378,6.1700,44.6485,2.5646,27.5835,0.0000
379,6.1850,54.6874,3.3266,27.5764,0.0000
380,6.2000,37.3687,2.4063,27.5889,0.0000
381,6.2150,43.8064,2.7445,27.6147,0.0000
382,6.2300,50.2009,3.3691,27.6182,0.0000
383,6.2450,47.7833,3.2752,27.6427,0.0000
384,6.2600,47.7299,3.7279,27.6244,0.0000
385,6.2750,36.7957,2.7700,27.6028,0.0000
386,6.2900,36.2454,2.6243,27.6280,0.0000
387,6.3050,40.9708,2.5561,27.6312,0.0000
388,6.3200,49.7849,3.1172,27.6010,0.0000
389,6.3350,44.1063,2.8107,27.6074,0.0000
390,6.3500,42.5231,2.9746,27.5868,0.0000
391,6.3650,36.7592,2.1938,27.5644,0.0000
392,6.3800,40.5917,2.6574,27.5633,0.0000
393,6.3950,47.8920,3.6127,27.5845,0.0000
394,6.4100,32.6217,5.0570,27.5698,0.0000
395,6.4250,32.6554,2.4175,27.5428,0.0000
396,6.4400,32.1146,2.3790,27.5212,0.0000
397,6.4550,26.8203,6.5702,27.5074,0.0000
398,6.4700,26.4482,7.7288,27.5297,0.0000
399,6.4850,28.1697,5.3980,27.5154,0.0000
400,6.5000,30.4601,2.3601,27.5256,0.0000
401,6.5150,32.8380,4.1731,27.5261,0.0000
402,6.5300,37.1579,5.9150,27.5516,0.0000
403,6.5450,43.6409,2.9000,27.5870,0.0000
404,6.5600,41.6903,2.7254,27.5839,0.0000
405,6.5750,34.0415,2.6238,27.5789,0.0000
406,6.5900,32.8041,2.8104,27.6154,0.0000
407,6.6050,34.4589,2.4990,27.6098,0.0000
408,6.6200,38.2356,2.5815,27.5902,0.0000
409,6.6350,41.9742,2.9136,27.5812,0.0000
410,6.6500,32.7468,1.9851,27.5655,0.0000
411,6.6650,30.6961,1.9406,27.5438,0.0000
412,6.6800,33.4773,2.3435,27.5325,0.0000
413,6.6950,35.9073,2.6742,27.4754,0.0000
414,6.7100,41.9693,3.0434,27.4210,0.0000
415,6.7250,43.3251,3.0375,27.3770,0.0000
416,6.7400,39.3506,3.7057,27.3644,0.0000
417,6.7550,40.0661,3.3392,27.3200,0.0000
418,6.7700,40.3613,3.0978,27.2760,0.0000
419,6.7850,38.3852,2.6037,27.2720,0.0000
420,6.8000,36.9000,2.7065,27.2350,0.0000
421,6.8150,32.6201,1.9764,27.2313,0.0000
422,6.8300,30.7610,1.9682,27.1883,0.0000
423,6.8450,31.1993,1.7459,27.2064,0.0000
424,6.8600,34.0572,2.1383,27.1860,0.0000
425,6.8750,36.1449,2.1892,27.1682,0.0000
426,6.8900,34.5316,2.0887,27.1772,0.0000
427,6.9050,31.5051,1.8468,27.2017,0.0000
428,6.9200,33.9418,2.0192,27.1890,0.0000
429,6.9350,41.1502,2.9788,27.2264,0.0000
430,6.9500,45.0257,3.2726,27.2342,0.0000
431,6.9650,48.9021,3.6930,27.2949,0.0000
432,6.9800,51.0377,6.0382,27.3198,0.0000
433,6.9950,33.4414,5.7555,27.3563,0.0000
434,7.0100,34.0156,4.5749,27.3914,0.0000
435,7.0250,32.0941,6.3139,27.3970,0.0000
436,7.0400,38.9746,8.7289,27.4244,0.0000
437,7.0550,39.5577,2.8717,27.4272,0.0000
438,7.0700,39.2658,2.6005,27.4231,0.0000
439,7.0850,43.6664,3.2659,27.4234,0.0000
440,7.1000,35.0899,2.9321,27.3963,0.0000
441,7.1150,33.0340,3.8564,27.3476,0.0000
442,7.1300,35.3148,3.7848,27.3204,0.0000
443,7.1450,39.3227,6.9242,27.2725,0.0000
444,7.1600,40.6058,5.0114,27.2080,0.0000
445,7.1750,36.7403,3.0788,27.1463,0.0000
446,7.1900,38.0429,4.3297,27.0986,0.0000
447,7.2050,37.8942,5.6585,26.9974,0.0000
448,7.2200,31.8168,3.9244,26.9369,0.0000
449,7.2350,35.8133,10.7763,26.8589,0.0000
450,7.2500,33.4119,8.8860,26.7420,0.0000
451,7.2650,36.7499,4.4639,26.6518,0.0000
452,7.2800,36.0172,7.7845,26.5704,0.0000
453,7.2950,33.2080,13.8821,26.4518,0.0000
454,7.3100,25.4463,16.2533,26.3622,0.0000
455,7.3250,23.9402,14.8785,26.2100,0.0000
456,7.3400,25.4415,14.4348,26.0106,0.0000
457,7.3550,23.8529,11.6810,25.8104,0.0000
458,7.3700,20.4422,16.9356,25.5426,0.0000
459,7.3850,24.2804,19.7136,25.0102,0.0000
460,7.4000,31.0727,18.3722,24.5782,0.0000
461,7.4150,34.2745,21.4609,24.1468,0.0000
462,7.4300,33.0338,25.5443,23.6642,0.0000
463,7.4450,21.3447,38.8672,23.0976,0.0000
464,7.4600,16.7345,25.9439,22.1188,0.0000
465,7.4750,14.7794,18.5223,21.4991,0.0000
466,7.4900,22.4057,13.0332,20.9551,0.0000
467,7.5050,26.1761,12.2837,20.3813,0.0000
468,7.5200,28.5624,12.1577,19.7850,0.0000
469,7.5350,30.5669,10.3041,19.1596,0.0000
470,7.5500,37.3111,8.4604,18.6231,0.0000
471,7.5650,44.7846,12.1171,18.0201,0.0000
472,7.5800,51.1938,20.1876,17.4513,0.0000
473,7.5950,47.7255,25.9547,16.8610,0.0000
474,7.6100,33.7110,27.1150,16.2621,0.0000
475,7.6250,26.8675,26.2470,15.8035,0.0000
476,7.6400,26.8631,29.7002,15.6096,0.0000
477,7.6550,32.1416,20.6228,15.2339,0.0000
478,7.6700,40.5535,18.6490,14.9058,0.0000
479,7.6850,41.1375,17.9628,14.6228,0.0000
480,7.7000,41.5817,30.0142,14.3732,0.0000
481,7.7150,45.4062,30.5515,14.1547,0.0000
482,7.7300,40.7041,25.3653,13.9563,0.0000
483,7.7450,42.6353,30.5504,14.0292,0.0000
484,7.7600,38.3752,30.1707,14.0320,0.0000
485,7.7750,28.4631,29.3186,14.0549,0.0000
486,7.7900,31.3244,35.4908,14.0764,0.0000
487,7.8050,33.9320,34.6221,14.7221,0.0000
488,7.8200,33.8772,41.0108,15.2243,0.0000
489,7.8350,30.9044,41.2525,15.7146,0.0000
490,7.8500,25.8006,38.5726,16.2988,0.0000
491,7.8650,28.9068,28.6574,16.9206,0.0000
492,7.8800,33.0798,27.2310,17.6407,0.0000
493,7.8950,38.4225,29.1355,18.3714,0.0000
494,7.9100,33.8499,25.8923,19.1529,0.0000
495,7.9250,31.6169,24.5214,19.4242,0.0000
496,7.9400,29.8783,29.3916,19.9341,0.0000
497,7.9550,13.9824,30.5938,20.7664,0.0000
498,7.9700,25.9915,27.8967,21.3391,0.0000
499,7.9850,29.7444,25.7345,22.1378,0.0000
500,8.0000,26.1014,29.7378,22.9215,0.0000
501,8.0150,21.2561,40.4742,23.2448,0.0000
502,8.0300,12.4236,54.6976,24.2454,0.0000
503,8.0450,5.7591,60.2415,24.9381,0.0000
504,8.0600,6.6468,61.2150,25.5608,0.0000
505,8.0750,-0.8319,25.3226,26.2134,0.0000
506,8.0900,1.6688,33.7629,26.6951,0.0000
507,8.1050,3.2915,35.1118,27.1662,0.0000
508,8.1200,15.8669,36.3273,27.6159,0.0000
509,8.1350,26.7838,36.8698,27.9686,0.0000
510,8.1500,34.5332,37.3589,28.5024,0.0000
511,8.1650,32.9315,36.3055,28.9860,0.0000
512,8.1800,29.2079,36.7201,29.4467,0.0000
513,8.1950,32.2936,33.6155,29.9462,0.0000
514,8.2100,36.8292,29.7905,30.4273,0.0000
