window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,98.9470,6.4040,2.0796,0.0000
57,1.3550,98.9747,6.4035,3.2207,0.0000
58,1.3700,99.0244,6.4077,4.5879,0.0000
59,1.3850,99.0551,6.4133,6.1651,0.0000
60,1.4000,99.0892,6.4187,6.1651,0.0000
61,1.4150,99.1057,6.4212,7.9338,0.0000
62,1.4300,99.0785,6.4154,9.8733,0.0000
63,1.4450,99.0531,6.4091,11.9608,0.0000
64,1.4600,99.0496,6.4059,14.1719,0.0000
65,1.4750,99.0357,6.4010,16.4806,0.0000
66,1.4900,99.0192,6.3956,18.8599,0.0000
67,1.5050,99.0106,6.3908,21.2819,0.0000
68,1.5200,98.8223,6.3596,23.7181,0.0000
69,1.5350,98.5613,6.3161,26.1401,0.0000
70,1.5500,98.3307,6.2733,26.1401,0.0000
71,1.5650,98.1892,6.2470,28.5194,0.0000
72,1.5800,98.0121,6.2139,30.8281,0.0000
73,1.5950,97.9326,6.1978,33.0392,0.0000
74,1.6100,97.9484,6.1993,35.1267,0.0000
75,1.6250,97.9804,6.2026,37.0662,0.0000
76,1.6400,98.0077,6.2054,38.8349,0.0000
77,1.6550,97.9978,6.2034,40.4121,0.0000
78,1.6700,98.0118,6.2035,41.7793,0.0000
79,1.6850,98.0504,6.2081,42.9204,0.0000
80,1.7000,98.0934,6.2131,42.9204,0.0000
81,1.7150,98.1416,6.2188,43.8222,0.0000
82,1.7300,98.1125,6.2136,44.4740,0.0000
83,1.7450,98.0120,6.1963,44.8681,0.0000
84,1.7600,97.9625,6.1870,45.0000,0.0000
85,1.7750,98.0352,6.1970,45.0000,0.0000
86,1.7900,98.0886,6.2037,45.0000,0.0000
87,1.8050,98.1857,6.2181,45.0000,0.0000
88,1.8200,98.2400,6.2270,45.0000,0.0000
89,1.8350,98.2839,6.2344,45.0000,0.0000
90,1.8500,98.2470,6.2297,45.0000,0.0000
91,1.8650,98.2282,6.2272,45.0000,0.0000
92,1.8800,98.2066,6.2241,45.0000,0.0000
93,1.8950,98.2461,6.2291,45.0000,0.0000
94,1.9100,98.2660,6.2313,45.0000,0.0000
95,1.9250,98.2609,6.2292,45.0000,0.0000
96,1.9400,98.2416,6.2255,45.0000,0.0000
97,1.9550,98.1721,6.2126,45.0000,0.0000
98,1.9700,98.1687,6.2114,45.0000,0.0000
99,1.9850,98.1812,6.2127,45.0000,0.0000
100,2.0000,98.2141,6.2165,45.0000,0.0000
101,2.0150,98.2017,6.2137,45.0000,0.0000
102,2.0300,98.1924,6.2114,45.0000,0.0000
103,2.0450,98.2054,6.2129,45.0000,0.0000
104,2.0600,98.2256,6.2156,45.0000,0.0000
105,2.0750,98.2746,6.2223,45.0000,0.0000
106,2.0900,98.3267,6.2301,45.0000,0.0000
107,2.1050,98.3524,6.2348,45.0000,0.0000
108,2.1200,98.3641,6.2367,45.0000,0.0000
109,2.1350,98.3635,6.2366,45.0000,0.0000
110,2.1500,98.2570,6.2224,45.0000,0.0000
111,2.1650,98.1069,6.1986,45.0000,0.0000
112,2.1800,97.9402,6.1694,45.0000,0.0000
113,2.1950,97.9305,6.1665,45.0000,0.0000
114,2.2100,97.9672,6.1709,45.0000,0.0000
115,2.2250,97.9601,6.1689,45.0000,0.0000
116,2.2400,97.9932,6.1742,45.0000,0.0000
117,2.2550,98.0359,6.1811,45.0000,0.0000
118,2.2700,98.1114,6.1939,45.0000,0.0000
119,2.2850,98.1884,6.2065,45.0000,0.0000
120,2.3000,98.2247,6.2128,45.0000,0.0000
121,2.3150,98.2347,6.2145,45.0000,0.0000
122,2.3300,98.2395,6.2155,45.0000,0.0000
123,2.3450,98.2314,6.2145,45.0000,0.0000
124,2.3600,98.2242,6.2133,45.0000,0.0000
125,2.3750,98.2465,6.2162,45.0000,0.0000
126,2.3900,98.2831,6.2212,45.0000,0.0000
127,2.4050,98.3425,6.2298,45.0000,0.0000
128,2.4200,98.3928,6.2365,45.0000,0.0000
129,2.4350,98.4258,6.2413,45.0000,0.0000
130,2.4500,98.4315,6.2422,45.0000,0.0000
131,2.4650,98.4143,6.2398,45.0000,0.0000
132,2.4800,98.4237,6.2410,45.0000,0.0000
133,2.4950,98.4358,6.2424,45.0000,0.0000
134,2.5100,98.4682,6.2467,45.0000,0.0000
135,2.5250,98.5055,6.2520,45.0000,0.0000
136,2.5400,98.5377,6.2570,45.0000,0.0000
137,2.5550,98.5290,6.2556,45.0000,0.0000
138,2.5700,98.5308,6.2559,45.0000,0.0000
139,2.5850,98.5572,6.2595,45.0000,0.0000
140,2.6000,98.6377,6.2724,45.0000,0.0000
141,2.6150,98.6768,6.2785,45.0000,0.0000
142,2.6300,98.7041,6.2825,45.0000,0.0000
143,2.6450,98.7089,6.2839,45.0000,0.0000
144,2.6600,98.6907,6.2823,45.0000,0.0000
145,2.6750,98.6721,6.2799,45.0000,0.0000
146,2.6900,98.6922,6.2826,45.0000,0.0000
147,2.7050,98.6919,6.2822,45.0000,0.0000
148,2.7200,98.6926,6.2823,45.0000,0.0000
149,2.7350,98.7299,6.2890,45.0000,0.0000
150,2.7500,98.7573,6.2924,45.0000,0.0000
151,2.7650,98.6701,6.2805,45.0000,0.0000
152,2.7800,98.4802,6.2504,44.8681,0.0000
153,2.7950,98.4355,6.2435,44.4740,0.0000
154,2.8100,98.4592,6.2457,43.8222,0.0000
155,2.8250,98.4550,6.2440,42.9204,0.0000
156,2.8400,98.4525,6.2424,41.7793,0.0000
157,2.8550,98.4990,6.2495,40.4121,0.0000
158,2.8700,98.4897,6.2495,38.8349,0.0000
159,2.8850,98.4919,6.2509,37.0662,0.0000
160,2.9000,98.5224,6.2575,37.0662,0.0000
161,2.9150,98.5137,6.2567,35.1267,0.0000
162,2.9300,98.5044,6.2555,33.0392,0.0000
163,2.9450,98.5003,6.2549,30.8281,0.0000
164,2.9600,98.5254,6.2588,28.5194,0.0000
165,2.9750,98.5039,6.2563,26.1401,0.0000
166,2.9900,98.4641,6.2502,23.7181,0.0000
167,3.0050,98.4083,6.2420,21.2819,0.0000
168,3.0200,98.3551,6.2355,18.8599,0.0000
169,3.0350,98.3572,6.2358,16.4806,0.0000
170,3.0500,98.3705,6.2379,16.4806,0.0000
171,3.0650,98.3684,6.2387,14.1719,0.0000
172,3.0800,98.4318,6.2478,11.9608,0.0000
173,3.0950,98.4810,6.2545,9.8733,0.0000
174,3.1100,98.5120,6.2586,7.9338,0.0000
175,3.1250,98.5550,6.2644,6.1651,0.0000
176,3.1400,98.5907,6.2703,4.5879,0.0000
177,3.1550,98.5975,6.2712,3.2207,0.0000
178,3.1700,98.6118,6.2738,2.0796,0.0000
179,3.1850,98.6305,6.2764,1.1778,0.0000
180,3.2000,98.6270,6.2764,1.1778,0.0000
181,3.2150,98.6649,6.2831,0.5260,0.0000
182,3.2300,98.7385,6.2959,0.1319,0.0000
183,3.2450,98.8264,6.3116,0.0000,0.0000
184,3.2600,98.9402,6.3318,0.0000,0.0000
185,3.2750,98.9754,6.3398,0.0000,0.0000
186,3.2900,98.9596,6.3389,0.0000,0.0000
187,3.3050,98.9440,6.3383,0.0000,0.0000
188,3.3200,98.9029,6.3332,0.0000,0.0000
189,3.3350,98.9077,6.3349,0.0000,0.0000
190,3.3500,98.9339,6.3399,0.0000,0.0000
191,3.3650,98.9862,6.3497,0.0000,0.0000
192,3.3800,99.0166,6.3560,0.0000,0.0000
193,3.3950,98.9944,6.3521,0.0000,0.0000
194,3.4100,98.9410,6.3439,0.0000,0.0000
195,3.4250,98.9240,6.3403,0.0000,0.0000
196,3.4400,98.9235,6.3397,0.0000,0.0000
197,3.4550,98.9413,6.3420,0.0000,0.0000
198,3.4700,98.9733,6.3480,0.0000,0.0000
199,3.4850,99.0209,6.3564,0.0000,0.0000
200,3.5000,99.0704,6.3657,0.0000,0.0000
201,3.5150,99.0897,6.3710,0.0000,0.0000
202,3.5300,99.1102,6.3783,0.0000,0.0000
203,3.5450,99.1095,6.3823,0.0000,0.0000
204,3.5600,99.1198,6.3884,0.0000,0.0000
205,3.5750,99.1278,6.3933,0.0000,0.0000
206,3.5900,99.0794,6.3849,0.0000,0.0000
207,3.6050,99.0317,6.3764,0.0000,0.0000
208,3.6200,98.9676,6.3654,0.0000,0.0000
209,3.6350,98.9761,6.3644,0.0000,0.0000
210,3.6500,99.0134,6.3682,0.0000,0.0000
211,3.6650,99.0332,6.3686,0.0000,0.0000
212,3.6800,99.0317,6.3685,0.0000,0.0000
213,3.6950,99.0558,6.3728,0.0000,0.0000
214,3.7100,99.0809,6.3773,0.0000,0.0000
215,3.7250,99.1348,6.3869,0.0000,0.0000
216,3.7400,99.1898,6.3961,0.0000,0.0000
217,3.7550,99.2123,6.4021,0.0000,0.0000
218,3.7700,99.2000,6.4016,0.0000,0.0000
219,3.7850,99.1719,6.3991,0.0000,0.0000
220,3.8000,99.1189,6.3898,0.0000,0.0000
221,3.8150,99.0457,6.3775,0.0000,0.0000
222,3.8300,99.0413,6.3743,0.0000,0.0000
223,3.8450,99.0747,6.3771,0.0000,0.0000
224,3.8600,99.1244,6.3824,0.0000,0.0000
225,3.8750,99.1756,6.3886,0.0000,0.0000
226,3.8900,99.2184,6.3975,0.0000,0.0000
227,3.9050,99.2423,6.4045,0.0000,0.0000
228,3.9200,99.2933,6.4156,0.0000,0.0000
229,3.9350,99.3266,6.4249,0.0000,0.0000
230,3.9500,99.3680,6.4354,0.0000,0.0000
231,3.9650,99.3643,6.4384,0.0000,0.0000
232,3.9800,99.3515,6.4405,0.0000,0.0000
233,3.9950,99.3018,6.4327,0.0000,0.0000
234,4.0100,99.2679,6.4253,0.0000,0.0000
235,4.0250,99.2327,6.4183,0.0000,0.0000
236,4.0400,99.2322,6.4163,0.0000,0.0000
237,4.0550,99.2497,6.4173,0.0000,0.0000
238,4.0700,99.2490,6.4155,0.0000,0.0000
239,4.0850,99.2552,6.4174,0.0000,0.0000
240,4.1000,99.2807,6.4247,0.0000,0.0000
241,4.1150,99.3309,6.4361,0.0000,0.0000
242,4.1300,99.3470,6.4429,0.0000,0.0000
243,4.1450,99.3390,6.4467,0.0000,0.0000
244,4.1600,99.2991,6.4459,0.0000,0.0000
245,4.1750,99.2745,6.4444,0.0000,0.0000
246,4.1900,99.2526,6.4421,0.0000,0.0000
247,4.2050,99.2089,6.4336,0.0000,0.0000
248,4.2200,99.1991,6.4318,0.0000,0.0000
249,4.2350,99.1742,6.4261,0.0000,0.0000
250,4.2500,99.1772,6.4257,0.0000,0.0000
251,4.2650,99.1652,6.4249,0.0000,0.0000
252,4.2800,99.2095,6.4320,0.0000,0.0000
253,4.2950,99.2289,6.4365,0.0000,0.0000
254,4.3100,99.2394,6.4394,0.0000,0.0000
255,4.3250,99.2622,6.4440,0.0000,0.0000
256,4.3400,99.2627,6.4466,0.0000,0.0000
257,4.3550,99.2625,6.4476,0.0000,0.0000
258,4.3700,99.2494,6.4470,0.0000,0.0000
259,4.3850,99.2389,6.4477,0.0000,0.0000
260,4.4000,99.2627,6.4524,0.0000,0.0000
261,4.4150,99.2258,6.4433,0.0000,0.0000
262,4.4300,99.1828,6.4333,0.0000,0.0000
263,4.4450,99.1531,6.4257,0.0000,0.0000
264,4.4600,99.1779,6.4268,0.0000,0.0000
265,4.4750,99.2619,6.4373,0.0000,0.0000
266,4.4900,99.2723,6.4364,0.0000,0.0000
267,4.5050,99.2575,6.4349,0.0000,0.0000
268,4.5200,99.2578,6.4365,0.0000,0.0000
269,4.5350,99.2684,6.4392,0.0000,0.0000
270,4.5500,99.2983,6.4448,0.0000,0.0000
271,4.5650,99.2915,6.4445,0.0000,0.0000
272,4.5800,99.2906,6.4457,0.0000,0.0000
273,4.5950,99.3255,6.4537,0.0000,0.0000
274,4.6100,99.2620,6.4448,0.0000,0.0000
275,4.6250,99.1817,6.4306,0.0000,0.0000
276,4.6400,99.1286,6.4201,0.0000,0.0000
277,4.6550,99.0911,6.4131,0.0000,0.0000
278,4.6700,99.1683,6.4238,0.0000,0.0000
279,4.6850,99.2301,6.4319,0.0000,0.0000
280,4.7000,99.3118,6.4438,0.0000,0.0000
281,4.7150,99.3457,6.4514,0.0000,0.0000
282,4.7300,99.3701,6.4574,0.0000,0.0000
283,4.7450,99.4132,6.4655,0.0000,0.0000
284,4.7600,99.4674,6.4753,0.0000,0.0000
285,4.7750,99.4916,6.4805,0.0000,0.0000
286,4.7900,99.4495,6.4744,0.0000,0.0000
287,4.8050,99.4434,6.4742,0.0000,0.0000
288,4.8200,99.4295,6.4714,0.0000,0.0000
289,4.8350,99.4046,6.4666,0.0000,0.0000
290,4.8500,99.3782,6.4604,0.0000,0.0000
291,4.8650,99.3937,6.4619,0.0000,0.0000
292,4.8800,99.4151,6.4644,0.0000,0.0000
293,4.8950,99.4302,6.4666,0.0000,0.0000
294,4.9100,99.4395,6.4682,0.0000,0.0000
295,4.9250,99.4237,6.4667,0.0000,0.0000
296,4.9400,99.4199,6.4650,0.0000,0.0000
297,4.9550,99.3707,6.4566,0.0000,0.0000
298,4.9700,99.3716,6.4565,0.0000,0.0000
299,4.9850,99.3699,6.4568,0.0000,0.0000
300,5.0000,99.3718,6.4557,0.0000,0.0000
301,5.0150,99.3922,6.4575,0.0000,0.0000
302,5.0300,99.3583,6.4500,0.0000,0.0000
303,5.0450,99.3165,6.4406,0.0000,0.0000
304,5.0600,99.2655,6.4293,0.0000,0.0000
305,5.0750,99.1989,6.4157,0.0000,0.0000
306,5.0900,99.2107,6.4147,0.0000,0.0000
307,5.1050,99.2651,6.4198,0.0000,0.0000
308,5.1200,99.3357,6.4300,0.0000,0.0000
309,5.1350,99.3269,6.4315,0.0000,0.0000
310,5.1500,99.3659,6.4388,0.0000,0.0000
311,5.1650,99.3999,6.4467,0.0000,0.0000
312,5.1800,99.3680,6.4425,0.0000,0.0000
313,5.1950,99.3192,6.4351,0.0000,0.0000
314,5.2100,99.2830,6.4293,0.0000,0.0000
315,5.2250,99.2411,6.4213,0.0000,0.0000
316,5.2400,99.1640,6.4076,0.0000,0.0000
317,5.2550,99.1191,6.3981,0.0000,0.0000
318,5.2700,99.0472,6.3852,0.0000,0.0000
319,5.2850,99.0249,6.3789,0.0000,0.0000
320,5.3000,99.0898,6.3873,0.0000,0.0000
321,5.3150,99.1526,6.3959,0.0000,0.0000
322,5.3300,99.1845,6.4017,0.0000,0.0000
323,5.3450,99.1839,6.4028,0.0000,0.0000
324,5.3600,99.2109,6.4086,0.0000,0.0000
325,5.3750,99.2323,6.4139,0.0000,0.0000
326,5.3900,99.2364,6.4172,0.0000,0.0000
327,5.4050,99.2488,6.4212,0.0000,0.0000
328,5.4200,99.2497,6.4234,0.0000,0.0000
329,5.4350,99.2119,6.4173,0.0000,0.0000
330,5.4500,99.2021,6.4155,0.0000,0.0000
331,5.4650,99.2111,6.4170,0.0000,0.0000
332,5.4800,99.2235,6.4192,0.0000,0.0000
333,5.4950,99.2125,6.4164,0.0000,0.0000
334,5.5100,99.2072,6.4152,0.0000,0.0000
335,5.5250,99.2419,6.4236,0.0000,0.0000
336,5.5400,99.2835,6.4323,0.1319,0.0000
337,5.5550,99.3151,6.4379,0.5260,0.0000
338,5.5700,99.3234,6.4392,1.1778,0.0000
339,5.5850,99.3375,6.4436,2.0796,0.0000
340,5.6000,99.3526,6.4499,2.0796,0.0000
341,5.6150,99.3661,6.4549,3.2207,0.0000
342,5.6300,99.3430,6.4514,4.5879,0.0000
343,5.6450,99.2881,6.4409,6.1651,0.0000
344,5.6600,99.2387,6.4310,7.9338,0.0000
345,5.6750,99.1853,6.4219,9.8733,0.0000
346,5.6900,99.2070,6.4223,11.9608,0.0000
347,5.7050,99.2293,6.4216,14.1719,0.0000
348,5.7200,99.2213,6.4174,16.4806,0.0000
349,5.7350,99.1978,6.4124,18.8599,0.0000
350,5.7500,99.1663,6.4063,18.8599,0.0000
351,5.7650,99.1917,6.4108,21.2819,0.0000
352,5.7800,99.2264,6.4167,23.7181,0.0000
353,5.7950,99.2609,6.4232,26.1401,0.0000
354,5.8100,99.2650,6.4259,28.5194,0.0000
355,5.8250,99.2269,6.4217,30.8281,0.0000
356,5.8400,99.1609,6.4110,33.0392,0.0000
357,5.8550,99.0702,6.3967,35.1267,0.0000
358,5.8700,98.9887,6.3833,37.0662,0.0000
359,5.8850,98.9137,6.3702,38.8349,0.0000
360,5.9000,98.8657,6.3609,38.8349,0.0000
361,5.9150,98.8581,6.3568,40.4121,0.0000
362,5.9300,98.8678,6.3558,41.7793,0.0000
363,5.9450,98.8812,6.3552,42.9204,0.0000
364,5.9600,98.8943,6.3554,43.8222,0.0000
365,5.9750,98.9211,6.3594,44.4740,0.0000
366,5.9900,98.9574,6.3651,44.8681,0.0000
367,6.0050,98.9771,6.3672,45.0000,0.0000
368,6.0200,98.9514,6.3621,45.0000,0.0000
369,6.0350,98.8703,6.3495,45.0000,0.0000
370,6.0500,98.7464,6.3308,45.0000,0.0000
371,6.0650,98.6435,6.3155,45.0000,0.0000
372,6.0800,98.5453,6.3006,45.0000,0.0000
373,6.0950,98.4807,6.2889,45.0000,0.0000
374,6.1100,98.3712,6.2709,45.0000,0.0000
375,6.1250,98.3844,6.2703,45.0000,0.0000
376,6.1400,98.3929,6.2692,45.0000,0.0000
377,6.1550,98.3822,6.2661,45.0000,0.0000
378,6.1700,98.4010,6.2678,45.0000,0.0000
379,6.1850,98.4154,6.2708,45.0000,0.0000
380,6.2000,98.4630,6.2787,45.0000,0.0000
381,6.2150,98.4749,6.2796,45.0000,0.0000
382,6.2300,98.4376,6.2738,45.0000,0.0000
383,6.2450,98.4359,6.2724,45.0000,0.0000
384,6.2600,98.4353,6.2736,45.0000,0.0000
385,6.2750,98.5018,6.2832,45.0000,0.0000
386,6.2900,98.5440,6.2889,45.0000,0.0000
387,6.3050,98.5557,6.2905,45.0000,0.0000
388,6.3200,98.5448,6.2891,45.0000,0.0000
389,6.3350,98.5099,6.2833,45.0000,0.0000
390,6.3500,98.4937,6.2798,45.0000,0.0000
391,6.3650,98.5077,6.2805,45.0000,0.0000
392,6.3800,98.5142,6.2798,45.0000,0.0000
393,6.3950,98.4550,6.2690,45.0000,0.0000
394,6.4100,98.3124,6.2441,45.0000,0.0000
395,6.4250,98.3015,6.2416,45.0000,0.0000
396,6.4400,98.3270,6.2445,45.0000,0.0000
397,6.4550,98.3031,6.2396,45.0000,0.0000
398,6.4700,98.2689,6.2348,45.0000,0.0000
399,6.4850,98.2630,6.2335,45.0000,0.0000
400,6.5000,98.2590,6.2326,45.0000,0.0000
401,6.5150,98.2852,6.2356,45.0000,0.0000
402,6.5300,98.3228,6.2404,45.0000,0.0000
403,6.5450,98.4242,6.2573,45.0000,0.0000
404,6.5600,98.5087,6.2716,45.0000,0.0000
405,6.5750,98.5996,6.2872,45.0000,0.0000
406,6.5900,98.6345,6.2951,45.0000,0.0000
407,6.6050,98.6828,6.3032,45.0000,0.0000
408,6.6200,98.6710,6.3028,45.0000,0.0000
409,6.6350,98.6655,6.3022,45.0000,0.0000
410,6.6500,98.6513,6.3002,45.0000,0.0000
411,6.6650,98.6725,6.3034,45.0000,0.0000
412,6.6800,98.7172,6.3100,45.0000,0.0000
413,6.6950,98.7160,6.3096,45.0000,0.0000
414,6.7100,98.6782,6.3036,45.0000,0.0000
415,6.7250,98.6489,6.2984,45.0000,0.0000
416,6.7400,98.6410,6.2973,45.0000,0.0000
417,6.7550,98.6660,6.3013,45.0000,0.0000
418,6.7700,98.6672,6.3003,45.0000,0.0000
419,6.7850,98.6181,6.2924,45.0000,0.0000
420,6.8000,98.5609,6.2843,45.0000,0.0000
421,6.8150,98.5223,6.2789,45.0000,0.0000
422,6.8300,98.4842,6.2733,45.0000,0.0000
423,6.8450,98.4865,6.2728,45.0000,0.0000
424,6.8600,98.4850,6.2728,45.0000,0.0000
425,6.8750,98.5206,6.2780,45.0000,0.0000
426,6.8900,98.5030,6.2743,45.0000,0.0000
427,6.9050,98.4387,6.2647,45.0000,0.0000
428,6.9200,98.3865,6.2571,45.0000,0.0000
429,6.9350,98.3002,6.2440,45.0000,0.0000
430,6.9500,98.2650,6.2379,45.0000,0.0000
431,6.9650,98.2738,6.2375,45.0000,0.0000
432,6.9800,98.3192,6.2427,45.0000,0.0000
433,6.9950,98.3093,6.2390,45.0000,0.0000
434,7.0100,98.3173,6.2392,45.0000,0.0000
435,7.0250,98.2767,6.2338,45.0000,0.0000
436,7.0400,98.2651,6.2317,45.0000,0.0000
437,7.0550,98.2686,6.2321,45.0000,0.0000
438,7.0700,98.2845,6.2346,45.0000,0.0000
439,7.0850,98.3058,6.2380,45.0000,0.0000
440,7.1000,98.3492,6.2450,45.0000,0.0000
441,7.1150,98.3333,6.2446,45.0000,0.0000
442,7.1300,98.2532,6.2340,45.0000,0.0000
443,7.1450,98.1407,6.2192,45.0000,0.0000
444,7.1600,98.0690,6.2091,45.0000,0.0000
445,7.1750,97.9959,6.1985,45.0000,0.0000
446,7.1900,98.0094,6.1992,45.0000,0.0000
447,7.2050,98.0435,6.2028,45.0000,0.0000
448,7.2200,98.0888,6.2081,45.0000,0.0000
449,7.2350,98.1145,6.2110,45.0000,0.0000
450,7.2500,98.1395,6.2148,45.0000,0.0000
451,7.2650,98.1497,6.2170,45.0000,0.0000
452,7.2800,98.1596,6.2183,45.0000,0.0000
453,7.2950,98.1532,6.2188,45.0000,0.0000
454,7.3100,98.1712,6.2244,45.0000,0.0000
455,7.3250,98.2439,6.2374,45.0000,0.0000
456,7.3400,98.2729,6.2430,45.0000,0.0000
457,7.3550,98.2302,6.2373,45.0000,0.0000
458,7.3700,98.1528,6.2261,45.0000,0.0000
459,7.3850,98.0516,6.2110,45.0000,0.0000
460,7.4000,97.9463,6.1946,45.0000,0.0000
461,7.4150,97.8265,6.1726,45.0000,0.0000
462,7.4300,97.7009,6.1491,45.0000,0.0000
463,7.4450,97.7429,6.1540,44.8681,0.0000
464,7.4600,97.8624,6.1730,44.4740,0.0000
465,7.4750,97.9347,6.1857,43.8222,0.0000
466,7.4900,97.9858,6.1933,42.9204,0.0000
467,7.5050,97.9891,6.1942,41.7793,0.0000
468,7.5200,97.9835,6.1935,40.4121,0.0000
469,7.5350,97.9488,6.1891,38.8349,0.0000
470,7.5500,97.8280,6.1694,38.8349,0.0000
471,7.5650,97.8158,6.1683,37.0662,0.0000
472,7.5800,97.8144,6.1682,35.1267,0.0000
473,7.5950,97.8370,6.1714,33.0392,0.0000
474,7.6100,97.8823,6.1793,30.8281,0.0000
475,7.6250,97.8898,6.1827,28.5194,0.0000
476,7.6400,97.8995,6.1857,26.1401,0.0000
477,7.6550,97.9022,6.1869,23.7181,0.0000
478,7.6700,97.8740,6.1833,21.2819,0.0000
479,7.6850,97.8640,6.1817,18.8599,0.0000
480,7.7000,97.8641,6.1819,18.8599,0.0000
481,7.7150,97.9525,6.1958,16.4806,0.0000
482,7.7300,98.0495,6.2129,14.1719,0.0000
483,7.7450,98.1557,6.2305,11.9608,0.0000
484,7.7600,98.2348,6.2459,9.8733,0.0000
485,7.7750,98.2974,6.2592,7.9338,0.0000
486,7.7900,98.2693,6.2555,6.1651,0.0000
487,7.8050,98.2465,6.2518,4.5879,0.0000
488,7.8200,98.2216,6.2474,3.2207,0.0000
489,7.8350,98.2320,6.2478,2.0796,0.0000
490,7.8500,98.2754,6.2526,2.0796,0.0000
491,7.8650,98.4237,6.2745,1.1778,0.0000
492,7.8800,98.5400,6.2934,0.5260,0.0000
493,7.8950,98.6103,6.3069,0.1319,0.0000
494,7.9100,98.6532,6.3160,0.0000,0.0000
495,7.9250,98.6840,6.3235,0.0000,0.0000
496,7.9400,98.7088,6.3284,0.0000,0.0000
497,7.9550,98.7402,6.3340,0.0000,0.0000
498,7.9700,98.7396,6.3331,0.0000,0.0000
499,7.9850,98.7358,6.3325,0.0000,0.0000
500,8.0000,98.7331,6.3311,0.0000,0.0000
501,8.0150,98.7532,6.3342,0.0000,0.0000
502,8.0300,98.7932,6.3407,0.0000,0.0000
503,8.0450,98.8748,6.3539,0.0000,0.0000
504,8.0600,98.9243,6.3635,0.0000,0.0000
505,8.0750,98.9651,6.3725,0.0000,0.0000
506,8.0900,98.9986,6.3800,0.0000,0.0000
507,8.1050,99.0278,6.3874,0.0000,0.0000
508,8.1200,99.0337,6.3937,0.0000,0.0000
509,8.1350,99.0320,6.3958,0.0000,0.0000
510,8.1500,99.0380,6.3981,0.0000,0.0000
511,8.1650,99.0502,6.4020,0.0000,0.0000
512,8.1800,99.1129,6.4144,0.0000,0.0000
513,8.1950,99.1166,6.4166,0.0000,0.0000
514,8.2100,99.0843,6.4101,0.0000,0.0000
