window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,29.5582,3.4722,0.6388,0.6388
48,1.2200,29.6779,3.4058,0.6517,0.6517
49,1.2350,29.6646,3.3465,0.6807,0.6807
50,1.2500,29.8212,3.2825,0.6916,0.6916
51,1.2650,29.9820,3.2376,0.7092,0.7092
52,1.2800,30.1887,3.1991,0.7501,0.7501
53,1.2950,30.3519,3.1552,0.7869,0.7869
54,1.3100,30.1890,3.1470,0.8120,0.8120
55,1.3250,30.2509,3.1047,0.8383,0.8383
56,1.3400,30.3235,3.0681,0.8610,0.8610
57,1.3550,30.3649,3.0340,0.8554,0.8554
58,1.3700,30.1685,3.0227,0.8788,0.8788
59,1.3850,30.0546,3.0173,0.9324,0.9324
60,1.4000,29.8557,3.0636,0.9342,0.9342
61,1.4150,29.6289,3.2009,0.9593,0.9593
62,1.4300,29.2410,3.3409,0.9602,0.9602
63,1.4450,28.9038,3.5254,0.9900,0.9900
64,1.4600,28.5374,3.8080,0.9861,0.9861
65,1.4750,28.3308,4.0847,0.9900,0.9900
66,1.4900,28.1160,4.4302,0.9882,0.9882
67,1.5050,27.9611,4.4419,0.9973,0.9973
68,1.5200,27.7590,4.4480,0.9777,0.9777
69,1.5350,27.7376,4.4682,0.9900,0.9900
70,1.5500,27.8071,4.4993,0.9800,0.9800
71,1.5650,28.1123,4.3425,0.9888,0.9888
72,1.5800,28.3409,4.1607,0.9865,0.9865
73,1.5950,28.5225,3.9834,0.9829,0.9829
74,1.6100,28.8448,3.8332,1.0033,1.0033
75,1.6250,29.4204,3.7009,1.0005,1.0005
76,1.6400,30.3573,3.6134,1.0052,1.0052
77,1.6550,31.6664,3.5811,1.0177,1.0177
78,1.6700,32.4398,3.5512,1.0375,1.0375
79,1.6850,32.5552,3.4763,1.0284,1.0284
80,1.7000,32.6437,3.3996,1.0396,1.0396
81,1.7150,32.6751,3.3456,1.0169,1.0169
82,1.7300,32.6862,3.2866,1.0141,1.0141
83,1.7450,32.8235,3.2396,1.0164,1.0164
84,1.7600,33.0532,3.2047,1.0439,1.0439
85,1.7750,33.0888,3.2037,1.0364,1.0364
86,1.7900,32.8979,3.2229,1.0477,1.0477
87,1.8050,32.6565,3.2287,1.0640,1.0640
88,1.8200,32.4157,3.2316,1.0686,1.0686
89,1.8350,32.1999,3.2667,1.0668,1.0668
90,1.8500,31.9995,3.1844,1.0713,1.0713
91,1.8650,31.8967,3.0868,1.0989,1.0989
92,1.8800,31.9959,3.0065,1.1310,1.1310
93,1.8950,32.2046,2.9319,1.1483,1.1483
94,1.9100,32.4771,2.8659,1.1488,1.1488
95,1.9250,32.9353,2.8310,1.1536,1.1536
96,1.9400,33.0355,2.7992,1.1386,1.1386
97,1.9550,33.1994,2.7758,1.1368,1.1368
98,1.9700,33.4451,2.7651,1.1362,1.1362
99,1.9850,33.7017,2.7576,1.1569,1.1569
100,2.0000,33.7896,2.7547,1.1533,1.1533
101,2.0150,33.8773,2.7560,1.1744,1.1744
102,2.0300,33.9052,2.7667,1.1704,1.1704
103,2.0450,33.7502,2.8181,1.1749,1.1749
104,2.0600,33.5373,2.9676,1.2110,1.2110
105,2.0750,33.1028,3.1849,1.2254,1.2254
106,2.0900,32.5141,3.4502,1.2200,1.2200
107,2.1050,31.7014,3.7046,1.2280,1.2280
108,2.1200,30.9988,3.7150,1.2359,1.2359
109,2.1350,30.3473,3.7425,1.2661,1.2661
110,2.1500,29.6411,3.8673,1.2758,1.2758
111,2.1650,29.1935,3.9034,1.2964,1.2964
112,2.1800,28.7847,3.9646,1.2540,1.2540
113,2.1950,28.4450,4.0507,1.2104,1.2104
114,2.2100,28.2574,4.1383,1.2043,1.2043
115,2.2250,27.9724,4.2142,1.1976,1.1976
116,2.2400,27.7976,4.2601,1.1933,1.1933
117,2.2550,27.5747,4.3286,1.1800,1.1800
118,2.2700,27.4372,4.3867,1.1603,1.1603
119,2.2850,27.4621,4.3477,1.1255,1.1255
120,2.3000,27.5063,4.2569,1.0944,1.0944
121,2.3150,27.5831,4.1333,1.0685,1.0685
122,2.3300,27.8530,4.0153,1.0572,1.0572
123,2.3450,28.1891,3.9060,1.0416,1.0416
124,2.3600,28.6480,3.7995,1.0314,1.0314
125,2.3750,29.0203,3.7070,1.0389,1.0389
126,2.3900,29.3479,3.6366,1.0354,1.0354
127,2.4050,29.6577,3.5842,1.0332,1.0332
128,2.4200,29.9516,3.5259,1.0795,1.0795
129,2.4350,30.1879,3.4725,1.1018,1.1018
130,2.4500,30.2109,3.3874,1.1150,1.1150
131,2.4650,30.2066,3.2797,1.1224,1.1224
132,2.4800,30.2691,3.1674,1.1129,1.1129
133,2.4950,30.4391,3.0691,1.1164,1.1164
134,2.5100,31.0964,3.0178,1.1318,1.1318
135,2.5250,32.0521,3.0174,1.1376,1.1376
136,2.5400,33.0595,3.0464,1.1452,1.1452
137,2.5550,33.8523,3.0793,1.1796,1.1796
138,2.5700,33.5831,3.1004,1.1937,1.1937
139,2.5850,32.9102,3.2404,1.2021,1.2021
140,2.6000,32.4265,3.3118,1.2069,1.2069
141,2.6150,31.9589,3.3375,1.1894,1.1894
142,2.6300,31.7546,3.3196,1.2089,1.2089
143,2.6450,31.6904,3.2607,1.2137,1.2137
144,2.6600,31.7661,3.1923,1.2193,1.2193
145,2.6750,31.7236,3.1025,1.2074,1.2074
146,2.6900,31.7407,3.0134,1.1687,1.1687
147,2.7050,31.8768,2.9403,1.1743,1.1743
148,2.7200,32.1627,2.8945,1.1738,1.1738
149,2.7350,32.7617,2.8895,1.1556,1.1556
150,2.7500,33.4166,2.8770,1.1531,1.1531
151,2.7650,33.6618,2.8562,1.1573,1.1573
152,2.7800,34.0425,2.8436,1.1517,1.1517
153,2.7950,33.9361,2.8125,1.1407,1.1407
154,2.8100,34.0636,2.7990,1.1369,1.1369
155,2.8250,34.3508,2.8080,1.0959,1.0959
156,2.8400,34.2236,2.8598,1.0899,1.0899
157,2.8550,34.0162,2.9298,1.0951,1.0951
158,2.8700,33.5137,3.0222,1.0884,1.0884
159,2.8850,32.9334,3.1375,1.0801,1.0801
160,2.9000,32.4269,3.2930,1.0634,1.0634
161,2.9150,31.8815,3.4350,1.0420,1.0420
162,2.9300,31.3825,3.5790,1.0326,1.0326
163,2.9450,31.0610,3.6570,1.0462,1.0462
164,2.9600,30.7200,3.7432,1.0653,1.0653
165,2.9750,30.4051,3.8186,1.0702,1.0702
166,2.9900,30.1118,3.9226,1.0774,1.0774
167,3.0050,29.8810,3.9868,1.0644,1.0644
168,3.0200,29.5985,4.1359,1.0621,1.0621
169,3.0350,28.9537,4.3727,1.0744,1.0744
170,3.0500,28.3037,4.5540,1.0734,1.0734
171,3.0650,27.7556,4.6724,1.0655,1.0655
172,3.0800,27.3899,4.7390,1.0742,1.0742
173,3.0950,27.3111,4.6272,1.0691,1.0691
174,3.1100,27.4975,4.4675,1.0790,1.0790
175,3.1250,27.7225,4.3173,1.0631,1.0631
176,3.1400,28.0394,4.1865,1.0934,1.0934
177,3.1550,28.4324,4.0777,1.1123,1.1123
178,3.1700,28.9143,3.9913,1.1097,1.1097
179,3.1850,29.3424,3.9253,1.1248,1.1248
180,3.2000,28.8361,4.1360,1.1214,1.1214
181,3.2150,28.4155,4.2701,1.1283,1.1283
182,3.2300,28.2066,4.1443,1.1057,1.1057
183,3.2450,28.1028,4.0001,1.1195,1.1195
184,3.2600,28.2778,3.8773,1.1456,1.1456
185,3.2750,28.6150,3.7543,1.1612,1.1612
186,3.2900,29.0513,3.6336,1.1485,1.1485
187,3.3050,29.5765,3.5264,1.1431,1.1431
188,3.3200,29.9406,3.4356,1.1317,1.1317
189,3.3350,30.3926,3.3717,1.1221,1.1221
190,3.3500,30.9451,3.2992,1.1157,1.1157
191,3.3650,31.4358,3.2339,1.1221,1.1221
192,3.3800,31.8185,3.1723,1.1434,1.1434
193,3.3950,32.0708,3.1267,1.1416,1.1416
194,3.4100,32.4984,3.1109,1.1486,1.1486
195,3.4250,32.9804,3.1189,1.1565,1.1565
196,3.4400,33.4067,3.1763,1.1629,1.1629
197,3.4550,32.9188,3.4291,1.1313,1.1313
198,3.4700,32.2539,3.6750,1.1096,1.1096
199,3.4850,31.5928,3.8184,1.1082,1.1082
200,3.5000,31.0302,3.8576,1.1110,1.1110
201,3.5150,30.8203,3.8091,1.2188,1.2188
202,3.5300,30.6144,3.7590,1.4167,1.4167
203,3.5450,30.4924,3.6642,1.7555,1.7555
204,3.5600,30.4796,3.6309,1.9275,1.9275
205,3.5750,30.4260,3.6039,2.2401,2.2401
206,3.5900,30.5428,3.6907,2.4136,2.4136
207,3.6050,30.7978,3.8441,2.5776,2.5776
208,3.6200,30.6152,4.2396,2.6785,2.6785
209,3.6350,30.1119,4.6109,2.7784,2.7784
210,3.6500,29.9841,4.5933,2.8388,2.8388
211,3.6650,29.8592,4.4757,2.8725,2.8725
212,3.6800,30.0252,4.3449,2.9039,2.9039
213,3.6950,30.2019,4.3312,2.9411,2.9411
214,3.7100,30.2703,4.3628,2.9641,2.9641
215,3.7250,30.0457,4.4563,3.0044,3.0044
216,3.7400,29.4555,4.6806,3.0341,3.0341
217,3.7550,28.7140,4.8539,3.0520,3.0520
218,3.7700,28.1481,4.9721,3.0721,3.0721
219,3.7850,27.8151,5.1133,3.0859,3.0859
220,3.8000,27.5605,5.1773,3.0947,3.0947
221,3.8150,27.5511,5.0894,3.0860,3.0860
222,3.8300,27.7184,5.2996,3.0645,3.0645
223,3.8450,28.0453,5.3523,2.9989,2.9989
224,3.8600,28.6735,5.3598,2.9837,2.9837
225,3.8750,29.2574,5.1794,2.9968,2.9968
226,3.8900,29.7974,5.0311,3.0568,3.0568
227,3.9050,30.5434,4.9855,3.0888,3.0888
228,3.9200,31.6037,4.9172,3.5489,3.5489
229,3.9350,32.8968,5.1227,4.1724,4.1724
230,3.9500,33.6901,5.6111,4.7775,4.7775
231,3.9650,34.8873,7.0872,5.5289,5.5289
232,3.9800,36.2057,8.8663,6.2581,6.2581
233,3.9950,37.1400,10.4571,6.9354,6.9354
234,4.0100,37.4661,11.5776,7.7162,7.7162
235,4.0250,37.7600,12.5686,8.6436,8.6436
236,4.0400,38.4786,13.7663,9.8195,9.8195
237,4.0550,39.0605,14.6932,10.9237,10.9237
238,4.0700,39.6705,15.6950,12.2076,12.2076
239,4.0850,39.7204,15.9944,13.6517,13.6517
240,4.1000,40.3010,15.8834,15.3298,15.3298
241,4.1150,41.5321,15.7647,17.1067,17.1067
242,4.1300,43.0682,17.5878,19.3964,19.3964
243,4.1450,44.8692,19.7789,21.8128,21.8128
244,4.1600,47.3335,21.2797,24.3651,24.3651
245,4.1750,50.1291,22.2062,27.1386,27.1386
246,4.1900,52.3978,22.0952,29.9979,29.9979
247,4.2050,53.6628,21.3032,32.8518,32.8518
248,4.2200,54.4934,20.1587,35.7153,35.7153
249,4.2350,53.9394,18.8643,38.5136,38.5136
250,4.2500,52.8907,17.6356,41.2865,41.2865
251,4.2650,53.0341,16.5855,44.0805,44.0805
252,4.2800,54.5045,15.6953,46.8472,46.8472
253,4.2950,55.5823,15.0515,49.5699,49.5699
254,4.3100,57.0362,14.5088,52.2913,52.2913
255,4.3250,58.8807,15.1107,54.9470,54.9470
256,4.3400,60.8078,15.6982,57.5936,57.5936
257,4.3550,59.8265,16.1624,60.1981,60.1981
258,4.3700,58.4182,16.1206,62.7759,62.7759
259,4.3850,57.3647,16.4950,65.1918,65.1918
260,4.4000,56.5545,17.0017,67.4932,67.4932
261,4.4150,55.8914,17.4110,69.6141,69.6141
262,4.4300,56.1506,18.5361,71.5765,71.5765
263,4.4450,57.5782,19.7660,73.3626,73.3626
264,4.4600,57.9378,21.9658,74.9274,74.9274
265,4.4750,59.0736,24.6127,76.2691,76.2691
266,4.4900,60.5501,26.9314,77.4368,77.4368
267,4.5050,61.3610,29.0778,78.6766,78.6766
268,4.5200,62.1581,31.2403,79.3835,79.3835
269,4.5350,63.3948,33.0595,79.8717,79.8717
270,4.5500,64.7135,34.2846,80.2922,80.2922
271,4.5650,63.0553,36.7702,80.8041,80.8041
272,4.5800,61.0034,39.3711,81.4870,81.4870
273,4.5950,61.9853,40.5275,81.8237,81.8237
274,4.6100,61.5964,41.2619,82.1112,82.1112
275,4.6250,60.8489,41.7293,82.3880,82.3880
276,4.6400,59.8015,42.2863,82.6520,82.6520
277,4.6550,60.0468,42.3911,82.8825,82.8825
278,4.6700,60.9372,41.7480,83.1585,83.1585
279,4.6850,60.5935,40.4898,83.4561,83.4561
280,4.7000,59.9810,39.2749,83.7525,83.7525
281,4.7150,61.6138,37.0891,84.0230,84.0230
282,4.7300,63.4758,35.2540,84.3374,84.3374
283,4.7450,65.0219,34.3891,84.6639,84.6639
284,4.7600,67.0320,33.4393,84.9929,84.9929
285,4.7750,69.3389,31.8058,85.3251,85.3251
286,4.7900,71.5214,30.7979,85.6726,85.6726
287,4.8050,73.8409,29.1050,86.0695,86.0695
288,4.8200,75.8933,27.4376,86.4475,86.4475
289,4.8350,77.7773,25.8938,86.7921,86.7921
290,4.8500,79.6115,24.4905,87.1176,87.1176
291,4.8650,81.3388,23.3435,87.4435,87.4435
292,4.8800,82.7748,22.2503,87.7443,87.7443
293,4.8950,83.0158,22.9595,87.9585,87.9585
294,4.9100,83.4380,23.2640,88.0677,88.0677
295,4.9250,83.9460,23.7535,88.1111,88.1111
296,4.9400,84.6359,24.0752,88.1128,88.1128
297,4.9550,85.1794,24.2730,88.1178,88.1178
298,4.9700,85.7105,24.5706,88.1414,88.1414
299,4.9850,86.2671,24.5137,88.1690,88.1690
300,5.0000,86.1626,25.1971,88.2310,88.2310
301,5.0150,86.5621,25.4580,88.2260,88.2260
302,5.0300,86.9674,25.7820,88.2256,88.2256
303,5.0450,87.0393,26.7361,88.2182,88.2182
304,5.0600,86.9138,27.3268,88.2463,88.2463
305,5.0750,85.8182,28.5965,88.2714,88.2714
306,5.0900,85.7496,28.5482,88.3338,88.3338
307,5.1050,86.3583,28.1824,88.4025,88.4025
308,5.1200,87.1316,27.4989,88.4507,88.4507
309,5.1350,87.8246,26.5737,88.4730,88.4730
310,5.1500,88.3810,25.6413,88.4969,88.4969
311,5.1650,88.7623,25.3523,88.5069,88.5069
312,5.1800,88.6184,25.4080,88.5361,88.5361
313,5.1950,88.9532,25.7033,88.5667,88.5667
314,5.2100,88.9262,26.1667,88.6160,88.6160
315,5.2250,89.2078,26.2666,88.6339,88.6339
316,5.2400,89.3154,26.4611,88.6418,88.6418
317,5.2550,89.4577,26.5019,88.6379,88.6379
318,5.2700,89.9877,26.1793,88.5993,88.5993
319,5.2850,90.5841,25.0995,88.5539,88.5539
320,5.3000,90.8890,24.9488,88.5262,88.5262
321,5.3150,90.3735,25.9617,88.5000,88.5000
322,5.3300,89.8009,27.3261,88.4967,88.4967
323,5.3450,89.8340,27.7430,88.5224,88.5224
324,5.3600,89.2558,28.6267,88.5512,88.5512
325,5.3750,88.3460,29.2362,88.6003,88.6003
326,5.3900,86.2826,30.0184,88.6510,88.6510
327,5.4050,82.5067,31.1353,88.6863,88.6863
328,5.4200,80.0336,31.9499,88.7375,88.7375
329,5.4350,78.1713,33.3340,88.7036,88.7036
330,5.4500,76.2417,35.2470,88.6497,88.6497
331,5.4650,76.1777,36.5406,88.5804,88.5804
332,5.4800,77.5004,36.1554,88.5111,88.5111
333,5.4950,78.9993,35.3534,88.4835,88.4835
334,5.5100,80.1725,34.4026,88.4831,88.4831
335,5.5250,81.1752,34.1364,88.4882,88.4882
336,5.5400,82.2171,33.0010,88.5024,88.5024
337,5.5550,82.5756,32.4271,88.5466,88.5466
338,5.5700,81.2694,31.5983,88.6201,88.6201
339,5.5850,80.2287,30.9811,88.7023,88.7023
340,5.6000,80.2349,30.8647,88.8241,88.8241
341,5.6150,80.4720,30.4800,88.9321,88.9321
342,5.6300,80.5108,29.2404,89.0154,89.0154
343,5.6450,79.8346,28.3493,89.0608,89.0608
344,5.6600,79.1557,28.1410,89.1046,89.1046
345,5.6750,77.9212,28.1531,89.1140,89.1140
346,5.6900,77.4928,27.9263,89.1350,89.1350
347,5.7050,77.2641,27.1288,89.1414,89.1414
348,5.7200,74.7158,26.4515,89.1173,89.1173
349,5.7350,72.3900,25.9442,89.0822,89.0822
350,5.7500,70.2812,24.6501,89.0067,89.0067
351,5.7650,69.9704,23.4358,88.9193,88.9193
352,5.7800,70.1142,22.6822,88.8502,88.8502
353,5.7950,69.9039,23.5932,88.7840,88.7840
354,5.8100,70.1343,24.2657,88.7678,88.7678
355,5.8250,70.9447,25.1345,88.7461,88.7461
356,5.8400,71.4061,25.6596,88.7099,88.7099
357,5.8550,71.8027,25.3874,88.7501,88.7501
358,5.8700,71.3275,24.6126,88.8041,88.8041
359,5.8850,71.2764,23.4869,88.8819,88.8819
360,5.9000,70.4274,22.4082,88.9729,88.9729
361,5.9150,70.0854,21.8803,89.0486,89.0486
362,5.9300,69.5356,21.4488,89.1418,89.1418
363,5.9450,68.0331,21.4130,89.2469,89.2469
364,5.9600,67.2342,22.2601,89.3445,89.3445
365,5.9750,66.2737,23.6360,89.4329,89.4329
366,5.9900,66.7297,25.0793,89.4500,89.4500
367,6.0050,67.8597,26.2188,89.4274,89.4274
368,6.0200,69.6051,26.3576,89.3997,89.3997
369,6.0350,70.9364,26.9221,89.3948,89.3948
370,6.0500,71.3664,28.8915,89.3840,89.3840
371,6.0650,72.1562,30.1576,89.4005,89.4005
372,6.0800,72.8925,31.2659,89.4072,89.4072
373,6.0950,73.5349,32.5490,89.4529,89.4529
374,6.1100,75.1650,32.1917,89.5113,89.5113
375,6.1250,76.8932,31.4287,89.5412,89.5412
376,6.1400,78.3531,30.8003,89.5741,89.5741
377,6.1550,78.2527,32.1796,89.6045,89.6045
378,6.1700,77.2757,32.5707,89.6477,89.6477
379,6.1850,77.1437,33.0900,89.6878,89.6878
380,6.2000,76.9950,32.5310,89.7138,89.7138
381,6.2150,76.9887,32.8389,89.7303,89.7303
382,6.2300,76.9156,33.3073,89.7447,89.7447
383,6.2450,77.0743,33.9933,89.7618,89.7618
384,6.2600,76.1649,34.3278,89.7554,89.7554
385,6.2750,74.8078,34.9844,89.7491,89.7491
386,6.2900,74.3429,35.5050,89.7371,89.7371
387,6.3050,74.8376,35.0235,89.7277,89.7277
388,6.3200,75.1673,34.4399,89.7367,89.7367
389,6.3350,74.5053,33.8345,89.7423,89.7423
390,6.3500,72.8052,33.2919,89.7626,89.7626
391,6.3650,73.1926,33.0507,89.7658,89.7658
392,6.3800,74.2800,31.8592,89.7484,89.7484
393,6.3950,75.4288,30.7119,89.7416,89.7416
394,6.4100,76.4390,29.7408,89.7372,89.7372
395,6.4250,76.5939,29.4168,89.7298,89.7298
396,6.4400,77.0448,29.5205,89.7327,89.7327
397,6.4550,77.0933,29.7730,89.7542,89.7542
398,6.4700,76.9865,30.3952,89.7412,89.7412
399,6.4850,75.9223,31.7094,89.7513,89.7513
400,6.5000,74.7967,33.5824,89.7521,89.7521
401,6.5150,70.0950,35.7703,89.7342,89.7342
402,6.5300,65.4643,38.1645,89.7250,89.7250
403,6.5450,62.7384,40.4190,89.7173,89.7173
404,6.5600,62.1752,41.1747,89.6971,89.6971
405,6.5750,61.3134,42.4466,89.6780,89.6780
406,6.5900,61.6735,43.7062,89.6518,89.6518
407,6.6050,63.2486,43.9380,89.5994,89.5994
408,6.6200,64.9813,43.4664,89.5581,89.5581
409,6.6350,67.0048,42.5178,89.5415,89.5415
410,6.6500,68.6744,41.7676,89.5568,89.5568
411,6.6650,70.1476,40.9820,89.5596,89.5596
412,6.6800,69.7319,41.4876,89.5838,89.5838
413,6.6950,67.7293,41.8729,89.6133,89.6133
414,6.7100,66.5516,41.8601,89.6296,89.6296
415,6.7250,65.1902,40.8055,89.6297,89.6297
416,6.7400,63.5963,39.3307,89.6237,89.6237
417,6.7550,62.5455,38.6549,89.6320,89.6320
418,6.7700,62.8367,38.3151,89.6318,89.6318
419,6.7850,64.2138,37.2825,89.6229,89.6229
420,6.8000,65.7098,36.1034,89.6207,89.6207
421,6.8150,65.9109,36.1659,89.6003,89.6003
422,6.8300,66.7683,36.1626,89.5857,89.5857
423,6.8450,67.1973,36.2253,89.5812,89.5812
424,6.8600,68.0189,35.1308,89.5558,89.5558
425,6.8750,68.8570,34.4928,89.5517,89.5517
426,6.8900,68.9899,34.8327,89.5380,89.5380
427,6.9050,68.9652,35.6145,89.5389,89.5389
428,6.9200,69.9644,36.0378,89.5414,89.5414
429,6.9350,71.2537,35.7140,89.5477,89.5477
430,6.9500,72.2938,35.2589,89.5281,89.5281
431,6.9650,73.4003,34.4714,89.5260,89.5260
432,6.9800,74.5843,34.0428,89.5078,89.5078
433,6.9950,75.3743,33.7258,89.5131,89.5131
434,7.0100,75.5660,33.5597,89.5038,89.5038
435,7.0250,75.4525,34.2968,89.5102,89.5102
436,7.0400,72.9852,36.0193,89.5355,89.5355
437,7.0550,69.7923,37.7690,89.5368,89.5368
438,7.0700,68.6031,38.9781,89.5518,89.5518
439,7.0850,68.0873,38.7292,89.5657,89.5657
440,7.1000,67.4827,37.8687,89.5598,89.5598
441,7.1150,67.4683,37.5538,89.5831,89.5831
442,7.1300,68.0655,38.1896,89.5973,89.5973
443,7.1450,68.9523,38.3716,89.6063,89.6063
444,7.1600,69.1811,38.8104,89.6386,89.6386
445,7.1750,69.3068,39.0707,89.6541,89.6541
446,7.1900,69.0649,39.2569,89.6570,89.6570
447,7.2050,68.6070,39.3858,89.6487,89.6487
448,7.2200,68.5545,39.3090,89.6721,89.6721
449,7.2350,69.0171,39.8060,89.6670,89.6670
450,7.2500,69.0748,41.2549,89.6889,89.6889
451,7.2650,70.0099,41.8323,89.6950,89.6950
452,7.2800,72.0214,40.6873,89.6687,89.6687
453,7.2950,73.8268,39.7581,89.6658,89.6658
454,7.3100,75.1802,39.0738,89.6593,89.6593
455,7.3250,76.1158,38.2973,89.6635,89.6635
456,7.3400,77.2468,36.8203,89.6481,89.6481
457,7.3550,77.8715,35.4103,89.6291,89.6291
458,7.3700,78.9475,33.3532,89.5608,89.5608
459,7.3850,80.1716,31.4274,89.5075,89.5075
460,7.4000,81.4538,29.7444,89.5251,89.5251
461,7.4150,82.5540,28.6656,89.5394,89.5394
462,7.4300,83.4995,27.7981,89.5436,89.5436
463,7.4450,83.9550,27.7524,89.5362,89.5362
464,7.4600,83.9108,28.8293,89.5414,89.5414
465,7.4750,82.0502,30.1113,89.5364,89.5364
466,7.4900,80.9403,31.5507,89.5276,89.5276
467,7.5050,80.4887,32.6397,89.5458,89.5458
468,7.5200,80.0399,33.4916,89.5370,89.5370
469,7.5350,79.9695,34.5675,89.5282,89.5282
470,7.5500,80.9080,34.3587,89.5020,89.5020
471,7.5650,81.8580,34.0546,89.4951,89.4951
472,7.5800,83.1051,33.1565,89.5003,89.5003
473,7.5950,84.0889,32.7625,89.4800,89.4800
474,7.6100,83.9602,33.8534,89.4743,89.4743
475,7.6250,83.1577,35.1319,89.4899,89.4899
476,7.6400,81.1829,36.8257,89.4860,89.4860
477,7.6550,80.2928,37.2502,89.4836,89.4836
478,7.6700,77.8199,37.4746,89.5024,89.5024
479,7.6850,75.2518,38.0968,89.4974,89.4974
480,7.7000,73.8289,38.4972,89.4602,89.4602
481,7.7150,72.9412,38.6902,89.4685,89.4685
482,7.7300,72.3378,38.5307,89.4452,89.4452
483,7.7450,72.7707,38.4352,89.3921,89.3921
484,7.7600,73.4776,38.5928,89.3412,89.3412
485,7.7750,74.2311,38.0506,89.2788,89.2788
486,7.7900,74.9085,37.1422,89.2514,89.2514
487,7.8050,74.5688,36.4737,89.1796,89.1796
488,7.8200,73.4327,35.9131,89.1021,89.1021
489,7.8350,70.5943,35.4023,88.9976,88.9976
490,7.8500,67.9611,35.1614,88.8841,88.8841
491,7.8650,65.9728,34.7270,88.7234,88.7234
492,7.8800,63.0601,34.3597,88.5780,88.5780
493,7.8950,60.8315,32.8866,88.3951,88.3951
494,7.9100,59.0812,31.4035,88.1378,88.1378
495,7.9250,57.7593,30.1102,87.7992,87.7992
496,7.9400,56.0080,28.8922,87.4078,87.4078
497,7.9550,53.8221,27.5363,86.9394,86.9394
498,7.9700,51.6123,26.1283,86.3400,86.3400
499,7.9850,49.4415,24.9022,85.5855,85.5855
500,8.0000,47.5115,23.5926,84.6452,84.6452
501,8.0150,45.8555,22.7550,83.4127,83.4127
502,8.0300,43.8729,22.3337,81.4087,81.4087
503,8.0450,42.2040,22.0622,79.3507,79.3507
504,8.0600,41.0524,22.0135,77.5620,77.5620
505,8.0750,40.3116,22.3008,75.0035,75.0035
506,8.0900,40.0138,22.5191,72.1851,72.1851
507,8.1050,39.8573,22.6406,69.1873,69.1873
508,8.1200,39.6850,22.0970,65.9480,65.9480
509,8.1350,39.4938,21.7393,62.5203,62.5203
510,8.1500,39.3077,22.1104,59.0975,59.0975
511,8.1650,39.0408,22.5800,55.7924,55.7924
512,8.1800,38.8959,23.4240,52.5101,52.5101
513,8.1950,39.6496,24.3118,49.1688,49.1688
514,8.2100,39.4595,24.6993,45.7365,45.7365
