window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,58.0535,41.2646,18.1224,0.0000
51,1.2650,58.2811,41.1533,18.1377,0.0000
52,1.2800,59.1311,40.7359,18.1364,0.0000
53,1.2950,59.9322,40.5720,18.1667,0.0000
54,1.3100,60.2651,40.6648,18.1695,0.0000
55,1.3250,59.6267,40.6432,18.1619,0.0000
56,1.3400,59.5218,40.7131,18.1852,0.0000
57,1.3550,59.7115,40.7526,18.1523,0.0000
58,1.3700,59.9594,40.5567,18.1561,0.0000
59,1.3850,60.1445,40.6717,18.1720,0.0000
60,1.4000,60.4358,40.7490,18.1949,0.0000
61,1.4150,60.7987,40.8316,18.2003,0.0000
62,1.4300,61.1925,40.7664,18.1889,0.0000
63,1.4450,61.3693,40.6424,18.1697,0.0000
64,1.4600,61.7235,40.4691,18.1948,0.0000
65,1.4750,61.4735,40.3552,18.1978,0.0000
66,1.4900,60.6750,40.1694,18.1667,0.0000
67,1.5050,60.0855,39.7265,18.1588,0.0000
68,1.5200,59.9028,39.0403,18.1644,0.0000
69,1.5350,58.6548,38.3356,18.1622,0.0000
70,1.5500,56.7394,37.4186,18.1790,0.0000
71,1.5650,55.0899,36.6811,18.2070,0.0000
72,1.5800,53.7456,36.0346,18.2155,0.0000
73,1.5950,52.3856,35.4803,18.2174,0.0000
74,1.6100,50.9328,34.6822,18.2144,0.0000
75,1.6250,49.2507,33.9615,18.2229,0.0000
76,1.6400,47.7241,33.3816,18.2310,0.0000
77,1.6550,46.3288,32.8626,18.2342,0.0000
78,1.6700,45.2916,32.5439,18.2482,0.0000
79,1.6850,44.2110,32.0810,18.2570,0.0000
80,1.7000,42.5449,31.5618,18.2560,0.0000
81,1.7150,42.0382,31.2949,18.2458,0.0000
82,1.7300,42.0450,31.1195,18.2479,0.0000
83,1.7450,42.4365,31.2578,18.2405,0.0000
84,1.7600,43.0518,31.6166,18.2385,0.0000
85,1.7750,44.0149,32.0711,18.2273,0.0000
86,1.7900,45.4319,32.2901,18.2191,0.0000
87,1.8050,46.1544,32.5559,18.2086,0.0000
88,1.8200,47.0311,32.5834,18.2078,0.0000
89,1.8350,48.3988,32.6725,18.2140,0.0000
90,1.8500,50.0949,32.4022,18.2158,0.0000
91,1.8650,51.7818,31.9738,18.2183,0.0000
92,1.8800,53.4539,31.1353,18.2178,0.0000
93,1.8950,54.8622,30.0941,18.2140,0.0000
94,1.9100,55.8079,28.8752,18.2092,0.0000
95,1.9250,56.8330,27.7483,18.2087,0.0000
96,1.9400,57.7391,26.6080,18.1878,0.0000
97,1.9550,58.5929,25.5154,18.1667,0.0000
98,1.9700,59.6147,24.4908,18.1369,0.0000
99,1.9850,60.6455,23.5166,18.0811,0.0000
100,2.0000,61.7265,22.6136,18.0081,0.0000
101,2.0150,62.7164,21.7660,17.9037,0.0000
102,2.0300,63.0875,20.9464,17.7601,0.0000
103,2.0450,62.4071,20.1286,17.5926,0.0000
104,2.0600,61.0574,19.2383,17.3997,0.0000
105,2.0750,59.9989,18.4090,16.9389,0.0000
106,2.0900,59.2996,17.6480,16.5936,0.0000
107,2.1050,58.5961,16.9185,16.2860,0.0000
108,2.1200,58.4010,16.2383,15.9746,0.0000
109,2.1350,57.6633,15.5752,15.6763,0.0000
110,2.1500,56.8989,14.9450,15.4129,0.0000
111,2.1650,56.3878,14.3654,15.0137,0.0000
112,2.1800,56.2398,13.8206,14.5583,0.0000
113,2.1950,56.4866,13.3214,14.0352,0.0000
114,2.2100,56.4082,12.8412,13.4570,0.0000
115,2.2250,55.3353,12.3234,12.8975,0.0000
116,2.2400,54.5214,11.8074,12.4223,0.0000
117,2.2550,53.8351,11.3211,11.8816,0.0000
118,2.2700,53.2548,10.8711,11.2969,0.0000
119,2.2850,52.3940,10.4274,10.9416,0.0000
120,2.3000,51.4730,9.9942,10.4220,0.0000
121,2.3150,50.5053,9.5837,9.8637,0.0000
122,2.3300,49.6376,9.2074,9.3725,0.0000
123,2.3450,49.2363,8.8628,8.9919,0.0000
124,2.3600,48.4645,8.5192,8.5946,0.0000
125,2.3750,47.5726,8.2005,8.6273,0.0000
126,2.3900,46.6991,7.9036,8.8483,0.0000
127,2.4050,46.1036,7.6112,9.4209,0.0000
128,2.4200,45.7865,7.3452,10.2633,0.0000
129,2.4350,45.8205,7.0992,11.3910,0.0000
130,2.4500,46.1586,6.8783,12.8307,0.0000
131,2.4650,47.0729,6.7137,14.5834,0.0000
132,2.4800,48.0748,6.5685,16.7032,0.0000
133,2.4950,48.8964,6.4046,18.8871,0.0000
134,2.5100,49.3853,6.2245,21.2512,0.0000
135,2.5250,49.9297,6.0664,23.7348,0.0000
136,2.5400,50.2660,5.9366,26.3572,0.0000
137,2.5550,50.3981,5.8201,29.1292,0.0000
138,2.5700,50.3654,5.7003,31.7674,0.0000
139,2.5850,50.3898,5.8058,34.9199,0.0000
140,2.6000,51.4588,6.8796,37.9796,0.0000
141,2.6150,52.7682,7.3975,41.0638,0.0000
142,2.6300,54.9465,7.4017,44.1567,0.0000
143,2.6450,57.2667,7.3664,47.2793,0.0000
144,2.6600,59.4162,7.3249,50.4164,0.0000
145,2.6750,61.4081,7.2790,53.4955,0.0000
146,2.6900,63.2210,7.2284,56.5668,0.0000
147,2.7050,64.8590,7.1667,59.6180,0.0000
148,2.7200,66.3427,7.1018,62.6164,0.0000
149,2.7350,67.7730,7.0400,65.6138,0.0000
150,2.7500,68.7164,6.9668,68.5710,0.0000
151,2.7650,69.0255,6.8590,71.4416,0.0000
152,2.7800,69.7212,6.7635,74.2027,0.0000
153,2.7950,70.8007,6.7232,76.8474,0.0000
154,2.8100,72.0587,6.7303,79.3511,0.0000
155,2.8250,73.3678,6.7183,81.7455,0.0000
156,2.8400,74.7269,6.7488,84.1543,0.0000
157,2.8550,75.8672,7.1308,86.3823,0.0000
158,2.8700,76.2470,8.3056,88.4747,0.0000
159,2.8850,76.3720,9.5688,90.4178,0.0000
160,2.9000,77.1509,10.1584,92.2278,0.0000
161,2.9150,78.0071,11.0003,93.8742,0.0000
162,2.9300,78.8663,11.3243,95.3820,0.0000
163,2.9450,80.1244,11.1330,96.7553,0.0000
164,2.9600,81.2735,10.9313,98.0490,0.0000
165,2.9750,82.3083,10.7296,99.2330,0.0000
166,2.9900,83.2504,10.5742,100.2561,0.0000
167,3.0050,84.3473,10.4394,101.1829,0.0000
168,3.0200,85.2022,10.2553,101.9729,0.0000
169,3.0350,86.2424,10.1257,102.6902,0.0000
170,3.0500,87.1185,9.9837,103.3446,0.0000
171,3.0650,87.8289,9.8196,103.9178,0.0000
172,3.0800,88.3957,9.6486,104.4490,0.0000
173,3.0950,88.9522,9.4877,104.9667,0.0000
174,3.1100,89.5186,9.3396,105.4417,0.0000
175,3.1250,90.0180,9.1921,105.8502,0.0000
176,3.1400,90.5020,9.0532,106.2173,0.0000
177,3.1550,90.8672,8.9100,106.5461,0.0000
178,3.1700,91.3467,8.7942,106.8317,0.0000
179,3.1850,91.8555,8.6944,107.0728,0.0000
180,3.2000,92.3332,8.5981,107.2712,0.0000
181,3.2150,92.8350,8.5145,107.4271,0.0000
182,3.2300,93.2767,8.5092,107.5396,0.0000
183,3.2450,93.6660,8.7522,107.6317,0.0000
184,3.2600,94.0379,9.2455,107.6896,0.0000
185,3.2750,94.3372,9.1389,107.7485,0.0000
186,3.2900,94.6458,9.0165,107.7896,0.0000
187,3.3050,94.9464,8.9509,107.8062,0.0000
188,3.3200,95.2921,8.8711,107.8217,0.0000
189,3.3350,95.5681,8.7639,107.8515,0.0000
190,3.3500,95.8185,8.6598,107.8916,0.0000
191,3.3650,95.9623,8.5473,107.9107,0.0000
192,3.3800,96.1575,8.4546,107.9293,0.0000
193,3.3950,96.3901,8.3667,107.9446,0.0000
194,3.4100,96.5787,8.2753,107.9765,0.0000
195,3.4250,96.7325,8.1860,108.0003,0.0000
196,3.4400,96.8183,8.0903,108.0188,0.0000
197,3.4550,96.8156,7.9843,108.0472,0.0000
198,3.4700,96.9449,7.9072,108.0421,0.0000
199,3.4850,97.1755,7.8526,108.0455,0.0000
200,3.5000,97.4083,7.8036,108.0142,0.0000
201,3.5150,97.6301,7.7576,107.9869,0.0000
202,3.5300,97.7481,7.7010,107.9570,0.0000
203,3.5450,97.9278,7.6595,107.9414,0.0000
204,3.5600,98.1874,7.6334,107.9192,0.0000
205,3.5750,98.4366,7.6100,107.9204,0.0000
206,3.5900,98.6314,7.6106,107.9171,0.0000
207,3.6050,98.6643,7.7301,107.9120,0.0000
208,3.6200,98.2790,8.3344,107.9334,0.0000
209,3.6350,98.3942,8.2611,107.9628,0.0000
210,3.6500,98.4385,8.1721,107.9693,0.0000
211,3.6650,98.5664,8.1019,107.9862,0.0000
212,3.6800,98.7116,8.0404,108.0157,0.0000
213,3.6950,98.7273,7.9596,108.0238,0.0000
214,3.7100,98.6787,7.8768,108.0321,0.0000
215,3.7250,98.8191,7.8424,108.0541,0.0000
216,3.7400,98.7655,8.1212,108.0876,0.0000
217,3.7550,98.9314,8.2627,108.1030,0.0000
218,3.7700,99.1072,8.3620,108.1177,0.0000
219,3.7850,99.3105,8.6953,108.1071,0.0000
220,3.8000,99.4114,8.6575,108.1200,0.0000
221,3.8150,99.4909,8.5724,108.1380,0.0000
222,3.8300,99.4941,8.4864,108.1366,0.0000
223,3.8450,99.4633,8.4361,108.1534,0.0000
224,3.8600,99.3976,8.4854,108.1783,0.0000
225,3.8750,99.4382,8.4304,108.2184,0.0000
226,3.8900,99.4286,8.7450,108.2797,0.0000
227,3.9050,99.0293,10.2570,108.3275,0.0000
228,3.9200,98.0579,12.7251,108.3963,0.0000
229,3.9350,97.7031,14.0238,108.4385,0.0000
230,3.9500,97.4985,15.0389,108.4994,0.0000
231,3.9650,97.3661,15.7453,108.5679,0.0000
232,3.9800,96.7022,17.6629,108.6301,0.0000
233,3.9950,96.7643,18.0204,108.6874,0.0000
234,4.0100,96.5882,18.8716,108.7449,0.0000
235,4.0250,96.1008,20.5188,108.7818,0.0000
236,4.0400,95.8410,21.7296,108.8138,0.0000
237,4.0550,95.4282,22.8142,108.8476,0.0000
238,4.0700,95.8031,22.0336,108.8648,0.0000
239,4.0850,96.0640,21.2686,108.8671,0.0000
240,4.1000,96.3560,20.5507,108.8388,0.0000
241,4.1150,96.6967,19.8790,108.8648,0.0000
242,4.1300,96.9896,19.2423,108.8615,0.0000
243,4.1450,97.3725,18.6928,108.8636,0.0000
244,4.1600,97.5335,18.8017,108.8717,0.0000
245,4.1750,97.0870,20.1336,108.8903,0.0000
246,4.1900,96.5484,21.6978,108.9067,0.0000
247,4.2050,96.2267,22.4753,108.9112,0.0000
248,4.2200,96.4410,21.6950,108.9236,0.0000
249,4.2350,96.6331,20.9567,108.9313,0.0000
250,4.2500,96.8695,20.2502,108.9497,0.0000
251,4.2650,97.0312,19.5669,108.9531,0.0000
252,4.2800,97.1642,18.9176,108.9636,0.0000
253,4.2950,97.3668,18.3160,108.9328,0.0000
254,4.3100,97.3766,18.1609,108.9011,0.0000
255,4.3250,97.2311,18.1741,108.8446,0.0000
256,4.3400,96.3492,19.8305,108.8431,0.0000
257,4.3550,93.5948,22.7568,108.8402,0.0000
258,4.3700,90.7241,25.8917,108.8341,0.0000
259,4.3850,87.7005,28.8623,108.8393,0.0000
260,4.4000,86.7046,30.9082,108.8254,0.0000
261,4.4150,86.2735,32.1869,108.8127,0.0000
262,4.4300,86.5724,32.5148,108.8021,0.0000
263,4.4450,86.9657,32.1418,108.7912,0.0000
264,4.4600,87.3083,31.2275,108.7480,0.0000
265,4.4750,87.3480,31.0316,108.7520,0.0000
266,4.4900,87.5156,31.0399,108.7410,0.0000
267,4.5050,88.1279,30.2186,108.7298,0.0000
268,4.5200,88.4449,30.0631,108.7196,0.0000
269,4.5350,88.8466,29.8384,108.7172,0.0000
270,4.5500,89.2237,29.9518,108.7203,0.0000
271,4.5650,90.0073,28.8900,108.7185,0.0000
272,4.5800,90.4799,27.7674,108.6900,0.0000
273,4.5950,91.0179,26.7161,108.6877,0.0000
274,4.6100,91.5657,25.7268,108.6493,0.0000
275,4.6250,92.0618,24.7806,108.6285,0.0000
276,4.6400,92.4147,23.8661,108.5919,0.0000
277,4.6550,92.8470,23.0120,108.5659,0.0000
278,4.6700,93.4410,22.3730,108.5670,0.0000
279,4.6850,93.9470,21.6529,108.5320,0.0000
280,4.7000,94.4541,21.1971,108.5047,0.0000
281,4.7150,94.8571,21.1117,108.4860,0.0000
282,4.7300,95.1513,21.4058,108.4961,0.0000
283,4.7450,95.5232,21.3879,108.4722,0.0000
284,4.7600,95.9830,20.9031,108.4849,0.0000
285,4.7750,96.5185,20.4775,108.4945,0.0000
286,4.7900,96.9132,19.8768,108.4939,0.0000
287,4.8050,97.2156,19.3547,108.5095,0.0000
288,4.8200,97.2713,19.4284,108.5362,0.0000
289,4.8350,97.2899,19.3131,108.5521,0.0000
290,4.8500,97.4859,18.9070,108.5614,0.0000
291,4.8650,97.7697,18.3658,108.5717,0.0000
292,4.8800,97.9839,17.8211,108.5754,0.0000
293,4.8950,97.9032,18.2055,108.5686,0.0000
294,4.9100,97.5709,18.7970,108.5902,0.0000
295,4.9250,97.4370,18.9875,108.5837,0.0000
296,4.9400,97.1635,19.4035,108.6016,0.0000
297,4.9550,96.9207,20.3213,108.6060,0.0000
298,4.9700,96.4299,21.5914,108.5861,0.0000
299,4.9850,96.5520,20.9630,108.6465,0.0000
300,5.0000,96.7736,20.2597,108.6693,0.0000
301,5.0150,97.0562,19.5974,108.6961,0.0000
302,5.0300,97.3772,18.9776,108.7182,0.0000
303,5.0450,97.6767,18.3984,108.7337,0.0000
304,5.0600,97.9112,17.8344,108.6824,0.0000
305,5.0750,98.0979,17.2936,108.6951,0.0000
306,5.0900,98.2389,16.7783,108.7927,0.0000
307,5.1050,98.2249,16.3237,108.8038,0.0000
308,5.1200,98.1106,16.0176,108.8178,0.0000
309,5.1350,98.0397,15.7364,108.8382,0.0000
310,5.1500,97.5677,15.5190,108.8641,0.0000
311,5.1650,97.2362,15.3300,108.8743,0.0000
312,5.1800,97.2181,15.0971,108.8866,0.0000
313,5.1950,97.2768,15.0797,108.9074,0.0000
314,5.2100,97.3861,14.8680,108.9114,0.0000
315,5.2250,97.5705,14.4881,108.9295,0.0000
316,5.2400,97.6191,14.4723,108.9576,0.0000
317,5.2550,97.5982,14.3966,108.9547,0.0000
318,5.2700,97.7197,14.0073,108.9529,0.0000
319,5.2850,97.8839,13.6419,108.9675,0.0000
320,5.3000,98.0694,13.2986,108.9728,0.0000
321,5.3150,98.2280,12.9705,108.9915,0.0000
322,5.3300,98.3911,12.6623,108.9824,0.0000
323,5.3450,98.4431,12.3579,108.9880,0.0000
324,5.3600,98.5504,12.0796,108.9832,0.0000
325,5.3750,98.7435,11.8321,108.9853,0.0000
326,5.3900,98.8063,11.5775,108.9917,0.0000
327,5.4050,98.8641,11.3293,108.9843,0.0000
328,5.4200,98.9991,11.1154,108.9867,0.0000
329,5.4350,99.1335,10.9247,108.9949,0.0000
330,5.4500,99.2966,10.7483,108.9930,0.0000
331,5.4650,99.3241,10.5448,108.9781,0.0000
332,5.4800,99.3585,10.3447,108.9776,0.0000
333,5.4950,99.3993,10.1589,108.9959,0.0000
334,5.5100,99.4386,9.9833,109.0036,0.0000
335,5.5250,99.3891,9.8037,108.9790,0.0000
336,5.5400,99.3027,9.6272,108.9799,0.0000
337,5.5550,99.2575,9.4630,108.9607,0.0000
338,5.5700,99.2859,9.3157,108.9490,0.0000
339,5.5850,99.3710,9.1858,108.9439,0.0000
340,5.6000,99.4663,9.0635,108.9326,0.0000
341,5.6150,99.4811,8.9356,108.9353,0.0000
342,5.6300,99.5543,8.8251,108.9189,0.0000
343,5.6450,99.6876,8.7361,108.9415,0.0000
344,5.6600,99.7947,8.6610,108.9512,0.0000
345,5.6750,99.8990,8.7013,108.9460,0.0000
346,5.6900,99.6947,9.3604,108.9547,0.0000
347,5.7050,99.1325,10.9671,108.9725,0.0000
348,5.7200,98.6680,11.9158,108.9862,0.0000
349,5.7350,98.5252,12.9312,109.0015,0.0000
350,5.7500,98.2979,14.4576,109.0339,0.0000
351,5.7650,98.4547,14.5369,109.0409,0.0000
352,5.7800,98.6356,14.4086,109.0681,0.0000
353,5.7950,98.8014,14.1540,109.1088,0.0000
354,5.8100,98.9747,13.8868,109.1402,0.0000
355,5.8250,99.1470,13.8903,109.1852,0.0000
356,5.8400,99.2513,13.7491,109.2433,0.0000
357,5.8550,99.4199,13.4174,109.2936,0.0000
358,5.8700,99.6138,13.1023,109.3623,0.0000
359,5.8850,99.8209,12.8166,109.4293,0.0000
360,5.9000,100.0213,12.5487,109.4944,0.0000
361,5.9150,100.0565,12.2586,109.5152,0.0000
362,5.9300,100.0365,11.9752,109.6460,0.0000
363,5.9450,100.1362,11.7258,109.7005,0.0000
364,5.9600,100.2018,11.4816,109.7598,0.0000
365,5.9750,100.1519,11.2307,109.8310,0.0000
366,5.9900,100.1571,11.0005,109.8755,0.0000
367,6.0050,100.1331,10.7748,109.9162,0.0000
368,6.0200,100.1299,10.5653,109.9432,0.0000
369,6.0350,100.0892,10.3633,109.9951,0.0000
370,6.0500,100.1221,10.1811,109.9955,0.0000
371,6.0650,100.1730,10.0152,109.9820,0.0000
372,6.0800,100.1426,9.8482,109.9764,0.0000
373,6.0950,99.9694,9.8575,109.9703,0.0000
374,6.1100,99.8493,9.8539,109.9591,0.0000
375,6.1250,99.8458,9.7037,109.9389,0.0000
376,6.1400,99.8782,9.5613,109.9255,0.0000
377,6.1550,99.8559,9.4149,109.8793,0.0000
378,6.1700,99.7937,9.2725,109.8420,0.0000
379,6.1850,99.7308,9.1363,109.8076,0.0000
380,6.2000,99.6739,9.0045,109.7561,0.0000
381,6.2150,99.7496,8.8988,109.7252,0.0000
382,6.2300,99.7755,8.7951,109.6795,0.0000
383,6.2450,99.7946,8.7077,109.6617,0.0000
384,6.2600,99.7160,8.6207,109.6708,0.0000
385,6.2750,99.6935,8.6955,109.6633,0.0000
386,6.2900,99.7629,8.6656,109.6556,0.0000
387,6.3050,99.6712,8.5635,109.6203,0.0000
388,6.3200,99.6853,8.5059,109.5854,0.0000
389,6.3350,99.7557,8.4305,109.5184,0.0000
390,6.3500,99.7914,8.3649,109.4233,0.0000
391,6.3650,99.6980,8.2879,109.2900,0.0000
392,6.3800,99.6116,8.2139,109.1268,0.0000
393,6.3950,99.7062,8.2616,108.9315,0.0000
394,6.4100,99.8408,8.4935,108.6656,0.0000
395,6.4250,99.9966,8.9555,108.3534,0.0000
396,6.4400,100.0157,9.7308,108.0192,0.0000
397,6.4550,99.9299,9.8920,107.5992,0.0000
398,6.4700,99.7667,10.2899,107.1443,0.0000
399,6.4850,99.4471,11.0824,106.6053,0.0000
400,6.5000,99.2599,11.9567,105.9958,0.0000
401,6.5150,99.2603,12.0433,105.3744,0.0000
402,6.5300,99.2774,11.7732,104.6718,0.0000
403,6.5450,99.3478,11.5240,103.8352,0.0000
404,6.5600,99.4029,11.2821,102.9004,0.0000
405,6.5750,99.4029,11.0433,101.9114,0.0000
406,6.5900,99.2969,10.8039,100.8519,0.0000
407,6.6050,99.0721,10.5672,99.7015,0.0000
408,6.6200,98.8274,10.3338,98.4771,0.0000
409,6.6350,98.3319,10.0981,97.1532,0.0000
410,6.6500,97.8407,9.8724,95.7750,0.0000
411,6.6650,97.6104,9.6930,94.3483,0.0000
412,6.6800,97.4436,9.5226,92.8911,0.0000
413,6.6950,97.1011,9.3777,91.3662,0.0000
414,6.7100,96.6264,9.3224,89.8173,0.0000
415,6.7250,95.7890,9.1373,88.1179,0.0000
416,6.7400,95.3307,9.0032,86.3937,0.0000
417,6.7550,94.9234,8.8705,84.5392,0.0000
418,6.7700,94.6202,8.8504,82.6963,0.0000
419,6.7850,94.3140,8.9852,80.7756,0.0000
420,6.8000,93.5536,10.1418,78.7504,0.0000
421,6.8150,92.6449,10.5421,76.6669,0.0000
422,6.8300,91.7966,10.8602,74.5524,0.0000
423,6.8450,90.7219,11.6091,72.4968,0.0000
424,6.8600,88.8087,11.6822,70.2945,0.0000
425,6.8750,86.2829,11.4408,68.0051,0.0000
426,6.8900,83.9332,11.0540,65.6280,0.0000
427,6.9050,81.6148,11.1227,63.2255,0.0000
428,6.9200,79.4195,10.9534,60.8046,0.0000
429,6.9350,77.7262,10.5736,58.3369,0.0000
430,6.9500,75.9509,10.2065,55.7826,0.0000
431,6.9650,73.8752,9.8584,53.1919,0.0000
432,6.9800,72.7262,9.5918,50.5619,0.0000
433,6.9950,72.7033,9.3737,47.8709,0.0000
434,7.0100,73.1421,9.2782,45.1724,0.0000
435,7.0250,72.1010,9.0153,42.5069,0.0000
436,7.0400,71.3823,9.7641,39.8352,0.0000
437,7.0550,71.0079,9.5056,36.9744,0.0000
438,7.0700,70.8074,9.2954,34.4467,0.0000
439,7.0850,71.1740,9.4425,32.0272,0.0000
440,7.1000,71.6954,9.4354,29.6358,0.0000
441,7.1150,72.0831,9.5122,27.2864,0.0000
442,7.1300,72.6340,9.7117,25.0070,0.0000
443,7.1450,71.8853,9.5771,22.9981,0.0000
444,7.1600,71.5998,9.4225,20.9084,0.0000
445,7.1750,71.6690,9.3923,18.9081,0.0000
446,7.1900,70.4893,9.2374,16.9988,0.0000
447,7.2050,69.4002,10.0139,15.1497,0.0000
448,7.2200,69.0682,10.6866,13.4560,0.0000
449,7.2350,68.2868,10.9669,11.9444,0.0000
450,7.2500,66.9923,11.0263,10.5907,0.0000
451,7.2650,65.4043,11.9789,9.3823,0.0000
452,7.2800,64.6096,13.2695,8.2886,0.0000
453,7.2950,64.9356,14.5716,7.0733,0.0000
454,7.3100,65.7978,15.3574,5.9996,0.0000
455,7.3250,66.5521,15.6020,5.3606,0.0000
456,7.3400,67.5733,15.8788,4.9704,0.0000
457,7.3550,68.9472,15.8409,4.7454,0.0000
458,7.3700,70.0913,15.6122,4.7729,0.0000
459,7.3850,70.9885,15.9711,4.7576,0.0000
460,7.4000,71.4029,16.9378,4.7823,0.0000
461,7.4150,70.5437,18.1234,4.9915,0.0000
462,7.4300,70.6459,19.8135,5.2370,0.0000
463,7.4450,70.3335,21.3840,5.4951,0.0000
464,7.4600,69.1306,23.1550,5.7236,0.0000
465,7.4750,67.2209,25.0879,5.9766,0.0000
466,7.4900,66.1398,26.8748,6.2526,0.0000
467,7.5050,64.1488,28.5359,6.5682,0.0000
468,7.5200,62.2597,28.9197,6.9514,0.0000
469,7.5350,60.8829,29.3456,7.3335,0.0000
470,7.5500,60.0398,29.8243,7.8657,0.0000
471,7.5650,58.9548,29.8295,8.4436,0.0000
472,7.5800,58.0719,30.0010,8.9231,0.0000
473,7.5950,57.3654,30.5206,9.2701,0.0000
474,7.6100,57.2361,31.2622,9.8188,0.0000
475,7.6250,57.2765,32.0575,10.3955,0.0000
476,7.6400,57.3332,32.9397,10.9553,0.0000
477,7.6550,57.0595,33.3749,11.5082,0.0000
478,7.6700,57.1616,33.6754,12.2450,0.0000
479,7.6850,57.8176,33.8015,12.9010,0.0000
480,7.7000,58.2203,33.5586,13.3181,0.0000
481,7.7150,59.0414,33.0289,13.4785,0.0000
482,7.7300,60.4569,32.7125,13.6865,0.0000
483,7.7450,61.7005,32.5849,13.8778,0.0000
484,7.7600,62.2578,32.9035,14.0137,0.0000
485,7.7750,62.2559,33.3221,14.1030,0.0000
486,7.7900,61.6654,33.6870,14.1852,0.0000
487,7.8050,61.2015,33.5829,14.2625,0.0000
488,7.8200,59.7221,33.7289,14.3409,0.0000
489,7.8350,56.9686,33.2039,14.4235,0.0000
490,7.8500,54.2047,32.8668,14.5901,0.0000
491,7.8650,51.6677,32.7739,14.7752,0.0000
492,7.8800,49.7964,32.7215,14.8765,0.0000
493,7.8950,47.8574,32.6383,14.9619,0.0000
494,7.9100,46.1201,32.7091,15.0396,0.0000
495,7.9250,44.7126,32.8431,15.1040,0.0000
496,7.9400,43.9386,32.7108,15.1447,0.0000
497,7.9550,43.2449,32.5239,15.1778,0.0000
498,7.9700,42.2082,32.2747,15.1998,0.0000
499,7.9850,41.3583,32.2037,15.2080,0.0000
500,8.0000,40.6591,32.1928,15.1884,0.0000
501,8.0150,40.2271,32.1198,15.1574,0.0000
502,8.0300,39.8388,31.6095,15.1186,0.0000
503,8.0450,39.7943,31.1230,15.0860,0.0000
504,8.0600,40.4350,30.7784,15.0552,0.0000
505,8.0750,41.2732,30.8671,15.0199,0.0000
506,8.0900,42.2849,31.2208,14.9693,0.0000
507,8.1050,43.0766,31.8636,14.9206,0.0000
508,8.1200,42.8877,32.9061,14.8668,0.0000
509,8.1350,41.2850,34.0106,14.7904,0.0000
510,8.1500,40.4849,34.9578,14.7066,0.0000
511,8.1650,39.8695,35.9640,14.5034,0.0000
512,8.1800,39.6141,36.8860,14.3902,0.0000
513,8.1950,38.5564,37.7986,14.3256,0.0000
514,8.2100,36.9488,38.4844,14.2773,0.0000
