window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
261,4.4150,33.6304,2.1161,0.0000,0.0000
262,4.4300,33.8708,2.2370,0.0000,0.0000
263,4.4450,32.5556,2.2191,0.0000,0.0000
264,4.4600,32.4791,2.0635,0.0000,0.0000
265,4.4750,31.9700,2.0684,0.0000,0.0000
266,4.4900,32.5385,2.0923,0.0000,0.0000
267,4.5050,33.1897,2.2403,0.0000,0.0000
268,4.5200,33.5551,2.2908,0.0000,0.0000
269,4.5350,33.7412,2.2768,0.0000,0.0000
270,4.5500,33.6219,2.2809,0.0000,0.0000
271,4.5650,33.1234,2.1713,0.0000,0.0000
272,4.5800,31.4309,2.0077,0.0000,0.0000
273,4.5950,32.3361,2.1102,0.0000,0.0000
274,4.6100,32.6970,2.0822,0.0000,0.0000
275,4.6250,33.2918,2.1478,0.0000,0.0000
276,4.6400,33.9342,2.1785,0.0000,0.0000
277,4.6550,32.7992,2.0723,0.0000,0.0000
278,4.6700,32.2444,1.9736,0.0000,0.0000
279,4.6850,31.4998,1.8255,-0.0000,0.0000
280,4.7000,32.0673,1.7835,-0.0000,0.0000
281,4.7150,30.3721,1.6314,-0.0879,0.0000
282,4.7300,30.2513,1.5509,-0.3507,0.0000
283,4.7450,30.6574,1.5710,-0.7852,0.0000
284,4.7600,31.1749,1.6406,-1.3864,0.0000
285,4.7750,32.6494,1.7629,-2.1471,0.0000
286,4.7900,32.3165,1.8328,-3.0586,0.0000
287,4.8050,31.7239,1.8876,-4.1101,0.0000
288,4.8200,31.8683,1.8918,-5.2892,0.0000
289,4.8350,32.7939,1.7774,-6.5822,0.0000
290,4.8500,32.0455,1.7475,-6.5822,0.0000
291,4.8650,32.5120,1.6918,-7.9739,0.0000
292,4.8800,42.6814,1.9998,-9.4479,0.0000
293,4.8950,61.9615,3.2345,-10.9871,0.0000
294,4.9100,72.5543,3.9254,-12.5733,0.0000
295,4.9250,78.3716,4.3283,-14.1879,0.0000
296,4.9400,84.8486,4.8442,-15.8121,0.0000
297,4.9550,87.0798,4.9769,-17.4267,0.0000
298,4.9700,80.2577,4.4505,-19.0129,0.0000
299,4.9850,58.1659,3.6516,-20.5521,0.0000
300,5.0000,62.2619,3.7569,-20.5521,0.0000
301,5.0150,57.2601,3.6839,-22.0261,0.0000
302,5.0300,63.7531,4.6427,-23.4178,0.0000
303,5.0450,55.0809,8.3052,-24.7108,0.0000
304,5.0600,14.1411,19.7289,-25.8899,0.0000
305,5.0750,13.0828,18.4844,-26.9414,0.0000
306,5.0900,22.7627,11.1714,-27.8529,0.0000
307,5.1050,40.3729,4.5826,-28.6136,0.0000
308,5.1200,52.1200,3.2549,-29.2148,0.0000
309,5.1350,36.7120,1.7667,-29.6493,0.0000
310,5.1500,30.3568,1.6336,-29.6493,0.0000
311,5.1650,30.1372,1.6570,-29.9121,0.0000
312,5.1800,35.5534,1.7146,-30.0000,0.0000
313,5.1950,36.6632,1.8081,-30.0000,0.0000
314,5.2100,37.5854,1.8739,-30.0000,0.0000
315,5.2250,39.0087,2.0493,-30.0000,0.0000
316,5.2400,41.5603,2.0820,-30.0000,0.0000
317,5.2550,40.4916,2.0820,-30.0000,0.0000
318,5.2700,39.9332,2.0490,-30.0000,0.0000
319,5.2850,44.3404,2.1791,-30.0000,0.0000
320,5.3000,48.1050,2.2896,-30.0000,0.0000
321,5.3150,56.0342,3.0200,-30.0000,0.0000
322,5.3300,46.4806,2.4607,-30.0000,0.0000
323,5.3450,42.1079,2.2733,-30.0000,0.0000
324,5.3600,56.0529,2.9250,-30.0000,0.0000
325,5.3750,45.5484,2.4181,-30.0000,0.0000
326,5.3900,59.0700,3.3645,-30.0000,0.0000
327,5.4050,69.3160,3.7984,-30.0000,0.0000
328,5.4200,74.8644,4.1237,-30.0000,0.0000
329,5.4350,79.8144,4.3083,-30.0000,0.0000
330,5.4500,82.7091,4.6367,-30.0000,0.0000
331,5.4650,73.2304,4.0833,-30.0000,0.0000
332,5.4800,69.0519,3.9964,-30.0000,0.0000
333,5.4950,50.8340,2.3952,-30.0000,0.0000
334,5.5100,52.3516,2.5533,-30.0000,0.0000
335,5.5250,54.0414,2.8759,-30.0000,0.0000
336,5.5400,53.0079,2.9005,-30.0000,0.0000
337,5.5550,48.3615,2.6470,-30.0000,0.0000
338,5.5700,48.2393,3.2942,-30.0000,0.0000
339,5.5850,52.2679,2.8826,-30.0000,0.0000
340,5.6000,54.9520,2.5849,-30.0000,0.0000
341,5.6150,56.2130,2.6379,-30.0000,0.0000
342,5.6300,53.1111,2.5443,-30.0000,0.0000
343,5.6450,60.3792,3.0895,-30.0000,0.0000
344,5.6600,60.2905,3.0344,-30.0000,0.0000
345,5.6750,69.7064,3.8276,-30.0000,0.0000
346,5.6900,70.4802,3.6694,-30.0000,0.0000
347,5.7050,68.0107,3.6406,-30.0000,0.0000
348,5.7200,70.5723,3.7403,-30.0000,0.0000
349,5.7350,74.9909,3.9301,-30.0000,0.0000
350,5.7500,76.4628,4.3034,-30.0000,0.0000
351,5.7650,67.5399,3.8520,-30.0000,0.0000
352,5.7800,55.6817,2.8290,-30.0000,0.0000
353,5.7950,64.1244,3.4390,-30.0000,0.0000
354,5.8100,64.6177,3.3325,-30.0000,0.0000
355,5.8250,58.1239,2.7153,-30.0000,0.0000
356,5.8400,61.9280,2.9645,-30.0000,0.0000
357,5.8550,45.6308,2.0765,-30.0000,0.0000
358,5.8700,43.9605,1.9627,-30.0000,0.0000
359,5.8850,52.1076,2.3246,-30.0000,0.0000
360,5.9000,55.2860,2.6636,-30.0000,0.0000
361,5.9150,40.3384,1.7627,-30.0000,0.0000
362,5.9300,65.2499,2.9289,-30.0000,0.0000
363,5.9450,53.1928,2.5550,-30.0000,0.0000
364,5.9600,63.1821,3.4341,-30.0000,0.0000
365,5.9750,63.9049,3.4786,-30.0000,0.0000
366,5.9900,64.9591,3.6263,-30.0000,0.0000
367,6.0050,62.1116,3.8854,-30.0000,0.0000
368,6.0200,55.3491,3.6316,-30.0000,0.0000
369,6.0350,57.9237,2.8516,-30.0000,0.0000
370,6.0500,57.8265,2.8268,-30.0000,0.0000
371,6.0650,52.1730,2.4002,-30.0000,0.0000
372,6.0800,53.3190,2.4625,-30.0000,0.0000
373,6.0950,53.8831,2.4836,-30.0000,0.0000
374,6.1100,56.0190,2.7509,-30.0000,0.0000
375,6.1250,47.3410,2.4439,-30.0000,0.0000
376,6.1400,49.6441,2.6439,-30.0000,0.0000
377,6.1550,62.3163,3.5218,-30.0000,0.0000
378,6.1700,52.4249,2.7615,-30.0000,0.0000
379,6.1850,36.2464,1.8971,-30.0000,0.0000
380,6.2000,29.8822,1.8138,-30.0000,0.0000
381,6.2150,36.1017,1.7148,-30.0000,0.0000
382,6.2300,32.0247,1.7204,-30.0000,0.0000
383,6.2450,40.1879,1.8326,-30.0000,0.0000
384,6.2600,50.6550,2.5549,-30.0000,0.0000
385,6.2750,54.7544,2.6340,-30.0000,0.0000
386,6.2900,58.0960,2.7529,-30.0000,0.0000
387,6.3050,60.9565,2.8122,-30.0000,0.0000
388,6.3200,57.6931,2.7297,-30.0000,0.0000
389,6.3350,43.6481,1.9362,-30.0000,0.0000
390,6.3500,32.2574,1.4994,-30.0000,0.0000
391,6.3650,30.8127,1.4659,-30.0000,0.0000
392,6.3800,30.9315,1.5630,-30.0000,0.0000
393,6.3950,32.2387,1.7882,-30.0000,0.0000
394,6.4100,36.1288,2.1907,-30.0000,0.0000
395,6.4250,38.2681,2.2668,-30.0000,0.0000
396,6.4400,37.4291,2.3670,-30.0000,0.0000
397,6.4550,37.9232,2.6948,-30.0000,0.0000
398,6.4700,35.2729,2.6489,-30.0000,0.0000
399,6.4850,33.4730,2.8026,-30.0000,0.0000
400,6.5000,33.8590,2.7711,-30.0000,0.0000
401,6.5150,25.2579,4.4143,-30.0000,0.0000
402,6.5300,24.9690,2.1596,-30.0000,0.0000
403,6.5450,28.1727,1.7042,-30.0000,0.0000
404,6.5600,30.1861,1.5373,-30.0000,0.0000
405,6.5750,32.0868,1.6275,-30.0000,0.0000
406,6.5900,35.7663,1.9309,-30.0000,0.0000
407,6.6050,39.9311,1.9853,-30.0000,0.0000
408,6.6200,36.7879,1.8808,-30.0000,0.0000
409,6.6350,40.6252,2.2048,-30.0000,0.0000
410,6.6500,37.7384,2.1097,-30.0000,0.0000
411,6.6650,36.0048,1.8628,-30.0000,0.0000
412,6.6800,37.9009,2.1707,-30.0000,0.0000
413,6.6950,66.0951,3.7147,-30.0000,0.0000
414,6.7100,70.9005,4.0783,-30.0000,0.0000
415,6.7250,81.7809,4.6076,-30.0000,0.0000
416,6.7400,90.3923,5.3319,-30.0000,0.0000
417,6.7550,94.2933,5.8939,-30.0000,0.0000
418,6.7700,92.6486,5.8611,-30.0000,0.0000
419,6.7850,86.3142,5.4238,-30.0000,0.0000
420,6.8000,73.7515,5.0175,-30.0000,0.0000
421,6.8150,45.5492,3.1264,-30.0000,0.0000
422,6.8300,50.3112,2.6302,-30.0000,0.0000
423,6.8450,63.7758,3.2606,-30.0000,0.0000
424,6.8600,70.8314,3.6689,-30.0000,0.0000
425,6.8750,76.4223,3.9423,-30.0000,0.0000
426,6.8900,81.4054,4.4355,-30.0000,0.0000
427,6.9050,87.6214,5.0039,-30.0000,0.0000
428,6.9200,85.1714,4.5785,-30.0000,0.0000
429,6.9350,71.4415,3.8426,-30.0000,0.0000
430,6.9500,65.7916,3.7252,-30.0000,0.0000
431,6.9650,71.6777,4.1745,-30.0000,0.0000
432,6.9800,74.3873,4.4523,-30.0000,0.0000
433,6.9950,79.2674,5.0288,-30.0000,0.0000
434,7.0100,35.6022,2.3093,-30.0000,0.0000
435,7.0250,39.0130,2.7993,-30.0000,0.0000
436,7.0400,53.4572,3.4310,-30.0000,0.0000
437,7.0550,68.2412,4.2398,-30.0000,0.0000
438,7.0700,80.4338,4.6862,-30.0000,0.0000
439,7.0850,84.6541,4.8934,-30.0000,0.0000
440,7.1000,85.4975,4.8248,-30.0000,0.0000
441,7.1150,76.5775,4.1551,-30.0000,0.0000
442,7.1300,70.0987,3.7416,-30.0000,0.0000
443,7.1450,51.6072,2.9467,-30.0000,0.0000
444,7.1600,43.7788,2.6064,-30.0000,0.0000
445,7.1750,46.1784,2.9888,-30.0000,0.0000
446,7.1900,52.5232,3.5495,-30.0000,0.0000
447,7.2050,63.7261,4.4613,-30.0000,0.0000
448,7.2200,64.1452,4.6513,-30.0000,0.0000
449,7.2350,31.3956,2.1066,-30.0000,0.0000
450,7.2500,30.7865,1.8380,-30.0000,0.0000
451,7.2650,33.4291,1.7125,-30.0000,0.0000
452,7.2800,35.1247,1.7387,-30.0000,0.0000
453,7.2950,36.3587,1.7283,-30.0000,0.0000
454,7.3100,37.3420,1.8531,-30.0000,0.0000
455,7.3250,40.1143,2.1160,-30.0000,0.0000
456,7.3400,41.8420,2.1709,-30.0000,0.0000
457,7.3550,38.0371,2.1878,-30.0000,0.0000
458,7.3700,39.5011,2.4691,-30.0000,0.0000
459,7.3850,33.0848,2.0441,-30.0000,0.0000
460,7.4000,34.8257,2.1597,-30.0000,0.0000
461,7.4150,34.7504,2.1380,-30.0000,0.0000
462,7.4300,43.1992,2.3640,-30.0000,0.0000
463,7.4450,65.7108,3.4747,-30.0000,0.0000
464,7.4600,78.4639,4.3022,-30.0000,0.0000
465,7.4750,82.0481,4.2405,-30.0000,0.0000
466,7.4900,84.6711,4.3145,-30.0000,0.0000
467,7.5050,89.6156,5.0210,-30.0000,0.0000
468,7.5200,88.8245,5.0938,-30.0000,0.0000
469,7.5350,75.0919,4.2416,-30.0000,0.0000
470,7.5500,52.6957,2.8734,-30.0000,0.0000
471,7.5650,50.9679,2.5327,-30.0000,0.0000
472,7.5800,41.3363,1.8540,-30.0000,0.0000
473,7.5950,46.3881,2.1849,-30.0000,0.0000
474,7.6100,48.9280,2.3825,-30.0000,0.0000
475,7.6250,44.6983,2.2650,-30.0000,0.0000
476,7.6400,33.0291,1.6985,-30.0000,0.0000
477,7.6550,32.2860,1.8735,-30.0000,0.0000
478,7.6700,31.9857,1.8495,-30.0000,0.0000
479,7.6850,31.7235,1.8696,-30.0000,0.0000
480,7.7000,34.1271,2.0634,-30.0000,0.0000
481,7.7150,32.6199,1.8469,-30.0000,0.0000
482,7.7300,37.2288,1.8245,-30.0000,0.0000
483,7.7450,37.2271,1.9952,-30.0000,0.0000
484,7.7600,45.7151,2.3889,-30.0000,0.0000
485,7.7750,50.3976,2.7775,-30.0000,0.0000
486,7.7900,55.0163,2.8374,-30.0000,0.0000
487,7.8050,52.7896,2.8096,-30.0000,0.0000
488,7.8200,53.0093,2.7921,-30.0000,0.0000
489,7.8350,39.3181,1.9524,-30.0000,0.0000
490,7.8500,39.0665,1.9338,-30.0000,0.0000
491,7.8650,32.4603,1.7885,-30.0000,0.0000
492,7.8800,33.1362,1.9248,-30.0000,0.0000
493,7.8950,34.7002,1.7313,-30.0000,0.0000
494,7.9100,36.2812,1.8527,-30.0000,0.0000
495,7.9250,39.6224,2.2401,-30.0000,0.0000
496,7.9400,42.2507,2.4828,-30.0000,0.0000
497,7.9550,42.6165,2.5239,-30.0000,0.0000
498,7.9700,42.3656,2.4568,-30.0000,0.0000
499,7.9850,30.9362,1.6723,-30.0000,0.0000
500,8.0000,30.3168,1.9061,-30.0000,0.0000
501,8.0150,30.8918,1.8749,-30.0000,0.0000
502,8.0300,33.5218,2.0090,-30.0000,0.0000
503,8.0450,33.6183,1.7048,-30.0000,0.0000
504,8.0600,32.0582,1.6715,-30.0000,0.0000
505,8.0750,33.6856,1.9161,-30.0000,0.0000
506,8.0900,39.2098,2.1702,-30.0000,0.0000
