window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,1.9250,102.4728,6.9035,45.0000,45.0000
96,1.9400,103.1251,7.0389,45.0000,45.0000
97,1.9550,103.5551,7.6332,45.0000,45.0000
98,1.9700,102.8514,7.1004,45.0000,45.0000
99,1.9850,101.8595,6.8160,45.0000,45.0000
100,2.0000,102.9155,10.0077,45.0000,45.0000
101,2.0150,103.6380,7.3284,45.0000,45.0000
102,2.0300,101.2545,6.8305,45.0000,45.0000
103,2.0450,101.8996,6.9651,45.0000,45.0000
104,2.0600,102.4387,6.9607,45.0000,45.0000
105,2.0750,102.2054,6.9900,45.0000,45.0000
106,2.0900,98.1875,7.3636,45.0000,45.0000
107,2.1050,92.3294,9.7018,45.0000,45.0000
108,2.1200,92.1913,20.1928,45.0000,45.0000
109,2.1350,87.7598,29.1572,45.0000,45.0000
110,2.1500,83.1616,35.0789,45.0000,45.0000
111,2.1650,80.7990,35.3927,45.0000,45.0000
112,2.1800,83.1930,35.3078,45.0000,45.0000
113,2.1950,79.4633,40.7516,45.0000,45.0000
114,2.2100,78.5693,40.3215,45.0000,45.0000
115,2.2250,60.1476,28.7017,45.0000,45.0000
116,2.2400,70.8604,21.4434,45.0000,45.0000
117,2.2550,79.3794,17.2443,45.0000,45.0000
118,2.2700,86.3832,9.7959,45.0000,45.0000
119,2.2850,82.8663,10.8032,45.0000,45.0000
120,2.3000,98.0850,18.0842,45.0000,45.0000
121,2.3150,101.2837,9.2668,45.0000,45.0000
122,2.3300,97.5579,11.5112,45.0000,45.0000
123,2.3450,104.7201,9.1397,45.0000,45.0000
124,2.3600,102.7571,10.8589,45.0000,45.0000
125,2.3750,103.5326,17.4832,45.0000,45.0000
126,2.3900,102.1360,15.1540,45.0000,45.0000
127,2.4050,99.4387,20.2344,45.0000,45.0000
128,2.4200,97.5192,25.2885,45.0000,45.0000
129,2.4350,83.9311,35.8074,45.0000,45.0000
130,2.4500,75.1809,36.2384,45.0000,45.0000
131,2.4650,77.0731,33.2910,45.0000,45.0000
132,2.4800,71.8541,33.1711,45.0000,45.0000
133,2.4950,72.9997,31.9772,45.0000,45.0000
134,2.5100,81.1295,33.3273,45.0000,45.0000
135,2.5250,82.5475,24.7453,45.0000,45.0000
136,2.5400,84.8927,25.0128,45.0000,45.0000
137,2.5550,89.6654,29.3207,45.0000,45.0000
138,2.5700,80.1463,21.1897,45.0000,45.0000
139,2.5850,77.8223,19.3956,45.0000,45.0000
140,2.6000,67.1309,15.3060,45.0000,45.0000
141,2.6150,67.5863,15.2510,45.0000,45.0000
142,2.6300,71.6557,15.9936,45.0000,45.0000
143,2.6450,68.1745,13.2167,45.0000,45.0000
144,2.6600,68.5304,15.5909,45.0000,45.0000
145,2.6750,79.3955,22.5764,45.0000,45.0000
146,2.6900,89.8134,23.4941,45.0000,45.0000
147,2.7050,85.5187,30.9652,45.0000,45.0000
148,2.7200,85.1403,35.8814,45.0000,45.0000
149,2.7350,80.0384,37.5552,45.0000,45.0000
150,2.7500,83.3033,35.1228,45.0000,45.0000
151,2.7650,81.1462,26.2796,45.0000,45.0000
152,2.7800,80.9455,21.5557,45.0000,45.0000
153,2.7950,69.8375,19.9690,45.0000,45.0000
154,2.8100,48.8366,11.2191,45.0000,45.0000
155,2.8250,72.4247,25.0391,45.0000,45.0000
156,2.8400,72.0654,19.0387,45.0000,45.0000
157,2.8550,86.0220,22.3590,45.0000,45.0000
158,2.8700,85.3522,29.6764,45.0000,45.0000
159,2.8850,89.1312,26.7961,45.0000,45.0000
160,2.9000,87.9651,28.5094,45.0000,45.0000
161,2.9150,83.8432,18.1494,45.0000,45.0000
162,2.9300,70.4088,15.3180,45.0000,45.0000
163,2.9450,68.5912,16.7920,45.0000,45.0000
164,2.9600,75.8522,10.8874,45.0000,45.0000
165,2.9750,65.8113,5.6532,45.0000,45.0000
166,2.9900,64.8962,4.2186,45.0000,45.0000
167,3.0050,75.6104,4.4963,45.0000,45.0000
168,3.0200,87.2192,5.4400,45.0000,45.0000
169,3.0350,93.3444,6.1753,45.0000,45.0000
170,3.0500,95.3077,7.1390,45.0000,45.0000
171,3.0650,81.5392,24.1331,44.8681,44.8681
172,3.0800,89.2004,29.7077,44.4740,44.4740
173,3.0950,90.9189,27.6391,43.8222,43.8222
174,3.1100,89.5867,24.7566,42.9204,42.9204
175,3.1250,86.3290,17.3210,41.7793,41.7793
176,3.1400,91.1174,14.4583,40.4121,40.4121
177,3.1550,98.8419,9.6350,38.8349,38.8349
178,3.1700,96.0233,6.4690,37.0662,37.0662
179,3.1850,91.8673,6.2035,35.1267,35.1267
180,3.2000,71.1265,12.5025,35.1267,35.1267
181,3.2150,80.2269,9.8076,33.0392,33.0392
182,3.2300,82.9419,9.5886,30.8281,30.8281
183,3.2450,92.1484,9.8052,28.5194,28.5194
184,3.2600,95.0685,12.1157,26.1401,26.1401
185,3.2750,93.9076,22.1056,23.7181,23.7181
186,3.2900,101.2188,8.0146,21.2819,21.2819
187,3.3050,101.0097,8.5141,18.8599,18.8599
188,3.3200,102.9225,7.5786,16.4806,16.4806
189,3.3350,101.3336,7.0350,14.1719,14.1719
190,3.3500,98.6598,6.9039,14.1719,14.1719
191,3.3650,97.2306,7.2891,11.9608,11.9608
192,3.3800,90.0427,7.7544,9.8733,9.8733
193,3.3950,99.9084,6.6537,7.9338,7.9338
194,3.4100,97.6411,6.7694,6.1651,6.1651
195,3.4250,84.1133,14.4901,4.5879,4.5879
196,3.4400,94.7527,11.6013,3.2207,3.2207
197,3.4550,94.4477,12.2492,2.0796,2.0796
198,3.4700,94.9610,24.1947,1.1778,1.1778
199,3.4850,96.7684,19.6635,0.5260,0.5260
200,3.5000,98.2817,19.8543,0.5260,0.5260
201,3.5150,100.7518,16.7673,0.1319,0.1319
202,3.5300,102.6109,17.5024,0.0000,0.0000
203,3.5450,100.5538,20.9156,0.0000,0.0000
204,3.5600,97.8629,22.1521,0.0000,0.0000
205,3.5750,94.1325,27.6813,0.0000,0.0000
206,3.5900,103.5176,8.1759,0.0000,0.0000
207,3.6050,89.3988,29.6941,0.0000,0.0000
208,3.6200,93.4103,20.4165,0.0000,0.0000
209,3.6350,94.1575,23.1918,0.0000,0.0000
210,3.6500,93.6508,22.6625,0.0000,0.0000
211,3.6650,93.2609,21.9562,0.0000,0.0000
212,3.6800,91.9037,19.5499,0.0000,0.0000
213,3.6950,83.0418,25.2199,0.0000,0.0000
214,3.7100,80.9165,27.1684,0.0000,0.0000
215,3.7250,94.6475,13.9651,0.0000,0.0000
216,3.7400,98.8540,8.4400,0.0000,0.0000
217,3.7550,99.1146,7.3281,0.0000,0.0000
218,3.7700,98.6176,7.0475,0.0000,0.0000
219,3.7850,100.4286,7.1829,0.0000,0.0000
220,3.8000,95.4879,10.1630,0.0000,0.0000
221,3.8150,90.6511,9.4783,0.0000,0.0000
222,3.8300,90.2742,10.6108,0.0000,0.0000
223,3.8450,91.7931,18.2356,0.0000,0.0000
224,3.8600,95.8065,19.8361,0.0000,0.0000
225,3.8750,96.1154,21.3739,0.0000,0.0000
226,3.8900,96.0025,23.8579,0.0000,0.0000
227,3.9050,90.0841,33.2598,0.0000,0.0000
228,3.9200,88.2070,36.5199,0.0000,0.0000
229,3.9350,87.3374,40.9505,0.0000,0.0000
230,3.9500,88.3529,38.1087,0.0000,0.0000
231,3.9650,87.4031,38.4883,0.0000,0.0000
232,3.9800,83.2686,33.1364,0.0000,0.0000
233,3.9950,85.1423,33.5246,0.0000,0.0000
234,4.0100,95.3956,25.1633,0.0000,0.0000
235,4.0250,98.0139,19.4990,0.0000,0.0000
236,4.0400,99.9529,19.0138,0.0000,0.0000
237,4.0550,96.8310,18.8336,0.0000,0.0000
238,4.0700,99.9727,24.3856,0.0000,0.0000
239,4.0850,95.9869,28.2465,0.0000,0.0000
240,4.1000,94.0177,31.5704,0.0000,0.0000
241,4.1150,91.8805,31.3411,0.0000,0.0000
242,4.1300,86.7619,20.9687,0.0000,0.0000
243,4.1450,83.0216,23.5604,0.0000,0.0000
244,4.1600,79.1477,21.7510,0.0000,0.0000
245,4.1750,89.4535,10.2662,0.0000,0.0000
246,4.1900,92.9347,7.4040,0.0000,0.0000
247,4.2050,91.8207,8.2885,0.0000,0.0000
248,4.2200,96.1896,8.3895,0.0000,0.0000
249,4.2350,96.6799,12.2605,0.0000,0.0000
250,4.2500,96.7712,9.5872,0.0000,0.0000
251,4.2650,86.5504,17.7567,0.0000,0.0000
252,4.2800,89.0622,18.3953,0.0000,0.0000
253,4.2950,90.3000,22.1927,0.0000,0.0000
254,4.3100,83.5188,19.8267,0.0000,0.0000
255,4.3250,81.8205,14.5968,0.0000,0.0000
256,4.3400,74.3174,13.4212,0.0000,0.0000
257,4.3550,80.9815,11.7283,0.0000,0.0000
258,4.3700,78.6573,15.2455,0.0000,0.0000
259,4.3850,79.9045,15.4394,0.0000,0.0000
260,4.4000,86.3447,13.4756,0.0000,0.0000
261,4.4150,89.6023,24.3178,0.0000,0.0000
262,4.4300,88.2364,34.2283,0.0000,0.0000
263,4.4450,93.8024,34.5366,0.0000,0.0000
264,4.4600,86.7479,37.3202,0.0000,0.0000
265,4.4750,82.6027,37.8677,0.0000,0.0000
266,4.4900,84.4849,37.7268,0.0000,0.0000
267,4.5050,94.5897,19.0182,0.0000,0.0000
268,4.5200,94.3839,14.6761,0.0000,0.0000
269,4.5350,91.2054,10.8752,0.0000,0.0000
270,4.5500,93.6971,15.0362,0.0000,0.0000
271,4.5650,92.1377,11.4454,0.0000,0.0000
272,4.5800,92.9693,14.7817,0.0000,0.0000
273,4.5950,94.1381,14.8452,0.0000,0.0000
274,4.6100,88.6111,21.0466,0.0000,0.0000
275,4.6250,86.5760,21.5797,0.0000,0.0000
276,4.6400,91.0436,18.6137,0.0000,0.0000
277,4.6550,94.0092,13.8814,0.0000,0.0000
278,4.6700,92.4452,9.6137,0.0000,0.0000
279,4.6850,86.4236,12.6845,0.0000,0.0000
280,4.7000,89.2818,10.8608,0.0000,0.0000
281,4.7150,91.3043,11.8038,0.0000,0.0000
282,4.7300,88.1521,16.2911,0.0000,0.0000
283,4.7450,84.9598,23.1133,0.0000,0.0000
284,4.7600,82.9183,26.3581,0.0000,0.0000
285,4.7750,82.1277,36.2317,0.0000,0.0000
286,4.7900,79.0684,37.8846,0.0000,0.0000
287,4.8050,81.3601,36.4213,0.0000,0.0000
288,4.8200,83.5181,36.4710,0.0000,0.0000
289,4.8350,81.3090,37.7300,0.0000,0.0000
290,4.8500,77.5402,43.5254,0.0000,0.0000
291,4.8650,82.2478,38.3201,0.0000,0.0000
292,4.8800,85.9987,37.3446,0.0000,0.0000
293,4.8950,82.0585,34.5361,0.0000,0.0000
294,4.9100,83.6841,31.8897,0.0000,0.0000
295,4.9250,78.3114,34.7016,0.0000,0.0000
296,4.9400,98.5254,10.0452,0.0000,0.0000
297,4.9550,91.4387,28.6388,0.0000,0.0000
298,4.9700,97.1573,15.6054,0.0000,0.0000
299,4.9850,96.1423,18.4024,0.0000,0.0000
300,5.0000,98.9701,9.4222,0.0000,0.0000
301,5.0150,100.8312,7.4796,0.0000,0.0000
302,5.0300,99.3120,10.3501,0.0000,0.0000
303,5.0450,96.5017,21.4198,0.0000,0.0000
304,5.0600,95.3286,9.5938,0.0000,0.0000
305,5.0750,91.0027,8.2277,0.0000,0.0000
306,5.0900,94.1960,9.3603,0.0000,0.0000
307,5.1050,93.6083,9.6108,0.0000,0.0000
308,5.1200,98.9812,8.2357,0.0000,0.0000
309,5.1350,96.7289,7.9224,0.0000,0.0000
310,5.1500,97.8001,6.9349,0.0000,0.0000
311,5.1650,95.1787,11.0227,0.0000,0.0000
312,5.1800,95.8465,12.1743,0.0000,0.0000
313,5.1950,98.9903,8.0841,0.0000,0.0000
314,5.2100,98.8203,7.0311,0.0000,0.0000
315,5.2250,98.8651,7.1267,0.0000,0.0000
316,5.2400,100.0228,7.4272,0.0000,0.0000
317,5.2550,96.1112,8.0795,0.0000,0.0000
318,5.2700,96.9160,7.8541,0.0000,0.0000
319,5.2850,94.4134,9.8358,0.0000,0.0000
320,5.3000,96.8019,11.2574,0.0000,0.0000
321,5.3150,98.4380,11.0958,0.0000,0.0000
322,5.3300,98.9473,10.5492,0.0000,0.0000
323,5.3450,99.6031,9.4089,0.0000,0.0000
324,5.3600,95.9733,26.5156,0.0000,0.0000
325,5.3750,92.8872,29.9441,0.0000,0.0000
326,5.3900,95.3179,9.8299,0.0000,0.0000
327,5.4050,94.2454,11.5214,0.0000,0.0000
328,5.4200,96.8081,12.5245,0.0000,0.0000
329,5.4350,98.9796,10.2973,0.0000,0.0000
330,5.4500,97.5208,9.0951,0.0000,0.0000
331,5.4650,92.8338,12.2210,0.0000,0.0000
332,5.4800,89.3279,24.9767,0.0000,0.0000
333,5.4950,86.8550,27.8368,0.0000,0.0000
334,5.5100,88.5796,23.2745,0.0000,0.0000
335,5.5250,90.0958,24.6876,0.0000,0.0000
336,5.5400,91.9717,26.3281,0.0000,0.0000
337,5.5550,92.3893,26.7105,0.0000,0.0000
338,5.5700,90.6175,29.2356,0.0000,0.0000
339,5.5850,88.0376,29.8318,0.0000,0.0000
340,5.6000,92.5529,22.8335,0.0000,0.0000
341,5.6150,93.1715,15.0140,0.0000,0.0000
342,5.6300,92.7176,9.0740,0.0000,0.0000
343,5.6450,98.3768,6.5704,0.0000,0.0000
344,5.6600,94.0402,6.3566,0.0000,0.0000
345,5.6750,95.3029,6.7778,0.0000,0.0000
346,5.6900,95.4327,6.4395,0.0000,0.0000
347,5.7050,87.3192,6.1299,0.0000,0.0000
348,5.7200,87.9172,7.3782,0.0000,0.0000
349,5.7350,86.3119,15.0606,0.0000,0.0000
350,5.7500,83.1845,21.4845,0.0000,0.0000
351,5.7650,84.4600,22.7189,0.0000,0.0000
352,5.7800,80.8864,27.5556,0.0000,0.0000
353,5.7950,84.9976,36.0197,0.1319,0.1319
354,5.8100,86.1932,36.5406,0.5260,0.5260
355,5.8250,85.5139,40.0044,1.1778,1.1778
356,5.8400,85.9979,32.1634,2.0796,2.0796
357,5.8550,86.1242,27.3743,3.2207,3.2207
358,5.8700,90.7022,26.5162,4.5879,4.5879
359,5.8850,91.2272,23.1167,6.1651,6.1651
360,5.9000,103.1885,7.0425,6.1651,6.1651
361,5.9150,101.3439,8.4616,7.9338,7.9338
362,5.9300,102.1693,19.1534,9.8733,9.8733
363,5.9450,103.0675,7.1057,11.9608,11.9608
364,5.9600,101.9108,15.8758,14.1719,14.1719
365,5.9750,102.6039,16.7725,16.4806,16.4806
366,5.9900,97.2686,25.4001,18.8599,18.8599
367,6.0050,89.0977,33.5172,21.2819,21.2819
368,6.0200,85.8110,35.5521,23.7181,23.7181
369,6.0350,83.7843,24.7235,26.1401,26.1401
370,6.0500,88.7610,16.8004,26.1401,26.1401
371,6.0650,95.3456,7.7554,28.5194,28.5194
372,6.0800,102.8063,6.9924,30.8281,30.8281
373,6.0950,100.2709,6.8567,33.0392,33.0392
374,6.1100,101.5340,7.1604,35.1267,35.1267
375,6.1250,101.1742,7.7606,37.0662,37.0662
376,6.1400,95.4675,12.7780,38.8349,38.8349
377,6.1550,95.0235,15.5063,40.4121,40.4121
378,6.1700,96.5141,7.1558,41.7793,41.7793
379,6.1850,86.7894,10.8628,42.9204,42.9204
380,6.2000,91.5579,7.5666,42.9204,42.9204
381,6.2150,87.4600,6.4139,43.8222,43.8222
382,6.2300,86.4723,5.5299,44.4740,44.4740
383,6.2450,90.4533,5.9239,44.8681,44.8681
384,6.2600,70.8210,7.3576,45.0000,45.0000
385,6.2750,69.7519,11.3333,45.0000,45.0000
386,6.2900,81.7914,15.4084,45.0000,45.0000
387,6.3050,89.5796,11.0933,45.0000,45.0000
388,6.3200,95.8440,7.3549,45.0000,45.0000
389,6.3350,95.0079,7.6250,45.0000,45.0000
390,6.3500,98.6620,6.5030,45.0000,45.0000
391,6.3650,98.2873,6.4891,45.0000,45.0000
392,6.3800,98.5671,6.6002,45.0000,45.0000
393,6.3950,95.4491,6.7666,45.0000,45.0000
394,6.4100,93.9214,6.7777,45.0000,45.0000
395,6.4250,87.1455,6.1567,45.0000,45.0000
396,6.4400,85.2378,7.6468,45.0000,45.0000
397,6.4550,77.0343,18.9855,45.0000,45.0000
398,6.4700,82.4351,13.2341,45.0000,45.0000
399,6.4850,81.4423,11.7867,45.0000,45.0000
400,6.5000,88.4277,8.3936,45.0000,45.0000
401,6.5150,90.1425,8.9463,45.0000,45.0000
402,6.5300,90.7754,15.6475,45.0000,45.0000
403,6.5450,92.2655,12.5950,45.0000,45.0000
404,6.5600,92.3261,15.9243,45.0000,45.0000
405,6.5750,92.8515,11.2103,45.0000,45.0000
406,6.5900,88.9168,12.0722,45.0000,45.0000
407,6.6050,87.2947,10.6459,45.0000,45.0000
408,6.6200,87.7413,8.2787,45.0000,45.0000
409,6.6350,79.5107,8.2197,45.0000,45.0000
410,6.6500,75.3686,7.1294,45.0000,45.0000
411,6.6650,74.4377,11.4200,45.0000,45.0000
412,6.6800,83.7305,15.1983,45.0000,45.0000
413,6.6950,90.8351,13.4166,45.0000,45.0000
414,6.7100,98.1782,15.7239,45.0000,45.0000
415,6.7250,96.1285,17.8341,45.0000,45.0000
416,6.7400,95.1753,19.2044,45.0000,45.0000
417,6.7550,88.0552,23.9264,45.0000,45.0000
418,6.7700,85.3126,35.1319,45.0000,45.0000
419,6.7850,74.5448,32.2847,45.0000,45.0000
420,6.8000,60.8212,18.1911,45.0000,45.0000
421,6.8150,58.6612,11.4428,45.0000,45.0000
422,6.8300,84.1598,8.1459,45.0000,45.0000
423,6.8450,95.1045,6.5577,45.0000,45.0000
424,6.8600,101.4264,7.3855,45.0000,45.0000
425,6.8750,100.3675,7.2575,45.0000,45.0000
426,6.8900,100.6780,7.7072,45.0000,45.0000
427,6.9050,97.6855,7.1708,45.0000,45.0000
428,6.9200,88.1288,10.8592,45.0000,45.0000
429,6.9350,75.8269,24.7628,45.0000,45.0000
430,6.9500,79.7380,21.2903,45.0000,45.0000
431,6.9650,82.2562,21.8088,45.0000,45.0000
432,6.9800,81.1177,26.1776,45.0000,45.0000
433,6.9950,75.9985,8.5751,45.0000,45.0000
434,7.0100,66.8424,12.0630,45.0000,45.0000
435,7.0250,60.0290,7.8369,45.0000,45.0000
436,7.0400,65.2519,4.5770,45.0000,45.0000
437,7.0550,69.9795,4.5913,45.0000,45.0000
438,7.0700,76.6645,9.5565,45.0000,45.0000
439,7.0850,85.2595,20.6766,45.0000,45.0000
440,7.1000,75.0799,24.0870,45.0000,45.0000
441,7.1150,77.5089,30.9783,45.0000,45.0000
442,7.1300,84.8325,34.6618,45.0000,45.0000
443,7.1450,84.5877,31.5436,45.0000,45.0000
444,7.1600,82.5089,25.4451,45.0000,45.0000
445,7.1750,82.7136,26.0473,45.0000,45.0000
446,7.1900,82.7365,17.6697,45.0000,45.0000
447,7.2050,84.8764,15.0277,45.0000,45.0000
448,7.2200,90.4504,9.7970,45.0000,45.0000
449,7.2350,87.0154,10.1964,45.0000,45.0000
450,7.2500,92.6871,9.6059,45.0000,45.0000
451,7.2650,99.8386,8.1248,45.0000,45.0000
452,7.2800,99.8013,6.8964,45.0000,45.0000
453,7.2950,101.5589,7.8371,45.0000,45.0000
454,7.3100,102.7433,9.1771,45.0000,45.0000
455,7.3250,97.5014,9.6781,45.0000,45.0000
456,7.3400,97.4569,9.6928,45.0000,45.0000
457,7.3550,89.0570,19.5229,45.0000,45.0000
458,7.3700,74.4813,29.8946,45.0000,45.0000
459,7.3850,76.4134,32.8254,45.0000,45.0000
460,7.4000,76.2462,33.9248,45.0000,45.0000
461,7.4150,74.5542,22.0146,45.0000,45.0000
462,7.4300,70.1400,19.1699,45.0000,45.0000
463,7.4450,69.0434,18.6207,45.0000,45.0000
464,7.4600,70.7566,8.8478,45.0000,45.0000
465,7.4750,80.3072,9.4698,45.0000,45.0000
466,7.4900,87.1182,12.6410,45.0000,45.0000
467,7.5050,84.0686,15.4774,44.8681,44.8681
468,7.5200,81.5760,16.9703,44.4740,44.4740
469,7.5350,90.3486,10.5232,43.8222,43.8222
470,7.5500,88.4503,20.4769,43.8222,43.8222
471,7.5650,88.2505,29.2818,42.9204,42.9204
472,7.5800,88.2223,31.6538,41.7793,41.7793
473,7.5950,89.9311,30.0256,40.4121,40.4121
474,7.6100,94.9901,16.5067,38.8349,38.8349
475,7.6250,93.7536,15.6511,37.0662,37.0662
476,7.6400,98.0036,15.2499,35.1267,35.1267
477,7.6550,99.9181,13.6853,33.0392,33.0392
478,7.6700,103.0032,8.2232,30.8281,30.8281
479,7.6850,100.8788,9.8459,28.5194,28.5194
480,7.7000,97.8223,8.5941,28.5194,28.5194
481,7.7150,98.5247,11.0140,26.1401,26.1401
482,7.7300,99.8909,9.0449,23.7181,23.7181
483,7.7450,96.8092,7.4753,21.2819,21.2819
484,7.7600,94.3071,9.8045,18.8599,18.8599
485,7.7750,92.7088,19.4686,16.4806,16.4806
486,7.7900,93.0184,20.8814,14.1719,14.1719
487,7.8050,92.1976,21.0331,11.9608,11.9608
488,7.8200,94.4459,14.5312,9.8733,9.8733
489,7.8350,91.1924,27.1868,7.9338,7.9338
490,7.8500,95.6134,19.9105,7.9338,7.9338
491,7.8650,92.0599,22.0971,6.1651,6.1651
492,7.8800,92.3873,23.7103,4.5879,4.5879
493,7.8950,89.0567,32.0629,3.2207,3.2207
494,7.9100,91.6829,32.5828,2.0796,2.0796
495,7.9250,92.5610,28.6690,1.1778,1.1778
496,7.9400,91.0508,31.6719,0.5260,0.5260
497,7.9550,87.4735,35.6074,0.1319,0.1319
498,7.9700,95.9563,24.8278,0.0000,0.0000
499,7.9850,101.1279,22.8500,0.0000,0.0000
500,8.0000,99.9865,24.1938,0.0000,0.0000
501,8.0150,99.0836,23.5659,0.0000,0.0000
502,8.0300,96.6279,25.0506,0.0000,0.0000
503,8.0450,97.5049,27.1170,0.0000,0.0000
504,8.0600,94.3251,28.4565,0.0000,0.0000
505,8.0750,87.9798,12.4297,0.0000,0.0000
506,8.0900,87.8567,10.7174,0.0000,0.0000
507,8.1050,91.6929,8.1068,0.0000,0.0000
508,8.1200,97.0596,7.0556,0.0000,0.0000
509,8.1350,96.8527,7.6605,0.0000,0.0000
510,8.1500,92.6610,13.4243,0.0000,0.0000
511,8.1650,96.2417,14.3936,0.0000,0.0000
512,8.1800,99.2294,9.2897,0.0000,0.0000
513,8.1950,97.0730,10.4125,0.0000,0.0000
514,8.2100,96.6121,16.5512,0.0000,0.0000
