window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,97.5172,6.1568,90.0000,90.0000
81,1.7150,96.6350,6.0164,90.0000,90.0000
82,1.7300,97.4170,6.1115,90.0000,90.0000
83,1.7450,98.1273,6.1999,90.0000,90.0000
84,1.7600,98.7407,6.2837,90.0000,90.0000
85,1.7750,100.4214,6.5739,90.0000,90.0000
86,1.7900,100.6717,6.6383,90.0000,90.0000
87,1.8050,100.0758,6.5833,90.0000,90.0000
88,1.8200,97.6404,6.1558,90.0000,90.0000
89,1.8350,96.0458,5.9272,90.0000,90.0000
90,1.8500,96.2481,5.9526,90.0000,90.0000
91,1.8650,97.7379,6.2070,90.0000,90.0000
92,1.8800,98.7322,6.3610,90.0000,90.0000
93,1.8950,99.0708,6.3765,90.0000,90.0000
94,1.9100,97.6374,6.1441,90.0000,90.0000
95,1.9250,98.0225,6.1920,90.0000,90.0000
96,1.9400,96.8314,6.0278,90.0000,90.0000
97,1.9550,96.0877,5.9282,90.0000,90.0000
98,1.9700,93.9936,5.5687,90.0000,90.0000
99,1.9850,92.8720,5.3394,90.0000,90.0000
100,2.0000,93.2969,5.3634,90.0000,90.0000
101,2.0150,96.9242,5.9657,90.0000,90.0000
102,2.0300,97.5532,6.0724,90.0000,90.0000
103,2.0450,97.9895,6.1465,90.0000,90.0000
104,2.0600,99.8174,6.4471,90.0000,90.0000
105,2.0750,99.4563,6.4300,90.0000,90.0000
106,2.0900,99.9513,6.5376,90.0000,90.0000
107,2.1050,99.0804,6.3817,90.0000,90.0000
108,2.1200,99.4775,6.4583,90.0000,90.0000
109,2.1350,98.4362,6.2851,90.0000,90.0000
110,2.1500,98.4619,6.2870,90.0000,90.0000
111,2.1650,98.4343,6.2669,90.0000,90.0000
112,2.1800,98.5141,6.2566,90.0000,90.0000
113,2.1950,98.5664,6.2554,90.0000,90.0000
114,2.2100,98.9843,6.3124,90.0000,90.0000
115,2.2250,98.6133,6.2628,90.0000,90.0000
116,2.2400,98.3257,6.2218,90.0000,90.0000
117,2.2550,99.1570,6.3515,90.0000,90.0000
118,2.2700,99.3731,6.4264,90.0000,90.0000
119,2.2850,98.7759,6.3494,90.0000,90.0000
120,2.3000,99.0123,6.3984,90.0000,90.0000
121,2.3150,97.0599,6.0740,90.0000,90.0000
122,2.3300,98.0799,6.2063,90.0000,90.0000
123,2.3450,97.9944,6.1943,90.0000,90.0000
124,2.3600,98.2785,6.2423,90.0000,90.0000
125,2.3750,99.2476,6.3703,90.0000,90.0000
126,2.3900,98.6684,6.2860,90.0000,90.0000
127,2.4050,98.3782,6.2455,90.0000,90.0000
128,2.4200,99.3055,6.3831,90.0000,90.0000
129,2.4350,98.2388,6.2385,90.0000,90.0000
130,2.4500,98.0180,6.2253,90.0000,90.0000
131,2.4650,97.9698,6.2009,90.0000,90.0000
132,2.4800,98.4848,6.2874,90.0000,90.0000
133,2.4950,99.5870,6.4784,90.0000,90.0000
134,2.5100,99.0785,6.3907,90.0000,90.0000
135,2.5250,99.3036,6.3998,90.0000,90.0000
136,2.5400,99.3439,6.4310,90.0000,90.0000
137,2.5550,99.4933,6.5003,90.0000,90.0000
138,2.5700,99.0181,6.3632,90.0000,90.0000
139,2.5850,98.4749,6.2676,90.0000,90.0000
140,2.6000,98.3314,6.2576,90.0000,90.0000
141,2.6150,97.6532,6.1422,90.0000,90.0000
142,2.6300,98.3073,6.2454,90.0000,90.0000
143,2.6450,98.5216,6.2548,90.0000,90.0000
144,2.6600,99.4076,6.3992,90.0000,90.0000
145,2.6750,99.2835,6.3762,90.0000,90.0000
146,2.6900,99.5590,6.4663,90.0000,90.0000
147,2.7050,98.5247,6.2893,90.0000,90.0000
148,2.7200,98.3392,6.2521,90.0000,90.0000
149,2.7350,98.0330,6.2137,90.0000,90.0000
150,2.7500,97.2675,6.0987,90.0000,90.0000
151,2.7650,97.4855,6.1364,90.0000,90.0000
152,2.7800,98.1227,6.2153,90.0000,90.0000
153,2.7950,98.9817,6.3943,89.7362,89.7362
154,2.8100,96.8181,6.0038,88.9479,88.9479
155,2.8250,97.5729,6.1349,87.6444,87.6444
156,2.8400,93.4685,5.5076,85.8409,85.8409
157,2.8550,96.6286,5.9953,83.5586,83.5586
158,2.8700,97.8410,6.1737,80.8242,80.8242
159,2.8850,99.1837,6.3693,77.6698,77.6698
160,2.9000,99.1618,6.4003,77.6698,77.6698
161,2.9150,97.8158,6.1619,74.1324,74.1324
162,2.9300,96.1609,5.8915,70.2534,70.2534
163,2.9450,95.4176,5.7664,66.0784,66.0784
164,2.9600,96.7459,5.9649,61.6562,61.6562
165,2.9750,99.2236,6.3627,57.0388,57.0388
166,2.9900,100.0146,6.4849,52.2802,52.2802
167,3.0050,99.6665,6.4187,47.4363,47.4363
168,3.0200,99.1158,6.3484,42.5637,42.5637
169,3.0350,99.4260,6.4129,37.7198,37.7198
170,3.0500,99.9693,6.5217,37.7198,37.7198
171,3.0650,99.3952,6.4241,32.9612,32.9612
172,3.0800,99.4346,6.4079,28.3438,28.3438
173,3.0950,97.7465,6.1601,23.9216,23.9216
174,3.1100,96.6833,6.0081,19.7466,19.7466
175,3.1250,97.0272,6.0418,15.8676,15.8676
176,3.1400,97.2218,6.0833,12.3302,12.3302
177,3.1550,98.8374,6.2871,9.1758,9.1758
178,3.1700,99.2246,6.3359,6.4414,6.4414
179,3.1850,99.6651,6.4268,4.1591,4.1591
180,3.2000,99.6227,6.4976,4.1591,4.1591
181,3.2150,99.6529,6.4783,2.3556,2.3556
182,3.2300,98.9340,6.3727,1.0521,1.0521
183,3.2450,98.7522,6.3901,0.2638,0.2638
184,3.2600,99.6529,6.5245,0.0000,0.0000
185,3.2750,99.9658,6.5948,0.0000,0.0000
186,3.2900,98.7930,6.3310,0.0000,0.0000
187,3.3050,98.4094,6.2676,0.0000,0.0000
188,3.3200,98.7175,6.3427,0.0000,0.0000
189,3.3350,99.9485,6.5541,0.0000,0.0000
190,3.3500,100.1753,6.5824,0.0000,0.0000
191,3.3650,100.0889,6.5884,0.0000,0.0000
192,3.3800,99.9902,6.6582,0.0000,0.0000
193,3.3950,98.9665,6.7139,0.0000,0.0000
194,3.4100,98.0796,6.9707,0.0000,0.0000
195,3.4250,99.2429,6.5403,0.0000,0.0000
196,3.4400,98.1325,6.8256,0.0000,0.0000
197,3.4550,98.9152,7.0338,0.0000,0.0000
198,3.4700,99.7319,6.6088,0.0000,0.0000
199,3.4850,98.4782,9.5899,0.0000,0.0000
200,3.5000,97.6470,9.9981,0.0000,0.0000
201,3.5150,99.3172,6.9957,0.0000,0.0000
202,3.5300,99.0917,6.7649,0.0000,0.0000
203,3.5450,95.7839,10.1658,0.0000,0.0000
204,3.5600,95.3413,8.5677,0.0000,0.0000
205,3.5750,98.9187,6.4418,0.0000,0.0000
206,3.5900,99.4519,6.5196,0.0000,0.0000
207,3.6050,99.2704,6.4711,0.0000,0.0000
208,3.6200,99.0022,6.3989,0.0000,0.0000
209,3.6350,99.7188,6.5490,0.0000,0.0000
210,3.6500,99.5928,6.5166,0.0000,0.0000
211,3.6650,99.8529,6.5672,0.0000,0.0000
212,3.6800,99.3545,6.4821,0.0000,0.0000
213,3.6950,98.7157,6.3416,0.0000,0.0000
214,3.7100,99.0450,6.3802,0.0000,0.0000
215,3.7250,99.1038,6.4130,0.0000,0.0000
216,3.7400,98.9659,6.3683,0.0000,0.0000
217,3.7550,100.2180,6.5892,0.0000,0.0000
218,3.7700,100.0767,6.5627,0.0000,0.0000
219,3.7850,99.5674,6.5111,0.0000,0.0000
220,3.8000,99.7650,6.5262,0.0000,0.0000
221,3.8150,99.3625,6.4649,0.0000,0.0000
222,3.8300,98.5498,6.3609,0.0000,0.0000
223,3.8450,99.3205,6.4741,0.0000,0.0000
224,3.8600,100.1156,6.6127,0.0000,0.0000
225,3.8750,99.2955,6.5795,0.0000,0.0000
226,3.8900,99.1218,6.5386,0.0000,0.0000
227,3.9050,98.9640,6.7597,0.0000,0.0000
228,3.9200,93.5882,15.0295,0.0000,0.0000
229,3.9350,98.2810,6.6653,0.0000,0.0000
230,3.9500,99.2394,6.8304,0.0000,0.0000
231,3.9650,100.1745,6.9729,0.0000,0.0000
232,3.9800,99.4553,6.6911,0.0000,0.0000
233,3.9950,99.0701,7.0081,0.0000,0.0000
234,4.0100,99.6332,6.6435,0.0000,0.0000
235,4.0250,100.2890,6.6672,0.0000,0.0000
236,4.0400,99.7077,6.5873,0.0000,0.0000
237,4.0550,98.6591,6.3819,0.0000,0.0000
238,4.0700,99.7575,6.5412,0.0000,0.0000
239,4.0850,100.4319,6.6148,0.0000,0.0000
240,4.1000,100.4466,6.6443,0.0000,0.0000
241,4.1150,99.6836,6.5106,0.0000,0.0000
242,4.1300,98.8205,6.3747,0.0000,0.0000
243,4.1450,99.4156,6.5203,0.0000,0.0000
244,4.1600,99.6715,6.5649,0.0000,0.0000
245,4.1750,99.5114,6.5272,0.0000,0.0000
246,4.1900,99.2320,6.4692,0.0000,0.0000
247,4.2050,99.2026,6.4765,0.0000,0.0000
248,4.2200,98.8504,6.5952,0.0000,0.0000
249,4.2350,99.2794,6.4937,0.0000,0.0000
250,4.2500,98.9000,6.4491,0.0000,0.0000
251,4.2650,98.3957,6.2878,0.0000,0.0000
252,4.2800,98.9926,6.3801,0.0000,0.0000
253,4.2950,99.4835,6.4499,0.0000,0.0000
254,4.3100,99.5768,6.4605,0.0000,0.0000
255,4.3250,99.7883,6.4994,0.0000,0.0000
256,4.3400,100.2382,6.5682,0.0000,0.0000
257,4.3550,99.8251,6.5621,0.0000,0.0000
258,4.3700,99.2770,6.4539,0.0000,0.0000
259,4.3850,99.2036,6.4587,0.0000,0.0000
260,4.4000,99.2145,6.4460,0.0000,0.0000
261,4.4150,99.7524,6.5365,0.0000,0.0000
262,4.4300,99.5852,6.5200,0.0000,0.0000
263,4.4450,99.3313,6.4615,0.0000,0.0000
264,4.4600,98.7816,6.3578,0.0000,0.0000
265,4.4750,98.4542,6.3399,0.0000,0.0000
266,4.4900,99.7947,6.5453,0.0000,0.0000
267,4.5050,100.2181,6.6014,0.0000,0.0000
268,4.5200,99.5673,6.5816,0.0000,0.0000
269,4.5350,98.9485,6.5895,0.0000,0.0000
270,4.5500,98.4639,6.7529,0.0000,0.0000
271,4.5650,97.6800,7.1388,0.0000,0.0000
272,4.5800,98.6158,6.7439,0.0000,0.0000
273,4.5950,97.6857,7.4916,0.0000,0.0000
274,4.6100,97.8296,8.4698,0.0000,0.0000
275,4.6250,98.6416,7.5353,0.0000,0.0000
276,4.6400,99.2788,6.8128,0.0000,0.0000
277,4.6550,99.3788,6.4897,0.0000,0.0000
278,4.6700,99.6574,6.5205,0.0000,0.0000
279,4.6850,99.8237,6.5120,0.0000,0.0000
280,4.7000,100.9041,6.6750,0.0000,0.0000
281,4.7150,100.7630,6.6663,0.0000,0.0000
282,4.7300,99.6673,6.5262,0.0000,0.0000
283,4.7450,99.9092,6.5573,0.0000,0.0000
284,4.7600,99.6464,6.5206,0.0000,0.0000
285,4.7750,99.9175,6.5742,0.0000,0.0000
286,4.7900,99.5548,6.5196,0.0000,0.0000
287,4.8050,99.9101,6.5729,0.0000,0.0000
288,4.8200,99.2774,6.4885,0.0000,0.0000
289,4.8350,98.5221,6.3487,0.0000,0.0000
290,4.8500,98.6584,6.3685,0.0000,0.0000
291,4.8650,99.5355,6.5038,0.0000,0.0000
292,4.8800,99.9435,6.5816,0.0000,0.0000
293,4.8950,99.4464,6.5388,0.0000,0.0000
294,4.9100,98.4769,6.6246,0.0000,0.0000
295,4.9250,96.0236,8.4639,0.0000,0.0000
296,4.9400,95.2413,12.2390,0.0000,0.0000
297,4.9550,98.7546,6.7701,0.0000,0.0000
298,4.9700,99.4658,6.5574,0.0000,0.0000
299,4.9850,99.7535,6.5795,0.0000,0.0000
300,5.0000,99.6929,6.5509,0.0000,0.0000
301,5.0150,99.4698,6.5232,0.0000,0.0000
302,5.0300,99.1934,6.4906,0.0000,0.0000
303,5.0450,98.3868,6.2811,0.0000,0.0000
304,5.0600,98.3318,6.2459,0.0000,0.0000
305,5.0750,98.7180,6.2935,0.0000,0.0000
306,5.0900,99.7608,6.4706,0.0000,0.0000
307,5.1050,101.4997,6.7475,0.0000,0.0000
308,5.1200,101.1921,6.7080,0.0000,0.0000
309,5.1350,100.2022,6.6086,0.0000,0.0000
310,5.1500,99.3441,6.5338,0.0000,0.0000
311,5.1650,98.9499,6.4228,0.0000,0.0000
312,5.1800,99.2902,6.4518,0.0000,0.0000
313,5.1950,99.4292,6.4601,0.0000,0.0000
314,5.2100,99.7782,6.5081,0.0000,0.0000
315,5.2250,99.0959,6.4139,0.0000,0.0000
316,5.2400,98.8808,6.3890,0.0000,0.0000
317,5.2550,98.4731,6.2685,0.0000,0.0000
318,5.2700,99.1242,6.3738,0.0000,0.0000
319,5.2850,100.1655,6.5485,0.0000,0.0000
320,5.3000,100.5860,6.6492,0.0000,0.0000
321,5.3150,100.2513,6.5733,0.0000,0.0000
322,5.3300,99.2353,6.4085,0.0000,0.0000
323,5.3450,99.9684,6.7237,0.0000,0.0000
324,5.3600,99.6604,6.5412,0.0000,0.0000
325,5.3750,99.7048,6.5874,0.0000,0.0000
326,5.3900,99.4368,6.5453,0.0000,0.0000
327,5.4050,99.0413,6.4830,0.0000,0.0000
328,5.4200,99.7473,6.6853,0.0000,0.0000
329,5.4350,98.7749,6.4566,0.0000,0.0000
330,5.4500,98.2716,6.2881,0.0000,0.0000
331,5.4650,99.2631,6.4690,0.0000,0.0000
332,5.4800,100.0099,6.5799,0.0000,0.0000
333,5.4950,99.7399,6.5907,0.0000,0.0000
334,5.5100,99.6066,6.4965,0.0000,0.0000
335,5.5250,98.8804,6.5950,0.0000,0.0000
336,5.5400,99.1010,6.6082,0.2638,0.2638
337,5.5550,99.3359,6.4723,1.0521,1.0521
338,5.5700,99.8789,6.5496,2.3556,2.3556
339,5.5850,100.0517,6.5697,4.1591,4.1591
340,5.6000,100.6556,6.6639,4.1591,4.1591
341,5.6150,101.3712,6.8935,6.4414,6.4414
342,5.6300,99.5970,6.5217,9.1758,9.1758
343,5.6450,99.4328,6.5581,12.3302,12.3302
344,5.6600,98.8470,6.3946,15.8676,15.8676
345,5.6750,99.7051,6.5303,19.7466,19.7466
346,5.6900,99.3367,6.4529,23.9216,23.9216
347,5.7050,99.1001,6.4002,28.3438,28.3438
348,5.7200,98.5514,6.3347,32.9612,32.9612
349,5.7350,98.3463,6.3202,37.7198,37.7198
350,5.7500,98.9537,6.4040,37.7198,37.7198
351,5.7650,98.9411,6.3885,42.5637,42.5637
352,5.7800,98.8295,6.4039,47.4363,47.4363
353,5.7950,98.4101,6.3119,52.2802,52.2802
354,5.8100,97.7483,6.1900,57.0388,57.0388
355,5.8250,97.0363,6.0658,61.6562,61.6562
356,5.8400,96.7544,6.0167,66.0784,66.0784
357,5.8550,95.9989,5.9154,70.2534,70.2534
358,5.8700,96.5417,5.9819,74.1324,74.1324
359,5.8850,97.2734,6.0827,77.6698,77.6698
360,5.9000,98.3715,6.2245,77.6698,77.6698
361,5.9150,98.9814,6.3055,80.8242,80.8242
362,5.9300,98.4650,6.2424,83.5586,83.5586
363,5.9450,97.3968,6.0977,85.8409,85.8409
364,5.9600,97.1716,6.0652,87.6444,87.6444
365,5.9750,97.9527,6.1680,88.9479,88.9479
366,5.9900,97.5857,6.1197,89.7362,89.7362
367,6.0050,97.1058,6.0618,90.0000,90.0000
368,6.0200,97.6041,6.1205,90.0000,90.0000
369,6.0350,97.7774,6.1489,90.0000,90.0000
370,6.0500,98.4690,6.2406,90.0000,90.0000
371,6.0650,97.7593,6.1503,90.0000,90.0000
372,6.0800,99.1034,6.3360,90.0000,90.0000
373,6.0950,98.2390,6.2477,90.0000,90.0000
374,6.1100,98.2022,6.2471,90.0000,90.0000
375,6.1250,95.7941,5.9167,90.0000,90.0000
376,6.1400,96.0861,5.9002,90.0000,90.0000
377,6.1550,94.3486,5.7001,90.0000,90.0000
378,6.1700,91.7866,5.2588,90.0000,90.0000
379,6.1850,90.3956,4.9935,90.0000,90.0000
380,6.2000,95.4973,5.8018,90.0000,90.0000
381,6.2150,97.1878,6.0609,90.0000,90.0000
382,6.2300,95.8293,5.8523,90.0000,90.0000
383,6.2450,97.4371,6.0983,90.0000,90.0000
384,6.2600,97.9068,6.1556,90.0000,90.0000
385,6.2750,98.5819,6.2634,90.0000,90.0000
386,6.2900,98.1099,6.1982,90.0000,90.0000
387,6.3050,97.3820,6.0969,90.0000,90.0000
388,6.3200,97.4287,6.0962,90.0000,90.0000
389,6.3350,97.4765,6.1136,90.0000,90.0000
390,6.3500,97.5786,6.1181,90.0000,90.0000
391,6.3650,94.2041,5.5881,90.0000,90.0000
392,6.3800,94.2559,5.5772,90.0000,90.0000
393,6.3950,91.6078,5.1435,90.0000,90.0000
394,6.4100,90.7084,5.0136,90.0000,90.0000
395,6.4250,94.4937,5.5858,90.0000,90.0000
396,6.4400,90.9080,5.0324,90.0000,90.0000
397,6.4550,92.1978,5.2576,90.0000,90.0000
398,6.4700,96.6689,5.9610,90.0000,90.0000
399,6.4850,98.2869,6.2119,90.0000,90.0000
400,6.5000,98.1562,6.1994,90.0000,90.0000
401,6.5150,96.0481,5.9024,90.0000,90.0000
402,6.5300,96.7354,5.9959,90.0000,90.0000
403,6.5450,97.7013,6.1433,90.0000,90.0000
404,6.5600,99.2500,6.3711,90.0000,90.0000
405,6.5750,98.4653,6.2347,90.0000,90.0000
406,6.5900,98.4787,6.2400,90.0000,90.0000
407,6.6050,97.8250,6.1588,90.0000,90.0000
408,6.6200,97.7554,6.1506,90.0000,90.0000
409,6.6350,98.1553,6.2021,90.0000,90.0000
410,6.6500,98.8858,6.2898,90.0000,90.0000
411,6.6650,98.1901,6.2001,90.0000,90.0000
412,6.6800,98.5713,6.2523,90.0000,90.0000
413,6.6950,98.2191,6.2090,90.0000,90.0000
414,6.7100,97.9238,6.1774,90.0000,90.0000
415,6.7250,97.4328,6.1220,90.0000,90.0000
416,6.7400,98.9457,6.3588,90.0000,90.0000
417,6.7550,98.9324,6.3234,90.0000,90.0000
418,6.7700,99.0013,6.3376,90.0000,90.0000
419,6.7850,98.6124,6.3249,90.0000,90.0000
420,6.8000,98.6599,6.3197,90.0000,90.0000
421,6.8150,98.6682,6.3044,90.0000,90.0000
422,6.8300,98.3800,6.2491,90.0000,90.0000
423,6.8450,98.1046,6.1948,90.0000,90.0000
424,6.8600,98.2996,6.2159,90.0000,90.0000
425,6.8750,97.9454,6.1685,90.0000,90.0000
426,6.8900,98.6446,6.2755,90.0000,90.0000
427,6.9050,98.5922,6.2645,90.0000,90.0000
428,6.9200,98.0481,6.1889,90.0000,90.0000
429,6.9350,98.7258,6.2840,90.0000,90.0000
430,6.9500,96.4985,5.9974,90.0000,90.0000
431,6.9650,97.2835,6.1020,90.0000,90.0000
432,6.9800,98.9074,6.3388,90.0000,90.0000
433,6.9950,99.4483,6.4484,90.0000,90.0000
434,7.0100,98.3120,6.2443,90.0000,90.0000
435,7.0250,98.4255,6.2502,90.0000,90.0000
436,7.0400,98.5544,6.2601,90.0000,90.0000
437,7.0550,98.5080,6.2505,90.0000,90.0000
438,7.0700,97.7186,6.1482,90.0000,90.0000
439,7.0850,98.0649,6.1859,90.0000,90.0000
440,7.1000,98.4966,6.2475,90.0000,90.0000
441,7.1150,98.9036,6.3121,90.0000,90.0000
442,7.1300,99.4108,6.3860,90.0000,90.0000
443,7.1450,98.9938,6.3245,90.0000,90.0000
444,7.1600,98.4797,6.2548,89.7362,89.7362
445,7.1750,98.4958,6.2587,88.9479,88.9479
446,7.1900,99.0152,6.3401,87.6444,87.6444
447,7.2050,99.9432,6.4826,85.8409,85.8409
448,7.2200,100.0872,6.4913,83.5586,83.5586
449,7.2350,97.4684,6.1272,80.8242,80.8242
450,7.2500,97.5270,6.0991,80.8242,80.8242
451,7.2650,95.7409,5.8136,77.6698,77.6698
452,7.2800,95.8825,5.8400,74.1324,74.1324
453,7.2950,94.9313,5.6772,70.2534,70.2534
454,7.3100,97.7208,6.1062,66.0784,66.0784
455,7.3250,99.7122,6.4269,61.6562,61.6562
456,7.3400,99.1879,6.3447,57.0388,57.0388
457,7.3550,99.1747,6.3434,52.2802,52.2802
458,7.3700,98.7117,6.2957,47.4363,47.4363
459,7.3850,99.4857,6.4496,42.5637,42.5637
460,7.4000,100.2942,6.5845,42.5637,42.5637
461,7.4150,99.9463,6.5201,37.7198,37.7198
462,7.4300,99.2260,6.3997,32.9612,32.9612
463,7.4450,98.5554,6.3259,28.3438,28.3438
464,7.4600,98.4520,6.2821,23.9216,23.9216
465,7.4750,97.2329,6.0933,19.7466,19.7466
466,7.4900,97.4332,6.1136,15.8676,15.8676
467,7.5050,97.6759,6.1448,12.3302,12.3302
468,7.5200,98.2214,6.2324,9.1758,9.1758
469,7.5350,99.1058,6.3481,6.4414,6.4414
470,7.5500,100.1561,6.4973,6.4414,6.4414
471,7.5650,100.0028,6.5294,4.1591,4.1591
472,7.5800,100.0681,6.5790,2.3556,2.3556
473,7.5950,99.8475,6.5697,1.0521,1.0521
474,7.6100,99.3649,6.6374,0.2638,0.2638
475,7.6250,97.5511,8.0223,0.0000,0.0000
476,7.6400,99.1752,9.6802,0.0000,0.0000
477,7.6550,99.7536,6.5576,0.0000,0.0000
478,7.6700,99.7342,6.6039,0.0000,0.0000
479,7.6850,99.6662,6.5101,0.0000,0.0000
480,7.7000,99.9284,6.5502,0.0000,0.0000
481,7.7150,100.0181,6.5554,0.0000,0.0000
482,7.7300,99.8040,6.5264,0.0000,0.0000
483,7.7450,100.0002,6.6413,0.0000,0.0000
484,7.7600,99.9577,6.5904,0.0000,0.0000
485,7.7750,99.5878,6.5184,0.0000,0.0000
486,7.7900,99.3996,6.5595,0.0000,0.0000
487,7.8050,99.3742,6.5515,0.0000,0.0000
488,7.8200,99.7530,6.5644,0.0000,0.0000
489,7.8350,99.8068,6.5838,0.0000,0.0000
490,7.8500,99.2873,6.4460,0.0000,0.0000
491,7.8650,98.8638,6.3924,0.0000,0.0000
492,7.8800,99.3899,6.4877,0.0000,0.0000
493,7.8950,99.8632,6.5653,0.0000,0.0000
494,7.9100,99.7428,6.5253,0.0000,0.0000
495,7.9250,99.3389,6.4736,0.0000,0.0000
496,7.9400,100.0239,6.5845,0.0000,0.0000
497,7.9550,99.1498,6.4754,0.0000,0.0000
498,7.9700,99.5178,6.5792,0.0000,0.0000
499,7.9850,99.9951,6.7168,0.0000,0.0000
500,8.0000,100.5808,7.4857,0.0000,0.0000
501,8.0150,97.1284,12.8753,0.0000,0.0000
502,8.0300,91.6789,22.7773,0.0000,0.0000
503,8.0450,93.3635,18.0788,0.0000,0.0000
504,8.0600,96.8337,7.3426,0.0000,0.0000
505,8.0750,98.1588,6.4215,0.0000,0.0000
506,8.0900,99.5136,6.4983,0.0000,0.0000
507,8.1050,99.5125,6.4818,0.0000,0.0000
508,8.1200,99.7188,6.5101,0.0000,0.0000
509,8.1350,99.9231,6.5693,0.0000,0.0000
510,8.1500,100.0889,6.6973,0.0000,0.0000
511,8.1650,100.4174,6.7280,0.0000,0.0000
512,8.1800,99.7287,6.8904,0.0000,0.0000
513,8.1950,100.5128,6.8383,0.0000,0.0000
514,8.2100,100.0399,6.7419,0.0000,0.0000
