window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
155,2.8250,-0.9375,10.9500,-19.4383,0.0000
156,2.8400,-1.0242,10.9503,-20.2293,0.0000
157,2.8550,-1.2269,10.9659,-20.2571,0.0000
158,2.8700,-1.4450,10.9628,-20.2056,0.0000
159,2.8850,-1.6735,10.9587,-20.1673,0.0000
160,2.9000,-1.8984,10.9342,-20.1038,0.0000
161,2.9150,-2.0075,10.9031,-20.0813,0.0000
162,2.9300,-2.0946,10.8523,-20.0712,0.0000
163,2.9450,-2.0776,10.8406,-20.0745,0.0000
164,2.9600,-1.8739,10.7794,-20.0829,0.0000
165,2.9750,-1.6323,10.7017,-20.1531,0.0000
166,2.9900,-1.1617,10.6172,-20.1050,0.0000
167,3.0050,-0.7764,10.5940,-20.1587,0.0000
168,3.0200,-0.5875,10.5894,-20.1360,0.0000
169,3.0350,-0.6835,10.6026,-20.1275,0.0000
170,3.0500,-0.5502,10.6448,-20.1293,0.0000
171,3.0650,-0.6677,10.6978,-20.1414,0.0000
172,3.0800,-0.9769,10.7850,-20.1405,0.0000
173,3.0950,-1.3633,10.9325,-20.1990,0.0000
174,3.1100,-1.7689,11.1036,-20.2344,0.0000
175,3.1250,-2.0653,11.3430,-20.2772,0.0000
176,3.1400,-2.2574,11.6858,-20.2670,0.0000
177,3.1550,-2.4572,12.0194,-20.3021,0.0000
178,3.1700,-2.6982,12.0890,-20.3151,0.0000
179,3.1850,-2.9476,12.0524,-20.3414,0.0000
180,3.2000,-3.1452,12.0434,-20.3321,0.0000
181,3.2150,-3.2794,12.0791,-20.3563,0.0000
182,3.2300,-3.2563,12.1481,-20.4084,0.0000
183,3.2450,-3.0317,12.2016,-20.3832,0.0000
184,3.2600,-2.3870,12.2345,-20.3253,0.0000
185,3.2750,-1.6637,12.2775,-20.2720,0.0000
186,3.2900,-0.7735,12.2067,-20.2258,0.0000
187,3.3050,0.1232,12.0510,-20.1994,0.0000
188,3.3200,0.9800,11.9029,-20.1576,0.0000
189,3.3350,1.6878,11.6865,-20.1931,0.0000
190,3.3500,2.1551,11.5050,-20.1704,0.0000
191,3.3650,2.5960,11.3749,-20.1893,0.0000
192,3.3800,3.0336,11.2627,-20.1650,0.0000
193,3.3950,3.2739,11.1784,-20.1570,0.0000
194,3.4100,3.3067,11.0866,-20.1141,0.0000
195,3.4250,3.2219,11.0041,-20.1095,0.0000
196,3.4400,2.8900,10.9434,-20.1125,0.0000
197,3.4550,2.6633,10.8681,-20.1039,0.0000
198,3.4700,2.6508,10.8159,-20.1246,0.0000
199,3.4850,2.4556,10.7550,-20.1387,0.0000
200,3.5000,2.1613,10.7694,-20.1235,0.0000
201,3.5150,1.7827,10.7862,-20.0634,0.0000
202,3.5300,1.5109,10.8741,-20.0510,0.0000
203,3.5450,1.1221,11.0429,-20.0842,0.0000
204,3.5600,0.6775,11.2188,-20.1421,0.0000
205,3.5750,0.2590,11.3503,-20.2032,0.0000
206,3.5900,-0.1315,11.5118,-20.2822,0.0000
207,3.6050,-0.4816,11.6245,-20.3102,0.0000
208,3.6200,-0.8799,11.6884,-20.3321,0.0000
209,3.6350,-1.1761,11.7236,-20.3259,0.0000
210,3.6500,-1.4036,11.7357,-20.2768,0.0000
211,3.6650,-1.7232,11.6904,-20.2501,0.0000
212,3.6800,-2.0189,11.6572,-20.2757,0.0000
213,3.6950,-2.2585,11.7297,-20.3251,0.0000
214,3.7100,-2.5306,11.9466,-20.4205,0.0000
215,3.7250,-3.0090,12.0469,-20.5829,0.0000
216,3.7400,-3.4892,12.1181,-20.7077,0.0000
217,3.7550,-3.9394,12.3055,-20.8007,0.0000
218,3.7700,-4.3412,12.4378,-20.8892,0.0000
219,3.7850,-4.6463,12.5864,-20.9092,0.0000
220,3.8000,-5.0056,12.5654,-20.8556,0.0000
221,3.8150,-5.3474,12.5192,-20.8680,0.0000
222,3.8300,-5.5697,12.5261,-21.0164,0.0000
223,3.8450,-5.9254,12.4261,-21.3180,0.0000
224,3.8600,-6.2061,12.3309,-21.2651,0.0000
225,3.8750,-6.6695,12.2183,-21.0767,0.0000
226,3.8900,-7.1244,12.4397,-20.8935,0.0000
227,3.9050,-7.5298,12.8674,-20.4785,0.0000
228,3.9200,-7.7834,13.5919,-19.7857,0.0000
229,3.9350,-7.8230,14.6051,-19.3134,0.0000
230,3.9500,-7.8732,15.6419,-19.5428,0.0000
231,3.9650,-7.8900,16.4318,-18.9782,0.0000
232,3.9800,-8.0990,16.1995,-18.3255,0.0000
233,3.9950,-8.1636,16.0888,-17.3462,0.0000
234,4.0100,-8.1778,16.2375,-16.4698,0.0000
235,4.0250,-8.2594,16.4170,-15.9283,0.0000
236,4.0400,-8.4816,16.1855,-13.8041,0.0000
237,4.0550,-8.9162,15.5912,-13.4759,0.0000
238,4.0700,-9.6577,14.8836,-12.4844,0.0000
239,4.0850,-10.1967,14.3864,-12.9690,0.0000
240,4.1000,-10.9530,13.9846,-13.6962,0.0000
241,4.1150,-11.9105,13.3302,-13.4633,0.0000
242,4.1300,-12.8138,12.7311,-11.0581,0.0000
243,4.1450,-13.6216,12.2286,-10.4383,0.0000
244,4.1600,-14.3522,11.6944,-10.0686,0.0000
245,4.1750,-15.0925,11.1997,-9.8222,0.0000
246,4.1900,-15.7123,10.6882,-9.6066,0.0000
247,4.2050,-16.0219,10.4419,-9.3555,0.0000
248,4.2200,-16.4936,10.0402,-9.0262,0.0000
249,4.2350,-16.7996,9.7786,-8.8325,0.0000
250,4.2500,-16.9559,9.6992,-8.6046,0.0000
251,4.2650,-16.8116,10.0679,-8.3366,0.0000
252,4.2800,-16.5305,10.6967,-7.6646,0.0000
253,4.2950,-16.5079,10.8442,-7.1712,0.0000
254,4.3100,-16.8442,10.5068,-6.8571,0.0000
255,4.3250,-17.3126,10.2334,-6.7396,0.0000
256,4.3400,-17.8631,9.7784,-6.5218,0.0000
257,4.3550,-18.3228,9.3915,-6.4350,0.0000
258,4.3700,-18.7888,8.9756,-6.5280,0.0000
259,4.3850,-19.1741,8.6531,-6.3904,0.0000
260,4.4000,-19.5270,8.2921,-6.6266,0.0000
261,4.4150,-19.8543,7.9423,-6.7433,0.0000
262,4.4300,-20.0775,7.6523,-6.9497,0.0000
263,4.4450,-20.3344,7.4208,-7.0715,0.0000
264,4.4600,-20.6031,7.2351,-7.0092,0.0000
265,4.4750,-20.6985,7.2573,-7.0038,0.0000
266,4.4900,-20.9115,7.1516,-7.0276,0.0000
267,4.5050,-21.1943,6.9992,-7.0250,0.0000
268,4.5200,-21.4494,6.8214,-7.0698,0.0000
269,4.5350,-21.6683,6.7695,-7.1148,0.0000
270,4.5500,-21.8305,6.8396,-7.2569,0.0000
271,4.5650,-21.8136,7.0903,-7.3731,0.0000
272,4.5800,-22.0149,7.0651,-7.3778,0.0000
273,4.5950,-22.0969,7.3707,-7.4131,0.0000
274,4.6100,-22.0620,7.6764,-7.5497,0.0000
275,4.6250,-22.0726,7.6937,-7.7234,0.0000
276,4.6400,-22.0424,7.6521,-7.8501,0.0000
277,4.6550,-22.1678,7.4021,-7.8915,0.0000
278,4.6700,-21.9033,7.5851,-7.8420,0.0000
279,4.6850,-21.7964,7.6473,-7.8583,0.0000
280,4.7000,-21.8681,7.5044,-7.8863,0.0000
281,4.7150,-21.9960,7.3300,-7.9149,0.0000
282,4.7300,-22.1599,7.1123,-7.9297,0.0000
283,4.7450,-22.3232,6.8633,-7.9981,0.0000
284,4.7600,-22.4340,6.6346,-8.0732,0.0000
285,4.7750,-22.5485,6.3583,-8.1810,0.0000
286,4.7900,-22.6357,6.1340,-8.2867,0.0000
287,4.8050,-22.6517,5.9637,-8.4234,0.0000
288,4.8200,-22.6257,5.8786,-8.5668,0.0000
289,4.8350,-22.4832,5.8690,-8.7287,0.0000
290,4.8500,-21.9718,6.3023,-8.8363,0.0000
291,4.8650,-21.4865,6.7899,-8.9518,0.0000
292,4.8800,-21.2658,7.2508,-9.0868,0.0000
293,4.8950,-21.4835,7.0738,-9.1902,0.0000
294,4.9100,-21.6818,6.8499,-9.3397,0.0000
295,4.9250,-21.8456,6.6217,-9.3968,0.0000
296,4.9400,-21.9831,6.4567,-9.4048,0.0000
297,4.9550,-22.1031,6.2549,-9.3862,0.0000
298,4.9700,-22.1696,6.0522,-9.4417,0.0000
299,4.9850,-22.1508,5.9933,-9.4911,0.0000
300,5.0000,-22.2636,5.9201,-9.3973,0.0000
301,5.0150,-22.3920,5.8114,-9.2971,0.0000
302,5.0300,-22.5017,5.6825,-9.2190,0.0000
303,5.0450,-22.6049,5.5754,-9.2012,0.0000
304,5.0600,-22.7497,5.5216,-9.2425,0.0000
305,5.0750,-22.8757,5.4874,-9.2185,0.0000
306,5.0900,-23.0396,5.3875,-9.1427,0.0000
307,5.1050,-23.1849,5.3486,-9.0594,0.0000
308,5.1200,-23.3231,5.3169,-9.0892,0.0000
309,5.1350,-23.4328,5.4223,-9.2152,0.0000
310,5.1500,-23.5384,5.3828,-9.3804,0.0000
311,5.1650,-23.6198,5.3872,-9.5695,0.0000
312,5.1800,-23.6800,5.4364,-9.7396,0.0000
313,5.1950,-23.7380,5.5001,-9.9129,0.0000
314,5.2100,-23.8121,5.5460,-10.0859,0.0000
315,5.2250,-23.8465,5.5572,-10.2731,0.0000
316,5.2400,-23.8150,5.5545,-10.3546,0.0000
317,5.2550,-23.5780,5.8604,-10.4104,0.0000
318,5.2700,-23.0385,6.4853,-10.4685,0.0000
319,5.2850,-22.5462,7.1190,-10.5460,0.0000
320,5.3000,-22.2851,7.4160,-10.6475,0.0000
321,5.3150,-22.2681,7.4072,-10.7319,0.0000
322,5.3300,-22.1804,7.4403,-10.8477,0.0000
323,5.3450,-21.9852,7.5380,-10.9689,0.0000
324,5.3600,-21.9944,7.3982,-11.0313,0.0000
325,5.3750,-21.9523,7.3208,-11.0953,0.0000
326,5.3900,-22.0287,7.0626,-11.1561,0.0000
327,5.4050,-22.2135,6.8493,-11.2857,0.0000
328,5.4200,-22.3927,6.6501,-11.4371,0.0000
329,5.4350,-22.4860,6.5417,-11.6165,0.0000
330,5.4500,-22.3984,6.5133,-11.8006,0.0000
331,5.4650,-22.1949,6.5840,-12.0071,0.0000
332,5.4800,-22.0817,6.5317,-12.2051,0.0000
333,5.4950,-22.1430,6.4312,-12.3044,0.0000
334,5.5100,-22.1956,6.3904,-12.3388,0.0000
335,5.5250,-22.3456,6.1900,-12.3354,0.0000
336,5.5400,-22.4619,5.9962,-12.2991,0.0000
337,5.5550,-22.6049,5.8067,-12.2942,0.0000
338,5.5700,-22.7107,5.6596,-12.2985,0.0000
339,5.5850,-22.8189,5.5671,-12.3189,0.0000
340,5.6000,-22.8828,5.5099,-12.3564,0.0000
341,5.6150,-22.9922,5.4723,-12.4090,0.0000
342,5.6300,-23.0364,5.5308,-12.4556,0.0000
343,5.6450,-23.0341,5.5713,-12.4962,0.0000
344,5.6600,-22.9789,5.5504,-12.4787,0.0000
345,5.6750,-22.9740,5.5255,-12.5375,0.0000
346,5.6900,-22.9636,5.5218,-12.6015,0.0000
347,5.7050,-22.9897,5.4808,-12.6957,0.0000
348,5.7200,-22.9589,5.4044,-12.7450,0.0000
349,5.7350,-23.0396,5.3377,-12.7278,0.0000
350,5.7500,-23.1257,5.2498,-12.7466,0.0000
351,5.7650,-23.1687,5.2127,-12.7650,0.0000
352,5.7800,-23.1671,5.1595,-12.7846,0.0000
353,5.7950,-23.1491,5.2102,-12.7856,0.0000
354,5.8100,-23.0805,5.2672,-12.8296,0.0000
355,5.8250,-22.9250,5.4093,-12.8481,0.0000
356,5.8400,-22.7148,5.6511,-12.8894,0.0000
357,5.8550,-22.4179,6.1825,-12.9239,0.0000
358,5.8700,-22.3673,6.3309,-12.8500,0.0000
359,5.8850,-22.3543,6.3426,-12.8429,0.0000
360,5.9000,-22.3159,6.2498,-12.8734,0.0000
361,5.9150,-22.3767,6.1896,-12.8782,0.0000
362,5.9300,-22.4466,6.1000,-12.8823,0.0000
363,5.9450,-22.5712,5.9612,-12.9113,0.0000
364,5.9600,-22.6840,5.9280,-12.9012,0.0000
365,5.9750,-22.8372,5.8487,-12.8469,0.0000
366,5.9900,-22.9760,5.7587,-12.8022,0.0000
367,6.0050,-23.1120,5.6097,-12.7596,0.0000
368,6.0200,-23.2168,5.5154,-12.6859,0.0000
369,6.0350,-23.3377,5.4467,-12.6307,0.0000
370,6.0500,-23.4374,5.4637,-12.5871,0.0000
371,6.0650,-23.3491,5.6964,-12.5966,0.0000
372,6.0800,-23.2412,6.0035,-12.5908,0.0000
373,6.0950,-23.2750,5.9860,-12.5725,0.0000
374,6.1100,-23.3215,5.9252,-12.5579,0.0000
375,6.1250,-23.2734,5.8932,-12.5372,0.0000
376,6.1400,-23.2175,5.9050,-12.5866,0.0000
377,6.1550,-23.2624,5.8942,-12.5761,0.0000
378,6.1700,-23.3516,5.7721,-12.5864,0.0000
379,6.1850,-23.3526,5.6774,-12.6025,0.0000
380,6.2000,-23.2947,5.5789,-12.6736,0.0000
381,6.2150,-23.2646,5.4742,-12.7014,0.0000
382,6.2300,-23.2540,5.3550,-12.6917,0.0000
383,6.2450,-23.1566,5.2398,-12.6773,0.0000
384,6.2600,-23.0529,5.2362,-12.7074,0.0000
385,6.2750,-22.9161,5.3546,-12.7655,0.0000
386,6.2900,-22.5061,5.6234,-12.8203,0.0000
387,6.3050,-22.1330,5.6467,-12.8652,0.0000
388,6.3200,-21.4605,6.0784,-12.8507,0.0000
389,6.3350,-21.1287,6.4744,-12.8787,0.0000
390,6.3500,-21.1675,6.5211,-12.8803,0.0000
391,6.3650,-21.2335,6.5929,-12.8266,0.0000
392,6.3800,-21.3089,6.6689,-12.7651,0.0000
393,6.3950,-21.4431,6.6370,-12.6853,0.0000
394,6.4100,-21.5854,6.5815,-12.6355,0.0000
395,6.4250,-21.6209,6.4415,-12.6463,0.0000
396,6.4400,-21.6653,6.2619,-12.6494,0.0000
397,6.4550,-21.5565,6.1963,-12.6435,0.0000
398,6.4700,-21.4548,6.1772,-12.6295,0.0000
399,6.4850,-21.2754,6.3818,-12.6491,0.0000
400,6.5000,-21.3704,6.3708,-12.6907,0.0000
401,6.5150,-21.5416,6.2803,-12.7043,0.0000
402,6.5300,-21.7259,6.1460,-12.7226,0.0000
403,6.5450,-21.8577,5.9894,-12.7449,0.0000
404,6.5600,-21.9789,5.8136,-12.7772,0.0000
405,6.5750,-21.9825,5.6901,-12.7826,0.0000
406,6.5900,-21.9247,5.7173,-12.8582,0.0000
407,6.6050,-21.3338,6.3343,-12.9093,0.0000
408,6.6200,-20.7563,7.2570,-12.8578,0.0000
409,6.6350,-20.6261,7.5495,-12.7704,0.0000
410,6.6500,-20.6920,7.6517,-12.7278,0.0000
411,6.6650,-20.8163,7.6731,-12.7059,0.0000
412,6.6800,-21.0230,7.5764,-12.6969,0.0000
413,6.6950,-21.2190,7.2345,-12.7055,0.0000
414,6.7100,-21.4687,7.0327,-12.6979,0.0000
415,6.7250,-21.6475,6.9012,-12.7093,0.0000
416,6.7400,-21.5243,6.9914,-12.7480,0.0000
417,6.7550,-21.4444,6.9878,-12.7769,0.0000
418,6.7700,-21.1982,7.2745,-12.8126,0.0000
419,6.7850,-20.9877,7.4984,-12.8296,0.0000
420,6.8000,-21.0366,7.4703,-12.8554,0.0000
421,6.8150,-21.1763,7.3070,-12.9047,0.0000
422,6.8300,-21.2923,7.1028,-12.9636,0.0000
423,6.8450,-21.3904,6.8848,-12.9639,0.0000
424,6.8600,-21.2844,6.7616,-12.9281,0.0000
425,6.8750,-21.2374,6.6377,-12.9315,0.0000
426,6.8900,-21.2992,6.6237,-12.9017,0.0000
427,6.9050,-21.3151,6.8281,-12.9309,0.0000
428,6.9200,-21.1746,7.2173,-12.9316,0.0000
429,6.9350,-20.8811,7.6162,-12.9751,0.0000
430,6.9500,-20.6875,7.8258,-13.0333,0.0000
431,6.9650,-20.7442,7.7868,-13.0815,0.0000
432,6.9800,-20.6649,7.8944,-13.0703,0.0000
433,6.9950,-20.5521,7.8036,-13.0553,0.0000
434,7.0100,-20.5182,7.8940,-13.0748,0.0000
435,7.0250,-20.6582,7.7362,-13.0825,0.0000
436,7.0400,-20.8297,7.5742,-13.1511,0.0000
437,7.0550,-20.9417,7.4442,-13.2077,0.0000
438,7.0700,-21.1363,7.2367,-13.2543,0.0000
439,7.0850,-21.2934,7.0813,-13.2875,0.0000
440,7.1000,-21.3860,7.0454,-13.3017,0.0000
441,7.1150,-21.4701,7.2330,-13.3313,0.0000
442,7.1300,-21.5608,7.2683,-13.4248,0.0000
443,7.1450,-21.6623,7.3277,-13.4910,0.0000
444,7.1600,-21.6392,7.5816,-13.4703,0.0000
445,7.1750,-21.6911,7.5350,-13.4587,0.0000
446,7.1900,-21.7660,7.4078,-13.4538,0.0000
447,7.2050,-21.5650,7.7357,-13.5328,0.0000
448,7.2200,-21.2733,8.1684,-13.6317,0.0000
449,7.2350,-20.7225,8.9955,-13.6685,0.0000
450,7.2500,-20.7526,8.7512,-13.6534,0.0000
451,7.2650,-20.6367,8.6418,-13.6450,0.0000
452,7.2800,-20.7410,8.4755,-13.6400,0.0000
453,7.2950,-20.9434,8.1984,-13.6165,0.0000
454,7.3100,-21.1591,7.8683,-13.5816,0.0000
455,7.3250,-21.4319,7.5875,-13.5241,0.0000
456,7.3400,-21.6469,7.4133,-13.4038,0.0000
457,7.3550,-21.7619,7.3074,-13.2582,0.0000
458,7.3700,-21.7972,7.0914,-13.0725,0.0000
459,7.3850,-21.7543,6.9819,-12.9874,0.0000
460,7.4000,-21.8148,6.7754,-13.0075,0.0000
461,7.4150,-21.9889,6.6348,-13.0488,0.0000
462,7.4300,-22.1474,6.4155,-13.1276,0.0000
463,7.4450,-22.3089,6.1791,-13.2057,0.0000
464,7.4600,-22.4195,5.9174,-13.1977,0.0000
465,7.4750,-22.5135,5.7133,-13.1541,0.0000
466,7.4900,-22.5871,5.5261,-13.1547,0.0000
467,7.5050,-22.6704,5.3652,-13.1829,0.0000
468,7.5200,-22.6287,5.2911,-13.2524,0.0000
469,7.5350,-22.5093,5.2527,-13.2834,0.0000
470,7.5500,-22.6090,5.1875,-13.2848,0.0000
471,7.5650,-22.6051,5.2202,-13.2873,0.0000
472,7.5800,-22.6883,5.1412,-13.3102,0.0000
473,7.5950,-22.8320,5.0498,-13.3438,0.0000
474,7.6100,-22.9803,5.0099,-13.3711,0.0000
475,7.6250,-23.1237,4.8817,-13.3206,0.0000
476,7.6400,-23.2295,4.7531,-13.1765,0.0000
477,7.6550,-23.1757,4.7107,-13.0325,0.0000
478,7.6700,-23.1787,4.7159,-12.9900,0.0000
479,7.6850,-23.2664,4.6949,-13.0329,0.0000
480,7.7000,-23.3568,4.6415,-13.1069,0.0000
481,7.7150,-23.3412,4.7456,-13.1130,0.0000
482,7.7300,-23.2011,4.8204,-13.1285,0.0000
483,7.7450,-23.1277,4.8339,-13.1350,0.0000
484,7.7600,-23.0683,4.7974,-13.1035,0.0000
