window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
314,5.2100,0.0937,13.2781,0.0000,0.0000
315,5.2250,-0.4678,13.4352,0.0000,0.0000
316,5.2400,-1.0334,13.6249,0.0000,0.0000
317,5.2550,-1.6005,13.6779,0.0000,0.0000
318,5.2700,-2.2643,13.6175,0.0000,0.0000
319,5.2850,-2.8637,13.5896,0.0000,0.0000
320,5.3000,-3.0510,13.5540,0.0000,0.0000
321,5.3150,-2.9820,13.4621,0.0000,0.0000
322,5.3300,-2.5295,13.4179,0.0000,0.0000
323,5.3450,-2.0294,13.3208,0.0000,0.0000
324,5.3600,-1.4831,13.2774,0.0000,0.0000
325,5.3750,-1.5661,13.4734,0.0000,0.0000
326,5.3900,-1.1982,13.5697,0.0000,0.0000
327,5.4050,-1.7112,13.8041,0.0000,0.0000
328,5.4200,-2.4042,13.7964,0.0000,0.0000
329,5.4350,-3.4002,13.6013,0.0000,0.0000
330,5.4500,-4.2051,13.4551,0.0000,0.0000
331,5.4650,-4.4975,13.4220,0.0000,0.0000
332,5.4800,-4.6457,13.4257,0.0000,0.0000
333,5.4950,-4.0114,13.3408,0.0000,0.0000
334,5.5100,-3.8256,13.4766,0.0000,0.0000
335,5.5250,-3.4846,13.6790,0.0000,0.0000
336,5.5400,-3.1459,13.9846,0.0000,0.0000
337,5.5550,-3.2944,14.4146,0.0000,0.0000
338,5.5700,-3.2924,14.8335,0.0000,0.0000
339,5.5850,-3.2338,15.2401,0.0000,0.0000
340,5.6000,-2.8356,15.7762,0.0000,0.0000
341,5.6150,-1.5468,15.8795,0.3224,0.0000
342,5.6300,-0.1907,15.9707,1.2859,0.0000
343,5.6450,1.2202,16.2888,2.8791,0.0000
344,5.6600,2.9015,15.8768,5.0834,0.0000
345,5.6750,4.5886,15.1138,7.8729,0.0000
346,5.6900,5.9353,14.7597,11.2149,0.0000
347,5.7050,7.1705,14.5026,15.0702,0.0000
348,5.7200,8.6741,13.8862,19.3938,0.0000
349,5.7350,10.2431,13.0682,24.1347,0.0000
350,5.7500,11.7416,12.2806,24.1347,0.0000
351,5.7650,13.1844,11.5550,29.2375,0.0000
352,5.7800,14.5937,10.9179,34.6424,0.0000
353,5.7950,15.9907,10.3032,40.2859,0.0000
354,5.8100,17.2605,9.7117,46.1020,0.0000
355,5.8250,18.3067,9.1333,52.0224,0.0000
356,5.8400,19.3249,8.5810,57.9776,0.0000
357,5.8550,20.1323,8.0409,63.8980,0.0000
358,5.8700,21.1271,7.5490,69.7141,0.0000
359,5.8850,22.2142,7.1002,75.3576,0.0000
360,5.9000,23.4089,6.7046,75.3576,0.0000
361,5.9150,24.8596,6.3535,80.7625,0.0000
362,5.9300,26.6501,6.0358,85.8653,0.0000
363,5.9450,27.9671,5.7268,90.6062,0.0000
364,5.9600,28.5594,5.4078,94.9297,0.0000
365,5.9750,29.2744,5.1206,98.7851,0.0000
366,5.9900,30.7979,4.8982,102.1271,0.0000
367,6.0050,32.4420,4.7078,104.9166,0.0000
368,6.0200,34.5569,4.5819,107.1209,0.0000
369,6.0350,36.8169,4.5102,108.7141,0.0000
370,6.0500,38.8350,4.4390,108.7141,0.0000
371,6.0650,40.4423,4.3692,109.6776,0.0000
372,6.0800,40.2893,4.2215,110.0000,0.0000
373,6.0950,39.9147,4.1291,110.0000,0.0000
374,6.1100,39.9445,4.0260,110.0000,0.0000
375,6.1250,40.4052,3.9543,110.0000,0.0000
376,6.1400,40.2590,3.8530,110.0000,0.0000
377,6.1550,41.7943,3.8331,110.0000,0.0000
378,6.1700,43.9811,3.8542,110.0000,0.0000
379,6.1850,46.4208,3.9132,110.0000,0.0000
380,6.2000,48.4817,3.9659,110.0000,0.0000
381,6.2150,51.7033,4.1952,110.0000,0.0000
382,6.2300,54.9843,4.8037,110.0000,0.0000
383,6.2450,56.2438,5.9100,110.0000,0.0000
384,6.2600,56.5142,5.7739,110.0000,0.0000
385,6.2750,54.8877,5.5379,110.0000,0.0000
386,6.2900,53.3615,5.3401,110.0000,0.0000
387,6.3050,52.5838,5.2952,110.0000,0.0000
388,6.3200,51.6906,5.1100,110.0000,0.0000
389,6.3350,51.7464,5.1120,110.0000,0.0000
390,6.3500,51.5546,5.1950,110.0000,0.0000
391,6.3650,51.6204,5.1068,110.0000,0.0000
392,6.3800,51.5717,4.9634,110.0000,0.0000
393,6.3950,51.2917,4.7976,110.0000,0.0000
394,6.4100,51.2736,4.6468,110.0000,0.0000
395,6.4250,50.9619,4.5332,110.0000,0.0000
396,6.4400,50.6978,4.5298,110.0000,0.0000
397,6.4550,50.4073,4.5980,110.0000,0.0000
398,6.4700,50.4814,4.7868,110.0000,0.0000
399,6.4850,51.3511,5.0127,110.0000,0.0000
400,6.5000,51.9225,5.2377,110.0000,0.0000
401,6.5150,53.3503,5.3077,110.0000,0.0000
402,6.5300,55.6008,5.3675,110.0000,0.0000
403,6.5450,57.2142,5.3681,110.0000,0.0000
404,6.5600,58.7815,5.3787,110.0000,0.0000
405,6.5750,60.4793,5.4125,110.0000,0.0000
406,6.5900,61.9590,5.5431,110.0000,0.0000
407,6.6050,63.0949,5.6735,110.0000,0.0000
408,6.6200,63.7289,5.6079,110.0000,0.0000
409,6.6350,64.7879,5.5798,110.0000,0.0000
410,6.6500,66.2140,5.7469,110.0000,0.0000
411,6.6650,67.6578,5.8690,110.0000,0.0000
412,6.6800,69.1796,6.1398,110.0000,0.0000
413,6.6950,70.1082,6.2879,110.0000,0.0000
414,6.7100,70.6285,6.2668,110.0000,0.0000
415,6.7250,70.3377,6.1472,110.0000,0.0000
416,6.7400,69.9492,6.0387,110.0000,0.0000
417,6.7550,70.8717,6.1492,110.0000,0.0000
418,6.7700,72.1158,6.6504,110.0000,0.0000
419,6.7850,73.3171,7.8543,110.0000,0.0000
420,6.8000,74.0911,10.2267,110.0000,0.0000
421,6.8150,74.7679,12.4474,110.0000,0.0000
422,6.8300,74.8025,14.5312,110.0000,0.0000
423,6.8450,74.5505,15.9240,110.0000,0.0000
424,6.8600,74.1133,15.3406,110.0000,0.0000
425,6.8750,75.0217,15.1107,110.0000,0.0000
426,6.8900,76.3897,15.2264,110.0000,0.0000
427,6.9050,77.4776,16.0155,110.0000,0.0000
428,6.9200,78.5714,16.5357,110.0000,0.0000
429,6.9350,79.2183,17.8569,110.0000,0.0000
430,6.9500,79.7921,18.9498,110.0000,0.0000
431,6.9650,79.7392,19.8557,110.0000,0.0000
432,6.9800,80.5856,20.7920,110.0000,0.0000
433,6.9950,81.3038,22.3418,110.0000,0.0000
434,7.0100,82.0076,21.4514,110.0000,0.0000
435,7.0250,82.7829,20.6724,110.0000,0.0000
436,7.0400,82.7378,19.5501,110.0000,0.0000
437,7.0550,83.0551,18.6902,110.0000,0.0000
438,7.0700,82.9252,17.7926,110.0000,0.0000
439,7.0850,83.5398,17.0321,110.0000,0.0000
440,7.1000,84.4547,16.5588,110.0000,0.0000
441,7.1150,83.8258,17.7120,110.0000,0.0000
442,7.1300,83.6148,19.5697,110.0000,0.0000
443,7.1450,83.5585,21.2442,110.0000,0.0000
444,7.1600,83.4640,21.4086,110.0000,0.0000
445,7.1750,83.3239,21.0522,110.0000,0.0000
446,7.1900,83.5788,20.2271,110.0000,0.0000
447,7.2050,82.9444,19.0277,110.0000,0.0000
448,7.2200,82.8731,17.9595,110.0000,0.0000
449,7.2350,81.8823,16.9348,110.0000,0.0000
450,7.2500,80.9795,15.9856,110.0000,0.0000
451,7.2650,80.0068,15.0926,110.0000,0.0000
452,7.2800,78.6406,14.2605,110.0000,0.0000
453,7.2950,77.4183,13.5208,109.6776,0.0000
454,7.3100,77.3079,13.0495,108.7141,0.0000
455,7.3250,77.8989,12.6525,107.1209,0.0000
456,7.3400,79.0696,13.1388,104.9166,0.0000
457,7.3550,80.1148,14.4455,102.1271,0.0000
458,7.3700,81.3235,14.5130,98.7851,0.0000
459,7.3850,82.3505,14.2044,94.9297,0.0000
460,7.4000,82.1306,13.9056,94.9297,0.0000
461,7.4150,81.4466,13.6523,90.6062,0.0000
462,7.4300,80.3982,13.3512,85.8653,0.0000
463,7.4450,79.4993,13.0029,80.7625,0.0000
464,7.4600,78.4088,13.0239,75.3576,0.0000
465,7.4750,77.4528,12.9350,69.7141,0.0000
466,7.4900,76.5703,12.3750,63.8980,0.0000
467,7.5050,76.2610,11.8978,57.9776,0.0000
468,7.5200,76.3317,12.0632,52.0224,0.0000
469,7.5350,76.2502,12.6284,46.1020,0.0000
470,7.5500,75.8187,13.1122,46.1020,0.0000
471,7.5650,72.9099,14.6684,40.2859,0.0000
472,7.5800,70.2743,17.3358,34.6424,0.0000
473,7.5950,66.6852,19.2347,29.2375,0.0000
474,7.6100,61.6729,20.9118,24.1347,0.0000
475,7.6250,57.4111,22.3265,19.3938,0.0000
476,7.6400,53.8320,23.9710,15.0702,0.0000
477,7.6550,50.5045,25.1558,11.2149,0.0000
478,7.6700,48.3651,24.6011,7.8729,0.0000
479,7.6850,46.8415,23.8974,5.0834,0.0000
480,7.7000,43.8637,23.9089,5.0834,0.0000
481,7.7150,42.2974,23.5997,2.8791,0.0000
482,7.7300,40.0912,23.7131,1.2859,0.0000
483,7.7450,38.8262,23.0079,0.3224,0.0000
484,7.7600,37.1902,22.6004,0.0000,0.0000
485,7.7750,33.4684,22.4785,0.0000,0.0000
486,7.7900,29.8501,22.0261,0.0000,0.0000
487,7.8050,26.4347,21.5984,0.0000,0.0000
488,7.8200,23.9572,21.7859,0.0000,0.0000
489,7.8350,21.0787,21.5514,0.0000,0.0000
490,7.8500,18.6845,21.5508,0.0000,0.0000
491,7.8650,16.4861,21.4594,0.0000,0.0000
492,7.8800,14.5062,21.4367,0.0000,0.0000
493,7.8950,12.7325,21.4800,0.0000,0.0000
494,7.9100,11.8913,21.5341,0.0000,0.0000
495,7.9250,10.3292,21.5144,0.0000,0.0000
496,7.9400,9.1728,21.7003,0.0000,0.0000
497,7.9550,8.4048,21.7489,0.0000,0.0000
498,7.9700,8.2810,21.8044,0.0000,0.0000
499,7.9850,8.6709,22.0153,0.0000,0.0000
500,8.0000,9.1961,21.4760,0.0000,0.0000
501,8.0150,9.7804,20.7209,0.0000,0.0000
502,8.0300,10.1746,20.0503,0.0000,0.0000
503,8.0450,10.2023,19.5687,0.0000,0.0000
504,8.0600,10.1209,19.2047,0.0000,0.0000
505,8.0750,9.5628,19.0938,0.0000,0.0000
506,8.0900,9.5647,18.8120,0.0000,0.0000
507,8.1050,8.7817,18.6306,0.0000,0.0000
508,8.1200,7.3028,18.3610,0.0000,0.0000
509,8.1350,6.1156,18.1882,0.0000,0.0000
