window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,34.1835,2.1644,0.0000,0.0000
39,1.0850,36.5115,2.4269,0.0000,0.0000
40,1.1000,35.4602,2.5311,0.0000,0.0000
41,1.1150,33.3412,2.3760,0.0000,0.0000
42,1.1300,32.8302,2.1913,0.0000,0.0000
43,1.1450,32.1957,2.1820,0.0000,0.0000
44,1.1600,33.0104,2.2381,0.0000,0.0000
45,1.1750,33.4375,2.2136,0.0000,0.0000
46,1.1900,32.7634,1.9634,0.0000,0.0000
47,1.2050,33.5413,2.0507,0.0000,0.0000
48,1.2200,31.6412,1.9912,0.0000,0.0000
49,1.2350,31.8889,1.9575,0.0000,0.0000
50,1.2500,32.5454,1.9833,0.0000,0.0000
51,1.2650,31.8136,1.8687,0.0000,0.0000
52,1.2800,33.0282,2.0095,0.0000,0.0000
53,1.2950,33.3769,2.1105,0.0000,0.0000
54,1.3100,33.2771,2.2638,0.0000,0.0000
55,1.3250,32.3941,2.1387,0.0000,0.0000
56,1.3400,31.9741,2.0675,0.0000,0.0000
57,1.3550,32.7859,2.1519,0.0000,0.0000
58,1.3700,31.8969,2.0270,0.0000,0.0000
59,1.3850,33.1899,2.0216,0.0000,0.0000
60,1.4000,34.1607,2.0758,0.0000,0.0000
61,1.4150,32.7413,2.0522,0.0000,0.0000
62,1.4300,32.9575,1.9721,0.0000,0.0000
63,1.4450,33.6876,1.9042,0.0000,0.0000
64,1.4600,31.6285,1.8112,0.0000,0.0000
65,1.4750,32.7536,1.8994,0.0000,0.0000
66,1.4900,35.4095,2.2459,0.0000,0.0000
67,1.5050,37.7223,2.5500,0.0000,0.0000
68,1.5200,38.1152,2.3141,0.0000,0.0000
69,1.5350,35.1578,2.0899,0.0000,0.0000
70,1.5500,31.6591,1.8875,0.0000,0.0000
71,1.5650,31.4733,1.8954,0.0000,0.0000
72,1.5800,33.2486,1.9102,0.0000,0.0000
73,1.5950,35.2146,1.9956,0.0000,0.0000
74,1.6100,34.1510,2.0354,0.0000,0.0000
75,1.6250,33.6183,2.0905,0.0000,0.0000
76,1.6400,32.7880,1.9705,0.0000,0.0000
77,1.6550,33.5373,2.1445,0.0000,0.0000
78,1.6700,33.3001,2.1341,0.0000,0.0000
79,1.6850,33.3717,2.1994,0.0000,0.0000
80,1.7000,34.4876,2.2175,0.0000,0.0000
81,1.7150,33.3755,2.1674,0.0000,0.0000
82,1.7300,33.7202,2.3079,0.0000,0.0000
83,1.7450,32.6405,2.1595,0.0000,0.0000
84,1.7600,32.1337,1.9607,0.0000,0.0000
85,1.7750,33.5682,1.9934,0.0000,0.0000
86,1.7900,32.8352,1.9373,0.0000,0.0000
87,1.8050,33.0832,2.0361,0.0000,0.0000
88,1.8200,34.7669,2.1272,0.0000,0.0000
89,1.8350,35.0549,2.2172,0.0000,0.0000
90,1.8500,33.5560,2.1401,0.0000,0.0000
91,1.8650,33.5534,2.1341,0.0000,0.0000
92,1.8800,34.8379,2.2305,0.0000,0.0000
93,1.8950,36.2925,2.4719,0.0000,0.0000
94,1.9100,41.3739,3.0002,0.0000,0.0000
95,1.9250,44.0885,3.0961,0.0000,0.0000
96,1.9400,44.2755,2.9454,0.0000,0.0000
97,1.9550,32.5916,2.1264,0.0000,0.0000
98,1.9700,32.8510,2.0915,0.0000,0.0000
99,1.9850,33.7649,2.1085,0.0000,0.0000
100,2.0000,35.8551,2.2892,0.0000,0.0000
101,2.0150,33.5301,2.3033,0.0000,0.0000
102,2.0300,33.8432,2.3767,0.0000,0.0000
103,2.0450,34.2753,2.4318,0.0000,0.0000
104,2.0600,32.9441,2.2400,0.0000,0.0000
105,2.0750,30.8128,2.0803,0.0000,0.0000
106,2.0900,30.9763,2.1035,0.0000,0.0000
107,2.1050,31.4709,2.0774,0.0000,0.0000
108,2.1200,32.1809,2.0380,0.0000,0.0000
109,2.1350,32.4698,1.9541,0.0000,0.0000
110,2.1500,33.1843,2.0381,0.0000,0.0000
111,2.1650,32.3275,2.0624,0.0000,0.0000
112,2.1800,33.5457,2.1524,0.0000,0.0000
113,2.1950,36.4242,2.2383,0.0000,0.0000
114,2.2100,33.5275,2.1699,0.0000,0.0000
115,2.2250,33.5433,2.1039,0.0000,0.0000
116,2.2400,32.3390,2.0624,0.0000,0.0000
117,2.2550,33.2744,2.0514,0.0000,0.0000
118,2.2700,32.5478,2.0299,0.0000,0.0000
119,2.2850,33.3898,2.1161,0.0000,0.0000
120,2.3000,34.1731,2.1998,0.0000,0.0000
121,2.3150,33.7750,2.2559,0.0000,0.0000
122,2.3300,34.6183,2.3447,0.0000,0.0000
123,2.3450,34.7950,2.5249,0.0000,0.0000
124,2.3600,32.9549,2.4049,0.0000,0.0000
125,2.3750,32.6169,2.3211,0.0000,0.0000
126,2.3900,32.1766,2.2430,0.0000,0.0000
127,2.4050,31.6336,2.2340,0.0000,0.0000
128,2.4200,32.7209,2.2638,0.0000,0.0000
129,2.4350,33.6143,2.3906,0.0000,0.0000
130,2.4500,33.3014,2.2760,0.0000,0.0000
131,2.4650,32.7042,2.1874,0.0000,0.0000
132,2.4800,32.0631,2.2006,0.0000,0.0000
133,2.4950,31.8780,2.1779,0.0000,0.0000
134,2.5100,33.1371,2.2759,0.0000,0.0000
135,2.5250,33.6136,2.2359,0.0000,0.0000
136,2.5400,33.1021,2.0882,0.0000,0.0000
137,2.5550,32.2452,2.0801,0.0000,0.0000
138,2.5700,31.5438,1.9740,0.0000,0.0000
139,2.5850,31.6483,1.9260,0.0000,0.0000
140,2.6000,32.3005,1.8540,0.0000,0.0000
141,2.6150,31.7708,1.8681,0.0000,0.0000
142,2.6300,31.6913,1.8917,0.0000,0.0000
143,2.6450,32.8213,1.8443,0.0000,0.0000
144,2.6600,33.8267,2.0388,0.0000,0.0000
145,2.6750,34.0679,2.1798,0.0000,0.0000
146,2.6900,34.1045,2.2378,0.0000,0.0000
147,2.7050,33.9396,2.2933,0.0000,0.0000
148,2.7200,34.9373,2.3242,0.0000,0.0000
149,2.7350,33.1528,2.2869,0.0000,0.0000
150,2.7500,32.2548,2.1431,0.0000,0.0000
151,2.7650,32.3804,2.1005,0.0000,0.0000
152,2.7800,32.8523,2.1342,0.0000,0.0000
153,2.7950,32.9277,2.1752,0.0000,0.0000
154,2.8100,32.9298,2.1554,0.0000,0.0000
155,2.8250,33.4233,2.1176,0.0000,0.0000
156,2.8400,33.4241,2.1752,0.0000,0.0000
157,2.8550,32.2768,2.1910,0.0000,0.0000
158,2.8700,33.3739,2.2739,0.0000,0.0000
159,2.8850,33.8999,2.3100,0.0000,0.0000
160,2.9000,32.6533,2.2206,0.0000,0.0000
161,2.9150,32.0207,2.1734,0.0000,0.0000
162,2.9300,31.8809,2.1929,0.0000,0.0000
163,2.9450,31.4569,2.0264,0.0000,0.0000
164,2.9600,32.0080,2.0085,0.0000,0.0000
165,2.9750,33.0511,1.9652,0.0000,0.0000
166,2.9900,33.4091,2.1522,0.0000,0.0000
167,3.0050,33.7842,2.1258,0.0000,0.0000
168,3.0200,34.4217,2.2147,0.0000,0.0000
169,3.0350,34.7510,2.2595,0.0000,0.0000
170,3.0500,33.4586,2.2726,0.0000,0.0000
171,3.0650,33.5836,2.2049,0.0000,0.0000
172,3.0800,33.1454,2.1555,0.0000,0.0000
173,3.0950,32.5097,2.1849,0.0000,0.0000
174,3.1100,31.8624,2.0293,0.0000,0.0000
175,3.1250,32.5886,2.0379,0.0000,0.0000
176,3.1400,32.6371,2.0213,0.0000,0.0000
177,3.1550,32.2982,1.9264,0.0000,0.0000
178,3.1700,32.5070,1.9973,0.0000,0.0000
179,3.1850,33.8535,2.1496,0.0000,0.0000
180,3.2000,34.6751,2.1926,0.0000,0.0000
181,3.2150,33.8777,2.2106,0.0000,0.0000
182,3.2300,33.3701,2.1797,0.0000,0.0000
183,3.2450,32.2181,2.1297,0.0000,0.0000
184,3.2600,31.4768,1.9262,0.0000,0.0000
185,3.2750,32.3899,1.9935,0.0000,0.0000
186,3.2900,32.5415,2.0849,0.0000,0.0000
187,3.3050,33.5084,2.1036,0.0000,0.0000
188,3.3200,33.3385,2.0195,0.0000,0.0000
189,3.3350,34.3090,1.9883,0.0000,0.0000
190,3.3500,32.7398,2.0274,0.0000,0.0000
191,3.3650,31.3968,1.8280,0.0000,0.0000
192,3.3800,31.8652,1.7699,0.0000,0.0000
193,3.3950,32.3649,1.7539,0.0000,0.0000
194,3.4100,31.6861,1.7469,0.0000,0.0000
195,3.4250,33.3595,1.9428,0.0000,0.0000
196,3.4400,35.2362,2.0785,0.0000,0.0000
197,3.4550,34.4145,1.9840,0.0000,0.0000
198,3.4700,33.6158,1.8600,0.0000,0.0000
199,3.4850,32.9258,1.9454,0.0000,0.0000
200,3.5000,32.1794,1.8272,0.0000,0.0000
201,3.5150,33.0246,1.7986,0.0000,0.0000
202,3.5300,34.4057,1.9942,0.0000,0.0000
203,3.5450,33.3493,1.9405,0.0000,0.0000
204,3.5600,32.2033,1.8964,0.0000,0.0000
205,3.5750,31.4081,1.7186,0.0000,0.0000
206,3.5900,32.3019,1.8761,0.0000,0.0000
207,3.6050,33.1818,1.9189,0.0000,0.0000
208,3.6200,33.7606,1.8885,0.0000,0.0000
209,3.6350,32.7763,1.9081,0.0000,0.0000
210,3.6500,32.4516,1.8646,0.0000,0.0000
211,3.6650,33.4341,2.0101,0.0000,0.0000
212,3.6800,33.2485,2.0048,0.0000,0.0000
213,3.6950,32.2469,1.8650,0.0000,0.0000
214,3.7100,31.6867,1.8488,0.0000,0.0000
215,3.7250,33.4858,2.0285,0.0000,0.0000
216,3.7400,33.4565,1.9955,0.0000,0.0000
217,3.7550,34.5569,2.0921,0.0000,0.0000
218,3.7700,35.2656,2.2260,0.0000,0.0000
219,3.7850,33.1477,2.2118,0.0000,0.0000
220,3.8000,33.7630,2.2447,0.0000,0.0000
221,3.8150,35.2755,2.3673,0.0000,0.0000
222,3.8300,34.1696,2.3879,0.0000,0.0000
223,3.8450,31.9241,2.1379,0.0000,0.0000
224,3.8600,31.0906,1.9140,0.0000,0.0000
225,3.8750,30.0011,1.7505,0.0000,0.0000
226,3.8900,30.7772,1.7638,0.0000,0.0000
227,3.9050,31.5164,1.7209,0.0000,0.0000
228,3.9200,32.2246,1.7200,0.0000,0.0000
229,3.9350,32.7114,1.7635,0.0000,0.0000
230,3.9500,32.5214,1.7897,0.0000,0.0000
231,3.9650,34.2385,2.1343,0.0000,0.0000
232,3.9800,36.3730,2.3604,0.0000,0.0000
233,3.9950,37.6303,2.6222,0.0000,0.0000
234,4.0100,36.8001,2.5059,0.0000,0.0000
235,4.0250,31.8964,2.1004,0.0000,0.0000
236,4.0400,29.9799,1.8101,0.0000,0.0000
237,4.0550,30.5185,1.7935,0.0000,0.0000
238,4.0700,34.0589,1.8704,0.0000,0.0000
239,4.0850,36.1658,2.0541,0.0000,0.0000
240,4.1000,42.8721,2.5156,0.0000,0.0000
241,4.1150,41.0136,2.4640,0.0000,0.0000
242,4.1300,32.8762,2.1424,0.0000,0.0000
243,4.1450,32.1611,2.0073,0.0000,0.0000
244,4.1600,32.2200,1.9601,0.0000,0.0000
245,4.1750,32.2143,2.0251,0.0000,0.0000
246,4.1900,32.6717,2.0854,0.0000,0.0000
247,4.2050,33.3773,2.1975,0.0000,0.0000
248,4.2200,34.1594,2.3454,0.0000,0.0000
249,4.2350,34.5336,2.5399,0.0000,0.0000
250,4.2500,33.0554,2.3392,0.0000,0.0000
251,4.2650,32.3098,2.0044,0.0000,0.0000
252,4.2800,31.1453,2.0042,0.0000,0.0000
253,4.2950,31.4258,2.0578,0.0000,0.0000
254,4.3100,32.8155,2.1029,0.0000,0.0000
255,4.3250,33.1402,1.9442,0.0000,0.0000
256,4.3400,33.4052,1.8888,0.0000,0.0000
257,4.3550,31.0312,1.9118,0.0000,0.1319
258,4.3700,36.2454,2.2689,0.0000,0.5260
259,4.3850,36.7168,2.3460,0.0000,1.1778
260,4.4000,39.9450,2.5470,0.0000,1.1778
261,4.4150,44.5519,3.0325,0.0000,2.0796
262,4.4300,36.4831,2.6199,0.0000,3.2207
263,4.4450,31.9997,2.0085,0.0000,4.5879
264,4.4600,34.2949,2.3184,0.0000,6.1651
265,4.4750,34.6705,2.5843,0.0000,7.9338
266,4.4900,38.8529,3.1866,0.0000,9.8733
267,4.5050,42.4099,3.4927,0.0000,11.9608
268,4.5200,44.0858,3.6916,0.0000,14.1719
269,4.5350,37.0750,17.4971,0.0000,16.4806
270,4.5500,35.0877,23.5752,0.0000,16.4806
271,4.5650,38.9202,20.8665,0.0000,18.8599
272,4.5800,33.5640,10.9383,0.0000,21.2819
273,4.5950,33.3306,3.1869,0.0000,23.7181
274,4.6100,44.6069,3.5959,0.0000,26.1401
275,4.6250,66.1932,5.0322,0.0000,28.5194
276,4.6400,83.0922,7.9325,0.0000,30.8281
277,4.6550,84.1164,10.9257,0.0000,33.0392
278,4.6700,79.9021,5.1165,0.0000,35.1267
279,4.6850,90.6824,5.9643,0.0000,37.0662
280,4.7000,98.4623,6.7581,0.0000,37.0662
281,4.7150,100.0987,6.9569,0.0000,38.8349
282,4.7300,93.6504,6.6347,0.0000,40.4121
283,4.7450,88.7796,6.2716,0.0000,41.7793
284,4.7600,69.4149,13.0674,0.0000,42.9204
285,4.7750,5.1539,27.8095,0.0000,43.8222
286,4.7900,-4.7932,22.6241,0.0000,44.4740
287,4.8050,-17.2767,11.3574,0.0000,44.8681
288,4.8200,-18.9921,8.9623,0.0000,45.0000
289,4.8350,-14.4905,16.0611,0.0000,45.0000
290,4.8500,-8.8675,25.1069,0.0000,45.0000
291,4.8650,-7.5935,28.0654,0.0000,45.0000
292,4.8800,-8.3181,22.0866,0.0000,45.0000
293,4.8950,-4.5511,29.2323,0.0000,45.0000
294,4.9100,-1.9607,27.1893,0.0000,45.0000
295,4.9250,5.8709,28.0451,0.0000,45.0000
296,4.9400,15.6525,40.2139,0.0000,45.0000
297,4.9550,33.5034,17.8035,0.0000,45.0000
298,4.9700,35.5161,15.7756,0.0000,45.0000
299,4.9850,35.8422,20.2046,0.0000,45.0000
300,5.0000,32.7425,22.2837,0.0000,45.0000
301,5.0150,24.7199,22.3788,0.0000,45.0000
302,5.0300,26.1421,5.9074,0.0000,45.0000
303,5.0450,29.9845,3.3741,0.0000,45.0000
304,5.0600,32.1588,3.4878,0.0000,45.0000
305,5.0750,33.8613,5.9120,0.0000,45.0000
306,5.0900,29.9757,12.4961,0.0000,45.0000
307,5.1050,30.5338,6.6108,0.0000,45.0000
308,5.1200,25.3453,13.9738,0.0000,45.0000
309,5.1350,18.3656,26.7116,0.0000,45.0000
310,5.1500,10.5891,36.9896,0.0000,45.0000
311,5.1650,11.0781,38.5791,0.0000,45.0000
312,5.1800,32.9438,19.3452,0.0000,45.0000
313,5.1950,33.0144,8.1363,0.0000,45.0000
314,5.2100,24.9884,33.9773,0.0000,45.0000
315,5.2250,31.1515,24.6956,0.0000,45.0000
316,5.2400,43.4128,20.6163,0.0000,45.0000
317,5.2550,52.6013,30.4035,0.0000,45.0000
318,5.2700,58.0846,37.5153,0.0000,45.0000
319,5.2850,52.3132,42.0462,0.0000,45.0000
320,5.3000,62.6029,27.4853,0.0000,45.0000
321,5.3150,17.5673,21.0525,0.0000,45.0000
322,5.3300,20.0944,20.7332,0.0000,45.0000
323,5.3450,20.7970,18.9389,0.0000,45.0000
324,5.3600,24.9147,19.6120,0.0000,45.0000
325,5.3750,23.5332,13.4230,0.0000,45.0000
326,5.3900,32.6315,8.1543,0.0000,45.0000
327,5.4050,35.5347,6.9133,0.0000,45.0000
328,5.4200,40.0984,7.4205,0.0000,45.0000
329,5.4350,52.6226,8.4191,0.0000,45.0000
330,5.4500,67.4157,14.7556,0.0000,45.0000
331,5.4650,67.8688,30.0029,0.0000,45.0000
332,5.4800,82.5771,15.7969,0.0000,45.0000
333,5.4950,90.3174,6.9236,0.0000,45.0000
334,5.5100,94.7854,6.1600,0.0000,45.0000
335,5.5250,92.5965,6.2442,0.0000,45.0000
336,5.5400,88.2408,6.0756,0.0000,45.0000
337,5.5550,89.6114,6.1267,0.0000,45.0000
338,5.5700,80.9502,7.3636,0.0000,45.0000
339,5.5850,24.5281,11.6261,0.0000,45.0000
340,5.6000,29.5936,9.3111,0.0000,45.0000
341,5.6150,40.9724,12.0011,0.0000,45.0000
342,5.6300,28.8748,5.5071,0.0000,45.0000
343,5.6450,36.8835,2.8859,0.0000,45.0000
344,5.6600,41.2156,4.0561,0.0000,45.0000
345,5.6750,46.2340,5.6015,0.0000,45.0000
346,5.6900,50.4580,9.1308,0.0000,45.0000
347,5.7050,42.2949,19.8890,0.0000,45.0000
348,5.7200,10.0934,27.3204,0.0000,45.0000
349,5.7350,-2.6743,27.0695,0.0000,45.0000
350,5.7500,3.2177,48.7770,0.0000,45.0000
351,5.7650,8.9217,51.9220,0.0000,45.0000
352,5.7800,4.2371,57.3036,0.0000,45.0000
353,5.7950,7.3747,56.8125,0.0000,45.0000
354,5.8100,40.6183,35.8015,0.0000,45.0000
355,5.8250,36.9188,35.9742,0.0000,45.0000
356,5.8400,17.9986,37.2094,0.0000,45.0000
357,5.8550,29.8052,24.4269,0.0000,45.0000
358,5.8700,31.6296,13.7765,0.0000,45.0000
359,5.8850,25.5142,22.9868,0.0000,45.0000
360,5.9000,24.1493,17.2065,0.0000,45.0000
361,5.9150,27.7642,8.6193,0.0000,45.0000
362,5.9300,27.8771,11.7040,0.0000,45.0000
363,5.9450,25.5066,16.1006,0.0000,45.0000
364,5.9600,17.2995,23.7125,0.0000,45.0000
365,5.9750,8.3519,29.4457,0.0000,45.0000
366,5.9900,31.0358,22.9021,0.0000,45.0000
367,6.0050,50.3480,8.0796,0.0000,45.0000
368,6.0200,45.8028,25.2461,0.0000,45.0000
369,6.0350,65.8426,10.4308,0.0000,45.0000
370,6.0500,66.2987,15.7553,0.0000,45.0000
371,6.0650,51.1012,23.7568,0.0000,45.0000
372,6.0800,36.5252,24.8148,0.0000,45.0000
373,6.0950,19.6108,39.8381,0.0000,45.0000
374,6.1100,13.6291,39.5974,0.0000,45.0000
375,6.1250,14.4109,36.6725,0.0000,45.0000
376,6.1400,26.6526,16.2256,0.0000,45.0000
377,6.1550,33.0701,16.0249,0.0000,45.0000
378,6.1700,41.4816,4.7278,0.0000,45.0000
379,6.1850,50.7970,3.6153,0.0000,45.0000
380,6.2000,63.0444,4.6324,0.0000,45.0000
381,6.2150,53.7642,11.3115,0.0000,45.0000
382,6.2300,58.0202,22.4972,0.0000,45.0000
383,6.2450,64.7502,18.2457,0.0000,45.0000
384,6.2600,63.4566,20.1218,0.0000,45.0000
385,6.2750,38.7948,26.3569,0.0000,45.0000
386,6.2900,19.3400,26.0315,0.0000,45.0000
387,6.3050,25.3044,16.6247,0.0000,45.0000
388,6.3200,30.8887,14.8769,0.0000,45.0000
389,6.3350,32.1018,12.7577,0.0000,45.0000
390,6.3500,37.9681,12.7967,0.0000,45.0000
391,6.3650,38.0766,27.1990,0.0000,45.0000
392,6.3800,33.3025,54.1008,0.0000,45.0000
393,6.3950,54.2278,54.0174,0.0000,45.0000
394,6.4100,16.1140,69.1747,0.0000,45.0000
395,6.4250,37.6109,64.7130,0.0000,45.0000
396,6.4400,51.8473,45.7212,0.0000,45.0000
397,6.4550,38.8693,51.7492,0.0000,45.0000
398,6.4700,30.5951,57.2873,0.0000,45.0000
399,6.4850,59.8064,46.3737,0.0000,45.0000
400,6.5000,56.2353,33.3498,0.0000,45.0000
401,6.5150,44.9977,36.1637,0.0000,45.0000
402,6.5300,36.1818,30.5156,0.0000,45.0000
403,6.5450,34.7805,18.0531,0.0000,45.0000
404,6.5600,31.5241,8.7662,0.0000,45.0000
405,6.5750,30.6969,13.1166,0.0000,45.0000
406,6.5900,33.8333,11.0070,0.0000,45.0000
407,6.6050,37.5502,12.3016,0.0000,45.0000
408,6.6200,39.7895,12.2628,0.0000,45.0000
409,6.6350,41.4221,16.0120,0.0000,45.0000
410,6.6500,33.2989,6.2917,0.0000,45.0000
411,6.6650,27.8655,13.5085,0.0000,45.0000
412,6.6800,16.3245,30.9594,0.0000,45.0000
413,6.6950,11.2587,29.8909,0.0000,45.0000
414,6.7100,25.0196,22.2129,0.0000,45.0000
415,6.7250,31.5883,3.4119,0.0000,45.0000
416,6.7400,33.6283,3.7719,0.0000,45.0000
417,6.7550,35.1826,7.4951,0.0000,45.0000
418,6.7700,43.2009,10.2833,0.0000,45.0000
419,6.7850,52.3793,4.9393,0.0000,45.0000
420,6.8000,58.4053,5.0289,0.0000,45.0000
421,6.8150,56.0820,11.8992,0.0000,45.0000
422,6.8300,26.4106,5.4945,0.0000,45.0000
423,6.8450,27.1259,4.7674,0.0000,45.0000
424,6.8600,29.3452,6.0435,0.0000,45.0000
425,6.8750,29.8008,4.0032,0.0000,45.0000
426,6.8900,27.7096,3.9172,0.0000,45.0000
427,6.9050,29.9079,5.1789,0.0000,45.0000
428,6.9200,28.3972,4.6910,0.0000,45.0000
429,6.9350,31.1080,6.3817,0.0000,45.0000
430,6.9500,31.7326,5.0812,0.0000,45.0000
431,6.9650,35.0815,4.4833,0.0000,45.0000
432,6.9800,26.4708,15.2499,0.0000,45.0000
433,6.9950,23.7677,16.1523,0.0000,45.0000
434,7.0100,18.4280,17.3580,0.0000,45.0000
435,7.0250,27.0101,11.6405,0.0000,45.0000
436,7.0400,30.4682,12.8120,0.0000,45.0000
437,7.0550,30.3565,10.9414,0.0000,45.0000
438,7.0700,26.8368,15.8951,0.0000,45.0000
439,7.0850,26.2876,13.5232,0.0000,45.0000
440,7.1000,30.6212,19.1472,0.0000,45.0000
441,7.1150,30.6245,33.1049,0.0000,45.0000
442,7.1300,40.3973,30.9161,0.0000,45.0000
443,7.1450,44.7177,25.6364,0.0000,45.0000
444,7.1600,53.0464,30.7888,0.0000,45.0000
445,7.1750,55.0835,30.0424,0.0000,45.0000
446,7.1900,49.0165,29.4198,0.0000,45.0000
447,7.2050,30.2615,12.6226,0.0000,45.0000
448,7.2200,31.7992,22.6235,0.0000,45.0000
449,7.2350,38.9209,14.0273,0.0000,45.0000
450,7.2500,42.5233,21.6537,0.0000,45.0000
451,7.2650,52.8542,28.8337,0.0000,45.0000
452,7.2800,64.3571,22.8600,0.0000,45.0000
453,7.2950,70.2306,17.6862,0.0000,45.0000
454,7.3100,72.4858,16.4103,0.0000,45.0000
455,7.3250,73.7399,12.2602,0.0000,45.0000
456,7.3400,73.8269,12.3509,0.0000,45.0000
457,7.3550,78.2918,10.4345,0.0000,45.0000
458,7.3700,70.9169,11.1270,0.0000,45.0000
459,7.3850,74.4739,11.1151,0.0000,45.0000
460,7.4000,75.8419,17.8779,0.0000,45.0000
461,7.4150,84.4175,17.4845,0.0000,45.0000
462,7.4300,83.1085,15.3394,0.0000,45.0000
463,7.4450,72.0177,21.3481,0.0000,45.0000
464,7.4600,45.2355,21.4389,0.0000,45.0000
465,7.4750,30.4782,3.3158,0.0000,45.0000
466,7.4900,34.9250,2.6998,0.0000,45.0000
467,7.5050,38.2914,3.2248,0.0000,45.0000
468,7.5200,51.2493,4.9877,0.0000,45.0000
469,7.5350,62.3047,5.1163,0.0000,45.0000
470,7.5500,67.5300,5.0812,0.0000,45.0000
471,7.5650,32.4097,7.8228,0.0000,45.0000
472,7.5800,34.8094,5.5783,0.0000,45.0000
473,7.5950,34.3778,7.1305,0.0000,45.0000
474,7.6100,33.1204,3.9589,0.0000,45.0000
475,7.6250,28.4694,12.0202,0.0000,45.0000
476,7.6400,32.8257,2.9076,0.0000,45.0000
477,7.6550,30.1152,9.2933,0.0000,45.0000
478,7.6700,29.1097,12.5368,0.0000,45.0000
479,7.6850,26.2893,14.9383,0.0000,45.0000
480,7.7000,23.2791,7.3405,0.0000,45.0000
481,7.7150,23.3183,8.8438,0.0000,45.0000
482,7.7300,25.1581,8.2233,0.0000,45.0000
483,7.7450,29.4753,2.6849,0.0000,45.0000
484,7.7600,31.5941,2.8323,0.0000,45.0000
485,7.7750,33.4153,2.9297,0.0000,45.0000
486,7.7900,33.3800,3.0709,0.0000,45.0000
487,7.8050,35.1268,5.2445,0.0000,45.0000
488,7.8200,41.3560,15.5686,0.0000,45.0000
489,7.8350,39.2858,28.9732,0.0000,45.0000
490,7.8500,44.6597,34.2578,0.0000,45.0000
491,7.8650,39.6325,45.8495,0.0000,45.0000
492,7.8800,38.5847,53.6930,0.0000,45.0000
493,7.8950,21.3419,50.4604,0.0000,45.0000
494,7.9100,5.1662,43.4188,0.0000,45.0000
495,7.9250,18.9677,41.2670,0.0000,45.0000
496,7.9400,12.3645,47.7972,0.0000,45.0000
497,7.9550,17.5755,42.7176,0.0000,45.0000
498,7.9700,26.7226,14.2543,0.0000,45.0000
499,7.9850,28.2984,7.8713,0.0000,45.0000
500,8.0000,30.9232,3.1444,0.0000,45.0000
501,8.0150,31.0388,2.7869,0.0000,45.0000
502,8.0300,29.3737,2.6897,0.0000,45.0000
503,8.0450,31.6657,2.5102,0.0000,45.0000
504,8.0600,35.6058,2.8594,0.0000,45.0000
505,8.0750,40.1674,4.4471,0.0000,45.0000
506,8.0900,42.8406,6.4626,0.0000,45.0000
507,8.1050,34.6882,2.8652,0.0000,45.0000
508,8.1200,32.1043,2.4701,0.0000,45.0000
509,8.1350,45.1008,6.5774,0.0000,45.0000
510,8.1500,50.4966,14.2658,0.0000,45.0000
511,8.1650,70.2298,23.6471,0.0000,45.0000
512,8.1800,76.5053,22.8355,0.0000,45.0000
513,8.1950,85.0285,32.9637,0.0000,45.0000
514,8.2100,81.3046,41.7726,0.0000,45.0000
