window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,68.3256,3.2751,0.0000,0.0000
65,1.4750,69.5933,3.3452,0.0000,0.0000
66,1.4900,68.2630,3.2131,0.0000,0.0000
67,1.5050,67.0812,3.1956,0.0000,0.0000
68,1.5200,64.2410,2.9681,0.0000,0.0000
69,1.5350,65.2125,3.0560,0.0000,0.0000
70,1.5500,66.4046,3.1212,0.0000,0.0000
71,1.5650,66.6704,3.1749,0.0000,0.0000
72,1.5800,66.5397,3.2282,0.0000,0.0000
73,1.5950,66.8933,3.1766,0.0000,0.0000
74,1.6100,65.9286,3.1266,0.0000,0.0000
75,1.6250,63.3891,2.9966,0.0000,0.0000
76,1.6400,63.7008,3.0517,0.0000,0.0000
77,1.6550,65.1718,3.1152,0.0000,0.0000
78,1.6700,66.1302,3.1328,0.0000,0.0000
79,1.6850,65.9853,3.2413,0.0000,0.0000
80,1.7000,62.7357,2.9902,0.0000,0.0000
81,1.7150,64.2128,3.0587,0.0000,0.0000
82,1.7300,62.7852,2.9776,0.0000,0.0000
83,1.7450,62.7900,2.9629,0.0000,0.0000
84,1.7600,63.2395,2.9590,0.0000,0.0000
85,1.7750,68.1396,3.2362,0.0000,0.0000
86,1.7900,69.1458,3.3327,0.0000,0.0000
87,1.8050,68.3817,3.3151,0.0000,0.0000
88,1.8200,68.4753,3.3093,0.0000,0.0000
89,1.8350,65.5134,3.0774,0.0000,0.0000
90,1.8500,67.3038,3.2346,0.0000,0.0000
91,1.8650,63.1722,3.0632,0.0000,0.0000
92,1.8800,62.7787,3.0458,0.0000,0.0000
93,1.8950,63.8379,3.0526,0.0000,0.0000
94,1.9100,66.4918,3.1717,0.0000,0.0000
95,1.9250,61.6689,2.9145,0.0000,0.0000
96,1.9400,64.4809,3.0758,0.0000,0.0000
97,1.9550,66.0452,3.1705,0.0000,0.0000
98,1.9700,67.0354,3.2150,0.0000,0.0000
99,1.9850,64.7054,3.0829,0.0000,0.0000
100,2.0000,66.9403,3.2775,0.0000,0.0000
101,2.0150,66.1747,3.2087,0.0000,0.0000
102,2.0300,63.0536,2.9613,0.0000,0.0000
103,2.0450,64.6999,3.0797,0.0000,0.0000
104,2.0600,63.8153,3.0453,0.0000,0.0000
105,2.0750,64.7049,3.0196,0.0000,0.0000
106,2.0900,66.6797,3.1834,0.0000,0.0000
107,2.1050,65.1815,3.1074,0.0000,0.0000
108,2.1200,64.7569,3.0152,0.0000,0.0000
109,2.1350,65.2243,3.1446,0.0000,0.0000
110,2.1500,64.9307,3.1069,0.0000,0.0000
111,2.1650,66.9792,3.2673,0.0000,0.0000
112,2.1800,65.7029,3.1930,0.0000,0.0000
113,2.1950,64.7929,3.1060,0.0000,0.0000
114,2.2100,60.8435,2.8112,0.0000,0.0000
115,2.2250,62.2420,2.8984,0.0000,0.0000
116,2.2400,63.9516,3.0866,0.0000,0.0000
117,2.2550,64.8320,3.1437,0.0000,0.0000
118,2.2700,63.7480,3.0463,0.0000,0.0000
119,2.2850,63.6244,3.0219,0.0000,0.0000
120,2.3000,63.5245,3.0134,0.0000,0.0000
121,2.3150,65.9866,3.1323,0.0000,0.0000
122,2.3300,67.6012,3.2445,0.0000,0.0000
123,2.3450,68.4166,3.2546,0.0000,0.0000
124,2.3600,67.4373,3.2062,0.0000,0.0000
125,2.3750,65.4739,3.1459,0.0000,0.0000
126,2.3900,66.2976,3.0663,0.0000,0.0000
127,2.4050,67.4387,3.1490,0.0000,0.0000
128,2.4200,67.8322,3.1312,0.0000,0.0000
129,2.4350,66.1842,3.0767,0.0000,0.0000
130,2.4500,66.1891,3.1384,0.0000,0.0000
131,2.4650,66.4362,3.1593,0.0000,0.0000
132,2.4800,66.8488,3.2015,0.0000,0.0000
133,2.4950,66.1327,3.1960,0.0000,0.0000
134,2.5100,65.5321,3.0890,0.0000,0.0000
135,2.5250,66.0419,3.1106,0.0000,0.0000
136,2.5400,66.3091,3.0677,0.0000,0.0000
137,2.5550,66.0065,3.0558,0.0000,0.0000
138,2.5700,67.6447,3.1462,0.0000,0.0000
139,2.5850,66.4351,3.0785,0.0000,0.0000
140,2.6000,64.3552,3.0251,0.0000,0.0000
141,2.6150,64.5313,3.0593,0.0000,0.0000
142,2.6300,64.8429,3.0948,0.0000,0.0000
143,2.6450,66.9752,3.1702,0.0000,0.0000
144,2.6600,68.9450,3.2792,0.0000,0.0000
145,2.6750,68.1768,3.2736,0.0000,0.0000
146,2.6900,68.6533,3.2812,0.0000,0.0000
147,2.7050,67.6429,3.1570,0.0000,0.0000
148,2.7200,70.2782,3.2881,0.0000,0.0000
149,2.7350,69.1705,3.2178,0.0000,0.0000
150,2.7500,67.4224,3.0562,0.0000,0.0000
151,2.7650,69.2821,3.2111,0.0000,0.0000
152,2.7800,68.4692,3.2083,0.0000,0.0000
153,2.7950,65.9073,3.1506,0.0000,0.0000
154,2.8100,70.1014,3.3878,0.0000,0.0000
155,2.8250,69.0887,3.3916,0.0000,0.0000
156,2.8400,65.1225,3.2568,0.0000,0.0000
157,2.8550,60.9040,2.9071,0.0000,0.0000
158,2.8700,63.2436,3.0760,0.0000,0.0000
159,2.8850,63.6866,3.0103,0.0000,0.0000
160,2.9000,56.1635,2.4739,0.0000,0.0000
161,2.9150,60.5714,2.7711,0.0000,0.0000
162,2.9300,61.9120,2.8787,0.0000,0.0000
163,2.9450,62.2654,2.9275,0.0000,0.0000
164,2.9600,64.7552,3.0173,0.0000,0.0000
165,2.9750,64.7983,3.0499,0.0000,0.0000
166,2.9900,65.0571,3.0736,0.0000,0.0000
167,3.0050,64.7672,3.0571,0.0000,0.0000
168,3.0200,65.1747,3.1709,0.0000,0.0000
169,3.0350,66.7490,3.2171,0.0000,0.0000
170,3.0500,65.8349,3.1647,0.0000,0.0000
171,3.0650,65.4696,3.1367,0.0000,0.0000
172,3.0800,63.6827,3.0068,0.0000,0.0000
173,3.0950,62.4738,2.9219,0.0000,0.0000
174,3.1100,63.6468,2.9858,0.0000,0.0000
175,3.1250,65.0910,3.1172,0.0000,0.0000
176,3.1400,64.9330,3.0434,0.0000,0.0000
177,3.1550,64.8542,3.0793,0.0000,0.0000
178,3.1700,62.3165,2.9228,0.0000,0.0000
179,3.1850,59.6283,2.7659,0.0000,0.0000
180,3.2000,60.5221,2.7873,0.0000,0.0000
181,3.2150,62.7122,2.9586,0.0000,0.0000
182,3.2300,65.0145,3.1477,0.0000,0.0000
183,3.2450,65.9657,3.1497,0.0000,0.0000
184,3.2600,67.0105,3.2158,0.0000,0.0000
185,3.2750,68.7544,3.3998,0.0000,0.0000
186,3.2900,65.6438,3.2026,0.0000,0.0000
187,3.3050,66.4711,3.2740,0.0000,0.0000
188,3.3200,68.8997,3.3298,0.0000,0.0000
189,3.3350,60.1537,2.7382,0.0000,0.0000
190,3.3500,60.0914,2.6628,0.0000,0.0000
191,3.3650,63.9637,3.0665,0.0000,0.0000
192,3.3800,65.0143,3.1528,0.0000,0.0000
193,3.3950,65.5726,3.1775,0.0000,0.0000
194,3.4100,62.9339,2.9361,0.0000,0.0000
195,3.4250,63.7517,3.0035,0.0000,0.0000
196,3.4400,61.4213,2.7918,0.0000,0.0000
197,3.4550,62.1193,2.8981,0.0000,0.0000
198,3.4700,63.2538,2.9820,0.0000,0.0000
199,3.4850,64.8071,3.0762,0.0000,0.0000
200,3.5000,67.1484,3.1691,0.0000,0.0000
201,3.5150,66.1414,3.1886,0.0000,0.0000
202,3.5300,65.5432,3.1127,0.0000,0.0000
203,3.5450,63.6759,3.0223,0.0000,0.0000
204,3.5600,61.5807,2.8703,0.0000,0.0000
205,3.5750,62.8599,2.9551,0.0000,0.0000
206,3.5900,65.0705,3.1407,0.0000,0.0000
207,3.6050,65.0581,3.1488,0.0000,0.0000
208,3.6200,60.8899,2.7906,0.0000,0.0000
209,3.6350,61.2995,2.8256,0.0000,0.0000
210,3.6500,64.6014,3.0229,0.0000,0.0000
211,3.6650,65.5836,3.1696,0.0000,0.0000
212,3.6800,65.3306,3.1974,0.0000,0.0000
213,3.6950,69.2130,3.3927,0.0000,0.0000
214,3.7100,62.9814,3.0471,0.0000,0.0000
215,3.7250,59.1048,2.7172,0.0000,0.0000
216,3.7400,60.4078,2.7564,0.0000,0.0000
217,3.7550,63.5483,2.9248,0.0000,0.0000
218,3.7700,66.0216,3.0859,0.0000,0.0000
219,3.7850,65.5519,3.1017,0.0000,0.0000
220,3.8000,67.5680,3.2229,0.0000,0.0000
221,3.8150,67.8518,3.2559,0.0000,0.0000
222,3.8300,67.8368,3.1603,0.0000,0.0000
223,3.8450,66.4199,3.1434,0.0000,0.0000
224,3.8600,67.1572,3.1595,0.0000,0.0000
225,3.8750,66.3747,3.2137,0.0000,0.0000
226,3.8900,67.6092,3.2955,0.0000,0.0000
227,3.9050,69.9075,3.3268,0.0000,0.0000
228,3.9200,69.9714,3.3907,0.0000,0.0000
229,3.9350,63.6217,2.9080,-0.0000,0.0000
230,3.9500,61.0265,2.7847,-0.0000,0.0000
231,3.9650,66.7965,3.1214,-0.0879,0.0000
232,3.9800,66.6541,3.2322,-0.3507,0.0000
233,3.9950,62.1189,2.9127,-0.7852,0.0000
234,4.0100,63.7177,3.0316,-1.3864,0.0000
235,4.0250,64.6280,3.0517,-2.1471,0.0000
236,4.0400,64.1975,2.9809,-3.0586,0.0000
237,4.0550,65.0930,2.9808,-4.1101,0.0000
238,4.0700,63.3363,2.8365,-5.2892,0.0000
239,4.0850,65.0675,2.9742,-6.5822,0.0000
240,4.1000,65.8970,3.0358,-6.5822,0.0000
241,4.1150,69.6997,3.2518,-7.9739,0.0000
242,4.1300,70.6281,3.3798,-9.4479,0.0000
243,4.1450,69.2034,3.3471,-10.9871,0.0000
244,4.1600,65.0726,3.0337,-12.5733,0.0000
245,4.1750,59.7710,2.6250,-14.1879,0.0000
246,4.1900,63.0903,2.8512,-15.8121,0.0000
247,4.2050,63.6208,2.8729,-17.4267,0.0000
248,4.2200,67.3915,3.3278,-19.0129,0.0000
249,4.2350,68.9564,3.3736,-20.5521,0.0000
250,4.2500,72.0349,3.6495,-20.5521,0.0000
251,4.2650,68.0816,3.3429,-22.0261,0.0000
252,4.2800,59.9287,2.7599,-23.4178,0.0000
253,4.2950,63.6702,3.0171,-24.7108,0.0000
254,4.3100,63.2645,2.9027,-25.8899,0.0000
255,4.3250,61.4664,2.7208,-26.9414,0.0000
256,4.3400,63.2428,2.9029,-27.8529,0.0000
257,4.3550,63.4562,2.8664,-28.6136,0.0000
258,4.3700,64.6978,2.9321,-29.2148,0.0000
259,4.3850,63.1387,2.7242,-29.6493,0.0000
260,4.4000,64.3963,2.8230,-29.6493,0.0000
261,4.4150,64.6418,3.0781,-29.9121,0.0000
262,4.4300,65.3465,3.0805,-30.0000,0.0000
263,4.4450,64.1666,2.9790,-30.0000,0.0000
264,4.4600,63.4636,2.9213,-30.0000,0.0000
265,4.4750,61.9100,2.8100,-30.0000,0.0000
266,4.4900,65.0330,3.0272,-30.0000,0.0000
267,4.5050,66.7226,3.0748,-30.0000,0.0000
268,4.5200,68.9864,3.1157,-30.0000,0.0000
269,4.5350,68.0003,3.1301,-30.0000,0.0000
270,4.5500,67.4914,3.1142,-30.0000,0.0000
271,4.5650,62.6813,2.7208,-30.0000,0.0000
272,4.5800,67.0489,2.9906,-30.0000,0.0000
273,4.5950,62.8963,2.7460,-30.0000,0.0000
274,4.6100,64.6745,2.8103,-30.0000,0.0000
275,4.6250,65.2541,2.8512,-30.0000,0.0000
276,4.6400,65.9929,2.8933,-30.0000,0.0000
277,4.6550,66.7323,2.9833,-30.0000,0.0000
278,4.6700,68.7936,3.2076,-30.0000,0.0000
279,4.6850,67.1012,3.0335,-30.0000,0.0000
280,4.7000,68.2987,3.1093,-30.0000,0.0000
281,4.7150,64.3583,2.9355,-30.0000,0.0000
282,4.7300,64.8464,2.8729,-30.0000,0.0000
283,4.7450,64.9852,3.0026,-30.0000,0.0000
284,4.7600,62.1467,2.7568,-30.0000,0.0000
285,4.7750,62.1895,2.7657,-30.0000,0.0000
286,4.7900,62.2046,2.7493,-30.0000,0.0000
287,4.8050,60.5150,2.5897,-30.0000,0.0000
288,4.8200,61.6698,2.5920,-30.0000,0.0000
289,4.8350,61.9432,2.6806,-30.0000,0.0000
290,4.8500,66.0443,3.1428,-30.0000,0.0000
291,4.8650,59.7923,2.7396,-30.0000,0.0000
292,4.8800,58.9279,2.5859,-30.0000,0.0000
293,4.8950,59.5882,2.7360,-30.0000,0.0000
294,4.9100,59.3834,2.9605,-30.0000,0.0000
295,4.9250,60.4898,2.7122,-30.0000,0.0000
296,4.9400,61.9440,2.4320,-30.0000,0.0000
297,4.9550,60.3149,3.8172,-30.0000,0.0000
298,4.9700,28.1033,1.3485,-30.0000,0.0000
299,4.9850,54.1265,2.5509,-30.0000,0.0000
300,5.0000,64.4585,2.5130,-30.0000,0.0000
301,5.0150,64.7657,2.4684,-30.0000,0.0000
302,5.0300,65.6477,2.6129,-30.0000,0.0000
303,5.0450,66.6903,2.8801,-30.0000,0.0000
304,5.0600,65.0432,2.8953,-30.0000,0.0000
305,5.0750,62.4928,2.7094,-30.0000,0.0000
306,5.0900,63.3781,2.7144,-30.0000,0.0000
307,5.1050,64.1292,2.7943,-30.0000,0.0000
308,5.1200,61.7080,2.6658,-30.0000,0.0000
309,5.1350,62.0999,2.5356,-30.0000,0.0000
310,5.1500,62.8045,2.5055,-30.0000,0.0000
311,5.1650,63.6520,2.4123,-30.0000,0.0000
312,5.1800,63.6623,2.4621,-30.0000,0.0000
313,5.1950,64.6099,2.4906,-30.0000,0.0000
314,5.2100,64.4766,2.9102,-30.0000,0.0000
315,5.2250,64.3508,2.7566,-30.0000,0.0000
316,5.2400,63.0046,2.7407,-30.0000,0.0000
317,5.2550,63.1093,2.6488,-30.0000,0.0000
318,5.2700,61.4817,2.6152,-30.0000,0.0000
319,5.2850,63.1587,2.7121,-30.0000,0.0000
320,5.3000,64.1503,2.8426,-30.0000,0.0000
321,5.3150,63.2815,2.6644,-30.0000,0.0000
322,5.3300,63.7362,2.8282,-30.0000,0.0000
323,5.3450,65.8194,2.9454,-30.0000,0.0000
324,5.3600,65.3692,2.8698,-30.0000,0.0000
325,5.3750,66.6853,2.9892,-30.0000,0.0000
326,5.3900,67.5692,3.1044,-30.0000,0.0000
327,5.4050,67.5746,3.1511,-30.0000,0.0000
328,5.4200,64.3593,3.0015,-30.0000,0.0000
329,5.4350,65.3202,3.0109,-30.0000,0.0000
330,5.4500,66.2729,2.9867,-30.0000,0.0000
331,5.4650,66.6618,3.1427,-30.0000,0.0000
332,5.4800,67.1836,3.1288,-30.0000,0.0000
333,5.4950,68.5337,3.1277,-30.0000,0.0000
334,5.5100,68.4020,3.0674,-30.0000,0.0000
335,5.5250,66.3106,2.9581,-30.0000,0.0000
336,5.5400,64.2766,2.8518,-30.0000,0.0000
337,5.5550,66.7078,3.0533,-30.0000,0.0000
338,5.5700,65.7410,2.9269,-30.0000,0.0000
339,5.5850,63.5080,2.8929,-30.0000,0.0000
340,5.6000,59.2757,2.7746,-30.0000,0.0000
341,5.6150,64.5944,3.1037,-30.0000,0.0000
342,5.6300,64.5557,2.9682,-30.0000,0.0000
343,5.6450,63.7893,2.8761,-30.0000,0.0000
344,5.6600,62.5368,2.8083,-30.0000,0.0000
345,5.6750,63.7031,2.7937,-30.0000,0.0000
346,5.6900,63.6479,2.6890,-30.0000,0.0000
347,5.7050,63.8435,2.6879,-30.0000,0.0000
348,5.7200,62.1662,2.7040,-30.0000,0.0000
349,5.7350,60.8638,2.5530,-30.0000,0.0000
350,5.7500,60.1875,2.4517,-30.0000,0.0000
351,5.7650,61.6938,2.4407,-30.0000,0.0000
352,5.7800,62.1866,2.4637,-30.0000,0.0000
353,5.7950,63.2116,2.4915,-30.0000,0.0000
354,5.8100,62.7034,2.5043,-30.0000,0.0000
355,5.8250,62.7205,2.5399,-30.0000,0.0000
356,5.8400,61.7017,2.5736,-30.0000,0.0000
357,5.8550,60.4669,2.5623,-30.0000,0.0000
358,5.8700,56.8321,2.9425,-30.0000,0.0000
359,5.8850,55.7702,3.0441,-30.0000,0.0000
360,5.9000,60.7276,2.7743,-30.0000,0.0000
361,5.9150,61.7574,2.3657,-30.0000,0.0000
362,5.9300,63.2477,2.4349,-30.0000,0.0000
363,5.9450,64.5805,2.5318,-30.0000,0.0000
364,5.9600,65.7023,2.6934,-30.0000,0.0000
365,5.9750,66.2073,3.0193,-30.0000,0.0000
366,5.9900,67.8052,3.1949,-30.0000,0.0000
367,6.0050,65.8475,3.0116,-30.0000,0.0000
368,6.0200,65.1402,2.9633,-30.0000,0.0000
369,6.0350,65.7088,3.0722,-30.0000,0.0000
370,6.0500,63.0316,2.7306,-30.0000,0.0000
371,6.0650,62.5512,2.5944,-30.0000,0.0000
372,6.0800,63.1267,2.6073,-30.0000,0.0000
373,6.0950,64.4094,2.5772,-30.0000,0.0000
374,6.1100,66.8452,2.6291,-30.0000,0.0000
375,6.1250,65.7043,2.6057,-30.0000,0.0000
376,6.1400,67.7920,3.2109,-30.0000,0.0000
377,6.1550,67.2781,3.0809,-30.0000,0.0000
378,6.1700,64.9710,2.7355,-30.0000,0.0000
379,6.1850,62.0472,2.3764,-30.0000,0.0000
380,6.2000,62.0608,2.4395,-30.0000,0.0000
381,6.2150,63.2357,2.5518,-30.0000,0.0000
382,6.2300,65.8423,2.6765,-30.0000,0.0000
383,6.2450,65.1828,2.7377,-30.0000,0.0000
384,6.2600,63.5097,2.9343,-30.0000,0.0000
385,6.2750,63.4595,2.9665,-30.0000,0.0000
386,6.2900,62.7685,2.9588,-30.0000,0.0000
387,6.3050,65.9721,3.1787,-30.0000,0.0000
388,6.3200,61.1783,2.7030,-30.0000,0.0000
389,6.3350,63.9964,2.8780,-30.0000,0.0000
390,6.3500,64.3780,3.0751,-30.0000,0.0000
391,6.3650,64.4911,2.9017,-30.0000,0.0000
392,6.3800,63.3725,2.7034,-30.0000,0.0000
393,6.3950,65.3660,2.8545,-30.0000,0.0000
394,6.4100,61.9121,2.5687,-30.0000,0.0000
395,6.4250,62.9268,2.5538,-30.0000,0.0000
396,6.4400,64.9521,2.6795,-30.0000,0.0000
397,6.4550,65.3467,2.6223,-30.0000,0.0000
398,6.4700,66.7000,2.9499,-30.0000,0.0000
399,6.4850,65.6554,2.7859,-30.0000,0.0000
400,6.5000,63.8196,2.6959,-30.0000,0.0000
401,6.5150,64.7723,2.7298,-30.0000,0.0000
402,6.5300,66.5659,3.0628,-30.0000,0.0000
403,6.5450,68.5818,3.2767,-30.0000,0.0000
404,6.5600,63.8217,2.8461,-30.0000,0.0000
405,6.5750,63.3994,2.8961,-30.0000,0.0000
406,6.5900,62.9942,2.9547,-30.0000,0.0000
407,6.6050,59.7752,2.6494,-30.0000,0.0000
408,6.6200,61.5184,2.6667,-30.0000,0.0000
409,6.6350,61.2200,2.5368,-30.0000,0.0000
410,6.6500,61.5426,2.5177,-30.0000,0.0000
411,6.6650,60.3150,2.3636,-30.0000,0.0000
412,6.6800,61.8841,2.3410,-30.0000,0.0000
413,6.6950,63.3768,2.4029,-30.0000,0.0000
414,6.7100,64.6888,2.4348,-30.0000,0.0000
415,6.7250,65.0235,2.5041,-30.0000,0.0000
416,6.7400,66.5411,2.9046,-30.0000,0.0000
417,6.7550,66.7582,2.8489,-30.0000,0.0000
418,6.7700,63.7297,2.7382,-30.0000,0.0000
419,6.7850,66.4895,2.8879,-30.0000,0.0000
420,6.8000,65.4352,2.8378,-30.0000,0.0000
421,6.8150,66.9865,3.0047,-30.0000,0.0000
422,6.8300,67.7589,3.1841,-30.0000,0.0000
423,6.8450,65.7854,3.0947,-30.0000,0.0000
424,6.8600,68.9892,3.2984,-30.0000,0.0000
425,6.8750,72.7726,3.5615,-30.0000,0.0000
426,6.8900,67.7578,3.1600,-30.0000,0.0000
427,6.9050,64.7275,2.8426,-30.0000,0.0000
428,6.9200,62.3098,2.6099,-30.0000,0.0000
429,6.9350,63.7984,2.6468,-30.0000,0.0000
430,6.9500,63.9569,2.6474,-30.0000,0.0000
431,6.9650,63.8855,2.6757,-30.0000,0.0000
432,6.9800,63.7636,2.5910,-30.0000,0.0000
433,6.9950,65.0041,2.6916,-30.0000,0.0000
434,7.0100,64.4065,2.5008,-30.0000,0.0000
435,7.0250,66.2598,2.5493,-30.0000,0.0000
436,7.0400,67.0853,2.7730,-30.0000,0.0000
437,7.0550,69.7543,2.9824,-30.0000,0.0000
438,7.0700,69.6698,3.1751,-30.0000,0.0000
439,7.0850,70.7437,3.3555,-30.0000,0.0000
440,7.1000,69.2239,3.2059,-30.0000,0.0000
441,7.1150,64.2220,2.7608,-30.0000,0.0000
442,7.1300,63.3110,2.6348,-30.0000,0.0000
443,7.1450,60.8821,2.5112,-30.0000,0.0000
444,7.1600,61.0219,2.6205,-30.0000,0.0000
445,7.1750,61.5383,2.7113,-30.0000,0.0000
446,7.1900,65.6434,2.9814,-30.0000,0.0000
447,7.2050,66.1388,2.9846,-30.0000,0.0000
448,7.2200,67.4115,3.1117,-30.0000,0.0000
449,7.2350,66.6166,2.9935,-30.0000,0.0000
450,7.2500,64.9901,2.8920,-30.0000,0.0000
451,7.2650,64.1836,2.8544,-30.0000,0.0000
452,7.2800,66.0398,3.0734,-30.0000,0.0000
453,7.2950,64.2391,2.9821,-30.0000,0.0000
454,7.3100,58.3778,2.5153,-30.0000,0.0000
455,7.3250,57.9399,2.6051,-30.0000,0.0000
456,7.3400,61.6668,2.7781,-30.0000,0.0000
457,7.3550,60.7762,2.6019,-30.0000,0.0000
458,7.3700,63.0153,2.7100,-30.0000,0.0000
459,7.3850,62.2099,2.7456,-30.0000,0.0000
460,7.4000,63.6565,2.8388,-30.0000,0.0000
461,7.4150,65.9400,2.8577,-30.0000,0.0000
462,7.4300,63.8140,2.7213,-30.0000,0.0000
463,7.4450,61.3519,2.6824,-30.0000,0.0000
464,7.4600,61.2859,2.5920,-30.0000,0.0000
465,7.4750,61.7017,2.7318,-30.0000,0.0000
466,7.4900,63.7359,2.8835,-30.0000,0.0000
467,7.5050,59.5127,2.6465,-30.0000,0.0000
468,7.5200,65.5248,3.0983,-30.0000,0.0000
469,7.5350,64.1665,2.9932,-30.0000,0.0000
470,7.5500,63.5686,2.9009,-30.0000,0.0000
471,7.5650,65.2384,2.9854,-30.0000,0.0000
472,7.5800,64.9973,3.0356,-30.0000,0.0000
473,7.5950,61.2878,2.7480,-30.0000,0.0000
474,7.6100,59.8723,2.5811,-30.0000,0.0000
475,7.6250,65.4182,2.9668,-30.0000,0.0000
476,7.6400,66.1420,2.9646,-30.0000,0.0000
477,7.6550,66.5812,2.9659,-30.0000,0.0000
478,7.6700,63.6179,2.6682,-30.0000,0.0000
479,7.6850,62.0883,2.5414,-30.0000,0.0000
480,7.7000,64.6093,2.7371,-30.0000,0.0000
481,7.7150,65.3673,2.7365,-30.0000,0.0000
482,7.7300,63.5813,2.7978,-30.0000,0.0000
483,7.7450,60.3396,2.5954,-30.0000,0.0000
484,7.7600,59.9249,2.5914,-30.0000,0.0000
485,7.7750,61.3397,2.6907,-30.0000,0.0000
486,7.7900,63.7029,2.8736,-30.0000,0.0000
487,7.8050,67.9209,3.1874,-30.0000,0.0000
488,7.8200,64.5827,3.0113,-30.0000,0.0000
489,7.8350,66.2356,3.0711,-30.0000,0.0000
490,7.8500,63.4478,2.8066,-30.0000,0.0000
491,7.8650,66.5325,2.8931,-30.0000,0.0000
492,7.8800,61.2586,2.5054,-30.0000,0.0000
493,7.8950,60.9575,2.5592,-30.0000,0.0000
494,7.9100,59.9485,2.4837,-30.0000,0.0000
495,7.9250,62.9661,2.6853,-30.0000,0.0000
496,7.9400,63.8585,2.6735,-30.0000,0.0000
497,7.9550,65.6248,2.6912,-30.0000,0.0000
498,7.9700,63.4815,2.4940,-30.0000,0.0000
499,7.9850,63.7793,2.6390,-30.0000,0.0000
500,8.0000,62.1164,2.6550,-30.0000,0.0000
501,8.0150,62.1381,2.7184,-30.0000,0.0000
502,8.0300,63.5804,2.8635,-30.0000,0.0000
503,8.0450,63.6546,2.9190,-30.0000,0.0000
504,8.0600,60.0645,2.7980,-30.0000,0.0000
