window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,8.6525,9.2501,0.0000,9.6091
47,1.2050,8.7635,9.1910,0.0000,9.5962
48,1.2200,8.8523,9.1310,0.0000,9.5595
49,1.2350,9.0999,9.0524,0.0000,9.5615
50,1.2500,9.3434,8.9802,0.0000,9.5667
51,1.2650,9.5102,8.9201,0.0000,9.5680
52,1.2800,9.7079,8.8876,0.0000,9.5468
53,1.2950,9.9159,8.8230,0.0000,9.5649
54,1.3100,10.1490,8.7694,0.0000,9.5622
55,1.3250,10.3531,8.7267,0.0000,9.5372
56,1.3400,10.5774,8.7052,0.0000,9.5555
57,1.3550,10.7385,8.7434,0.0000,9.5522
58,1.3700,10.8799,8.7780,0.0000,9.5653
59,1.3850,10.9084,8.8345,0.0000,9.5898
60,1.4000,10.8268,8.8961,0.0000,9.6042
61,1.4150,10.7441,8.9403,0.0000,9.6210
62,1.4300,10.5887,8.9978,0.0000,9.6382
63,1.4450,10.1165,9.0753,0.0000,9.6691
64,1.4600,9.6270,9.0878,0.0000,9.6518
65,1.4750,9.3037,9.1056,0.0000,9.6661
66,1.4900,9.1024,9.1162,0.0000,9.6912
67,1.5050,8.9369,9.1337,0.0000,9.7371
68,1.5200,8.7807,9.1737,0.0000,9.7633
69,1.5350,8.8741,9.1999,0.0000,9.7682
70,1.5500,8.7971,9.2304,0.0000,9.7934
71,1.5650,8.9639,9.1951,0.0000,9.7792
72,1.5800,9.1528,9.1382,0.0000,9.8126
73,1.5950,9.3117,9.0778,0.0000,9.8311
74,1.6100,9.5473,8.9941,0.0000,9.8471
75,1.6250,9.8983,8.9085,0.0000,9.8846
76,1.6400,10.1419,8.8925,0.0000,9.8745
77,1.6550,10.1379,8.9099,0.0000,9.9106
78,1.6700,10.1247,8.9269,0.0000,9.9236
79,1.6850,10.0807,8.9391,0.0000,9.8981
80,1.7000,10.0034,8.9127,0.0000,9.9004
81,1.7150,10.0025,8.8712,0.0000,9.9142
82,1.7300,10.0387,8.8469,0.0000,9.9004
83,1.7450,10.2124,8.8172,0.0000,9.8920
84,1.7600,10.3410,8.8358,0.0000,9.8951
85,1.7750,10.4002,8.9116,0.0000,9.8900
86,1.7900,10.3601,9.0103,0.0000,9.8778
87,1.8050,10.1535,9.0985,0.0000,9.8619
88,1.8200,9.8829,9.1752,0.0000,9.8270
89,1.8350,9.6636,9.2559,0.0000,9.7929
90,1.8500,9.4870,9.2739,0.0000,9.7725
91,1.8650,9.3461,9.2542,0.0000,9.7631
92,1.8800,9.3682,9.2056,0.0000,9.7855
93,1.8950,9.4681,9.1958,0.0000,9.7804
94,1.9100,9.5851,9.2177,0.0000,9.7919
95,1.9250,9.6983,9.2316,0.0000,9.7504
96,1.9400,9.6557,9.3145,0.0000,9.7528
97,1.9550,9.6053,9.3680,0.0000,9.7365
98,1.9700,9.4526,9.4026,0.0000,9.7171
99,1.9850,9.2917,9.4156,0.0000,9.7204
100,2.0000,8.9680,9.4136,0.0000,9.7596
101,2.0150,8.5581,9.4120,0.0000,9.7769
102,2.0300,8.1985,9.4358,0.0000,9.8079
103,2.0450,7.9986,9.4592,0.0000,9.8154
104,2.0600,7.9531,9.4779,0.0000,9.8225
105,2.0750,7.8667,9.4810,0.0000,9.8486
106,2.0900,7.9577,9.4254,0.0000,9.8434
107,2.1050,8.0449,9.3510,0.0000,9.8695
108,2.1200,8.1102,9.3155,0.0000,9.9055
109,2.1350,8.3855,9.2480,0.0000,9.9391
110,2.1500,8.4762,9.2421,0.0000,9.9619
111,2.1650,8.7388,9.2174,0.0000,9.9786
112,2.1800,8.7548,9.1989,0.0000,9.9731
113,2.1950,8.8763,9.1859,0.0000,9.9924
114,2.2100,9.2417,9.1014,0.0000,9.9878
115,2.2250,9.7178,8.9576,0.0000,9.9850
116,2.2400,10.0138,8.8716,0.0000,10.0805
117,2.2550,9.9116,8.8631,0.0000,10.2076
118,2.2700,9.9405,8.8412,0.0000,10.2248
119,2.2850,10.0966,8.8109,0.0000,10.2414
120,2.3000,10.2841,8.7224,0.0000,10.2303
121,2.3150,10.2472,8.6676,0.0000,10.2206
122,2.3300,10.2481,8.6254,0.0000,10.2297
123,2.3450,10.1231,8.6660,0.0000,10.2293
124,2.3600,9.8326,8.7306,0.0000,10.2259
125,2.3750,9.3939,8.8312,0.0000,10.2488
126,2.3900,8.7364,8.8892,0.0000,10.2692
127,2.4050,8.1517,8.9363,0.0000,10.2955
128,2.4200,7.7074,9.0219,0.0000,10.3427
129,2.4350,7.2494,9.1705,0.0000,10.4065
130,2.4500,6.8751,9.2842,0.0000,10.4995
131,2.4650,6.0194,9.6182,0.0000,10.5957
132,2.4800,5.1343,9.9265,0.0000,10.6841
133,2.4950,4.1567,10.1896,0.0000,10.7957
134,2.5100,3.2065,11.3074,0.0000,10.9688
135,2.5250,2.4192,12.8135,0.0000,11.1883
136,2.5400,2.1060,15.4234,0.0000,11.4819
137,2.5550,2.0050,18.5971,0.0000,11.8662
138,2.5700,1.9889,21.7663,0.0000,12.4033
139,2.5850,2.0188,24.8626,0.0000,12.9436
140,2.6000,2.0147,26.9505,0.0000,13.5573
141,2.6150,2.0628,29.0438,0.0000,14.1756
142,2.6300,2.0860,31.0651,0.0000,14.8769
143,2.6450,2.0579,32.5240,0.0000,15.7357
144,2.6600,1.9652,33.5354,0.0000,16.7452
145,2.6750,1.8818,34.6147,0.0000,17.8786
146,2.6900,1.7942,35.3510,0.0000,19.1228
147,2.7050,1.6731,35.8491,0.0000,20.4857
148,2.7200,1.5105,36.3714,0.0000,21.9438
149,2.7350,1.1919,36.6779,0.0000,23.4216
150,2.7500,1.1104,37.5558,0.0000,24.9053
151,2.7650,1.0467,38.4379,0.0000,26.3612
152,2.7800,1.0036,39.2817,0.0000,27.8784
153,2.7950,1.0060,40.6235,0.0000,29.4051
154,2.8100,0.9826,41.2006,0.0000,30.9707
155,2.8250,0.9549,41.6512,0.0000,32.5658
156,2.8400,0.9256,42.2025,0.0000,34.1465
157,2.8550,0.9926,43.1763,0.0000,35.7949
158,2.8700,1.0378,44.4894,0.0000,37.5037
159,2.8850,1.0364,45.1683,0.0000,39.3470
160,2.9000,0.9993,45.0930,0.0000,41.5613
161,2.9150,0.9736,45.2607,0.0000,43.6140
162,2.9300,0.9892,46.0128,0.0000,45.6375
163,2.9450,0.9320,46.2635,0.0000,47.5061
164,2.9600,0.8836,46.3787,0.0000,49.4275
165,2.9750,0.8651,46.4585,0.0000,51.5662
166,2.9900,0.9330,46.9601,0.0000,53.7199
167,3.0050,1.1212,47.9043,0.0000,55.8885
168,3.0200,1.1669,48.2839,0.0000,58.0812
169,3.0350,1.2040,48.8587,0.0000,60.3794
170,3.0500,1.1787,49.3461,0.0000,62.4378
171,3.0650,1.1491,49.6074,0.0000,64.4410
172,3.0800,1.1137,49.7218,0.0000,66.3822
173,3.0950,1.1061,50.2268,0.0000,68.2120
174,3.1100,1.1187,51.0129,0.0000,69.8629
175,3.1250,1.1688,51.8079,0.0000,71.3561
176,3.1400,1.2388,52.5084,0.0000,72.7368
177,3.1550,1.3337,53.2077,0.0000,74.0030
178,3.1700,1.5710,54.3270,0.0000,75.1557
179,3.1850,1.8164,55.4062,0.0000,76.2437
180,3.2000,1.8819,55.7028,0.0000,77.2803
181,3.2150,1.8679,55.7069,0.0000,78.2636
182,3.2300,1.8856,56.1427,0.0000,79.1904
183,3.2450,2.0024,56.9634,0.0000,80.0038
184,3.2600,2.0230,57.3195,0.0000,80.7516
185,3.2750,2.1047,57.9746,0.0000,81.5106
186,3.2900,2.2598,58.8114,0.0000,82.2887
187,3.3050,2.6555,60.1665,0.0000,83.1131
188,3.3200,2.8748,61.1704,0.0000,83.9034
189,3.3350,3.2563,62.4623,0.0000,84.1165
190,3.3500,5.7030,63.2418,0.0000,84.3671
191,3.3650,7.1760,63.5610,0.0000,84.7632
192,3.3800,8.0194,64.3177,0.0000,85.0147
193,3.3950,7.8880,65.4984,0.0000,85.0783
194,3.4100,7.7813,66.4681,0.0000,84.9347
195,3.4250,7.6663,67.0604,0.0000,84.8849
196,3.4400,7.3121,67.1074,0.0000,84.8146
197,3.4550,7.1984,67.8140,0.0000,84.5364
198,3.4700,6.9554,67.9602,0.0000,84.2843
199,3.4850,6.7608,68.2945,0.0000,84.0950
200,3.5000,6.6167,68.8227,0.0000,83.9646
201,3.5150,6.6851,69.4965,0.0000,83.9081
202,3.5300,6.7816,69.7352,0.0000,83.9088
203,3.5450,6.7152,70.3649,0.0000,83.9225
204,3.5600,6.6288,70.9116,0.0000,83.6554
205,3.5750,6.6266,71.4152,0.0000,83.3485
206,3.5900,6.6173,71.6503,0.0000,83.3106
207,3.6050,6.4548,71.9729,0.0000,83.2799
208,3.6200,6.2808,72.1612,0.0000,83.1992
209,3.6350,6.2519,72.6628,0.0000,83.0961
210,3.6500,6.4305,72.9207,0.0000,82.9933
211,3.6650,6.7604,73.2007,0.0000,82.8716
212,3.6800,6.8707,73.5164,0.0000,82.7549
213,3.6950,6.8433,73.7689,0.0000,82.6475
214,3.7100,6.8460,73.9145,0.0000,82.5503
215,3.7250,6.7961,74.1549,0.0000,82.4706
216,3.7400,6.6447,74.2383,0.0000,82.4005
217,3.7550,6.3535,73.7713,0.0000,82.3139
218,3.7700,6.2232,73.4006,0.0000,82.2051
219,3.7850,6.5556,73.1013,0.0000,82.1033
220,3.8000,7.1264,72.5473,0.0000,82.0151
221,3.8150,8.0567,71.6561,0.0000,81.9549
222,3.8300,9.1034,70.4786,0.0000,81.8968
223,3.8450,10.2943,69.6745,0.0000,81.8657
224,3.8600,10.2129,69.7368,0.0000,81.8285
225,3.8750,9.9317,69.9597,0.0000,81.7683
226,3.8900,9.6458,70.0507,0.0000,81.6811
227,3.9050,9.3800,70.6467,0.0000,81.5806
228,3.9200,9.0945,71.0592,0.0000,81.5057
229,3.9350,8.8069,71.3021,0.0000,81.3829
230,3.9500,8.5045,71.4033,0.0000,81.5866
231,3.9650,8.2840,71.6034,0.0000,81.5783
232,3.9800,8.0904,71.7385,0.0000,81.3879
233,3.9950,7.8488,71.9831,0.0000,81.2064
234,4.0100,7.5450,72.1369,0.0000,81.0691
235,4.0250,7.3309,72.3739,0.0000,80.9734
236,4.0400,7.2899,72.7222,0.0000,80.9296
237,4.0550,7.7746,72.8103,0.0000,80.8785
238,4.0700,8.5237,72.9704,0.0000,80.8359
239,4.0850,9.9198,72.9055,0.0000,80.8099
240,4.1000,10.7722,72.9307,0.0000,80.7999
241,4.1150,12.6553,72.4777,0.0000,80.7853
242,4.1300,13.2384,72.2059,0.0000,80.7563
243,4.1450,12.8537,72.2150,0.0000,80.7069
244,4.1600,12.3338,72.0207,0.0000,80.6289
245,4.1750,11.8767,71.9224,0.0000,80.5390
246,4.1900,11.5381,71.4851,0.0000,80.4304
247,4.2050,11.5413,70.8639,0.0000,80.3080
248,4.2200,11.1159,69.8863,0.0000,80.2041
249,4.2350,10.7638,69.5105,0.0000,80.0746
250,4.2500,10.6548,69.3127,0.0000,79.9098
251,4.2650,10.4712,69.6090,0.0000,79.7728
252,4.2800,10.6299,69.9260,0.0000,79.6399
253,4.2950,10.3331,70.6814,0.0000,79.5546
254,4.3100,10.0489,71.3787,0.0000,79.5140
255,4.3250,9.7555,72.0450,0.0000,79.4810
256,4.3400,9.4920,72.6291,0.0000,79.4882
257,4.3550,9.3181,73.0153,0.0000,79.4870
258,4.3700,9.2598,73.3013,0.0000,79.4753
259,4.3850,9.3852,73.3260,0.0000,79.4634
260,4.4000,9.7867,73.6190,0.0000,79.4550
261,4.4150,11.5026,73.2524,0.0000,79.4658
262,4.4300,13.5619,72.6312,0.0000,79.4772
263,4.4450,14.5177,71.9013,0.0000,79.4941
264,4.4600,14.3958,71.6513,0.0000,79.5050
265,4.4750,14.0738,71.5901,0.0000,79.5212
266,4.4900,13.6175,71.8064,0.0000,79.5443
267,4.5050,13.0419,71.8508,0.0000,79.5562
268,4.5200,12.5390,72.2195,0.0000,79.5636
269,4.5350,12.0155,72.3252,0.0000,79.5776
270,4.5500,11.5091,72.6972,0.0000,79.5867
271,4.5650,10.9835,72.6728,0.0000,79.6092
272,4.5800,10.4961,72.7935,0.0000,79.6059
273,4.5950,10.0259,73.0387,0.0000,79.5994
274,4.6100,9.7252,73.4352,0.0000,79.5904
275,4.6250,9.9419,73.7669,0.0000,79.5996
276,4.6400,9.9373,73.9766,0.0000,79.5894
277,4.6550,9.8279,74.4010,0.0000,79.5829
278,4.6700,9.7366,74.7761,0.0000,79.5691
279,4.6850,10.4056,75.0342,0.0000,79.5668
280,4.7000,10.3244,75.1986,0.0000,79.5900
281,4.7150,10.0275,75.5153,0.0000,79.6116
282,4.7300,9.8439,75.7142,0.0000,79.6286
283,4.7450,9.8168,75.7656,0.0000,79.6434
284,4.7600,9.7496,75.6562,0.0000,79.6414
285,4.7750,9.5028,75.2564,0.0000,79.6650
286,4.7900,9.2039,74.5689,0.0000,79.6748
287,4.8050,8.9699,74.2757,0.0000,79.6889
288,4.8200,8.7223,74.0807,0.0000,79.7052
289,4.8350,8.5238,74.1001,0.0000,79.6979
290,4.8500,8.4529,74.2277,0.0000,79.7171
291,4.8650,8.6030,74.3107,0.0000,79.7248
292,4.8800,9.4527,74.0037,0.0000,79.7395
293,4.8950,9.6322,73.8366,0.0000,79.7639
294,4.9100,10.8516,73.2013,0.0000,79.8043
295,4.9250,12.1392,72.7803,0.0000,79.8158
296,4.9400,13.2288,72.4819,0.0000,79.8414
297,4.9550,13.2977,72.3548,0.0000,79.8652
298,4.9700,12.9622,72.6620,0.0000,79.9165
299,4.9850,12.8897,73.0618,0.0000,79.9758
300,5.0000,12.4367,73.3958,0.0000,80.0082
301,5.0150,11.8072,73.6810,0.0000,80.0106
302,5.0300,11.3560,74.2025,0.0000,80.0102
303,5.0450,11.5541,74.7241,0.0000,80.0038
304,5.0600,11.4560,75.0218,0.0000,80.0386
305,5.0750,10.9889,74.8142,0.0000,80.0299
306,5.0900,10.8137,74.4791,0.0000,80.0195
307,5.1050,10.8353,73.9026,0.0000,80.0187
308,5.1200,10.5540,73.4134,0.0000,80.0125
309,5.1350,10.1502,73.0665,0.0000,80.0071
310,5.1500,9.9740,73.0505,0.0000,80.0242
311,5.1650,9.8290,73.0632,0.0000,80.0485
312,5.1800,9.6880,72.5592,0.0000,80.0355
313,5.1950,9.7778,72.1978,0.0000,80.0304
314,5.2100,10.9693,71.7834,0.0000,80.0540
315,5.2250,13.1185,71.0507,0.0000,80.0659
316,5.2400,14.2113,69.9806,0.0000,80.0769
317,5.2550,14.8630,69.6910,0.0000,80.1061
318,5.2700,14.9326,69.9521,0.0000,80.1082
319,5.2850,14.5325,70.3996,0.0000,80.1018
320,5.3000,13.9648,70.8835,0.0000,80.0997
321,5.3150,13.3363,71.4848,0.0000,80.0746
322,5.3300,12.7833,72.1433,0.0000,80.0890
323,5.3450,12.3041,72.6865,0.0000,80.1037
324,5.3600,11.9827,73.0815,0.0000,80.1315
325,5.3750,11.6661,73.4744,0.0000,80.1843
326,5.3900,11.4573,73.7682,0.0000,80.2565
327,5.4050,11.7582,73.7469,0.0000,80.3560
328,5.4200,12.0802,73.7868,0.0000,80.4814
329,5.4350,12.5876,74.0102,0.0000,80.5862
330,5.4500,12.3787,74.4447,0.0000,80.6656
331,5.4650,11.9330,74.9636,0.0000,80.7190
332,5.4800,11.7293,75.2231,0.0000,80.7494
333,5.4950,11.3275,75.6294,0.0000,80.7464
334,5.5100,10.9407,75.8928,0.0000,80.7400
335,5.5250,10.5392,76.1448,0.0000,80.6993
336,5.5400,10.2834,76.2583,0.0000,80.6729
337,5.5550,9.9746,76.3316,0.0000,80.6440
338,5.5700,9.6516,76.4277,0.0000,80.6202
339,5.5850,9.5596,76.1859,0.0000,80.5947
340,5.6000,9.4314,75.7112,0.0000,80.5787
341,5.6150,9.4896,75.0903,0.0000,80.5709
342,5.6300,9.4228,75.0020,0.0000,80.5422
343,5.6450,11.0596,74.4398,0.0000,80.5164
344,5.6600,11.9883,74.0224,0.0000,80.5098
345,5.6750,11.9351,74.0392,0.0000,80.5087
346,5.6900,11.5346,74.4555,0.0000,80.4917
347,5.7050,11.1435,74.7950,0.0000,80.4722
348,5.7200,10.7986,75.0445,0.0000,80.4570
349,5.7350,10.4097,75.4131,0.0000,80.4512
350,5.7500,10.1567,75.7612,0.0000,80.4629
351,5.7650,9.7868,75.9412,0.0000,80.4604
352,5.7800,9.4541,76.0045,0.0000,80.4671
353,5.7950,9.2010,75.9767,0.0000,80.4697
354,5.8100,8.9862,76.0103,0.0000,80.4588
355,5.8250,8.7633,76.2226,0.0000,80.4438
356,5.8400,8.4914,76.0572,0.0000,80.4636
357,5.8550,8.2514,75.8239,0.0000,80.4840
358,5.8700,8.0615,75.8515,0.0000,80.5065
359,5.8850,8.0505,75.9335,0.0000,80.5111
360,5.9000,7.9284,76.1727,0.0000,80.5276
361,5.9150,7.7978,76.4338,0.0000,80.5238
362,5.9300,7.6834,76.7077,0.0000,80.5366
363,5.9450,7.5753,77.0289,0.0000,80.5316
364,5.9600,7.4478,77.2932,0.0000,80.5222
365,5.9750,7.3202,77.4875,0.0000,80.5401
366,5.9900,7.1531,77.5908,0.0000,80.5367
367,6.0050,7.0670,77.7182,0.0000,80.5230
368,6.0200,7.0058,77.6568,0.0000,80.5202
369,6.0350,6.7918,77.2349,0.0000,80.5096
370,6.0500,6.7083,76.9567,0.0000,80.5163
371,6.0650,6.9158,76.3045,0.0000,80.5338
372,6.0800,7.0847,75.8541,0.0000,80.5365
373,6.0950,7.1798,75.7147,0.0000,80.5524
374,6.1100,7.2738,75.6877,0.0000,80.5472
375,6.1250,7.4992,75.6148,0.0000,80.5266
376,6.1400,7.7017,75.6426,0.0000,80.5244
377,6.1550,7.7325,75.8385,0.0000,80.5487
378,6.1700,8.3490,75.4117,0.0000,80.5423
379,6.1850,9.3607,74.8102,0.0000,80.5537
380,6.2000,10.7093,74.5270,0.0000,80.5461
381,6.2150,11.8729,73.7987,0.0000,80.5301
382,6.2300,12.2774,73.3955,0.0000,80.5214
383,6.2450,12.2731,73.4296,0.0000,80.4992
384,6.2600,11.8149,73.9580,0.0000,80.4927
385,6.2750,11.3623,74.4141,0.0000,80.4907
386,6.2900,10.9265,74.7823,0.0000,80.4789
387,6.3050,10.4928,75.1868,0.0000,80.4813
388,6.3200,10.0874,75.5611,0.0000,80.4826
389,6.3350,9.7341,75.9669,0.0000,80.4845
390,6.3500,9.3462,76.1032,0.0000,80.4940
391,6.3650,8.9135,75.9291,0.0000,80.5204
392,6.3800,8.4676,75.5324,0.0000,80.5791
393,6.3950,8.0843,75.3650,0.0000,80.6449
394,6.4100,7.7860,75.2623,0.0000,80.7120
395,6.4250,7.5699,75.2213,0.0000,80.8004
396,6.4400,7.2289,74.7977,0.0000,80.8790
397,6.4550,7.0418,74.9742,0.0000,80.8996
398,6.4700,6.9327,75.2149,0.0000,80.8957
399,6.4850,6.8202,75.4551,0.0000,80.8555
400,6.5000,6.6238,75.5187,0.0000,80.8152
401,6.5150,6.4955,75.8314,0.0000,80.8162
402,6.5300,6.5371,76.2600,0.0000,80.8156
403,6.5450,6.6258,76.6514,0.0000,80.8233
404,6.5600,6.5676,76.8810,0.0000,80.8214
405,6.5750,6.3580,76.5660,0.0000,80.8392
406,6.5900,6.2736,76.6243,0.0000,80.8885
407,6.6050,6.2495,76.4448,0.0000,80.9251
408,6.6200,6.0862,75.9806,0.0000,80.9822
409,6.6350,5.9127,75.3095,0.0000,81.0454
410,6.6500,5.8656,74.2984,0.0000,81.0962
411,6.6650,6.8399,73.3129,0.0000,81.0317
412,6.6800,8.8122,72.3047,0.0000,80.7428
413,6.6950,13.5415,71.0650,0.0000,80.6322
414,6.7100,17.2687,69.6258,0.0000,80.4610
415,6.7250,20.2524,67.4998,0.0000,80.2128
416,6.7400,22.5570,65.8438,0.0000,80.2628
417,6.7550,22.0196,65.5721,0.0000,80.1775
418,6.7700,19.9101,62.3908,0.0000,79.9036
419,6.7850,17.9621,58.8941,0.0000,79.4952
420,6.8000,16.0489,55.3813,0.0000,78.9787
421,6.8150,14.4712,52.1352,0.0000,78.3013
422,6.8300,12.9334,49.0676,0.0000,77.4575
423,6.8450,11.7363,46.2441,0.0000,76.4545
424,6.8600,10.7029,43.6766,0.0000,75.2550
425,6.8750,9.7783,41.3793,0.0000,73.7973
426,6.8900,8.7567,39.2650,0.0000,71.9964
427,6.9050,7.9454,37.3038,0.0000,69.9298
428,6.9200,7.2554,35.4464,0.0000,67.7192
429,6.9350,6.4211,33.8623,0.0000,65.4719
430,6.9500,5.4271,32.4318,0.0000,62.9946
431,6.9650,4.5088,31.0283,0.0000,60.5526
432,6.9800,3.7552,29.7778,0.0000,57.8176
433,6.9950,3.1826,28.7754,0.0000,54.7992
434,7.0100,2.8030,28.4060,0.0000,51.7626
435,7.0250,2.6346,29.5306,0.0000,48.6555
436,7.0400,2.5111,31.1437,0.0000,45.7529
437,7.0550,2.6854,32.4343,0.0000,42.4294
438,7.0700,3.0369,34.2909,0.0000,38.8362
439,7.0850,3.3339,36.3830,0.0000,35.2408
440,7.1000,3.4590,38.1857,0.0000,32.1417
441,7.1150,2.8989,37.4179,0.0000,29.0844
442,7.1300,2.4286,36.7339,0.0000,26.1976
443,7.1450,1.9412,36.4231,0.0000,23.6240
444,7.1600,1.1223,35.5457,0.0000,21.2814
445,7.1750,-0.1168,33.9284,0.0000,19.1714
446,7.1900,-1.8312,31.6368,0.0000,17.0428
447,7.2050,-3.4489,29.4973,0.0000,15.1075
448,7.2200,-4.8306,27.4042,0.0000,13.3275
449,7.2350,-6.0275,25.6548,0.0000,11.6793
450,7.2500,-7.0806,24.3298,0.0000,10.1082
451,7.2650,-8.0961,23.1345,0.0000,8.8223
452,7.2800,-9.0635,22.1775,0.0000,7.9693
453,7.2950,-10.0653,21.1565,0.0000,7.4397
454,7.3100,-11.0300,19.8774,0.0000,7.2098
455,7.3250,-11.9615,18.6790,0.0000,7.1634
456,7.3400,-12.8264,17.5628,0.0000,7.2410
457,7.3550,-13.6031,16.5179,0.0000,7.4020
458,7.3700,-14.2815,15.5619,0.0000,7.6751
459,7.3850,-14.8541,14.6739,0.0000,8.1056
460,7.4000,-15.3051,13.9340,0.0000,8.4421
461,7.4150,-15.4441,13.4931,0.0000,8.7403
462,7.4300,-15.2800,13.2783,0.0000,9.0523
463,7.4450,-15.0629,13.1040,0.0000,9.3351
464,7.4600,-14.9248,12.7887,0.0000,9.6009
465,7.4750,-14.6907,12.5726,0.0000,9.8487
466,7.4900,-14.2888,12.3378,0.0000,10.0412
467,7.5050,-13.7263,12.1294,0.0000,10.1719
468,7.5200,-13.3170,12.0589,0.0000,10.2898
469,7.5350,-12.9958,11.9823,0.0000,10.3655
470,7.5500,-12.7683,11.8387,0.0000,10.4118
471,7.5650,-12.5041,11.6784,0.0000,10.4243
472,7.5800,-12.2001,11.5171,0.0000,10.4192
473,7.5950,-11.9590,11.3594,0.0000,10.3956
474,7.6100,-11.9681,11.2455,0.0000,10.3627
475,7.6250,-11.6971,11.1535,0.0000,10.3420
476,7.6400,-11.5495,11.0494,0.0000,10.3007
477,7.6550,-11.4938,10.8207,0.0000,10.2868
478,7.6700,-11.4363,10.5738,0.0000,10.2807
479,7.6850,-11.3152,10.3663,0.0000,10.2804
480,7.7000,-11.1297,10.2495,0.0000,10.2723
481,7.7150,-10.7369,10.1994,0.0000,10.2690
482,7.7300,-10.2771,10.1278,0.0000,10.2977
483,7.7450,-9.9022,10.0573,0.0000,10.2938
484,7.7600,-9.6046,9.9594,0.0000,10.2865
485,7.7750,-9.1915,9.8786,0.0000,10.2756
486,7.7900,-8.6128,9.8210,0.0000,10.2608
487,7.8050,-7.7103,9.7420,0.0000,10.1669
488,7.8200,-6.9183,9.6536,0.0000,10.0861
489,7.8350,-6.5389,9.6350,0.0000,10.0304
490,7.8500,-6.2792,9.6509,0.0000,10.0156
491,7.8650,-6.0523,9.6882,0.0000,9.9988
492,7.8800,-5.6078,9.6768,0.0000,9.9476
493,7.8950,-5.8424,9.6631,0.0000,9.9285
494,7.9100,-6.1570,9.6166,0.0000,9.9157
495,7.9250,-6.3843,9.6049,0.0000,9.8997
496,7.9400,-6.4392,9.5550,0.0000,9.9052
497,7.9550,-6.1873,9.4822,0.0000,9.9408
498,7.9700,-5.9691,9.4429,0.0000,10.0022
499,7.9850,-5.3063,9.3965,0.0000,10.0446
500,8.0000,-4.4821,9.3301,0.0000,10.0827
501,8.0150,-3.9290,9.3037,0.0000,10.1053
502,8.0300,-3.8514,9.3066,0.0000,10.0929
503,8.0450,-3.8523,9.3179,0.0000,10.0312
504,8.0600,-3.9621,9.3391,0.0000,9.9596
505,8.0750,-4.0060,9.3225,0.0000,9.8683
506,8.0900,-3.9944,9.3234,0.0000,9.7736
507,8.1050,-3.8897,9.2955,0.0000,9.6839
508,8.1200,-3.8842,9.2664,0.0000,9.6067
509,8.1350,-3.9223,9.2451,0.0000,9.5209
510,8.1500,-3.9645,9.2308,0.0000,9.4623
511,8.1650,-3.8395,9.2314,0.0000,9.4344
