window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,2.9450,63.5181,3.0065,0.0000,0.0000
164,2.9600,65.2099,3.0282,0.0000,0.0000
165,2.9750,67.3186,3.2078,0.0000,0.0000
166,2.9900,66.6143,3.1236,0.0000,0.0000
167,3.0050,65.3462,3.0672,0.0000,0.0000
168,3.0200,65.3562,3.0824,0.0000,0.0000
169,3.0350,63.8323,3.0334,0.0000,0.0000
170,3.0500,65.5517,3.1378,0.0000,0.0000
171,3.0650,65.7747,3.1421,0.0000,0.0000
172,3.0800,66.1860,3.1288,0.0000,0.0000
173,3.0950,64.8527,3.1001,0.0000,0.0000
174,3.1100,64.9560,3.1549,0.0000,0.0000
175,3.1250,62.9171,3.0486,0.0000,0.0000
176,3.1400,65.8564,3.2991,0.0000,0.0000
177,3.1550,63.0259,3.0531,0.0000,0.0000
178,3.1700,57.6746,2.6683,0.0000,0.0000
179,3.1850,62.2053,2.9339,0.0000,0.0000
180,3.2000,57.3608,2.5602,0.0000,0.0000
181,3.2150,61.6151,2.8807,0.0000,0.0000
182,3.2300,64.7651,3.0961,0.0000,0.0000
183,3.2450,63.4033,3.0152,0.0000,0.0000
184,3.2600,63.9266,3.0621,0.0000,0.0000
185,3.2750,61.8913,2.8644,0.0000,0.0000
186,3.2900,60.9240,2.7833,0.0000,0.0000
187,3.3050,65.1982,3.0902,0.0000,0.0000
188,3.3200,66.3880,3.1129,0.0000,0.0000
189,3.3350,67.9663,3.1917,0.0000,0.0000
190,3.3500,68.1700,3.1878,0.0000,0.0000
191,3.3650,66.9529,3.1523,0.0000,0.0000
192,3.3800,67.3034,3.1215,0.0000,0.0000
193,3.3950,66.4316,3.0925,0.0000,0.0000
194,3.4100,66.7583,3.0826,0.0000,0.0000
195,3.4250,66.0741,3.1038,0.0000,0.0000
196,3.4400,67.1760,3.1318,0.0000,0.0000
197,3.4550,68.1067,3.1556,0.0000,0.0000
198,3.4700,68.2620,3.1542,0.0000,0.0000
199,3.4850,67.3950,3.1807,0.0000,0.0000
200,3.5000,66.8244,3.1633,0.0000,0.0000
201,3.5150,66.4886,3.1994,0.0000,0.0000
202,3.5300,66.5084,3.1411,0.0000,0.0000
203,3.5450,67.3807,3.2279,0.0000,0.0000
204,3.5600,65.1881,3.0891,0.0000,0.0000
205,3.5750,65.5703,3.1333,0.0000,0.0000
206,3.5900,63.5200,2.9829,0.0000,0.0000
207,3.6050,64.4214,3.0635,0.0000,0.0000
208,3.6200,65.9852,3.1432,0.0000,0.0000
209,3.6350,68.1790,3.2263,0.0000,0.0000
210,3.6500,68.0145,3.2488,0.0000,0.0000
211,3.6650,66.9082,3.2495,0.0000,0.0000
212,3.6800,64.7357,3.0953,0.0000,0.0000
213,3.6950,64.3755,3.0391,0.0000,0.0000
214,3.7100,64.4112,3.0204,0.0000,0.0000
215,3.7250,63.7888,2.9556,0.0000,0.0000
216,3.7400,67.1838,3.1767,0.0000,0.0000
217,3.7550,69.6829,3.3195,0.0000,0.0000
218,3.7700,69.9549,3.3964,0.0000,0.0000
219,3.7850,71.8614,3.4234,0.0000,0.0000
220,3.8000,68.7982,3.3254,0.0000,0.0000
221,3.8150,64.7504,3.0211,0.0000,0.0000
222,3.8300,63.4898,2.9881,0.0000,0.0000
223,3.8450,63.9163,2.9765,0.0000,0.0000
224,3.8600,64.9914,3.1146,0.0000,0.0000
225,3.8750,65.0909,3.1200,0.0000,0.0000
226,3.8900,67.3101,3.2561,0.0000,0.0000
227,3.9050,67.3137,3.2291,0.0000,0.0000
228,3.9200,68.1491,3.2606,0.0000,0.0000
229,3.9350,61.8681,2.8615,0.0000,0.0000
230,3.9500,63.2612,2.9512,0.0000,0.0000
231,3.9650,64.6424,3.0948,0.0000,0.0000
232,3.9800,64.8633,3.1201,0.0000,0.0000
233,3.9950,66.3393,3.0859,0.0000,0.0000
234,4.0100,67.7952,3.2344,0.0000,0.0000
235,4.0250,68.0410,3.3213,0.0000,0.0000
236,4.0400,71.2153,3.4589,0.0000,0.0000
237,4.0550,67.9049,3.3356,0.0000,0.0000
238,4.0700,65.3045,3.1306,0.0000,0.0000
239,4.0850,64.1946,3.0113,0.0000,0.0000
240,4.1000,65.3384,3.0724,0.0000,0.0000
241,4.1150,66.0502,3.0912,0.0000,0.0000
242,4.1300,66.1920,3.2015,0.0000,0.0000
243,4.1450,66.7823,3.2994,0.0000,0.0000
244,4.1600,66.9794,3.3597,0.0000,0.0000
245,4.1750,66.4507,3.2737,0.0000,0.0000
246,4.1900,64.0013,3.1269,0.0000,0.0000
247,4.2050,51.3866,2.2063,0.0000,0.0000
248,4.2200,49.2647,2.1455,0.0000,0.0000
249,4.2350,53.1496,2.3882,0.0000,0.0000
250,4.2500,59.9271,2.8479,0.0000,0.0000
251,4.2650,63.5588,3.1365,0.0000,0.0000
252,4.2800,59.9657,2.8369,0.0000,0.0000
253,4.2950,60.7071,2.8590,0.0000,0.0000
254,4.3100,59.0420,2.6716,0.0000,0.0000
255,4.3250,64.0792,3.0479,0.3224,0.0000
256,4.3400,63.5035,3.0736,1.2859,0.0000
257,4.3550,64.5173,3.1100,2.8791,0.0000
258,4.3700,66.4531,3.1693,5.0834,0.0000
259,4.3850,68.2823,3.2234,7.8729,0.0000
260,4.4000,66.6059,3.1471,7.8729,0.0000
261,4.4150,65.5146,3.1246,11.2149,0.0000
262,4.4300,66.0244,3.1748,15.0702,0.0000
263,4.4450,67.0870,3.3134,19.3938,0.0000
264,4.4600,66.0308,3.2527,24.1347,0.0000
265,4.4750,62.2267,2.9535,29.2375,0.0000
266,4.4900,62.0192,2.8781,34.6424,0.0000
267,4.5050,59.2516,2.7610,40.2859,0.0000
268,4.5200,61.9314,2.9116,46.1020,0.0000
269,4.5350,63.3653,3.0036,52.0224,0.0000
270,4.5500,63.1519,3.0695,52.0224,0.0000
271,4.5650,63.3877,3.0873,57.9776,0.0000
272,4.5800,62.2524,3.0368,63.8980,0.0000
273,4.5950,64.0416,3.1858,69.7141,0.0000
274,4.6100,58.7834,2.7429,75.3576,0.0000
275,4.6250,65.6272,3.2733,80.7625,0.0000
276,4.6400,65.9144,3.2649,85.8653,0.0000
277,4.6550,64.3093,3.1584,90.6062,0.0000
278,4.6700,69.1897,3.4370,94.9297,0.0000
279,4.6850,68.3159,3.4014,98.7851,0.0000
280,4.7000,67.2849,3.3100,98.7851,0.0000
281,4.7150,61.3736,2.9550,102.1271,0.0000
282,4.7300,50.9522,2.2418,104.9166,0.0000
283,4.7450,61.3163,2.9427,107.1209,0.0000
284,4.7600,64.5140,3.1960,108.7141,0.0000
285,4.7750,66.1144,3.1871,109.6776,0.0000
286,4.7900,66.4068,3.2341,110.0000,0.0000
287,4.8050,69.2052,3.2744,110.0000,0.0000
288,4.8200,66.5173,3.1393,110.0000,0.0000
289,4.8350,60.9361,2.8146,110.0000,0.0000
290,4.8500,61.8469,2.9560,110.0000,0.0000
291,4.8650,62.8882,3.0823,110.0000,0.0000
292,4.8800,65.1623,3.2261,110.0000,0.0000
293,4.8950,63.7149,3.1667,110.0000,0.0000
294,4.9100,68.1218,3.3684,110.0000,0.0000
295,4.9250,64.7566,3.2169,110.0000,0.0000
296,4.9400,66.6252,3.3691,110.0000,0.0000
297,4.9550,69.0600,3.5186,110.0000,0.0000
298,4.9700,72.3476,3.7056,110.0000,0.0000
299,4.9850,71.1647,3.6059,110.0000,0.0000
300,5.0000,68.9349,3.2903,110.0000,0.0000
301,5.0150,66.5827,3.3351,110.0000,0.0000
302,5.0300,61.9213,2.9456,110.0000,0.0000
303,5.0450,63.2482,3.0694,110.0000,0.0000
304,5.0600,64.7038,2.9061,110.0000,0.0000
305,5.0750,70.8451,3.1872,110.0000,0.0000
306,5.0900,69.5535,3.0865,110.0000,0.0000
307,5.1050,72.3078,3.2992,110.0000,0.0000
308,5.1200,67.2949,2.8860,110.0000,0.0000
309,5.1350,67.7550,3.0082,110.0000,0.0000
310,5.1500,66.2200,3.0894,110.0000,0.0000
311,5.1650,62.5975,3.0162,110.0000,0.0000
312,5.1800,62.3238,2.8438,110.0000,0.0000
313,5.1950,64.4771,2.8166,110.0000,0.0000
314,5.2100,69.0179,3.2114,110.0000,0.0000
315,5.2250,67.1916,3.1007,110.0000,0.0000
316,5.2400,64.0847,2.5936,110.0000,0.0000
317,5.2550,65.8726,2.7318,110.0000,0.0000
318,5.2700,68.5258,2.9841,110.0000,0.0000
319,5.2850,68.4944,3.1683,110.0000,0.0000
320,5.3000,74.6719,3.5830,110.0000,0.0000
321,5.3150,78.0939,3.9776,110.0000,0.0000
322,5.3300,88.0642,4.9412,110.0000,0.0000
323,5.3450,86.4305,4.7769,110.0000,0.0000
324,5.3600,87.8599,4.9346,110.0000,0.0000
325,5.3750,88.6804,5.0312,110.0000,0.0000
326,5.3900,83.8460,4.6230,110.0000,0.0000
327,5.4050,69.8740,3.5242,110.0000,0.0000
328,5.4200,70.7999,3.5615,110.0000,0.0000
329,5.4350,79.4179,4.0861,110.0000,0.0000
330,5.4500,79.7152,4.0975,110.0000,0.0000
331,5.4650,68.4660,3.4066,110.0000,0.0000
332,5.4800,70.6520,3.6144,110.0000,0.0000
333,5.4950,66.1478,3.3051,110.0000,0.0000
334,5.5100,62.7231,3.0710,110.0000,0.0000
335,5.5250,54.2607,2.7348,110.0000,0.0000
336,5.5400,60.9833,3.0855,110.0000,0.0000
337,5.5550,64.8685,3.0139,110.0000,0.0000
338,5.5700,64.6511,2.8144,110.0000,0.0000
339,5.5850,71.8395,3.3079,110.0000,0.0000
340,5.6000,77.3357,3.9252,110.0000,0.0000
341,5.6150,81.7353,4.5845,110.0000,0.0000
342,5.6300,84.9242,4.8786,110.0000,0.0000
343,5.6450,89.3424,5.1579,110.0000,0.0000
344,5.6600,86.6369,4.9692,110.0000,0.0000
345,5.6750,83.9680,4.8032,110.0000,0.0000
346,5.6900,81.4807,4.5896,110.0000,0.0000
347,5.7050,77.9891,4.2412,110.0000,0.0000
348,5.7200,65.5660,2.9041,110.0000,0.0000
349,5.7350,70.4418,3.4270,110.0000,0.0000
350,5.7500,78.1618,4.2617,110.0000,0.0000
351,5.7650,80.8687,4.5436,110.0000,0.0000
352,5.7800,84.8617,4.7832,110.0000,0.0000
353,5.7950,86.8291,4.9334,110.0000,0.0000
354,5.8100,87.7570,4.9956,110.0000,0.0000
355,5.8250,88.1480,5.0020,110.0000,0.0000
356,5.8400,80.7131,4.0474,110.0000,0.0000
357,5.8550,72.7074,3.4693,110.0000,0.0000
358,5.8700,71.6287,3.2592,110.0000,0.0000
359,5.8850,69.7941,3.0725,110.0000,0.0000
360,5.9000,66.2942,3.0408,110.0000,0.0000
361,5.9150,63.0833,2.8059,110.0000,0.0000
362,5.9300,65.4957,2.7942,110.0000,0.0000
363,5.9450,72.2589,3.4201,110.0000,0.0000
364,5.9600,75.9917,3.8796,110.0000,0.0000
365,5.9750,80.2999,4.4474,110.0000,0.0000
366,5.9900,76.5635,4.0697,110.0000,0.0000
367,6.0050,62.2753,2.9930,110.0000,0.0000
368,6.0200,66.1247,3.0522,110.0000,0.0000
369,6.0350,70.1873,3.2169,110.0000,0.0000
370,6.0500,66.3734,3.0029,110.0000,0.0000
371,6.0650,61.0955,2.8629,110.0000,0.0000
372,6.0800,53.9468,2.6598,110.0000,0.0000
373,6.0950,43.8496,2.6164,110.0000,0.0000
374,6.1100,47.2689,2.5789,110.0000,0.0000
375,6.1250,52.1035,3.7310,110.0000,0.0000
376,6.1400,64.7399,4.0590,110.0000,0.0000
377,6.1550,65.5428,3.2959,110.0000,0.0000
378,6.1700,76.6867,3.7621,110.0000,0.0000
379,6.1850,78.0746,3.9020,110.0000,0.0000
380,6.2000,67.4003,3.3466,110.0000,0.0000
381,6.2150,64.5984,3.2944,110.0000,0.0000
382,6.2300,65.7523,3.4832,110.0000,0.0000
383,6.2450,70.2009,3.6527,110.0000,0.0000
384,6.2600,70.5843,3.6916,110.0000,0.0000
385,6.2750,75.3853,3.9018,110.0000,0.0000
386,6.2900,75.2414,3.7674,110.0000,0.0000
387,6.3050,78.3063,3.8473,110.0000,0.0000
388,6.3200,85.7671,4.7109,110.0000,0.0000
389,6.3350,83.2212,4.5261,110.0000,0.0000
390,6.3500,83.0724,4.5486,110.0000,0.0000
391,6.3650,89.3205,5.1391,110.0000,0.0000
392,6.3800,90.4095,5.3290,110.0000,0.0000
393,6.3950,83.4570,4.7590,110.0000,0.0000
394,6.4100,67.3062,3.4977,110.0000,0.0000
395,6.4250,69.5383,3.6730,110.0000,0.0000
396,6.4400,63.9819,3.4757,110.0000,0.0000
397,6.4550,41.9741,2.3443,110.0000,0.0000
398,6.4700,63.1331,3.4820,110.0000,0.0000
399,6.4850,70.5387,3.6838,110.0000,0.0000
400,6.5000,69.0007,3.6229,110.0000,0.0000
401,6.5150,68.7951,3.6557,110.0000,0.0000
402,6.5300,73.1344,3.8372,110.0000,0.0000
403,6.5450,77.6594,3.7497,110.0000,0.0000
404,6.5600,75.2063,3.5981,110.0000,0.0000
405,6.5750,72.3560,3.4642,110.0000,0.0000
406,6.5900,74.9756,3.8068,110.0000,0.0000
407,6.6050,72.8355,3.7848,110.0000,0.0000
408,6.6200,67.0166,3.2866,110.0000,0.0000
409,6.6350,67.2240,3.2874,110.0000,0.0000
410,6.6500,64.8541,3.4505,110.0000,0.0000
411,6.6650,77.7366,4.2164,110.0000,0.0000
412,6.6800,86.4230,4.8143,110.0000,0.0000
413,6.6950,82.3614,4.3396,110.0000,0.0000
414,6.7100,78.3150,4.0298,110.0000,0.0000
415,6.7250,82.5429,4.7646,110.0000,0.0000
416,6.7400,80.5881,4.1724,110.0000,0.0000
417,6.7550,73.6345,3.5031,110.0000,0.0000
418,6.7700,72.2621,3.5310,110.0000,0.0000
419,6.7850,73.5449,3.5168,110.0000,0.0000
420,6.8000,75.4631,3.6919,110.0000,0.0000
421,6.8150,71.2818,3.5150,110.0000,0.0000
422,6.8300,77.9267,3.9242,110.0000,0.0000
423,6.8450,80.6709,4.1579,110.0000,0.0000
424,6.8600,82.0008,4.2734,110.0000,0.0000
425,6.8750,83.7527,4.3912,110.0000,0.0000
426,6.8900,81.7174,4.2168,110.0000,0.0000
427,6.9050,71.8303,3.4947,110.0000,0.0000
428,6.9200,66.0424,3.0271,110.0000,0.0000
429,6.9350,66.4287,2.9030,110.0000,0.0000
430,6.9500,70.6991,3.2070,110.0000,0.0000
431,6.9650,78.3321,3.9701,110.0000,0.0000
432,6.9800,78.6126,3.9491,110.0000,0.0000
433,6.9950,85.0834,4.7163,110.0000,0.0000
434,7.0100,85.6351,4.7729,110.0000,0.0000
435,7.0250,86.1282,4.8527,110.0000,0.0000
436,7.0400,81.6209,4.3927,110.0000,0.0000
437,7.0550,73.1173,3.3582,110.0000,0.0000
438,7.0700,72.3843,3.3257,110.0000,0.0000
439,7.0850,73.1303,3.3864,110.0000,0.0000
440,7.1000,68.6481,3.0405,110.0000,0.0000
441,7.1150,69.9564,3.2324,110.0000,0.0000
442,7.1300,67.5541,3.2948,110.0000,0.0000
443,7.1450,59.9952,2.8823,110.0000,0.0000
444,7.1600,60.9113,2.9714,110.0000,0.0000
445,7.1750,61.3472,2.9742,110.0000,0.0000
446,7.1900,63.8267,2.7613,110.0000,0.0000
447,7.2050,73.4523,3.6990,110.0000,0.0000
448,7.2200,79.2608,4.3865,110.0000,0.0000
449,7.2350,80.3651,4.5367,110.0000,0.0000
450,7.2500,82.0131,4.7087,110.0000,0.0000
451,7.2650,84.8983,4.9082,110.0000,0.0000
452,7.2800,87.3289,4.9675,110.0000,0.0000
453,7.2950,75.9817,3.6475,110.0000,0.0000
454,7.3100,67.9167,3.1853,110.0000,0.0000
455,7.3250,68.7848,3.4211,110.0000,0.0000
456,7.3400,59.1213,3.0231,110.0000,0.0000
457,7.3550,48.1790,2.5403,110.0000,0.0000
458,7.3700,60.7184,2.9811,110.0000,0.0000
459,7.3850,74.1557,3.6601,110.0000,0.0000
460,7.4000,80.4584,4.3493,110.0000,0.0000
461,7.4150,75.0397,3.8207,110.0000,0.0000
462,7.4300,73.7403,3.7794,110.0000,0.0000
463,7.4450,73.8692,3.8204,110.0000,0.0000
464,7.4600,67.3758,3.0973,110.0000,0.0000
465,7.4750,68.0199,3.0726,110.0000,0.0000
466,7.4900,75.6777,3.6603,110.0000,0.0000
467,7.5050,75.3550,3.6465,110.0000,0.0000
468,7.5200,81.2867,4.2982,110.0000,0.0000
469,7.5350,80.1645,4.0829,110.0000,0.0000
470,7.5500,76.9704,3.7760,110.0000,0.0000
471,7.5650,74.0282,3.4991,110.0000,0.0000
472,7.5800,70.5621,3.4083,110.0000,0.0000
473,7.5950,71.9677,3.3810,110.0000,0.0000
474,7.6100,73.3273,3.3941,110.0000,0.0000
475,7.6250,69.5176,3.0384,110.0000,0.0000
476,7.6400,66.5568,2.8997,110.0000,0.0000
477,7.6550,72.6545,3.3899,110.0000,0.0000
478,7.6700,71.8835,3.3041,110.0000,0.0000
479,7.6850,77.3283,3.7863,110.0000,0.0000
480,7.7000,74.5613,3.6742,110.0000,0.0000
481,7.7150,70.1925,3.3542,110.0000,0.0000
482,7.7300,69.3336,3.1085,110.0000,0.0000
483,7.7450,73.5100,3.5027,110.0000,0.0000
484,7.7600,77.6249,4.1353,110.0000,0.0000
485,7.7750,77.7592,4.1913,110.0000,0.0000
486,7.7900,72.0067,3.8564,110.0000,0.0000
487,7.8050,73.4637,3.9311,110.0000,0.0000
488,7.8200,67.1760,3.2448,110.0000,0.0000
489,7.8350,56.9077,2.7795,110.0000,0.0000
490,7.8500,56.2902,2.8423,110.0000,0.0000
491,7.8650,60.9050,3.4922,110.0000,0.0000
492,7.8800,79.3447,4.6981,110.0000,0.0000
493,7.8950,85.7027,4.9936,110.0000,0.0000
494,7.9100,80.8858,4.6322,110.0000,0.0000
495,7.9250,78.7801,4.5705,110.0000,0.0000
496,7.9400,66.8930,3.7800,110.0000,0.0000
497,7.9550,79.1560,4.3187,110.0000,0.0000
498,7.9700,79.4920,4.0955,110.0000,0.0000
499,7.9850,78.4900,4.1240,110.0000,0.0000
500,8.0000,87.0478,4.8385,110.0000,0.0000
501,8.0150,90.1243,5.1958,110.0000,0.0000
502,8.0300,88.3416,4.9582,110.0000,0.0000
503,8.0450,74.8494,3.6772,110.0000,0.0000
504,8.0600,76.3563,3.9912,110.0000,0.0000
505,8.0750,70.7005,3.6234,110.0000,0.0000
506,8.0900,67.4630,3.4589,110.0000,0.0000
507,8.1050,68.7958,3.4891,110.0000,0.0000
508,8.1200,70.7238,3.5949,110.0000,0.0000
509,8.1350,60.9113,2.9062,110.0000,0.0000
510,8.1500,64.7537,3.1127,110.0000,0.0000
511,8.1650,67.1882,3.2682,110.0000,0.0000
512,8.1800,65.7279,3.1188,110.0000,0.0000
513,8.1950,68.1620,3.1671,110.0000,0.0000
514,8.2100,66.2045,3.1072,110.0000,0.0000
