window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,13.2461,8.6445,19.4271,0.0000
43,1.1450,13.1433,8.7024,19.4122,0.0000
44,1.1600,13.0291,8.7464,19.3985,0.0000
45,1.1750,12.8576,8.7973,19.3708,0.0000
46,1.1900,12.8746,8.7342,19.3163,0.0000
47,1.2050,12.9531,8.6639,19.3613,0.0000
48,1.2200,13.0704,8.5896,19.3571,0.0000
49,1.2350,13.1351,8.5571,19.3283,0.0000
50,1.2500,13.1375,8.5746,19.2895,0.0000
51,1.2650,13.1699,8.5727,19.2546,0.0000
52,1.2800,13.2016,8.5939,19.4421,0.0000
53,1.2950,13.1628,8.6206,19.4106,0.0000
54,1.3100,13.1395,8.6515,19.1804,0.0000
55,1.3250,13.1169,8.6145,19.3125,0.0000
56,1.3400,13.1487,8.5795,19.2940,0.0000
57,1.3550,13.1662,8.5399,18.9544,0.0000
58,1.3700,13.1325,8.5863,18.9261,0.0000
59,1.3850,13.0885,8.6511,19.1733,0.0000
60,1.4000,13.1608,8.7196,18.9649,0.0000
61,1.4150,13.2225,8.8051,18.8896,0.0000
62,1.4300,13.2925,8.8708,18.9417,0.0000
63,1.4450,13.3899,8.9435,18.9309,0.0000
64,1.4600,13.5541,8.9685,18.9347,0.0000
65,1.4750,13.7393,8.8575,18.9464,0.0000
66,1.4900,13.8282,8.7685,18.9561,0.0000
67,1.5050,13.8340,8.7157,18.9891,0.0000
68,1.5200,13.8218,8.6681,19.0230,0.0000
69,1.5350,13.9139,8.5784,19.0567,0.0000
70,1.5500,13.9644,8.5998,19.0707,0.0000
71,1.5650,14.0426,8.5743,19.5205,0.0000
72,1.5800,14.2275,8.5110,19.6849,0.0000
73,1.5950,14.4494,8.4089,19.7709,0.0000
74,1.6100,14.5129,8.4071,19.8454,0.0000
75,1.6250,14.5294,8.4407,19.9172,0.0000
76,1.6400,14.4789,8.4712,19.9832,0.0000
77,1.6550,14.4662,8.4493,19.7188,0.0000
78,1.6700,14.3806,8.4320,19.6074,0.0000
79,1.6850,14.3559,8.4114,19.6862,0.0000
80,1.7000,14.3572,8.3730,19.7692,0.0000
81,1.7150,14.3187,8.3489,19.8378,0.0000
82,1.7300,14.1940,8.3321,19.9079,0.0000
83,1.7450,14.1093,8.3097,19.9676,0.0000
84,1.7600,14.0741,8.2798,20.0402,0.0000
85,1.7750,14.0321,8.2387,20.1198,0.0000
86,1.7900,14.0867,8.1692,20.3321,0.0000
87,1.8050,14.4021,7.9442,20.4628,0.0000
88,1.8200,14.9990,7.5591,20.5138,0.0000
89,1.8350,15.7912,7.1678,20.5678,0.0000
90,1.8500,16.8389,6.8136,20.4088,0.0000
91,1.8650,17.9444,6.4756,20.5790,0.0000
92,1.8800,19.0052,6.1532,20.6327,0.0000
93,1.8950,19.9719,5.8523,20.5093,0.0000
94,1.9100,20.7245,5.5609,20.2861,0.0000
95,1.9250,21.4417,5.2999,19.9527,0.0000
96,1.9400,21.8403,5.0627,19.4301,0.0000
97,1.9550,22.1942,4.8412,18.3957,0.0000
98,1.9700,22.4873,4.6513,17.5378,0.0000
99,1.9850,22.8839,4.4915,16.7192,0.0000
100,2.0000,23.2221,4.4486,15.6797,0.0000
101,2.0150,23.4847,4.5127,14.6211,0.0000
102,2.0300,23.6796,4.6309,13.7120,0.0000
103,2.0450,23.8463,4.8289,12.5855,0.0000
104,2.0600,24.0464,5.1916,11.0707,0.0000
105,2.0750,24.2746,5.6127,9.8421,0.0000
106,2.0900,24.5103,5.7104,8.6420,0.0000
107,2.1050,24.7783,5.4799,7.2888,0.0000
108,2.1200,25.0359,5.3263,5.9955,0.0000
109,2.1350,25.4711,5.1146,4.9616,0.0000
110,2.1500,26.2247,4.9001,4.4306,0.0000
111,2.1650,27.1169,4.7012,4.5534,0.0000
112,2.1800,28.1913,4.5258,5.3140,0.0000
113,2.1950,30.0057,4.4003,6.7462,0.0000
114,2.2100,31.8382,4.3056,8.5049,0.0000
115,2.2250,32.5020,4.1699,10.7413,0.0000
116,2.2400,32.9265,4.0404,13.3528,0.0000
117,2.2550,33.1082,3.9147,16.2004,0.0000
118,2.2700,33.0928,3.7983,19.2452,0.0000
119,2.2850,33.0111,3.6910,22.3928,0.0000
120,2.3000,32.7771,3.5869,25.6244,0.0000
121,2.3150,32.5316,3.5007,28.8847,0.0000
122,2.3300,32.3492,3.4141,32.1430,0.0000
123,2.3450,32.3401,3.3270,35.3559,0.0000
124,2.3600,32.7691,3.2480,38.5059,0.0000
125,2.3750,33.3013,3.1887,41.5772,0.0000
126,2.3900,33.8063,3.1330,44.5690,0.0000
127,2.4050,34.1216,3.0598,47.4805,0.0000
128,2.4200,34.1243,2.9874,50.2906,0.0000
129,2.4350,34.3286,2.9361,53.0168,0.0000
130,2.4500,34.3399,2.8938,55.6058,0.0000
131,2.4650,34.4320,2.9218,57.9967,0.0000
132,2.4800,34.6382,2.9715,60.2293,0.0000
133,2.4950,34.7378,3.2910,62.3201,0.0000
134,2.5100,34.6338,3.6285,64.2150,0.0000
135,2.5250,34.4283,3.5799,65.9951,0.0000
136,2.5400,34.2753,3.5272,67.5771,0.0000
137,2.5550,34.1731,3.4539,69.0623,0.0000
138,2.5700,34.5238,3.3876,70.4525,0.0000
139,2.5850,35.0326,3.3206,71.6902,0.0000
140,2.6000,36.0813,3.2727,72.7575,0.0000
141,2.6150,37.4834,3.2456,73.8219,0.0000
142,2.6300,38.7686,3.2241,74.7791,0.0000
143,2.6450,39.8976,3.1978,75.6374,0.0000
144,2.6600,41.0993,3.1696,76.5204,0.0000
145,2.6750,41.8627,3.1363,77.2254,0.0000
146,2.6900,42.4500,3.0992,78.0246,0.0000
147,2.7050,42.7541,3.0553,78.7203,0.0000
148,2.7200,43.0581,3.0253,79.3717,0.0000
149,2.7350,43.6487,3.0273,79.9962,0.0000
150,2.7500,43.1300,3.0085,80.5869,0.0000
151,2.7650,43.6771,3.0715,81.1378,0.0000
152,2.7800,45.3304,4.2797,81.6590,0.0000
153,2.7950,47.6677,5.4902,82.1587,0.0000
154,2.8100,49.2565,5.8850,82.6413,0.0000
155,2.8250,49.1513,5.9209,83.1204,0.0000
156,2.8400,48.5625,5.6951,83.5931,0.0000
157,2.8550,48.1577,5.4668,84.0543,0.0000
158,2.8700,47.8483,5.2615,84.4942,0.0000
159,2.8850,47.6224,5.0725,84.9113,0.0000
160,2.9000,48.5765,5.0356,85.2955,0.0000
161,2.9150,49.6873,4.9914,85.6685,0.0000
162,2.9300,51.0025,4.9452,86.0320,0.0000
163,2.9450,52.3296,4.8963,86.3575,0.0000
164,2.9600,53.6403,4.8476,86.8009,0.0000
165,2.9750,55.0057,4.7957,87.0102,0.0000
166,2.9900,54.9091,4.6435,87.0240,0.0000
167,3.0050,54.8736,4.5097,86.9351,0.0000
168,3.0200,54.7685,4.3637,86.8592,0.0000
169,3.0350,54.6834,4.2297,86.8013,0.0000
170,3.0500,55.5303,4.2090,86.7530,0.0000
171,3.0650,56.7024,4.2359,86.6788,0.0000
172,3.0800,57.8637,4.2638,86.5800,0.0000
173,3.0950,58.2551,4.2192,86.5074,0.0000
174,3.1100,58.9952,4.2329,86.4333,0.0000
175,3.1250,58.4240,4.1976,86.2516,0.0000
176,3.1400,56.9199,4.0743,86.1106,0.0000
177,3.1550,55.1109,3.9397,86.1012,0.0000
178,3.1700,53.3086,3.8395,86.1484,0.0000
179,3.1850,51.7322,3.7610,86.2092,0.0000
180,3.2000,50.2844,3.6863,86.3291,0.0000
181,3.2150,48.9345,3.6099,86.6292,0.0000
182,3.2300,48.1476,3.6776,86.7585,0.0000
183,3.2450,48.1646,3.7470,86.8520,0.0000
184,3.2600,49.0552,3.7846,86.9183,0.0000
185,3.2750,50.5963,3.8371,86.9565,0.0000
186,3.2900,51.4312,3.8337,86.9719,0.0000
187,3.3050,53.1800,3.9151,86.9437,0.0000
188,3.3200,53.7941,3.8883,86.8998,0.0000
189,3.3350,53.4524,3.8145,86.8323,0.0000
190,3.3500,54.4704,3.8543,86.6732,0.0000
191,3.3650,55.7541,3.9094,86.5851,0.0000
192,3.3800,57.5814,3.9899,86.4199,0.0000
193,3.3950,59.4483,4.0691,86.3876,0.0000
194,3.4100,61.3809,4.1580,86.3736,0.0000
195,3.4250,62.9346,4.2177,86.3656,0.0000
196,3.4400,62.0760,4.1299,86.3913,0.0000
197,3.4550,60.8538,4.0338,86.4084,0.0000
198,3.4700,59.8458,3.9452,86.4407,0.0000
199,3.4850,58.4065,3.8248,86.4700,0.0000
200,3.5000,57.5381,3.7386,86.5731,0.0000
201,3.5150,56.2975,3.6415,86.6245,0.0000
202,3.5300,55.4201,3.5569,86.7617,0.0000
203,3.5450,54.8653,3.4810,86.7841,0.0000
204,3.5600,54.4722,3.4214,86.7662,0.0000
205,3.5750,54.2239,3.3760,86.7405,0.0000
206,3.5900,54.7406,3.3700,86.7222,0.0000
207,3.6050,55.3846,3.3835,86.6875,0.0000
208,3.6200,56.3545,3.4538,86.6585,0.0000
209,3.6350,57.8895,3.6510,86.6023,0.0000
210,3.6500,59.7417,3.7941,86.5394,0.0000
211,3.6650,60.6449,3.8586,86.4753,0.0000
212,3.6800,60.7715,3.8738,86.4033,0.0000
213,3.6950,61.6450,4.0367,86.3327,0.0000
214,3.7100,62.2444,4.0904,86.2757,0.0000
215,3.7250,61.4392,4.0544,86.2351,0.0000
216,3.7400,60.8234,4.0335,86.2129,0.0000
217,3.7550,59.0473,3.9397,86.1804,0.0000
218,3.7700,57.8248,3.8676,86.1592,0.0000
219,3.7850,56.5020,3.8148,86.1275,0.0000
220,3.8000,55.2012,3.7588,86.1162,0.0000
221,3.8150,55.6798,3.9009,86.1149,0.0000
222,3.8300,57.2523,4.0901,86.1189,0.0000
223,3.8450,58.1846,4.3761,86.1117,0.0000
224,3.8600,59.5466,4.6087,86.1262,0.0000
225,3.8750,61.4004,4.7339,86.1507,0.0000
226,3.8900,62.5626,4.7553,86.1811,0.0000
227,3.9050,63.9786,4.8476,86.2053,0.0000
228,3.9200,64.4740,4.8314,86.2323,0.0000
229,3.9350,63.1598,4.7045,86.2679,0.0000
230,3.9500,62.4715,4.6527,86.3145,0.0000
231,3.9650,61.8081,4.7255,86.3602,0.0000
232,3.9800,61.2792,4.8735,86.4136,0.0000
233,3.9950,60.7721,4.8515,86.4764,0.0000
234,4.0100,61.9735,4.8780,86.5237,0.0000
235,4.0250,63.4223,4.9634,86.5849,0.0000
236,4.0400,64.3703,4.9566,86.6169,0.0000
237,4.0550,64.2792,4.8913,86.6466,0.0000
238,4.0700,63.2311,4.7373,86.6795,0.0000
239,4.0850,62.4043,4.6314,86.7166,0.0000
240,4.1000,60.6058,4.4572,86.7319,0.0000
241,4.1150,60.5369,4.4004,86.7532,0.0000
242,4.1300,59.2215,4.2689,86.7659,0.0000
243,4.1450,60.0995,4.3646,86.7773,0.0000
244,4.1600,60.0239,4.3390,86.7913,0.0000
245,4.1750,59.3165,4.2368,86.8071,0.0000
246,4.1900,59.1395,4.1532,86.8173,0.0000
247,4.2050,59.6558,4.1236,86.8326,0.0000
248,4.2200,58.9749,4.0422,86.8237,0.0000
249,4.2350,58.4937,3.9610,86.8239,0.0000
250,4.2500,58.6930,3.9111,86.8246,0.0000
251,4.2650,59.3714,3.9108,86.8344,0.0000
252,4.2800,60.4072,3.9599,86.8473,0.0000
253,4.2950,60.1733,3.9352,86.8784,0.0000
254,4.3100,60.0929,3.9341,86.8957,0.0000
255,4.3250,61.2959,4.0219,86.9115,0.0000
256,4.3400,62.5565,4.1225,86.9150,0.0000
257,4.3550,61.3821,4.0347,86.9251,0.0000
258,4.3700,60.4874,3.9733,86.9302,0.0000
259,4.3850,60.7500,3.9795,86.9322,0.0000
260,4.4000,61.6848,3.9973,86.9248,0.0000
261,4.4150,61.8929,3.9404,86.9098,0.0000
262,4.4300,61.7712,3.8691,86.8925,0.0000
263,4.4450,62.2288,3.8464,86.8680,0.0000
264,4.4600,62.4835,3.8269,86.8479,0.0000
265,4.4750,64.0079,3.8940,86.8248,0.0000
266,4.4900,64.9601,3.9262,86.6694,0.0000
267,4.5050,65.0604,3.9112,86.5983,0.0000
268,4.5200,63.9051,3.8475,86.6195,0.0000
269,4.5350,62.9150,3.7923,86.5577,0.0000
270,4.5500,61.7164,3.7151,86.5331,0.0000
271,4.5650,61.1735,3.6646,86.5187,0.0000
272,4.5800,60.8122,3.6508,86.5276,0.0000
273,4.5950,60.5032,3.6207,86.5392,0.0000
274,4.6100,60.5106,3.5948,86.5467,0.0000
275,4.6250,60.8648,3.6013,86.5774,0.0000
276,4.6400,60.4835,3.5915,86.5967,0.0000
277,4.6550,60.4477,3.6284,86.5992,0.0000
278,4.6700,60.7567,3.6192,86.5923,0.0000
279,4.6850,60.9847,3.6032,86.5898,0.0000
280,4.7000,60.5100,3.5820,86.6152,0.0000
281,4.7150,60.5235,3.6117,86.6239,0.0000
282,4.7300,60.6055,3.6337,86.6142,0.0000
283,4.7450,60.6676,3.6370,86.6087,0.0000
284,4.7600,60.0326,3.6010,86.6086,0.0000
285,4.7750,58.2018,3.5176,86.6135,0.0000
286,4.7900,56.4484,3.4351,86.5879,0.0000
287,4.8050,54.9121,3.3502,86.5652,0.0000
288,4.8200,53.8651,3.2858,86.5503,0.0000
289,4.8350,52.4271,3.2173,86.5413,0.0000
290,4.8500,50.8674,3.1502,86.5214,0.0000
291,4.8650,49.5684,3.1028,86.5313,0.0000
292,4.8800,48.6850,3.0720,86.5264,0.0000
293,4.8950,47.5617,3.0347,86.5339,0.0000
294,4.9100,46.6969,2.9969,86.5361,0.0000
295,4.9250,45.7484,2.9564,86.5322,0.0000
296,4.9400,45.1441,2.9154,86.5527,0.0000
297,4.9550,44.5545,2.8842,86.5766,0.0000
298,4.9700,44.1026,2.8598,86.5981,0.0000
299,4.9850,44.2571,2.8464,86.6079,0.0000
300,5.0000,45.4330,2.8948,86.6146,0.0000
301,5.0150,46.2098,2.9100,86.6250,0.0000
302,5.0300,47.5567,2.9751,86.6296,0.0000
303,5.0450,49.6580,3.0808,86.6354,0.0000
304,5.0600,51.7509,3.1865,86.6446,0.0000
305,5.0750,53.8610,3.3146,86.6521,0.0000
306,5.0900,56.2056,3.4779,86.6536,0.0000
307,5.1050,57.9082,3.5785,86.6649,0.0000
308,5.1200,57.1057,3.5238,86.6761,0.0000
309,5.1350,56.8160,3.4977,86.6952,0.0000
310,5.1500,56.1688,3.4641,86.7024,0.0000
311,5.1650,55.5506,3.4255,86.7024,0.0000
312,5.1800,54.8123,3.3628,86.6826,0.0000
313,5.1950,55.1420,3.3666,86.6825,0.0000
314,5.2100,55.9583,3.3858,86.6810,0.0000
315,5.2250,56.4113,3.3848,86.6889,0.0000
316,5.2400,57.3558,3.4165,86.6929,0.0000
317,5.2550,57.0184,3.3880,86.6988,0.0000
318,5.2700,56.5610,3.3487,86.6942,0.0000
319,5.2850,56.0106,3.3158,86.7152,0.0000
320,5.3000,55.0528,3.2688,86.7274,0.0000
321,5.3150,53.4607,3.1891,86.7245,0.0000
322,5.3300,51.9787,3.1232,86.7212,0.0000
323,5.3450,50.9423,3.0487,86.7335,0.0000
324,5.3600,50.3741,2.9935,86.7526,0.0000
325,5.3750,49.6369,2.9364,86.7959,0.0000
326,5.3900,49.4790,2.8984,86.8272,0.0000
327,5.4050,49.5028,2.8790,86.8509,0.0000
328,5.4200,49.7869,2.8720,86.8944,0.0000
329,5.4350,49.9902,2.8708,86.9833,0.0000
330,5.4500,49.4138,2.8401,86.8733,0.0000
331,5.4650,49.2916,2.8274,86.8742,0.0000
332,5.4800,49.0486,2.8143,86.8660,0.0000
333,5.4950,48.4886,2.7778,86.8693,0.0000
334,5.5100,48.4201,2.7682,86.8494,0.0000
335,5.5250,47.2867,2.7253,86.8493,0.0000
336,5.5400,46.2996,2.6930,86.8468,0.0000
337,5.5550,45.5065,2.6653,86.8478,0.0000
338,5.5700,44.9186,2.6372,86.8459,0.0000
339,5.5850,44.8696,2.6199,86.8548,0.0000
340,5.6000,44.6429,2.6067,86.8563,0.0000
341,5.6150,45.0294,2.6249,86.8559,0.0000
342,5.6300,46.3690,2.6900,86.8610,0.0000
343,5.6450,47.4989,2.7352,86.8565,0.0000
344,5.6600,48.7723,2.7829,86.8704,0.0000
345,5.6750,50.1132,2.8458,86.8662,0.0000
346,5.6900,52.3221,2.9749,86.8728,0.0000
347,5.7050,54.4417,3.1032,86.8906,0.0000
348,5.7200,56.1782,3.2102,86.9133,0.0000
349,5.7350,57.2075,3.2710,86.9374,0.0000
350,5.7500,59.0203,3.4060,86.9420,0.0000
351,5.7650,60.6114,3.5150,86.9558,0.0000
352,5.7800,61.2567,3.5443,86.9851,0.0000
353,5.7950,61.4189,3.5409,87.1041,0.0000
354,5.8100,61.0684,3.5134,87.0618,0.0000
355,5.8250,60.8750,3.4904,87.0801,0.0000
356,5.8400,60.8190,3.4659,87.0605,0.0000
357,5.8550,60.7968,3.4617,87.1499,0.0000
358,5.8700,61.0405,3.4821,87.1030,0.0000
359,5.8850,60.7064,3.4648,87.2703,0.0000
360,5.9000,60.6114,3.4569,87.2857,0.0000
361,5.9150,60.1101,3.4240,87.1705,0.0000
362,5.9300,59.2214,3.3707,87.0546,0.0000
363,5.9450,57.6411,3.2879,87.1627,0.0000
364,5.9600,56.1854,3.2141,87.0267,0.0000
365,5.9750,54.8653,3.1412,87.0280,0.0000
366,5.9900,53.5210,3.0679,87.1292,0.0000
367,6.0050,52.3635,3.0170,87.1499,0.0000
368,6.0200,51.6516,2.9852,87.0192,0.0000
369,6.0350,51.3079,2.9939,87.0008,0.0000
370,6.0500,51.1152,2.9878,87.0906,0.0000
371,6.0650,50.3948,2.9458,87.0646,0.0000
372,6.0800,49.2571,2.8881,86.9249,0.0000
373,6.0950,47.9859,2.8058,86.7660,0.0000
374,6.1100,47.0552,2.7474,86.5584,0.0000
375,6.1250,46.5410,2.7330,86.2774,0.0000
376,6.1400,46.4580,2.7760,85.9068,0.0000
377,6.1550,46.6361,2.8306,85.4663,0.0000
378,6.1700,46.3055,2.8505,84.9540,0.0000
379,6.1850,45.4862,2.8337,84.3625,0.0000
380,6.2000,45.0394,2.8313,83.6976,0.0000
381,6.2150,45.0914,2.8395,82.9424,0.0000
382,6.2300,46.3740,2.9394,82.1075,0.0000
383,6.2450,47.7344,3.0189,81.1798,0.0000
384,6.2600,47.2347,2.9597,80.0885,0.0000
385,6.2750,46.6644,2.9035,78.8293,0.0000
386,6.2900,46.2946,2.8805,77.3606,0.0000
387,6.3050,46.7152,2.9217,75.6517,0.0000
388,6.3200,47.5665,2.9938,73.6986,0.0000
389,6.3350,48.4022,3.0589,71.7914,0.0000
390,6.3500,48.1978,3.0607,69.7099,0.0000
391,6.3650,47.9088,3.0576,67.5090,0.0000
392,6.3800,47.7436,3.0901,65.1876,0.0000
393,6.3950,46.7319,3.0311,62.7502,0.0000
394,6.4100,46.0896,3.0011,60.2274,0.0000
395,6.4250,45.7213,2.9902,57.6212,0.0000
396,6.4400,45.6185,3.0199,54.8892,0.0000
397,6.4550,45.4534,3.0664,52.0893,0.0000
398,6.4700,44.9592,3.0633,49.2295,0.0000
399,6.4850,44.7830,3.0948,46.2980,0.0000
400,6.5000,44.6025,3.1267,43.2767,0.0000
401,6.5150,44.1035,3.2911,40.1494,0.0000
402,6.5300,43.4477,3.3693,36.9516,0.0000
403,6.5450,43.1383,3.7124,33.7451,0.0000
404,6.5600,42.7007,3.6660,30.5965,0.0000
405,6.5750,42.4652,3.6552,27.4927,0.0000
406,6.5900,41.8405,3.5900,24.4449,0.0000
407,6.6050,41.0894,3.5485,21.3509,0.0000
408,6.6200,40.6234,3.5453,18.3849,0.0000
409,6.6350,40.3925,3.5214,15.4965,0.0000
410,6.6500,40.2699,3.4983,12.7026,0.0000
411,6.6650,40.0823,3.5528,10.0581,0.0000
412,6.6800,40.1477,3.6530,7.6065,0.0000
413,6.6950,40.5795,3.9940,5.4053,0.0000
414,6.7100,40.7806,3.9873,3.4980,0.0000
415,6.7250,40.4139,3.8903,2.0879,0.0000
416,6.7400,40.1099,3.8480,1.2393,0.0000
417,6.7550,39.9786,4.0179,0.9495,0.0000
418,6.7700,39.9932,4.4533,0.9595,0.0000
419,6.7850,40.3518,5.2155,1.3996,0.0000
420,6.8000,40.7727,6.4627,2.4713,0.0000
421,6.8150,40.8223,8.0175,3.6599,0.0000
422,6.8300,40.3780,9.6256,4.7244,0.0000
423,6.8450,39.3900,10.7336,6.2345,0.0000
424,6.8600,38.3953,11.6619,7.8260,0.0000
425,6.8750,37.1925,12.3121,9.4779,0.0000
426,6.8900,35.6517,12.7038,11.0139,0.0000
427,6.9050,34.1845,12.9643,12.4400,0.0000
428,6.9200,32.7347,12.9301,13.9374,0.0000
429,6.9350,31.2968,12.7797,15.5643,0.0000
430,6.9500,29.8947,12.6225,17.2195,0.0000
431,6.9650,28.5274,12.5227,18.1305,0.0000
432,6.9800,27.3099,12.4650,18.8729,0.0000
433,6.9950,26.1881,12.3972,19.9313,0.0000
434,7.0100,25.1028,12.4481,20.9614,0.0000
435,7.0250,24.0735,12.5386,21.6787,0.0000
436,7.0400,23.0895,12.6775,22.5543,0.0000
437,7.0550,22.1321,12.7222,23.4899,0.0000
438,7.0700,21.1023,12.8608,23.9993,0.0000
439,7.0850,20.3162,12.8172,24.3795,0.0000
440,7.1000,19.7827,12.7723,24.7146,0.0000
441,7.1150,19.4501,12.5916,24.9634,0.0000
442,7.1300,19.0216,12.5331,25.1403,0.0000
443,7.1450,18.4523,12.5831,25.2726,0.0000
444,7.1600,17.8088,12.5370,25.3527,0.0000
445,7.1750,17.1121,12.6396,25.3824,0.0000
446,7.1900,16.3376,12.8117,25.3560,0.0000
447,7.2050,15.5568,12.9784,25.2997,0.0000
448,7.2200,14.9114,13.2376,25.2158,0.0000
449,7.2350,14.3606,13.5942,25.1155,0.0000
450,7.2500,13.9284,13.7715,25.0162,0.0000
451,7.2650,13.6115,13.6957,24.9008,0.0000
452,7.2800,13.4057,13.5598,24.7841,0.0000
453,7.2950,13.2979,13.4368,24.6487,0.0000
454,7.3100,13.2273,13.2830,24.5201,0.0000
455,7.3250,13.0595,13.1372,24.4018,0.0000
456,7.3400,12.9282,13.0086,24.2951,0.0000
457,7.3550,12.7753,12.8900,24.1987,0.0000
458,7.3700,12.5779,12.7725,24.0839,0.0000
459,7.3850,12.2555,12.6642,23.9968,0.0000
460,7.4000,12.0497,12.5233,23.8909,0.0000
461,7.4150,12.0209,12.4035,23.7830,0.0000
462,7.4300,11.9577,12.3258,23.6726,0.0000
463,7.4450,11.7821,12.2897,23.5670,0.0000
464,7.4600,11.6735,12.2315,23.4594,0.0000
465,7.4750,11.6183,12.1103,23.2156,0.0000
466,7.4900,11.5678,11.9825,22.7367,0.0000
467,7.5050,11.4735,11.9107,22.5905,0.0000
468,7.5200,11.3750,11.8748,22.5057,0.0000
469,7.5350,11.4127,11.8065,22.4421,0.0000
470,7.5500,11.3743,11.7554,22.3690,0.0000
471,7.5650,11.1209,11.6822,22.2977,0.0000
472,7.5800,10.8753,11.5967,22.2344,0.0000
473,7.5950,10.7557,11.5367,22.1577,0.0000
474,7.6100,10.5541,11.5567,22.0616,0.0000
475,7.6250,10.2837,11.5426,21.9965,0.0000
476,7.6400,10.2251,11.5791,21.8680,0.0000
477,7.6550,10.2045,11.6581,21.7363,0.0000
478,7.6700,10.1278,11.7746,21.6202,0.0000
479,7.6850,10.0805,11.8775,21.5138,0.0000
480,7.7000,10.1078,11.8363,21.4301,0.0000
481,7.7150,10.0785,11.8282,21.3395,0.0000
482,7.7300,10.0717,11.8215,21.2662,0.0000
483,7.7450,10.0522,11.8419,21.2395,0.0000
484,7.7600,10.1464,11.8490,21.2362,0.0000
485,7.7750,10.2826,11.7761,21.2500,0.0000
486,7.7900,10.5185,11.7798,21.2647,0.0000
487,7.8050,10.8216,11.7537,21.2875,0.0000
488,7.8200,11.0688,11.7602,21.3035,0.0000
489,7.8350,10.9975,11.7872,21.3180,0.0000
490,7.8500,10.9563,11.8721,21.3402,0.0000
491,7.8650,10.8161,11.9826,21.3525,0.0000
492,7.8800,10.7841,12.0352,21.3536,0.0000
493,7.8950,10.7841,11.9367,21.3481,0.0000
494,7.9100,10.8801,11.8457,21.3514,0.0000
495,7.9250,11.0419,11.7324,21.3667,0.0000
496,7.9400,11.1085,11.6679,21.3793,0.0000
497,7.9550,11.2066,11.6316,21.3767,0.0000
498,7.9700,11.2722,11.5636,21.3763,0.0000
499,7.9850,11.2970,11.4724,21.3790,0.0000
500,8.0000,11.2161,11.3688,21.3828,0.0000
501,8.0150,11.1917,11.2910,21.3790,0.0000
502,8.0300,11.1820,11.1903,21.3798,0.0000
503,8.0450,11.1233,11.1646,21.3880,0.0000
504,8.0600,11.0328,11.1843,21.3766,0.0000
505,8.0750,10.9939,11.2709,21.3682,0.0000
506,8.0900,10.9505,11.3735,21.3465,0.0000
507,8.1050,10.9654,11.3818,21.3385,0.0000
508,8.1200,10.8620,11.3514,21.3313,0.0000
509,8.1350,10.8455,11.2292,21.3359,0.0000
510,8.1500,10.9150,11.0768,21.3400,0.0000
511,8.1650,11.0579,10.9695,21.3293,0.0000
512,8.1800,11.1471,10.8882,21.3371,0.0000
513,8.1950,11.3163,10.8281,21.3261,0.0000
514,8.2100,11.4390,10.8091,21.3356,0.0000
