window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
194,3.4100,10.4474,13.5880,0.0000,5.3155
195,3.4250,2.4617,18.2905,0.0000,5.3588
196,3.4400,0.9575,22.1257,0.0000,5.3935
197,3.4550,5.6574,27.7893,0.0000,5.4278
198,3.4700,1.0081,25.3659,0.0000,5.4731
199,3.4850,-1.7079,23.1964,0.0000,5.4940
200,3.5000,0.4620,17.1373,0.0000,5.5182
201,3.5150,5.9621,20.1451,0.0000,5.5385
202,3.5300,8.6092,17.0327,0.0000,5.5363
203,3.5450,8.3863,23.2121,0.0000,5.5514
204,3.5600,3.3385,32.7488,0.0000,5.5787
205,3.5750,2.3194,44.5425,0.0000,5.6100
206,3.5900,6.1303,49.0443,0.0000,5.6624
207,3.6050,-2.9463,38.0858,0.0000,5.7561
208,3.6200,-2.1955,38.8820,0.0000,5.8830
209,3.6350,-5.2714,35.3982,0.0000,6.0639
210,3.6500,-7.4422,28.7670,0.0000,6.2975
211,3.6650,-11.0415,18.6481,0.0000,6.5656
212,3.6800,-8.9287,21.5001,0.0000,6.8816
213,3.6950,-10.3490,23.9479,0.0000,7.2580
214,3.7100,-11.9834,21.9792,0.0000,7.6902
215,3.7250,-16.4002,18.5892,0.0000,8.1768
216,3.7400,-16.0220,21.9362,0.0000,8.7485
217,3.7550,-19.8644,17.4543,0.0000,9.4103
218,3.7700,-23.2978,7.9531,0.0000,10.1866
219,3.7850,-23.1244,9.7629,0.0000,11.0597
220,3.8000,-21.8025,12.7334,0.0000,12.0407
221,3.8150,-15.7011,28.2230,0.0000,13.1069
222,3.8300,-3.9768,59.3553,0.0000,14.2562
223,3.8450,0.5853,68.8596,0.0000,15.5344
224,3.8600,0.6461,69.2598,0.0000,16.8772
225,3.8750,-5.8741,55.4952,0.0000,18.2844
226,3.8900,-18.8908,26.4695,0.0000,19.6363
227,3.9050,-21.2920,14.1094,0.0000,20.9702
228,3.9200,-20.9244,17.5405,0.0000,22.4969
229,3.9350,-11.4986,35.6560,0.0000,24.5465
230,3.9500,-10.1053,39.6037,0.0000,26.3185
231,3.9650,-7.2987,51.3790,0.0000,28.0815
232,3.9800,-1.6753,67.9907,0.0000,29.9089
233,3.9950,-2.5139,68.0514,0.0000,31.8367
234,4.0100,-8.3398,54.8219,0.0000,33.8441
235,4.0250,-8.9044,51.3132,0.0000,35.9109
236,4.0400,-14.8042,32.3848,0.0000,38.0373
237,4.0550,-17.3840,25.2039,0.0000,40.1837
238,4.0700,-17.2601,24.7638,0.0000,42.3434
239,4.0850,-16.6323,27.7550,0.0000,44.5571
240,4.1000,-16.4354,26.2809,0.0000,46.7896
241,4.1150,-17.0119,24.3986,0.0000,49.0051
242,4.1300,-18.5216,23.0588,0.0000,51.1237
243,4.1450,-16.7507,27.2055,0.0000,53.1385
244,4.1600,-13.3308,35.4619,0.0000,55.0750
245,4.1750,-2.1004,65.4863,0.0000,56.7394
246,4.1900,3.0419,76.5771,0.0000,58.5383
247,4.2050,4.6590,80.3168,0.0000,60.2600
248,4.2200,3.5679,76.4272,0.0000,61.7825
249,4.2350,4.7202,79.2205,0.0000,63.2799
250,4.2500,3.3567,75.3429,0.0000,64.7745
251,4.2650,3.4278,75.1157,0.0000,66.2441
252,4.2800,-6.8263,57.9461,0.0000,67.6409
253,4.2950,-2.9151,67.0036,0.0000,68.9147
254,4.3100,0.9508,72.9787,0.0000,70.0772
255,4.3250,-1.1362,67.7349,0.0000,71.0535
256,4.3400,0.4342,70.5967,0.0000,72.0165
257,4.3550,3.1381,73.7726,0.0000,72.9761
258,4.3700,3.6523,75.7864,0.0000,73.8985
259,4.3850,4.8540,79.4994,0.0000,74.7635
260,4.4000,4.3967,79.6688,0.0000,75.4708
261,4.4150,3.9510,78.1876,0.0000,75.9828
262,4.4300,3.2369,76.0305,0.0000,76.5983
263,4.4450,2.2283,74.2157,0.0000,77.1833
264,4.4600,4.4010,79.1636,0.0000,77.6984
265,4.4750,-10.4901,47.2321,0.0000,78.1751
266,4.4900,-4.4124,58.4226,0.0000,78.6081
267,4.5050,2.5260,74.5009,0.0000,79.0300
268,4.5200,3.8846,78.3904,0.0000,79.4347
269,4.5350,4.2930,78.8460,0.0000,79.8204
270,4.5500,4.5585,78.3195,0.0000,80.1938
271,4.5650,6.1645,78.1085,0.0000,80.5684
272,4.5800,4.8389,77.0360,0.0000,80.9307
273,4.5950,5.7531,79.2133,0.0000,81.3024
274,4.6100,6.3833,81.0862,0.0000,81.6590
275,4.6250,6.8253,80.5359,0.0000,81.9920
276,4.6400,26.4671,78.1384,0.0000,82.2916
277,4.6550,13.0294,80.7870,0.0000,82.5508
278,4.6700,13.3680,81.6476,0.0000,82.7696
279,4.6850,22.9914,76.5286,0.0000,83.0338
280,4.7000,20.4127,79.8124,0.0000,83.2512
281,4.7150,16.2823,80.1629,0.0000,83.4641
282,4.7300,4.9699,79.5694,0.0000,83.6530
283,4.7450,3.5839,76.3953,0.0000,83.8326
284,4.7600,1.7406,72.7925,0.0000,84.0150
285,4.7750,2.3200,75.1631,0.0000,84.1452
286,4.7900,1.7651,75.2033,0.0000,84.2702
287,4.8050,5.7519,78.1175,0.0000,84.4288
288,4.8200,1.2614,72.8691,0.0000,84.6019
289,4.8350,3.9007,77.0887,0.0000,84.7727
290,4.8500,4.4949,76.9359,0.0000,84.9448
291,4.8650,4.8603,79.9505,0.0000,85.0964
292,4.8800,3.2785,76.8717,0.0000,85.2269
293,4.8950,2.4397,74.6861,0.0000,85.3512
294,4.9100,-6.4280,62.9189,0.0000,85.5137
295,4.9250,-9.8286,54.9313,0.0000,85.6438
296,4.9400,-2.1063,67.7440,0.0000,85.7514
297,4.9550,-10.0976,47.4575,0.0000,85.8418
298,4.9700,-8.4154,55.5147,0.0000,85.9139
299,4.9850,1.7636,74.9666,0.0000,85.9667
300,5.0000,4.4995,80.1635,0.0000,85.9727
301,5.0150,2.6209,76.7867,0.0000,85.9747
302,5.0300,1.6970,74.4036,0.0000,85.9479
303,5.0450,-3.5872,67.1832,0.0000,85.9026
304,5.0600,-0.8165,72.7156,0.0000,85.8625
305,5.0750,-4.4370,66.6594,0.0000,85.8205
306,5.0900,-15.6120,32.0125,0.0000,85.7673
307,5.1050,-5.1776,59.0896,0.0000,85.7323
308,5.1200,-2.5885,66.6291,0.0000,85.7072
309,5.1350,-1.8039,68.5933,0.0000,85.6952
310,5.1500,-1.6519,69.4171,0.0000,85.6752
311,5.1650,-4.5829,64.1363,0.0000,85.6587
312,5.1800,3.5584,78.0724,0.0000,85.6546
313,5.1950,5.0808,80.7070,0.0000,85.6708
314,5.2100,7.4031,80.9145,0.0000,85.6495
315,5.2250,6.2610,80.6225,0.0000,85.6732
316,5.2400,6.0932,78.8213,0.0000,85.6854
317,5.2550,20.6322,67.8799,0.0000,85.7196
318,5.2700,20.1845,65.3090,0.0000,85.7420
319,5.2850,29.2178,64.3130,0.0000,85.7756
320,5.3000,24.5340,55.9238,0.0000,85.7866
321,5.3150,31.4983,61.6902,0.0000,85.8066
322,5.3300,32.3233,68.3670,0.0000,85.8248
323,5.3450,28.8333,73.8185,0.0000,85.8729
324,5.3600,12.9958,75.5797,0.0000,85.9194
325,5.3750,16.6715,76.3060,0.0000,85.9328
326,5.3900,17.5852,74.2807,0.0000,85.9066
327,5.4050,31.5449,70.8009,0.0000,85.8864
328,5.4200,25.9571,73.0372,0.0000,85.8785
329,5.4350,4.3730,74.6664,0.0000,85.8830
330,5.4500,5.8433,79.3056,0.0000,85.8940
331,5.4650,5.3135,77.3471,0.0000,85.8644
332,5.4800,8.4009,79.0277,0.0000,85.8609
333,5.4950,21.1301,71.6579,0.0000,85.8685
334,5.5100,18.1789,72.8255,0.0000,85.9036
335,5.5250,23.4178,67.0619,0.0000,85.9292
336,5.5400,22.1847,67.7322,0.0000,85.9575
337,5.5550,16.1933,74.6837,0.0000,85.9638
338,5.5700,18.7937,75.5646,0.0000,85.9533
339,5.5850,19.7507,78.0800,0.0000,85.9523
340,5.6000,-1.0118,67.4228,0.0000,85.9439
341,5.6150,4.1715,75.1082,0.0000,85.9731
342,5.6300,6.7569,79.3371,0.0000,85.9691
343,5.6450,8.2003,74.0978,0.0000,85.9448
344,5.6600,6.9997,70.3734,0.0000,85.9325
345,5.6750,2.5080,70.4921,0.0000,85.9171
346,5.6900,2.6469,63.8527,0.0000,85.9105
347,5.7050,-9.1538,47.9592,0.0000,85.9070
348,5.7200,-0.3293,68.8581,0.0000,85.9224
349,5.7350,1.5494,72.5456,0.0000,85.9361
350,5.7500,9.5934,79.3371,0.0000,85.9424
351,5.7650,11.4031,81.2777,0.0000,85.9649
352,5.7800,7.1914,79.8232,0.0000,85.9826
353,5.7950,16.0433,81.6667,0.0000,85.9938
354,5.8100,8.7537,81.6004,0.0000,85.9933
355,5.8250,14.6767,82.6167,0.0000,86.0046
356,5.8400,13.0470,84.2120,0.0000,85.9945
357,5.8550,6.9652,82.3771,0.0000,86.0008
358,5.8700,12.5789,83.7135,0.0000,85.9888
359,5.8850,17.0236,80.3050,0.0000,85.9699
360,5.9000,22.2096,81.3474,0.0000,85.9691
361,5.9150,25.5981,77.4169,0.0000,85.9599
362,5.9300,17.5553,68.4280,0.0000,85.9629
363,5.9450,30.8930,69.2694,0.0000,85.9823
364,5.9600,36.5293,68.8878,0.0000,85.9810
365,5.9750,19.6894,74.4733,0.0000,86.0018
366,5.9900,17.6576,72.3716,0.0000,86.0017
367,6.0050,22.1511,69.0207,0.0000,86.0204
368,6.0200,10.6209,73.2070,0.0000,86.0445
369,6.0350,5.8038,74.9260,0.0000,86.0493
370,6.0500,7.0025,77.1764,0.0000,86.0391
371,6.0650,7.5396,78.6528,0.0000,86.0269
372,6.0800,5.4552,79.2217,0.0000,86.0301
373,6.0950,5.2323,80.0371,0.0000,86.0762
374,6.1100,9.1289,80.7757,0.0000,86.1054
375,6.1250,22.6064,81.0197,0.0000,86.1187
376,6.1400,8.8736,79.1123,0.0000,86.1376
377,6.1550,5.9564,78.3925,0.0000,86.1310
378,6.1700,5.0438,80.3028,0.0000,86.1700
379,6.1850,7.2779,83.4717,0.0000,86.2002
380,6.2000,7.0142,81.7603,0.0000,86.2225
381,6.2150,2.9430,75.2896,0.0000,86.2401
382,6.2300,4.6380,79.4833,0.0000,86.2810
383,6.2450,4.6418,79.8937,0.0000,86.3135
384,6.2600,4.6985,80.5731,0.0000,86.3158
385,6.2750,6.0045,79.7305,0.0000,86.3341
386,6.2900,7.1589,79.1189,0.0000,86.3223
387,6.3050,9.2920,79.9784,0.0000,86.3134
388,6.3200,5.8309,78.0827,0.0000,86.3326
389,6.3350,6.0240,78.9935,0.0000,86.3195
390,6.3500,11.6966,80.4163,0.0000,86.3057
391,6.3650,9.9917,79.4061,0.0000,86.2657
392,6.3800,11.6827,77.4054,0.0000,86.2384
393,6.3950,19.3664,76.8283,0.0000,86.2206
394,6.4100,35.3736,69.5273,0.0000,86.1996
395,6.4250,51.2751,65.9456,0.0000,86.1951
396,6.4400,37.8485,71.9477,0.0000,86.1809
397,6.4550,24.5926,79.8115,0.0000,86.1725
398,6.4700,22.8242,77.7347,0.0000,86.1506
399,6.4850,34.3494,73.0787,0.0000,86.1432
400,6.5000,42.9198,67.1523,0.0000,86.1234
401,6.5150,22.3532,70.3503,0.0000,86.0834
402,6.5300,9.0688,67.4076,0.0000,86.0297
403,6.5450,5.4562,72.2989,0.0000,86.0084
404,6.5600,13.4256,79.2892,0.0000,86.0036
405,6.5750,13.5570,78.8776,0.0000,86.0070
406,6.5900,5.0233,78.3167,0.0000,85.9776
407,6.6050,3.4582,76.1542,0.0000,85.9925
408,6.6200,11.3888,81.5390,0.0000,85.9619
409,6.6350,9.4906,80.8175,0.0000,85.9576
410,6.6500,4.5208,79.2468,0.0000,85.9508
411,6.6650,9.5386,84.1648,0.0000,85.9357
412,6.6800,6.7869,81.2791,0.0000,85.9191
413,6.6950,6.2143,77.7875,0.0000,85.8772
414,6.7100,2.2417,63.6305,0.0000,85.8364
415,6.7250,10.0350,61.4216,0.0000,85.7910
416,6.7400,18.0693,66.1777,0.0000,85.7667
417,6.7550,0.1778,60.6684,0.0000,85.7400
418,6.7700,1.6491,65.8355,0.0000,85.7281
419,6.7850,8.0082,78.2741,0.0000,85.7181
420,6.8000,6.5803,79.9216,0.0000,85.7058
421,6.8150,6.5740,80.1206,0.0000,85.7064
422,6.8300,7.3063,79.7815,0.0000,85.6996
423,6.8450,4.7334,76.6219,0.0000,85.7097
424,6.8600,4.0932,77.3431,0.0000,85.7164
425,6.8750,5.0258,79.8891,0.0000,85.7460
426,6.8900,4.6754,80.4347,0.0000,85.7812
427,6.9050,4.0728,78.9449,0.0000,85.8160
428,6.9200,4.5870,79.6510,0.0000,85.8153
429,6.9350,5.0914,79.8799,0.0000,85.8426
430,6.9500,5.2855,81.5280,0.0000,85.8772
431,6.9650,6.4427,80.8699,0.0000,85.8867
432,6.9800,5.7832,81.6535,0.0000,85.8629
433,6.9950,6.2028,80.6522,0.0000,85.8541
434,7.0100,18.1555,78.7955,0.0000,85.8342
435,7.0250,31.2655,75.3428,0.0000,85.8065
436,7.0400,34.9669,72.1936,0.0000,85.8131
437,7.0550,39.1141,70.9036,0.0000,85.8136
438,7.0700,39.7654,69.6498,0.0000,85.8080
439,7.0850,35.9801,71.0582,0.0000,85.8227
440,7.1000,30.1117,76.6634,0.0000,85.8035
441,7.1150,28.4553,75.6453,0.0000,85.8245
442,7.1300,22.3106,77.7867,0.0000,85.8518
443,7.1450,9.7312,81.9793,0.0000,85.8659
444,7.1600,5.4753,80.4985,0.0000,85.8624
445,7.1750,8.5443,81.4751,0.0000,85.8523
446,7.1900,7.3745,83.6237,0.0000,85.8655
447,7.2050,5.2112,81.3712,0.0000,85.8834
448,7.2200,5.5857,81.0688,0.0000,85.8756
449,7.2350,10.8127,85.7982,0.0000,85.8757
450,7.2500,13.6963,83.8959,0.0000,85.8962
451,7.2650,6.1275,80.2106,0.0000,85.8687
452,7.2800,21.6286,75.6979,0.0000,85.8860
453,7.2950,42.6214,66.3612,0.0000,85.8852
454,7.3100,47.9116,67.3841,0.0000,85.8927
455,7.3250,52.0349,63.3226,0.0000,85.8924
456,7.3400,52.2086,59.7206,0.0000,85.8970
457,7.3550,44.0980,63.4260,0.0000,85.9012
458,7.3700,24.5826,73.2835,0.0000,85.8980
459,7.3850,20.1417,77.9589,0.0000,85.9075
460,7.4000,9.7485,82.1567,0.0000,85.9070
461,7.4150,6.5656,81.4452,0.0000,85.8854
462,7.4300,5.6316,80.2933,0.0000,85.8468
463,7.4450,4.6791,79.1484,0.0000,85.8275
464,7.4600,6.1934,81.0684,0.0000,85.8012
465,7.4750,5.0100,80.5341,0.0000,85.7999
466,7.4900,5.2591,80.2916,0.0000,85.7756
467,7.5050,5.2040,80.0029,0.0000,85.7626
468,7.5200,5.0142,80.4582,0.0000,85.7345
469,7.5350,5.0140,81.0105,0.0000,85.7306
470,7.5500,5.3565,81.1060,0.0000,85.7238
471,7.5650,7.7174,79.3999,0.0000,85.7206
472,7.5800,5.6363,80.5823,0.0000,85.7225
473,7.5950,5.1028,80.4165,0.0000,85.6974
474,7.6100,5.1707,80.7148,0.0000,85.7239
475,7.6250,5.0393,81.2133,0.0000,85.7368
476,7.6400,10.9499,84.8784,0.0000,85.7440
477,7.6550,4.4886,76.5435,0.0000,85.7579
478,7.6700,3.8755,77.2881,0.0000,85.7518
479,7.6850,3.9283,77.7686,0.0000,85.7529
480,7.7000,2.4783,69.2503,0.0000,85.7490
481,7.7150,-5.9144,59.9144,0.0000,85.7315
482,7.7300,-19.2711,24.0365,0.0000,85.6945
483,7.7450,-21.2326,18.1102,0.0000,85.6790
484,7.7600,-3.4766,57.5805,0.0000,85.6236
485,7.7750,1.9862,46.2766,0.0000,85.5634
486,7.7900,17.3467,54.0892,0.0000,85.4822
487,7.8050,35.3907,65.5433,0.0000,85.3713
488,7.8200,33.2778,65.1954,0.0000,85.2402
489,7.8350,36.9253,65.9188,0.0000,85.0765
490,7.8500,27.9522,67.5506,0.0000,84.8933
491,7.8650,17.6771,64.5355,0.0000,84.6480
492,7.8800,18.0952,61.3618,0.0000,84.3894
493,7.8950,10.8872,61.1979,0.0000,84.0055
494,7.9100,-14.0108,30.7171,0.0000,83.5829
495,7.9250,-4.3248,49.3581,0.0000,83.1089
496,7.9400,-6.4935,49.3101,0.0000,82.5949
497,7.9550,-9.4206,42.6381,0.0000,82.0029
498,7.9700,-18.6587,20.9159,0.0000,81.2678
499,7.9850,-12.6425,32.4844,0.0000,80.3848
500,8.0000,-2.4663,49.3866,0.0000,79.3916
501,8.0150,5.8500,64.1467,0.0000,78.2840
502,8.0300,4.8433,68.2216,0.0000,77.0804
503,8.0450,5.7678,71.8145,0.0000,75.7640
504,8.0600,-1.8970,61.4918,0.0000,74.3432
505,8.0750,-8.5573,47.3552,0.0000,72.7800
506,8.0900,-12.1610,30.4691,0.0000,71.0752
507,8.1050,-10.4396,40.7710,0.0000,69.1717
508,8.1200,-10.9332,38.9534,0.0000,67.1176
509,8.1350,-14.1722,26.7117,0.0000,65.2971
510,8.1500,-17.9055,19.4717,0.0000,63.4103
511,8.1650,-19.0898,23.6150,0.0000,61.1629
