window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
127,2.4050,33.0781,2.0811,0.0000,0.0000
128,2.4200,33.8122,2.2272,0.0000,0.0000
129,2.4350,34.5250,2.2656,0.0000,0.0000
130,2.4500,33.2620,2.2342,0.0000,0.0000
131,2.4650,33.3950,2.2511,0.0000,0.0000
132,2.4800,32.5122,2.1293,0.0000,0.0000
133,2.4950,31.9637,2.1080,0.0000,0.0000
134,2.5100,32.6339,2.1127,0.0000,0.0000
135,2.5250,33.8127,2.2718,0.0000,0.0000
136,2.5400,33.8505,2.2234,0.0000,0.0000
137,2.5550,33.6266,2.1687,0.0000,0.0000
138,2.5700,33.7995,1.9323,0.0000,0.0000
139,2.5850,30.8794,1.7883,0.0000,0.0000
140,2.6000,31.8544,1.8721,0.0000,0.0000
141,2.6150,34.0571,2.1257,0.0000,0.0000
142,2.6300,35.2172,2.1639,0.0000,0.0000
143,2.6450,35.9635,2.2084,0.0000,0.0000
144,2.6600,34.7845,2.1996,0.0000,0.0000
145,2.6750,31.9037,2.0514,0.0000,0.0000
146,2.6900,32.0135,1.9909,0.0000,0.0000
147,2.7050,32.1598,1.8973,0.0000,0.0000
148,2.7200,31.5387,1.6873,0.0000,0.0000
149,2.7350,32.2547,1.8514,0.0000,0.0000
150,2.7500,33.0369,1.9502,0.0000,0.0000
151,2.7650,34.4646,2.1567,0.0000,0.0000
152,2.7800,34.0104,2.1755,0.0000,0.0000
153,2.7950,34.4039,2.2475,0.0000,0.0000
154,2.8100,32.9726,1.8778,0.0000,0.0000
155,2.8250,30.1695,1.8335,0.0000,0.0000
156,2.8400,31.3851,1.8853,0.0000,0.0000
157,2.8550,32.4570,1.9088,0.0000,0.0000
158,2.8700,33.9513,1.8931,0.0000,0.0000
159,2.8850,34.5096,2.0288,0.0000,0.0000
160,2.9000,31.7963,1.9228,0.0000,0.0000
161,2.9150,32.3763,1.9050,0.0000,0.0000
162,2.9300,34.4055,2.1197,0.0000,0.0000
163,2.9450,34.0112,2.1584,0.0000,0.0000
164,2.9600,34.6146,2.3172,0.0000,0.0000
165,2.9750,34.7477,2.2545,0.0000,0.0000
166,2.9900,33.0487,2.2796,0.0000,0.0000
167,3.0050,33.0440,2.2385,0.0000,0.0000
168,3.0200,33.3274,2.3317,0.0000,0.0000
169,3.0350,34.2076,2.4572,0.0000,0.0000
170,3.0500,33.4006,2.2389,0.0000,0.0000
171,3.0650,31.7414,1.9907,0.0000,0.0000
172,3.0800,31.2555,1.9040,0.0000,0.0000
173,3.0950,31.3937,1.8983,0.0000,0.0000
174,3.1100,32.2027,1.8210,0.0000,0.0000
175,3.1250,32.4542,1.6416,0.0000,0.0000
176,3.1400,32.8483,1.7640,0.0000,0.0000
177,3.1550,31.9848,1.6963,0.0000,0.0000
178,3.1700,32.9955,1.8439,0.0000,0.0000
179,3.1850,35.4827,2.1471,0.0000,0.0000
180,3.2000,34.5127,1.9561,0.0000,0.0000
181,3.2150,37.0976,2.0092,0.0000,0.0000
182,3.2300,33.4883,1.8628,0.0000,0.0000
183,3.2450,31.8473,1.9145,0.0000,0.0000
184,3.2600,32.9082,1.9467,0.0000,0.0000
185,3.2750,33.7227,1.9751,0.0000,0.0000
186,3.2900,32.4210,1.8894,0.0000,0.0000
187,3.3050,31.5370,1.6815,0.0000,0.0000
188,3.3200,31.7307,1.6806,0.0000,0.0000
189,3.3350,30.8292,1.6140,0.0000,0.0000
190,3.3500,33.3560,1.8261,0.0000,0.0000
191,3.3650,35.4814,2.0681,0.0000,0.0000
192,3.3800,36.0531,2.2219,0.0000,0.0000
193,3.3950,36.4547,2.4394,0.0000,0.0000
194,3.4100,33.9488,2.4570,0.0000,0.0000
195,3.4250,33.9159,2.5587,0.0000,0.0000
196,3.4400,32.4548,2.1841,0.0000,0.0000
197,3.4550,32.4896,2.2521,0.0000,0.0000
198,3.4700,29.9202,1.9032,0.0000,0.0000
199,3.4850,30.7147,1.8186,0.0000,0.0000
200,3.5000,31.4807,1.8746,0.0000,0.0000
201,3.5150,32.8353,1.9766,0.0000,0.0000
202,3.5300,35.8429,2.3016,0.0000,0.0000
203,3.5450,36.0026,2.3806,0.0000,0.0000
204,3.5600,35.2352,2.3080,0.0000,0.0000
205,3.5750,33.7229,2.3087,0.0000,0.0000
206,3.5900,32.0736,2.2211,0.0000,0.0000
207,3.6050,32.8232,2.2601,0.0000,0.0000
208,3.6200,33.1496,2.2434,0.0000,0.0000
209,3.6350,33.9737,2.3022,0.0000,0.0000
210,3.6500,33.1110,2.2583,0.0000,0.0000
211,3.6650,33.8539,2.1738,0.0000,0.0000
212,3.6800,31.7690,2.0005,0.0000,0.0000
213,3.6950,31.6860,1.9783,0.0000,0.0000
214,3.7100,32.1564,2.0992,0.0000,0.0000
215,3.7250,33.9263,2.2740,0.0000,0.0000
216,3.7400,34.6797,2.1999,0.0000,0.0000
217,3.7550,33.4569,2.1762,0.0000,0.0000
218,3.7700,31.4977,1.9701,0.0000,0.0000
219,3.7850,30.9380,1.9575,0.0000,0.0000
220,3.8000,32.0116,1.9895,0.0000,0.0000
221,3.8150,33.0723,1.9342,0.0000,0.0000
222,3.8300,33.5556,2.0363,0.0000,0.0000
223,3.8450,32.5941,1.9238,0.0000,0.0000
224,3.8600,33.2600,1.8419,0.0000,0.0000
225,3.8750,32.0333,1.7453,0.0000,0.0000
226,3.8900,32.3360,1.8154,0.0000,0.0000
227,3.9050,34.0045,2.0420,0.0000,0.0000
228,3.9200,34.5463,1.9558,0.0000,0.0000
229,3.9350,33.5502,1.8886,0.0000,0.0000
230,3.9500,33.3600,2.0371,0.0000,0.0000
231,3.9650,32.2845,2.0340,0.0000,0.0000
232,3.9800,33.5421,2.2432,0.0000,0.0000
233,3.9950,34.4897,2.1929,0.0000,0.0000
234,4.0100,39.1622,2.4836,0.0000,0.0000
235,4.0250,33.0077,2.3868,0.0000,0.0000
236,4.0400,32.3499,2.2729,0.0000,0.0000
237,4.0550,32.2139,2.1091,0.0000,0.0000
238,4.0700,32.3941,2.1165,0.0000,0.0000
239,4.0850,31.5600,2.0435,0.0000,0.0000
240,4.1000,32.2031,2.0469,0.0000,0.0000
241,4.1150,33.0755,2.1366,0.0000,0.0000
242,4.1300,34.2447,2.1649,0.0000,0.0000
243,4.1450,33.6193,2.1597,0.0000,0.0000
244,4.1600,33.6799,2.2650,0.0000,0.0000
245,4.1750,33.0501,2.2906,0.0000,0.0000
246,4.1900,33.2586,2.3038,0.0000,0.0000
247,4.2050,32.9508,2.2947,0.0000,0.0000
248,4.2200,32.5956,2.3007,0.0000,0.0000
249,4.2350,32.8765,2.3024,0.0000,0.0000
250,4.2500,32.9146,2.2529,0.0000,0.0000
251,4.2650,32.8506,2.2491,0.0000,0.0000
252,4.2800,32.3348,2.2336,0.0000,0.0000
253,4.2950,32.8141,2.3533,0.0000,0.0000
254,4.3100,34.1581,2.4188,0.0000,0.0000
255,4.3250,33.8868,2.2554,0.0000,0.0000
256,4.3400,32.0462,2.0709,0.0000,0.0000
257,4.3550,32.3805,2.0537,0.0000,0.0000
258,4.3700,31.8181,2.0412,0.0000,0.0000
259,4.3850,33.2021,2.0812,0.0000,0.0000
260,4.4000,34.6077,2.2217,0.0000,0.0000
261,4.4150,34.3840,2.1722,0.0000,0.0000
262,4.4300,32.6220,2.1309,0.0000,0.0000
263,4.4450,32.9698,2.1486,0.0000,0.0000
264,4.4600,32.5911,2.0701,0.0000,0.0000
265,4.4750,32.9940,2.1650,0.0000,0.0000
266,4.4900,33.1701,2.0468,0.0000,0.0000
267,4.5050,32.2182,1.9644,0.0000,0.0000
268,4.5200,31.9742,1.9745,0.0000,0.0000
269,4.5350,33.0652,2.0743,0.0000,0.0000
270,4.5500,34.4551,2.0799,0.0000,0.0000
271,4.5650,34.5969,2.1761,0.0000,0.0000
272,4.5800,34.9958,2.3015,0.0000,0.0000
273,4.5950,31.4198,1.7617,0.0000,0.0000
274,4.6100,32.0320,2.0031,0.0000,0.0000
275,4.6250,33.1457,2.1130,0.0000,0.0000
276,4.6400,32.9618,2.1728,0.0000,0.0000
277,4.6550,33.2609,2.0898,0.0000,0.0000
278,4.6700,33.4820,2.0301,0.0000,0.0000
279,4.6850,33.8419,2.0767,0.0000,0.0000
280,4.7000,30.2154,1.8027,0.0000,0.0000
281,4.7150,30.8169,1.7910,0.0000,0.0000
282,4.7300,32.8150,1.8363,0.0000,0.0000
283,4.7450,34.4179,1.9249,0.0000,0.0000
284,4.7600,38.2477,2.2347,0.0000,0.0000
285,4.7750,42.4165,2.5763,0.0000,0.0000
286,4.7900,45.1627,2.8264,0.0000,0.0000
287,4.8050,46.1723,2.9620,0.0000,0.0000
288,4.8200,35.6165,2.1043,0.0000,0.0000
289,4.8350,34.3736,2.2083,0.0000,0.0000
290,4.8500,33.2303,2.2438,0.0000,0.0000
291,4.8650,32.6692,2.1679,0.0000,0.0000
292,4.8800,33.5772,2.2410,0.0000,0.0000
293,4.8950,33.8559,2.3177,0.0000,0.0000
294,4.9100,32.7804,2.3058,0.0000,0.0000
295,4.9250,32.9093,2.3335,0.0000,0.0000
296,4.9400,33.6379,2.2544,0.0000,0.0000
297,4.9550,31.7014,2.0522,0.0000,0.0000
298,4.9700,30.9425,1.9133,0.0000,0.0000
299,4.9850,31.2594,1.8790,0.0000,0.0000
300,5.0000,33.1204,2.0119,0.0000,0.0000
301,5.0150,34.2583,2.2032,0.0000,0.0000
302,5.0300,36.5495,2.2838,0.0000,0.0000
303,5.0450,34.8844,2.2309,0.0000,0.0000
304,5.0600,33.6977,2.2933,0.0000,0.0000
305,5.0750,32.6268,2.2635,0.0000,0.0000
306,5.0900,32.9359,2.2018,0.0000,0.0000
307,5.1050,32.9219,2.2302,0.0000,0.0000
308,5.1200,33.0620,2.2660,0.0000,0.0000
309,5.1350,32.2900,2.2018,0.0000,0.0000
310,5.1500,32.4580,2.1958,0.0000,0.0000
311,5.1650,32.9307,2.2062,0.0000,0.0000
312,5.1800,32.8165,2.0975,0.0000,0.0000
313,5.1950,32.6976,2.1641,0.0000,0.0000
314,5.2100,32.7897,2.1728,0.0000,0.0000
315,5.2250,32.8849,2.1554,0.0000,0.0000
316,5.2400,33.1438,2.1463,0.0000,0.0000
317,5.2550,33.3886,2.1238,0.0000,0.0000
318,5.2700,32.7409,2.0560,0.0000,0.0000
319,5.2850,32.0098,1.9696,0.0000,0.0000
320,5.3000,32.6641,2.0100,0.0000,0.0000
321,5.3150,32.7701,1.9192,0.0000,0.0000
322,5.3300,33.2812,1.9691,0.0000,0.0000
323,5.3450,33.7457,1.9681,0.0000,0.0000
324,5.3600,33.6106,2.1092,0.0000,0.0000
325,5.3750,35.3595,2.2194,0.0000,0.0000
326,5.3900,36.4657,2.3715,0.0000,0.0000
327,5.4050,36.3299,2.2976,0.0000,0.0000
328,5.4200,33.5765,2.2423,0.0000,0.0000
329,5.4350,33.2415,2.2421,0.0000,0.0000
330,5.4500,32.9980,2.3169,0.0000,0.0000
331,5.4650,32.4334,2.2403,0.0000,0.0000
332,5.4800,32.5799,2.2068,0.0000,0.0000
333,5.4950,32.5274,2.1186,0.0000,0.0000
334,5.5100,32.1196,2.1894,0.0000,0.0000
335,5.5250,33.0493,2.2648,0.0000,0.0000
336,5.5400,33.7899,2.2257,0.0000,0.0000
337,5.5550,34.2070,2.2250,0.0000,0.0000
338,5.5700,32.6194,2.1190,0.0000,0.0000
339,5.5850,31.6200,2.0831,0.0000,0.0000
340,5.6000,32.8204,2.2377,0.0000,0.0000
341,5.6150,32.5008,2.0011,0.0000,0.0000
342,5.6300,32.4008,1.9579,0.0000,0.0000
343,5.6450,31.2069,1.7556,0.0000,0.0000
344,5.6600,31.0590,1.7385,0.0000,0.0000
345,5.6750,31.3202,1.6457,0.0000,0.0000
346,5.6900,33.2253,1.8131,0.0000,0.0000
347,5.7050,33.0018,1.8729,0.0000,0.0000
348,5.7200,32.9049,1.7928,0.0000,0.0000
349,5.7350,32.4776,1.7738,0.0000,0.0000
350,5.7500,33.0538,1.9065,0.0000,0.0000
351,5.7650,34.1826,2.0054,0.0000,0.0000
352,5.7800,33.9492,2.0536,0.0000,0.0000
353,5.7950,34.0538,2.0468,0.0000,0.0000
354,5.8100,34.8718,2.1717,0.0000,0.0000
355,5.8250,32.8993,2.2016,0.0000,0.0000
356,5.8400,33.0642,2.1789,0.0000,0.0000
357,5.8550,32.9676,2.1929,0.0000,0.0000
358,5.8700,31.9838,1.9645,0.0000,0.0000
359,5.8850,30.6065,1.8278,0.0000,0.0000
360,5.9000,31.4748,1.9082,0.0000,0.0000
361,5.9150,32.4790,1.9802,0.0000,0.0000
362,5.9300,34.8793,2.1462,0.0000,0.0000
363,5.9450,36.1553,2.1295,0.0000,0.0000
364,5.9600,34.7281,2.1880,0.0000,0.0000
365,5.9750,32.3231,2.0841,0.0000,0.0000
366,5.9900,33.3702,2.2337,0.0000,0.0000
367,6.0050,33.7489,2.2290,0.0000,0.0000
368,6.0200,33.9089,2.1975,0.0000,0.0000
369,6.0350,34.2310,2.2101,0.0000,0.0000
370,6.0500,32.8550,2.1522,0.0000,0.0000
371,6.0650,33.2428,2.1097,0.0000,0.0000
372,6.0800,33.1315,2.0888,0.0000,0.0000
373,6.0950,33.2281,1.9503,0.0000,0.0000
374,6.1100,32.3230,1.9569,0.0000,0.0000
375,6.1250,33.1092,2.1127,0.0000,0.0000
376,6.1400,33.8994,2.2098,0.0000,0.0000
377,6.1550,34.2875,2.1397,0.0000,0.0000
378,6.1700,34.3377,2.1093,0.0000,0.0000
379,6.1850,32.1314,2.0139,0.0000,0.0000
380,6.2000,31.6873,2.0486,0.0000,0.0000
381,6.2150,33.2432,2.1183,0.0000,0.0000
382,6.2300,33.5544,1.9884,0.0000,0.0000
383,6.2450,33.5445,2.0428,0.0000,0.0000
384,6.2600,32.8746,2.0941,0.0000,0.0000
385,6.2750,32.9818,2.1309,0.0000,0.0000
386,6.2900,33.3290,2.0943,0.0000,0.0000
387,6.3050,34.4166,2.1252,0.0000,0.0000
388,6.3200,33.5662,2.1213,0.0000,0.0000
389,6.3350,31.8208,1.9860,0.0000,0.0000
390,6.3500,32.3655,2.0001,0.0000,0.0000
391,6.3650,33.7864,2.1552,0.0000,0.0000
392,6.3800,32.6277,2.0539,0.0000,0.0000
393,6.3950,32.7583,2.0828,0.0000,0.0000
394,6.4100,33.4946,2.1524,0.0000,0.0000
395,6.4250,32.8673,2.1435,0.0000,0.0000
396,6.4400,32.3498,2.0871,0.0000,0.0000
397,6.4550,33.4942,2.2065,0.0000,0.0000
398,6.4700,32.7968,2.1103,0.0000,0.0000
399,6.4850,32.0139,1.9901,0.0000,0.0000
400,6.5000,33.1112,2.1058,0.0000,0.0000
401,6.5150,31.5646,1.8899,0.0000,0.0000
402,6.5300,32.1896,1.9366,0.0000,0.0000
403,6.5450,33.2340,2.0160,0.0000,0.0000
404,6.5600,33.3240,1.9523,0.0000,0.0000
405,6.5750,33.4280,1.8779,0.0000,0.0000
406,6.5900,33.7328,1.9815,0.0000,0.0000
407,6.6050,33.4344,2.1243,0.0000,0.0000
408,6.6200,34.3958,2.1210,0.1319,0.0000
409,6.6350,37.1351,2.4143,0.5260,0.0000
410,6.6500,33.5896,2.3135,0.5260,0.0000
411,6.6650,31.7681,2.1770,1.1778,0.0000
412,6.6800,30.9857,1.8528,2.0796,0.0000
413,6.6950,30.9256,1.8941,3.2207,0.0000
414,6.7100,30.9468,1.8002,4.5879,0.0000
415,6.7250,32.0838,1.9058,6.1651,0.0000
416,6.7400,34.0846,2.0536,7.9338,0.0000
417,6.7550,33.9251,2.0587,9.8733,0.0000
418,6.7700,33.2688,2.2109,11.9608,0.0000
419,6.7850,33.1017,2.0686,14.1719,0.0000
420,6.8000,32.8224,2.1155,14.1719,0.0000
421,6.8150,32.2896,2.1298,16.4806,0.0000
422,6.8300,31.2615,1.7878,18.8599,0.0000
423,6.8450,31.4037,1.6901,21.2819,0.0000
424,6.8600,31.6640,1.7506,23.7181,0.0000
425,6.8750,33.4114,1.9390,26.1401,0.0000
426,6.8900,34.6213,2.0237,28.5194,0.0000
427,6.9050,35.4424,1.9904,30.8281,0.0000
428,6.9200,34.4005,1.8706,33.0392,0.0000
429,6.9350,31.0259,1.7673,35.1267,0.0000
430,6.9500,31.8848,1.8343,35.1267,0.0000
431,6.9650,33.2990,1.9379,37.0662,0.0000
432,6.9800,33.7359,2.0011,38.8349,0.0000
433,6.9950,35.4589,2.2415,40.4121,0.0000
434,7.0100,32.6135,1.9689,41.7793,0.0000
435,7.0250,33.6232,2.1341,42.9204,0.0000
436,7.0400,32.3684,2.0650,43.8222,0.0000
437,7.0550,32.5319,2.0663,44.4740,0.0000
438,7.0700,33.9302,2.0484,44.8681,0.0000
439,7.0850,33.4227,2.0166,45.0000,0.0000
440,7.1000,32.6160,1.9148,45.0000,0.0000
441,7.1150,31.9698,1.8546,45.0000,0.0000
442,7.1300,31.0763,1.6330,45.0000,0.0000
443,7.1450,31.3031,1.6439,45.0000,0.0000
444,7.1600,31.5122,1.6322,45.0000,0.0000
445,7.1750,31.9259,1.6150,45.0000,0.0000
446,7.1900,32.2097,1.5829,45.0000,0.0000
447,7.2050,31.6249,1.6613,45.0000,0.0000
448,7.2200,31.9459,1.5815,45.0000,0.0000
449,7.2350,33.8736,1.5457,45.0000,0.0000
450,7.2500,33.1421,1.5628,45.0000,0.0000
451,7.2650,32.0797,1.5833,45.0000,0.0000
452,7.2800,34.1369,1.5940,45.0000,0.0000
453,7.2950,35.1996,1.6525,45.0000,0.0000
454,7.3100,34.5743,1.6880,45.0000,0.0000
455,7.3250,32.6090,1.5846,45.0000,0.0000
456,7.3400,35.5925,1.7558,45.0000,0.0000
457,7.3550,35.5510,1.7026,45.0000,0.0000
458,7.3700,38.3903,1.8619,45.0000,0.0000
459,7.3850,35.6363,1.7259,45.0000,0.0000
460,7.4000,39.3372,2.0150,45.0000,0.0000
461,7.4150,40.2719,2.0151,45.0000,0.0000
462,7.4300,42.6180,2.2143,45.0000,0.0000
463,7.4450,44.9028,2.4625,45.0000,0.0000
464,7.4600,42.3939,2.5192,45.0000,0.0000
465,7.4750,41.8787,2.5258,45.0000,0.0000
466,7.4900,35.9568,1.8157,45.0000,0.0000
467,7.5050,30.1360,1.5846,45.0000,0.0000
468,7.5200,30.2966,1.4686,45.0000,0.0000
469,7.5350,31.6504,1.4864,45.0000,0.0000
470,7.5500,38.0775,1.9318,45.0000,0.0000
471,7.5650,38.4933,1.9900,45.0000,0.0000
472,7.5800,39.4997,2.0773,45.0000,0.0000
473,7.5950,42.8137,2.2122,45.0000,0.0000
474,7.6100,43.8819,2.4022,45.0000,0.0000
475,7.6250,42.8376,2.2286,45.0000,0.0000
476,7.6400,35.2824,1.7638,45.0000,0.0000
477,7.6550,31.5032,1.7059,45.0000,0.0000
478,7.6700,35.4037,1.8746,45.0000,0.0000
479,7.6850,33.6940,1.8148,45.0000,0.0000
480,7.7000,32.8902,1.9351,45.0000,0.0000
481,7.7150,30.4254,1.5838,45.0000,0.0000
482,7.7300,34.8968,1.6068,45.0000,0.0000
483,7.7450,32.0777,1.5082,45.0000,0.0000
484,7.7600,37.6769,1.9300,45.0000,0.0000
485,7.7750,34.2987,1.6773,45.0000,0.0000
486,7.7900,37.1402,1.8322,45.0000,0.0000
487,7.8050,37.2258,1.8680,45.0000,0.0000
488,7.8200,32.1605,1.8254,45.0000,0.0000
489,7.8350,34.8943,1.9151,45.0000,0.0000
490,7.8500,33.7715,1.7759,45.0000,0.0000
491,7.8650,29.5872,1.6490,45.0000,0.0000
492,7.8800,30.5458,1.6304,45.0000,0.0000
493,7.8950,31.8998,1.7131,45.0000,0.0000
494,7.9100,31.4034,1.5801,45.0000,0.0000
495,7.9250,33.6661,1.8077,45.0000,0.0000
496,7.9400,31.4648,1.7745,45.0000,0.0000
497,7.9550,33.0166,1.8705,45.0000,0.0000
498,7.9700,37.4759,2.1249,45.0000,0.0000
499,7.9850,34.4409,2.0885,45.0000,0.0000
500,8.0000,33.3591,2.1697,45.0000,0.0000
501,8.0150,32.7147,2.0056,45.0000,0.0000
502,8.0300,31.5534,2.0213,45.0000,0.0000
503,8.0450,31.0903,1.9208,45.0000,0.0000
504,8.0600,30.9068,1.9289,45.0000,0.0000
505,8.0750,32.0447,1.8994,45.0000,0.0000
506,8.0900,31.9191,1.7509,45.0000,0.0000
507,8.1050,31.3564,1.8011,45.0000,0.0000
508,8.1200,31.7426,1.7494,45.0000,0.0000
509,8.1350,31.1603,1.6215,45.0000,0.0000
510,8.1500,32.5830,1.7936,45.0000,0.0000
511,8.1650,34.4521,1.9454,45.0000,0.0000
512,8.1800,32.9560,1.6940,45.0000,0.0000
513,8.1950,32.2796,1.8018,45.0000,0.0000
514,8.2100,33.3178,1.9153,45.0000,0.0000
