window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,13.9884,4.4851,8.3365,0.0000
39,1.0850,14.0600,4.4892,8.3318,0.0000
40,1.1000,14.7689,4.2020,8.3458,0.0000
41,1.1150,12.5506,5.1927,8.3486,0.0000
42,1.1300,13.5792,5.4768,8.3416,0.0000
43,1.1450,11.4353,5.7741,8.3601,0.0000
44,1.1600,10.0793,5.7138,8.3654,0.0000
45,1.1750,8.3001,6.1834,8.3815,0.0000
46,1.1900,6.9255,6.6011,8.3965,0.0000
47,1.2050,7.5487,6.5845,8.4034,0.0000
48,1.2200,9.4848,6.0196,8.3992,0.0000
49,1.2350,12.0399,5.3981,8.4013,0.0000
50,1.2500,11.8999,5.0630,8.4174,0.0000
51,1.2650,12.5550,5.1901,8.4213,0.0000
52,1.2800,13.6851,4.5492,8.4157,0.0000
53,1.2950,13.5386,4.2331,8.4395,0.0000
54,1.3100,12.1112,4.9564,8.4252,0.0000
55,1.3250,6.5327,5.9218,8.4137,0.0000
56,1.3400,8.2364,5.9388,8.4200,0.0000
57,1.3550,7.6161,6.2557,8.4162,0.0000
58,1.3700,7.3956,6.3979,8.4253,0.0000
59,1.3850,8.9768,7.1143,8.4184,0.0000
60,1.4000,8.9716,6.3894,8.4264,0.0000
61,1.4150,11.4274,5.9355,8.4340,0.0000
62,1.4300,9.4374,6.2392,8.4212,0.0000
63,1.4450,7.7114,6.4261,8.4073,0.0000
64,1.4600,5.0378,6.9269,8.4227,0.0000
65,1.4750,8.3923,6.6314,8.4264,0.0000
66,1.4900,6.8735,6.7077,8.4167,0.0000
67,1.5050,7.6975,6.5781,8.4217,0.0000
68,1.5200,8.6591,6.3743,8.4164,0.0000
69,1.5350,8.5568,6.2923,8.4131,0.0000
70,1.5500,8.8134,6.3467,8.4296,0.0000
71,1.5650,7.6497,6.6613,8.4364,0.0000
72,1.5800,9.6116,6.1916,8.4583,0.0000
73,1.5950,11.5427,5.7535,8.4691,0.0000
74,1.6100,11.1903,6.0043,8.4732,0.0000
75,1.6250,10.4142,6.3869,8.4761,0.0000
76,1.6400,10.5798,6.3342,8.4834,0.0000
77,1.6550,9.4641,6.3850,8.4984,0.0000
78,1.6700,12.9597,5.2628,8.5042,0.0000
79,1.6850,10.8121,5.8370,8.5092,0.0000
80,1.7000,13.3042,5.6170,8.5243,0.0000
81,1.7150,15.1418,5.4931,8.5170,0.0000
82,1.7300,14.1255,6.0115,8.5242,0.0000
83,1.7450,9.4102,6.9310,8.5085,0.0000
84,1.7600,8.4147,7.0315,8.5082,0.0000
85,1.7750,4.4350,7.1448,8.5094,0.0000
86,1.7900,5.3847,6.8651,8.5347,0.0000
87,1.8050,4.5913,7.1528,8.5354,0.0000
88,1.8200,6.5888,6.8904,8.5373,0.0000
89,1.8350,12.1274,5.7944,8.5196,0.0000
90,1.8500,12.1958,6.1855,8.5103,0.0000
91,1.8650,12.1652,6.2156,8.4937,0.0000
92,1.8800,11.2564,6.2510,8.4853,0.0000
93,1.8950,11.9577,5.8050,8.4890,0.0000
94,1.9100,11.3097,6.0927,8.4953,0.0000
95,1.9250,8.0526,6.6281,8.4942,0.0000
96,1.9400,6.8175,6.8654,8.4894,0.0000
97,1.9550,10.6448,5.9852,8.4903,0.0000
98,1.9700,11.3431,5.5601,8.4793,0.0000
99,1.9850,12.0281,5.2720,8.4659,0.0000
100,2.0000,13.9954,4.8117,8.4683,0.0000
101,2.0150,15.1518,4.4785,8.4792,0.0000
102,2.0300,16.4977,4.0119,8.4812,0.0000
103,2.0450,16.6518,4.6017,8.4660,0.0000
104,2.0600,14.4595,5.0918,8.4505,0.0000
105,2.0750,14.5981,5.6457,8.4315,0.0000
106,2.0900,13.9112,6.1175,8.4326,0.0000
107,2.1050,10.6746,6.6746,8.4428,0.0000
108,2.1200,5.9666,7.6606,8.4431,0.0000
109,2.1350,6.0061,7.5165,8.4468,0.0000
110,2.1500,9.4816,6.1236,8.4423,0.0000
111,2.1650,7.9765,6.0098,8.4434,0.0000
112,2.1800,9.2294,5.7930,8.4416,0.0000
113,2.1950,14.2517,4.9077,8.4481,0.0000
114,2.2100,14.8796,4.3971,8.4537,0.0000
115,2.2250,15.5667,4.4041,8.4629,0.0000
116,2.2400,12.0593,5.4247,8.4677,0.0000
117,2.2550,10.3048,5.9100,8.4662,0.0000
118,2.2700,13.7924,5.4759,8.4653,0.0000
119,2.2850,15.3132,5.6290,8.4685,0.0000
120,2.3000,13.3818,5.8098,8.4718,0.0000
121,2.3150,14.4013,5.8190,8.4706,0.0000
122,2.3300,13.9237,5.5137,8.4721,0.0000
123,2.3450,14.1386,5.6344,8.4703,0.0000
124,2.3600,11.3728,6.6622,8.4668,0.0000
125,2.3750,8.5699,7.1370,8.4476,0.0000
126,2.3900,10.3787,6.4372,8.4411,0.0000
127,2.4050,12.2970,6.6043,8.4334,0.0000
128,2.4200,11.8254,6.4763,8.4437,0.0000
129,2.4350,10.9570,6.3477,8.4333,0.0000
130,2.4500,13.8481,5.7477,8.4384,0.0000
131,2.4650,13.8614,5.4963,8.4368,0.0000
132,2.4800,12.2435,5.7397,8.4365,0.0000
133,2.4950,11.4656,5.7555,8.4392,0.0000
134,2.5100,13.5645,5.6661,8.4483,0.0000
135,2.5250,15.6980,4.8897,8.4517,0.0000
136,2.5400,12.2699,6.4920,8.4468,0.0000
137,2.5550,9.6497,6.6354,8.4417,0.0000
138,2.5700,9.7207,6.5108,8.4568,0.0000
139,2.5850,10.5941,6.0054,8.4622,0.0000
140,2.6000,10.4536,5.8375,8.4727,0.0000
141,2.6150,8.6338,6.0149,8.4756,0.0000
142,2.6300,9.0202,6.3599,8.4742,0.0000
143,2.6450,10.9765,5.9078,8.4674,0.0000
144,2.6600,11.5794,5.7372,8.4553,0.0000
145,2.6750,7.9699,7.2091,8.4516,0.0000
146,2.6900,6.4542,7.3268,8.4437,0.0000
147,2.7050,10.3633,6.0051,8.4258,0.0000
148,2.7200,13.5348,4.9792,8.4375,0.0000
149,2.7350,13.2487,5.0572,8.4408,0.0000
150,2.7500,13.3766,4.8237,8.4557,0.0000
151,2.7650,16.7147,4.0037,8.4575,0.0000
152,2.7800,17.7997,4.1679,8.4712,0.0000
153,2.7950,16.2548,4.7066,8.4670,0.0000
154,2.8100,16.8592,4.4460,8.4705,0.0000
155,2.8250,17.2055,4.8430,8.4946,0.0000
156,2.8400,15.2485,4.7934,8.4794,0.0000
157,2.8550,14.3143,5.5079,8.5003,0.0000
158,2.8700,12.9776,5.6411,8.5049,0.0000
159,2.8850,14.4658,5.4525,8.4921,0.0000
160,2.9000,13.7363,5.3409,8.4882,0.0000
161,2.9150,14.2122,4.8924,8.4787,0.0000
162,2.9300,13.0313,4.6619,8.4691,0.0000
163,2.9450,13.2108,4.6805,8.4668,0.0000
164,2.9600,16.0193,4.3999,8.4636,0.0000
165,2.9750,15.7403,4.7394,8.4488,0.0000
166,2.9900,17.2474,4.2325,8.4253,0.0000
167,3.0050,17.3453,4.4572,8.4078,0.0000
168,3.0200,13.4343,5.0073,8.3872,0.0000
169,3.0350,11.7241,5.3822,8.3770,0.0000
170,3.0500,12.0203,4.7450,8.3954,0.0000
171,3.0650,12.2667,5.2248,8.3785,0.0000
172,3.0800,11.8703,4.9476,8.3689,0.0000
173,3.0950,3.1915,6.6708,8.3749,0.0000
174,3.1100,-2.2073,8.2690,8.3957,0.0000
175,3.1250,-9.2947,10.4926,8.4007,0.0000
176,3.1400,-10.8170,10.4743,8.4053,0.0000
177,3.1550,-9.9066,9.8770,8.4000,0.0000
178,3.1700,-8.8986,8.7115,8.3970,0.0000
179,3.1850,-5.2203,8.9192,8.4104,0.0000
180,3.2000,5.3029,7.0678,8.4112,0.0000
181,3.2150,7.7466,7.2178,8.4141,0.0000
182,3.2300,7.6508,7.4788,8.3990,0.0000
183,3.2450,5.9575,7.9260,8.3957,0.0000
184,3.2600,4.0842,7.5430,8.4102,0.0000
185,3.2750,2.2414,7.9601,8.4123,0.0000
186,3.2900,3.0903,7.7124,8.4060,0.0000
187,3.3050,4.1279,7.8976,8.4072,0.0000
188,3.3200,4.6997,7.7826,8.4010,0.0000
189,3.3350,2.4717,8.2723,8.4098,0.0000
190,3.3500,2.2902,8.5661,8.4199,0.0000
191,3.3650,0.2431,8.6508,8.4303,0.0000
192,3.3800,-4.5135,9.2944,8.4371,0.0000
193,3.3950,-7.3234,9.7877,8.4385,0.0000
194,3.4100,-9.5735,9.5627,8.4271,0.0000
195,3.4250,-8.5707,8.6685,8.4430,0.0000
196,3.4400,-5.7164,8.7138,8.4355,0.0000
197,3.4550,-3.3650,8.1335,8.4193,0.0000
198,3.4700,-0.8725,8.0457,8.4182,0.0000
199,3.4850,0.9926,8.2643,8.4037,0.0000
200,3.5000,0.7156,8.3536,8.4084,0.0000
201,3.5150,-1.2752,8.8699,8.4005,0.0000
202,3.5300,-2.2205,8.7897,8.3978,0.0000
203,3.5450,-1.4934,8.2917,8.3792,0.0000
204,3.5600,1.1501,7.6407,8.3936,0.0000
205,3.5750,0.7240,7.8802,8.4052,0.0000
206,3.5900,1.5040,8.0051,8.4042,0.0000
207,3.6050,-4.6130,9.2226,8.3940,0.0000
208,3.6200,-8.2117,9.9976,8.4057,0.0000
209,3.6350,-9.5678,10.4289,8.4231,0.0000
210,3.6500,-12.3751,10.7344,8.4089,0.0000
211,3.6650,-10.8288,11.2111,8.4255,0.0000
212,3.6800,-10.7394,10.2495,8.4280,0.0000
213,3.6950,-0.8596,7.9650,8.4212,0.0000
214,3.7100,6.6138,6.0945,8.4304,0.0000
215,3.7250,12.9275,4.8665,8.4330,0.0000
216,3.7400,19.6299,3.0136,8.4219,0.0000
217,3.7550,20.1151,3.1156,8.4189,0.0000
218,3.7700,19.2742,3.4428,8.4058,0.0000
219,3.7850,18.1940,3.4326,8.4058,0.0000
220,3.8000,18.8262,2.9617,8.4166,0.0000
221,3.8150,17.7419,2.9098,8.4196,0.0000
222,3.8300,18.0835,2.9401,8.4224,0.0000
223,3.8450,17.8210,3.0394,8.4277,0.0000
224,3.8600,18.4200,2.6956,8.4353,0.0000
225,3.8750,19.2247,2.8841,8.4449,0.0000
226,3.8900,19.4262,3.1034,8.4651,0.0000
227,3.9050,18.7746,3.2130,8.4701,0.0000
228,3.9200,17.1136,3.3949,8.4860,0.0000
229,3.9350,17.3041,3.7598,8.4948,0.0000
230,3.9500,15.6069,3.6471,8.4976,0.0000
231,3.9650,15.1307,3.7294,8.5106,0.0000
232,3.9800,14.1895,3.7023,8.5367,0.0000
233,3.9950,14.5505,3.2998,8.5297,0.0000
234,4.0100,16.3072,2.7441,8.5439,0.0000
235,4.0250,18.2139,2.8302,8.5676,0.0000
236,4.0400,19.9236,2.7682,8.5925,0.0000
237,4.0550,20.2108,3.0750,8.6728,0.0000
238,4.0700,18.5968,3.5505,8.6653,0.0000
239,4.0850,17.5931,3.8979,8.6582,0.0000
240,4.1000,15.0073,4.2744,8.7235,0.0000
241,4.1150,18.6784,5.1476,8.8808,0.0000
242,4.1300,23.3079,3.9576,8.8811,0.0000
243,4.1450,30.7090,6.4434,8.8644,0.0000
244,4.1600,35.6641,7.2435,8.8395,0.0000
245,4.1750,50.1472,11.0424,8.8036,0.0000
246,4.1900,59.5625,13.7017,8.7437,0.0000
247,4.2050,53.6781,13.3806,8.6931,0.0000
248,4.2200,63.5083,15.7796,8.6315,0.0000
249,4.2350,67.8347,15.1373,8.5435,0.0000
250,4.2500,64.9338,14.7812,8.4324,0.0000
251,4.2650,30.6130,9.8379,8.2965,0.0000
252,4.2800,34.4275,10.9343,8.1565,0.0000
253,4.2950,36.0459,8.8871,7.9529,0.0000
254,4.3100,33.5849,7.9206,7.7456,0.0000
255,4.3250,32.4203,4.5292,7.5546,0.0000
256,4.3400,34.2797,3.9733,7.3706,0.0000
257,4.3550,40.2878,5.3406,7.2129,0.0000
258,4.3700,41.4884,5.2494,7.0865,0.0000
259,4.3850,34.5303,7.9286,7.0142,0.0000
260,4.4000,45.1667,8.7698,6.9683,0.0000
261,4.4150,48.9106,5.1754,6.9895,0.0000
262,4.4300,48.7393,5.4513,7.0662,0.0000
263,4.4450,49.1101,3.7494,7.0399,0.0000
264,4.4600,50.8092,4.0304,7.3515,0.0000
265,4.4750,67.9360,7.0614,7.7209,0.0000
266,4.4900,61.8133,6.1559,8.1700,0.0000
267,4.5050,51.3218,7.0131,8.8113,0.0000
268,4.5200,48.0449,4.8115,9.5679,0.0000
269,4.5350,41.0689,8.0855,10.4446,0.0000
270,4.5500,36.9207,8.9805,11.4573,0.0000
271,4.5650,29.6074,2.3411,12.6121,0.0000
272,4.5800,33.7272,2.5876,13.7992,0.0000
273,4.5950,36.6558,2.9044,15.0948,0.0000
274,4.6100,38.0639,3.5498,16.5884,0.0000
275,4.6250,48.8057,20.1936,18.1719,0.0000
276,4.6400,48.1941,3.7885,19.8904,0.0000
277,4.6550,45.5360,5.9546,22.1798,0.0000
278,4.6700,38.7122,2.8491,24.1833,0.0000
279,4.6850,39.9733,2.7531,25.8024,0.0000
280,4.7000,40.1888,2.6131,27.7217,0.0000
281,4.7150,45.0744,2.5085,29.7228,0.0000
282,4.7300,47.9053,2.7416,31.7208,0.0000
283,4.7450,54.1187,3.3521,33.7134,0.0000
284,4.7600,58.1694,3.6657,35.6754,0.0000
285,4.7750,53.0591,3.4922,37.6141,0.0000
286,4.7900,72.2977,5.1493,39.5705,0.0000
287,4.8050,74.1727,16.1542,41.5340,0.0000
288,4.8200,42.5881,2.8538,43.4835,0.0000
289,4.8350,48.3888,3.3457,45.3548,0.0000
290,4.8500,49.7636,3.4766,47.1804,0.0000
291,4.8650,49.0042,3.3560,49.0334,0.0000
292,4.8800,56.3125,3.4650,50.8408,0.0000
293,4.8950,64.3583,3.9944,52.5767,0.0000
294,4.9100,55.4932,3.5868,54.2644,0.0000
295,4.9250,50.4510,3.3779,55.9520,0.0000
296,4.9400,68.2340,4.8642,57.5798,0.0000
297,4.9550,62.8610,4.8302,59.1062,0.0000
298,4.9700,67.2795,6.5975,60.6180,0.0000
299,4.9850,63.4255,5.3456,62.1495,0.0000
300,5.0000,66.4075,5.2641,63.6071,0.0000
301,5.0150,74.5528,5.2301,65.0267,0.0000
302,5.0300,82.4052,5.4226,66.4362,0.0000
303,5.0450,81.7668,5.3353,67.8019,0.0000
304,5.0600,75.0419,4.8300,69.0928,0.0000
305,5.0750,69.8408,4.4173,70.2977,0.0000
306,5.0900,79.3592,5.4070,71.5285,0.0000
307,5.1050,82.8209,6.8094,72.7040,0.0000
308,5.1200,76.1753,5.7553,73.8381,0.0000
309,5.1350,84.9528,6.5641,74.9337,0.0000
310,5.1500,87.1209,8.0038,76.0003,0.0000
311,5.1650,82.5931,5.4167,76.9980,0.0000
312,5.1800,59.1812,3.4403,77.9222,0.0000
313,5.1950,72.2415,4.4365,78.7938,0.0000
314,5.2100,84.6938,5.7405,79.6340,0.0000
315,5.2250,79.8162,4.7095,80.4149,0.0000
316,5.2400,89.1443,5.3697,81.1416,0.0000
317,5.2550,89.8704,5.4188,81.8406,0.0000
318,5.2700,87.5071,5.5335,82.5070,0.0000
319,5.2850,88.9524,5.5930,83.1140,0.0000
320,5.3000,85.3743,5.4623,83.7051,0.0000
321,5.3150,81.3112,5.2382,84.2474,0.0000
322,5.3300,82.8647,5.4181,84.7787,0.0000
323,5.3450,83.5842,5.4512,85.2828,0.0000
324,5.3600,78.3617,5.9820,85.7186,0.0000
325,5.3750,88.5831,5.6780,86.1319,0.0000
326,5.3900,86.7789,5.6441,86.5424,0.0000
327,5.4050,86.0149,5.5285,86.8624,0.0000
328,5.4200,95.2250,5.8708,87.1635,0.0000
329,5.4350,96.1588,5.9139,87.4338,0.0000
330,5.4500,98.2485,6.2516,87.6935,0.0000
331,5.4650,98.8567,6.3575,87.9261,0.0000
332,5.4800,98.7975,6.4132,88.0952,0.0000
333,5.4950,94.6872,5.8190,88.2114,0.0000
334,5.5100,88.3078,5.5341,88.3146,0.0000
335,5.5250,88.4975,5.8283,88.3999,0.0000
336,5.5400,88.9701,5.8480,88.4537,0.0000
337,5.5550,81.6914,6.0009,88.4983,0.0000
338,5.5700,86.5009,6.1195,88.5170,0.0000
339,5.5850,87.2304,6.9174,88.5390,0.0000
340,5.6000,82.8017,6.3194,88.5305,0.0000
341,5.6150,86.5383,5.9943,88.5101,0.0000
342,5.6300,86.3181,6.2852,88.5004,0.0000
343,5.6450,86.6068,10.1102,88.4658,0.0000
344,5.6600,88.5757,9.6001,88.4341,0.0000
345,5.6750,81.3000,5.7240,88.4431,0.0000
346,5.6900,74.8050,4.9889,88.4419,0.0000
347,5.7050,64.2763,3.9054,88.4054,0.0000
348,5.7200,78.5575,5.1823,88.4007,0.0000
349,5.7350,89.3248,5.5244,88.4303,0.0000
350,5.7500,89.9309,5.3101,88.4450,0.0000
351,5.7650,91.7056,5.6041,88.4701,0.0000
352,5.7800,87.9325,5.2608,88.5184,0.0000
353,5.7950,88.9411,5.7486,88.5386,0.0000
354,5.8100,87.3185,6.0651,88.5635,0.0000
355,5.8250,81.2501,8.1571,88.5875,0.0000
356,5.8400,75.9729,6.1750,88.6043,0.0000
357,5.8550,84.8541,7.9180,88.6169,0.0000
358,5.8700,91.6410,8.2994,88.5958,0.0000
359,5.8850,91.0670,8.1657,88.5974,0.0000
360,5.9000,90.5507,8.1295,88.5726,0.0000
361,5.9150,89.9038,8.8068,88.5410,0.0000
362,5.9300,79.9480,19.6722,88.5366,0.0000
363,5.9450,77.3234,7.4116,88.5227,0.0000
364,5.9600,84.9272,10.2031,88.4915,0.0000
365,5.9750,90.8754,8.5920,88.4518,0.0000
366,5.9900,90.6393,7.9383,88.4481,0.0000
367,6.0050,92.8705,7.7464,88.4509,0.0000
368,6.0200,91.4360,7.7300,88.4291,0.0000
369,6.0350,85.3282,10.5565,88.4214,0.0000
370,6.0500,84.3104,6.8277,88.4139,0.0000
371,6.0650,66.8352,4.2804,88.3939,0.0000
372,6.0800,71.3964,4.6419,88.3899,0.0000
373,6.0950,85.2055,6.3455,88.4038,0.0000
374,6.1100,80.5579,5.5716,88.3889,0.0000
375,6.1250,60.4567,3.7655,88.3745,0.0000
376,6.1400,73.1425,5.1284,88.3799,0.0000
377,6.1550,77.9860,5.6658,88.3678,0.0000
378,6.1700,77.9877,5.4838,88.3634,0.0000
379,6.1850,78.9468,5.3195,88.3523,0.0000
380,6.2000,69.5304,4.4602,88.3726,0.0000
381,6.2150,65.1744,3.8464,88.3877,0.0000
382,6.2300,74.6269,4.6352,88.3977,0.0000
383,6.2450,75.5359,4.5974,88.4195,0.0000
384,6.2600,84.0074,5.7138,88.4429,0.0000
385,6.2750,85.4733,5.7933,88.4425,0.0000
386,6.2900,88.4307,5.9649,88.4553,0.0000
387,6.3050,82.7330,5.6398,88.4661,0.0000
388,6.3200,90.6343,6.3097,88.4716,0.0000
389,6.3350,93.2123,8.0974,88.4770,0.0000
390,6.3500,86.2850,10.4895,88.4746,0.0000
391,6.3650,77.6284,9.0919,88.4763,0.0000
392,6.3800,87.6401,8.8966,88.4701,0.0000
393,6.3950,90.9718,7.0910,88.4824,0.0000
394,6.4100,84.6692,5.9168,88.4602,0.0000
395,6.4250,82.8419,5.5462,88.4590,0.0000
396,6.4400,90.3103,5.9318,88.4553,0.0000
397,6.4550,88.9173,5.6698,88.4787,0.0000
398,6.4700,89.5526,5.8904,88.4687,0.0000
399,6.4850,78.8276,4.9811,88.4662,0.0000
400,6.5000,85.8878,5.6819,88.4725,0.0000
401,6.5150,90.1572,5.9015,88.4682,0.0000
402,6.5300,85.8933,5.5875,88.4655,0.0000
403,6.5450,62.2544,4.5513,88.4855,0.0000
404,6.5600,85.9308,6.6726,88.5073,0.0000
405,6.5750,88.8870,6.2868,88.5215,0.0000
406,6.5900,90.2789,6.3420,88.5256,0.0000
407,6.6050,85.4018,5.9787,88.5448,0.0000
408,6.6200,87.6896,6.4562,88.5574,0.0000
409,6.6350,85.4951,5.8278,88.5619,0.0000
410,6.6500,87.8964,11.7065,88.5743,0.0000
411,6.6650,88.3949,14.7291,88.5755,0.0000
412,6.6800,86.0904,16.2593,88.5968,0.0000
413,6.6950,85.0886,9.2319,88.5962,0.0000
414,6.7100,91.3437,13.1760,88.5900,0.0000
415,6.7250,91.7823,11.4577,88.5905,0.0000
416,6.7400,92.7062,8.1538,88.5806,0.0000
417,6.7550,89.4744,8.5348,88.6110,0.0000
418,6.7700,87.2658,10.9560,88.6150,0.0000
419,6.7850,83.0738,12.2628,88.6270,0.0000
420,6.8000,78.0423,12.7572,88.6670,0.0000
421,6.8150,85.4015,7.1137,88.6555,0.0000
422,6.8300,88.8100,8.2353,88.6601,0.0000
423,6.8450,90.4683,7.2451,88.6519,0.0000
424,6.8600,89.5197,6.7523,88.6308,0.0000
425,6.8750,88.1419,5.8637,88.6093,0.0000
426,6.8900,86.5283,5.8787,88.5978,0.0000
427,6.9050,85.6790,6.4718,88.5582,0.0000
428,6.9200,86.9039,9.8329,88.5304,0.0000
429,6.9350,72.1797,5.7427,88.5255,0.0000
430,6.9500,83.2504,16.3358,88.5117,0.0000
431,6.9650,89.3420,20.8672,88.4895,0.0000
432,6.9800,89.9668,29.0835,88.4992,0.0000
433,6.9950,93.6120,22.8169,88.4866,0.0000
434,7.0100,96.5627,16.4180,88.4782,0.0000
435,7.0250,92.8728,12.6300,88.4734,0.0000
436,7.0400,87.9782,13.0962,88.4671,0.0000
437,7.0550,91.4439,12.0361,88.4685,0.0000
438,7.0700,91.1017,16.4421,88.4673,0.0000
439,7.0850,83.7386,14.4980,88.4624,0.0000
440,7.1000,85.2019,13.8420,88.4804,0.0000
441,7.1150,89.6912,14.2919,88.4760,0.0000
442,7.1300,88.0917,10.8101,88.4883,0.0000
443,7.1450,83.2829,6.9608,88.4956,0.0000
444,7.1600,84.8146,8.5644,88.4974,0.0000
445,7.1750,87.1971,6.5583,88.4879,0.0000
446,7.1900,77.2026,5.0678,88.4765,0.0000
447,7.2050,82.3971,5.6366,88.4818,0.0000
448,7.2200,83.1716,5.5766,88.4900,0.0000
449,7.2350,82.2928,5.6008,88.4977,0.0000
450,7.2500,68.6566,4.3174,88.5060,0.0000
451,7.2650,65.2812,3.8593,88.5310,0.0000
452,7.2800,76.7361,4.9611,88.5248,0.0000
453,7.2950,82.7102,5.8013,88.5120,0.0000
454,7.3100,89.4321,6.2336,88.4941,0.0000
455,7.3250,95.8355,6.6325,88.4663,0.0000
456,7.3400,95.1407,8.1431,88.4529,0.0000
457,7.3550,94.4049,7.1548,88.4381,0.0000
458,7.3700,91.5035,6.2157,88.4200,0.0000
459,7.3850,88.0782,7.1435,88.4128,0.0000
460,7.4000,74.3384,4.8264,88.4025,0.0000
461,7.4150,70.8832,4.2628,88.4026,0.0000
462,7.4300,84.9261,5.3153,88.4122,0.0000
463,7.4450,90.5883,5.7729,88.4084,0.0000
464,7.4600,92.4142,6.1032,88.4294,0.0000
465,7.4750,95.6151,6.4535,88.4582,0.0000
466,7.4900,93.8217,6.4845,88.4645,0.0000
467,7.5050,89.9798,6.9672,88.4853,0.0000
468,7.5200,92.8861,6.5145,88.5103,0.0000
469,7.5350,92.5850,6.7618,88.5325,0.0000
470,7.5500,89.4531,6.6474,88.5661,0.0000
471,7.5650,83.4182,5.6472,88.5822,0.0000
472,7.5800,84.4073,5.5026,88.5769,0.0000
473,7.5950,86.1353,5.8443,88.5691,0.0000
474,7.6100,86.5494,5.6012,88.5461,0.0000
475,7.6250,88.7742,5.7146,88.5512,0.0000
476,7.6400,90.4842,5.8818,88.5476,0.0000
477,7.6550,90.5738,5.9803,88.5462,0.0000
478,7.6700,91.7024,7.6159,88.5589,0.0000
479,7.6850,89.5796,6.7640,88.5524,0.0000
480,7.7000,63.3674,4.6062,88.5634,0.0000
481,7.7150,56.7516,4.2543,88.5566,0.0000
482,7.7300,72.2389,10.5149,88.5681,0.0000
483,7.7450,76.6765,8.7147,88.5836,0.0000
484,7.7600,76.7325,5.8689,88.5778,0.0000
485,7.7750,77.1488,5.7191,88.5781,0.0000
486,7.7900,81.0912,6.6009,88.5902,0.0000
487,7.8050,65.5115,4.4146,88.5945,0.0000
488,7.8200,62.1129,4.2417,88.6002,0.0000
489,7.8350,74.7873,5.6632,88.5964,0.0000
490,7.8500,85.1873,5.8120,88.6063,0.0000
491,7.8650,90.4523,5.7553,88.6073,0.0000
492,7.8800,91.5359,5.8877,88.6226,0.0000
493,7.8950,90.9640,5.9567,88.6340,0.0000
494,7.9100,92.1838,5.9509,88.6263,0.0000
495,7.9250,92.3142,5.8856,88.6389,0.0000
496,7.9400,90.7682,6.5636,88.6256,0.0000
497,7.9550,90.9040,6.3006,88.6340,0.0000
498,7.9700,91.5121,6.0872,88.6252,0.0000
499,7.9850,90.5050,5.9190,88.6137,0.0000
500,8.0000,86.5972,5.8426,88.6202,0.0000
501,8.0150,76.0685,4.7530,88.6245,0.0000
502,8.0300,83.7657,5.7886,88.6428,0.0000
503,8.0450,84.4011,6.1776,88.6569,0.0000
504,8.0600,64.5416,4.5097,88.6492,0.0000
505,8.0750,84.2644,6.5639,88.6627,0.0000
506,8.0900,87.0940,6.7427,88.6495,0.0000
507,8.1050,86.0019,7.6177,88.6531,0.0000
508,8.1200,79.4361,9.9172,88.6558,0.0000
509,8.1350,79.9497,11.7642,88.6461,0.0000
510,8.1500,82.8917,8.1379,88.6421,0.0000
511,8.1650,74.0144,5.2683,88.6331,0.0000
512,8.1800,76.7954,5.5253,88.6325,0.0000
513,8.1950,60.0249,4.1982,88.6300,0.0000
