window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,2.1200,69.0439,3.4747,0.0000,0.0000
109,2.1350,68.4922,3.4248,0.0000,0.0000
110,2.1500,67.2825,3.3457,0.0000,0.0000
111,2.1650,66.5190,3.2702,0.0000,0.0000
112,2.1800,68.6137,3.4491,0.0000,0.0000
113,2.1950,62.5959,2.9736,0.0000,0.0000
114,2.2100,67.1898,3.3168,0.0000,0.0000
115,2.2250,58.3718,2.7291,0.0000,0.0000
116,2.2400,59.1191,2.7686,0.0000,0.0000
117,2.2550,60.5364,2.8519,0.0000,0.0000
118,2.2700,58.8867,2.7776,0.0000,0.0000
119,2.2850,63.2622,3.0945,0.0000,0.0000
120,2.3000,66.1073,3.4161,0.0000,0.0000
121,2.3150,68.9393,3.5599,0.0000,0.0000
122,2.3300,66.6893,3.3691,0.0000,0.0000
123,2.3450,62.2635,3.1054,0.0000,0.0000
124,2.3600,59.6082,2.8614,0.0000,0.0000
125,2.3750,61.5207,2.9448,0.0000,0.0000
126,2.3900,63.2989,3.1153,0.0000,0.0000
127,2.4050,63.6291,3.0809,0.0000,0.0000
128,2.4200,61.3643,2.8581,0.0000,0.0000
129,2.4350,64.4792,3.1563,0.0000,0.0000
130,2.4500,67.4488,3.2908,0.0000,0.0000
131,2.4650,67.1637,3.3127,0.0000,0.0000
132,2.4800,67.7830,3.3707,0.0000,0.0000
133,2.4950,67.3441,3.3048,0.0000,0.0000
134,2.5100,63.4077,3.1031,0.0000,0.0000
135,2.5250,65.2121,3.1059,0.0000,0.0000
136,2.5400,63.7209,2.9984,0.0000,0.0000
137,2.5550,66.3300,3.1917,0.0000,0.0000
138,2.5700,66.6764,3.2716,0.0000,0.0000
139,2.5850,68.1146,3.4105,0.0000,0.0000
140,2.6000,70.6995,3.5836,0.0000,0.0000
141,2.6150,69.3229,3.4869,0.0000,0.0000
142,2.6300,67.0274,3.3481,0.0000,0.0000
143,2.6450,69.8401,3.4914,0.0000,0.0000
144,2.6600,66.8962,3.2296,0.0000,0.0000
145,2.6750,63.6178,3.0958,0.0000,0.0000
146,2.6900,57.2190,2.8483,0.0000,0.0000
147,2.7050,63.8776,3.1869,0.0000,0.0000
148,2.7200,65.6841,3.4226,0.0000,0.0000
149,2.7350,62.3214,3.0777,0.0000,0.0000
150,2.7500,46.3265,2.0237,0.0000,0.0000
151,2.7650,53.8757,2.4687,0.0000,0.0000
152,2.7800,58.5650,2.7285,0.0000,0.0000
153,2.7950,61.7732,2.9832,0.0000,0.0000
154,2.8100,66.5704,3.2653,0.0000,0.0000
155,2.8250,64.9162,3.1994,0.0000,0.0000
156,2.8400,64.4568,3.0795,0.0000,0.0000
157,2.8550,60.0300,2.8119,0.0000,0.0000
158,2.8700,66.7311,3.3266,0.0000,0.0000
159,2.8850,63.1590,3.1131,0.0000,0.0000
160,2.9000,59.5906,2.8142,0.0000,0.0000
161,2.9150,64.6260,3.1207,0.0000,0.0000
162,2.9300,67.2853,3.3257,0.0000,0.0000
163,2.9450,65.3729,3.2210,0.0000,0.0000
164,2.9600,65.3911,3.2336,0.0000,0.0000
165,2.9750,68.1776,3.3556,0.0000,0.0000
166,2.9900,66.9070,3.2205,0.0000,0.0000
167,3.0050,67.5904,3.2613,0.0000,0.0000
168,3.0200,70.3405,3.4583,0.0000,0.0000
169,3.0350,65.4945,3.2317,0.0000,0.0000
170,3.0500,68.3446,3.3570,0.0000,0.0000
171,3.0650,64.1237,3.0402,0.0000,0.0000
172,3.0800,64.5612,3.0183,0.0000,0.0000
173,3.0950,64.6884,3.0444,0.0000,0.0000
174,3.1100,67.0090,3.2166,0.0000,0.0000
175,3.1250,71.3079,3.5124,0.0000,0.0000
176,3.1400,72.8971,3.6390,0.0000,0.0000
177,3.1550,72.5460,3.7653,0.0000,0.0000
178,3.1700,70.5753,3.6732,0.0000,0.0000
179,3.1850,67.2861,3.3267,0.0000,0.0000
180,3.2000,63.8896,2.9708,0.0000,0.0000
181,3.2150,62.4608,2.8493,0.0000,0.0000
182,3.2300,62.6729,3.0225,0.0000,0.0000
183,3.2450,66.8624,3.2840,0.0000,0.0000
184,3.2600,70.7397,3.5733,0.0000,0.0000
185,3.2750,71.7275,3.6769,0.0000,0.0000
186,3.2900,60.8629,3.0375,0.0000,0.0000
187,3.3050,67.8733,3.3402,0.0000,0.0000
188,3.3200,68.3850,3.4055,0.0000,0.0000
189,3.3350,65.1794,3.1881,0.0000,0.0000
190,3.3500,50.6293,2.3331,0.0000,0.0000
191,3.3650,57.1231,2.7467,0.0000,0.0000
192,3.3800,59.3979,2.8306,0.0000,0.0000
193,3.3950,57.2742,2.6637,0.0000,0.0000
194,3.4100,54.8800,2.5119,0.0000,0.0000
195,3.4250,59.9888,2.8497,0.0000,0.0000
196,3.4400,63.9359,3.0892,0.0000,0.0000
197,3.4550,64.1737,3.1592,0.0000,0.0000
198,3.4700,62.6250,3.1054,0.0000,0.0000
199,3.4850,63.7390,3.2280,0.0000,0.0000
200,3.5000,66.7836,3.4423,0.0000,0.0000
201,3.5150,65.9194,3.3524,0.0000,0.0000
202,3.5300,58.2133,2.7358,0.0000,0.0000
203,3.5450,56.8707,2.6235,0.0000,0.0000
204,3.5600,56.1857,2.6286,0.0000,0.0000
205,3.5750,59.2651,2.9216,0.0000,0.0000
206,3.5900,64.3790,3.2865,0.0000,0.0000
207,3.6050,67.2962,3.4942,0.0000,0.0000
208,3.6200,57.2237,2.6680,0.0000,0.0000
209,3.6350,55.0760,2.5168,0.0000,0.0000
210,3.6500,61.0257,2.8738,0.0000,0.0000
211,3.6650,61.9352,2.8841,0.0000,0.0000
212,3.6800,65.2992,3.0836,0.0000,0.0000
213,3.6950,67.9557,3.4050,0.0000,0.0000
214,3.7100,67.1264,3.3666,0.0000,0.0000
215,3.7250,65.5543,3.3378,0.0000,0.0000
216,3.7400,65.2464,3.3477,0.0000,0.0000
217,3.7550,54.6422,2.5986,0.0000,0.0000
218,3.7700,51.2306,2.3165,0.0000,0.0000
219,3.7850,47.5934,2.1273,0.0000,0.0000
220,3.8000,55.4694,2.5778,0.0000,0.0000
221,3.8150,58.5424,2.7251,0.0000,0.0000
222,3.8300,66.1596,3.2481,0.0000,0.0000
223,3.8450,66.3293,3.2885,0.0000,0.0000
224,3.8600,67.1954,3.2395,0.0000,0.0000
225,3.8750,72.2217,3.6659,0.0000,0.0000
226,3.8900,72.3824,3.6726,0.0000,0.0000
227,3.9050,69.5510,3.5306,0.0000,0.0000
228,3.9200,60.1547,2.9014,0.0000,0.0000
229,3.9350,61.5830,2.9076,0.0000,0.0000
230,3.9500,62.3868,2.8546,0.0000,0.0000
231,3.9650,56.4131,2.6058,0.0000,0.0000
232,3.9800,60.3178,2.9329,0.0000,0.0000
233,3.9950,64.5647,3.2858,0.0000,0.0000
234,4.0100,65.3542,3.3727,0.0000,0.2638
235,4.0250,66.4138,3.3976,0.0000,1.0521
236,4.0400,62.2157,3.0171,0.0000,2.3556
237,4.0550,62.7083,3.0496,0.0000,4.1591
238,4.0700,64.8398,3.1212,0.0000,6.4414
239,4.0850,65.2464,3.1272,0.0000,9.1758
240,4.1000,70.0643,3.5171,0.0000,9.1758
241,4.1150,64.9971,3.1963,0.0000,12.3302
242,4.1300,61.4430,3.0730,0.0000,15.8676
243,4.1450,62.6053,3.0872,0.0000,19.7466
244,4.1600,57.2729,2.7621,0.0000,23.9216
245,4.1750,62.4350,3.1574,0.0000,28.3438
246,4.1900,56.5272,2.7574,0.0000,32.9612
247,4.2050,52.1932,2.4564,0.0000,37.7198
248,4.2200,55.6682,2.5930,0.0000,42.5637
249,4.2350,53.3822,2.4254,0.0000,47.4363
250,4.2500,55.9266,2.6415,0.0000,47.4363
251,4.2650,46.8249,2.1292,0.0000,52.2802
252,4.2800,49.7672,2.2892,0.0000,57.0388
253,4.2950,62.3846,3.1361,0.0000,61.6562
254,4.3100,59.7245,2.8032,0.0000,66.0784
255,4.3250,64.0482,2.9970,0.0000,70.2534
256,4.3400,69.4626,3.2752,0.0000,74.1324
257,4.3550,74.0518,3.5596,0.0000,77.6698
258,4.3700,76.4148,3.8012,0.0000,80.8242
259,4.3850,75.9052,3.7850,0.0000,83.5586
260,4.4000,70.9855,3.5791,0.0000,83.5586
261,4.4150,59.8684,2.7930,0.0000,85.8409
262,4.4300,63.2847,2.8822,0.0000,87.6444
263,4.4450,62.7938,2.9420,0.0000,88.9479
264,4.4600,55.8814,2.6272,0.0000,89.7362
265,4.4750,61.5067,3.0256,0.0000,90.0000
266,4.4900,69.8253,3.5772,0.0000,90.0000
267,4.5050,69.9762,3.5609,0.0000,90.0000
268,4.5200,71.1442,3.5876,0.0000,90.0000
269,4.5350,71.1574,3.6776,0.0000,90.0000
270,4.5500,70.3036,3.6219,0.0000,90.0000
271,4.5650,75.7433,3.8720,0.0000,90.0000
272,4.5800,77.3666,3.8410,0.0000,90.0000
273,4.5950,73.2481,3.6264,0.0000,90.0000
274,4.6100,72.6088,3.6778,0.0000,90.0000
275,4.6250,67.5275,3.3888,0.0000,90.0000
276,4.6400,68.7315,3.4840,0.0000,90.0000
277,4.6550,67.1875,3.3633,0.0000,90.0000
278,4.6700,62.4238,2.9614,0.0000,90.0000
279,4.6850,67.7645,3.4299,0.0000,90.0000
280,4.7000,65.8205,3.3006,0.0000,90.0000
281,4.7150,70.3997,3.4714,0.0000,90.0000
282,4.7300,74.0746,3.6186,0.0000,90.0000
283,4.7450,76.9499,3.6778,0.0000,90.0000
284,4.7600,75.2124,3.5791,0.0000,90.0000
285,4.7750,71.0694,3.2095,0.0000,90.0000
286,4.7900,75.0015,3.8203,0.0000,90.0000
287,4.8050,78.0749,5.0029,0.0000,90.0000
288,4.8200,77.4458,9.9447,0.0000,90.0000
289,4.8350,66.7528,55.3443,0.0000,90.0000
290,4.8500,35.3195,77.9074,0.0000,90.0000
291,4.8650,78.2703,42.2725,0.0000,90.0000
292,4.8800,78.7114,5.7130,0.0000,90.0000
293,4.8950,69.6898,4.4274,0.0000,90.0000
294,4.9100,66.8289,3.3772,0.0000,90.0000
295,4.9250,74.5805,3.6009,0.0000,90.0000
296,4.9400,79.7660,3.8482,0.0000,90.0000
297,4.9550,82.8826,4.1444,0.0000,90.0000
298,4.9700,78.4736,3.9344,0.0000,90.0000
299,4.9850,76.3372,3.8446,0.0000,90.0000
300,5.0000,71.4361,3.6372,0.0000,90.0000
301,5.0150,68.8201,3.4925,0.0000,90.0000
302,5.0300,61.1442,3.1093,0.0000,90.0000
303,5.0450,67.7440,3.6399,0.0000,90.0000
304,5.0600,78.9233,4.0549,0.0000,90.0000
305,5.0750,84.5091,4.3769,0.0000,90.0000
306,5.0900,90.9157,5.3044,0.0000,90.0000
307,5.1050,97.1437,6.2258,0.0000,90.0000
308,5.1200,100.0905,6.5984,0.0000,90.0000
309,5.1350,99.7274,6.4890,0.0000,90.0000
310,5.1500,96.0540,8.5379,0.0000,90.0000
311,5.1650,75.7625,30.8025,0.0000,90.0000
312,5.1800,71.8914,20.7618,0.0000,90.0000
313,5.1950,70.8358,4.9212,0.0000,90.0000
314,5.2100,65.6031,4.7230,0.0000,90.0000
315,5.2250,70.5538,4.7835,0.0000,90.0000
316,5.2400,81.1874,4.8977,0.0000,90.0000
317,5.2550,80.0649,4.3097,0.0000,90.0000
318,5.2700,87.8222,5.2603,0.0000,90.0000
319,5.2850,89.8100,5.5904,0.0000,90.0000
320,5.3000,88.9728,7.5841,0.0000,90.0000
321,5.3150,71.4688,14.1768,0.0000,90.0000
322,5.3300,85.9131,7.3289,0.0000,90.0000
323,5.3450,81.7166,5.1870,0.0000,90.0000
324,5.3600,69.9191,4.3678,0.0000,90.0000
325,5.3750,74.4151,4.6080,0.0000,90.0000
326,5.3900,79.4113,5.1496,0.0000,90.0000
327,5.4050,85.1802,4.9794,0.0000,90.0000
328,5.4200,89.8625,5.3504,0.0000,90.0000
329,5.4350,89.4147,5.5431,0.0000,90.0000
330,5.4500,91.5628,5.2723,0.0000,90.0000
331,5.4650,89.9459,5.1495,0.0000,90.0000
332,5.4800,85.1013,4.5888,0.0000,90.0000
333,5.4950,71.2370,3.8050,0.0000,90.0000
334,5.5100,70.1864,3.7428,0.0000,90.0000
335,5.5250,57.1474,3.0556,0.0000,90.0000
336,5.5400,63.9718,3.5181,0.0000,90.0000
337,5.5550,69.3472,3.8036,0.0000,90.0000
338,5.5700,74.4731,4.0615,0.0000,90.0000
339,5.5850,75.7866,4.0350,0.0000,90.0000
340,5.6000,74.0417,3.8845,0.0000,90.0000
341,5.6150,66.3804,3.2755,0.0000,90.0000
342,5.6300,67.0541,3.2694,0.0000,90.0000
343,5.6450,65.9326,3.0962,0.0000,90.0000
344,5.6600,66.5484,3.2002,0.0000,90.0000
345,5.6750,68.0675,3.2966,0.0000,90.0000
346,5.6900,70.8699,3.5995,0.0000,90.0000
347,5.7050,67.2151,3.4862,0.0000,90.0000
348,5.7200,66.5064,3.4252,0.0000,90.0000
349,5.7350,70.3752,3.7310,0.0000,90.0000
350,5.7500,67.7273,3.6601,0.0000,90.0000
351,5.7650,66.1507,3.4858,0.0000,90.0000
352,5.7800,62.9288,3.2150,0.0000,90.0000
353,5.7950,67.1869,3.4075,0.0000,90.0000
354,5.8100,66.8741,3.2880,0.0000,90.0000
355,5.8250,69.7066,3.2534,0.0000,90.0000
356,5.8400,70.9291,3.4847,0.0000,90.0000
357,5.8550,74.1413,3.7906,0.0000,90.0000
358,5.8700,70.5613,3.5807,0.0000,90.0000
359,5.8850,73.7423,3.9737,0.0000,90.0000
360,5.9000,72.4537,3.8196,0.0000,90.0000
361,5.9150,75.3621,3.8844,0.0000,90.0000
362,5.9300,74.8851,4.0589,0.0000,90.0000
363,5.9450,71.5114,4.0445,0.0000,90.0000
364,5.9600,67.8185,3.4583,0.0000,90.0000
365,5.9750,70.0742,3.5558,0.0000,90.0000
366,5.9900,71.4611,3.6737,0.0000,90.0000
367,6.0050,71.8881,3.6051,0.0000,90.0000
368,6.0200,71.3504,3.6653,0.0000,90.0000
369,6.0350,71.3529,3.7276,0.0000,90.0000
370,6.0500,66.0254,3.4322,0.0000,90.0000
371,6.0650,68.0736,3.5484,0.0000,90.0000
372,6.0800,73.1598,3.7187,0.0000,90.0000
373,6.0950,73.8279,3.6313,0.0000,90.0000
374,6.1100,76.8122,3.6989,0.0000,90.0000
375,6.1250,79.4865,3.8721,0.0000,90.0000
376,6.1400,81.2768,4.0671,0.0000,90.0000
377,6.1550,76.7598,3.6575,0.0000,90.0000
378,6.1700,77.1861,3.8060,0.0000,90.0000
379,6.1850,79.0110,3.9779,0.0000,90.0000
380,6.2000,77.7415,3.9658,0.0000,90.0000
381,6.2150,79.0016,4.2043,0.0000,90.0000
382,6.2300,66.7819,3.6946,0.0000,90.0000
383,6.2450,70.9404,4.2793,0.0000,90.0000
384,6.2600,76.0885,4.8587,0.0000,90.0000
385,6.2750,72.9611,4.4328,0.0000,90.0000
386,6.2900,70.0170,4.2811,0.0000,90.0000
387,6.3050,57.8384,3.8232,0.0000,90.0000
388,6.3200,61.2474,4.0282,0.0000,90.0000
389,6.3350,75.0410,3.9675,0.0000,90.0000
390,6.3500,72.4488,3.5973,0.0000,90.0000
391,6.3650,67.5508,3.4459,0.0000,90.0000
392,6.3800,64.9276,3.2776,0.0000,90.0000
393,6.3950,68.3623,3.4484,0.0000,90.0000
394,6.4100,72.2964,3.6030,0.0000,90.0000
395,6.4250,71.7978,3.6538,0.0000,90.0000
396,6.4400,68.8083,3.3617,0.0000,90.0000
397,6.4550,68.2690,3.3345,0.0000,90.0000
398,6.4700,66.1275,3.2589,0.0000,90.0000
399,6.4850,65.5884,3.1990,0.0000,90.0000
400,6.5000,67.7207,3.3252,0.0000,90.0000
401,6.5150,67.4977,3.4015,0.0000,90.0000
402,6.5300,66.0302,3.3302,0.0000,90.0000
403,6.5450,72.1567,3.9449,0.0000,90.0000
404,6.5600,73.1731,3.9327,0.0000,90.0000
405,6.5750,73.7479,4.0838,0.0000,90.0000
406,6.5900,76.4929,4.3764,0.0000,90.0000
407,6.6050,79.1749,4.4615,0.0000,90.0000
408,6.6200,76.6512,4.1643,0.0000,90.0000
409,6.6350,59.5854,2.8195,0.0000,90.0000
410,6.6500,61.7128,2.8493,0.0000,90.0000
411,6.6650,62.1786,3.1174,0.0000,90.0000
412,6.6800,68.0439,3.5001,0.0000,90.0000
413,6.6950,78.4460,3.9437,0.0000,90.0000
414,6.7100,79.9014,4.0782,0.0000,90.0000
415,6.7250,75.6457,4.0286,0.0000,90.0000
416,6.7400,76.1829,3.9395,0.0000,90.0000
417,6.7550,74.9140,4.0514,0.0000,90.0000
418,6.7700,62.4367,3.3106,0.0000,90.0000
419,6.7850,64.9279,3.5385,0.0000,90.0000
420,6.8000,69.7094,3.8372,0.0000,90.0000
421,6.8150,74.3917,3.9592,0.0000,90.0000
422,6.8300,70.0695,4.0156,0.0000,90.0000
423,6.8450,69.6371,3.6808,0.0000,90.0000
424,6.8600,68.4547,3.6159,0.0000,90.0000
425,6.8750,73.7402,3.7944,0.0000,90.0000
426,6.8900,72.1158,3.8665,0.0000,90.0000
427,6.9050,73.4296,3.9758,0.0000,90.0000
428,6.9200,78.2597,3.9164,0.0000,90.0000
429,6.9350,74.0500,3.7720,0.0000,90.0000
430,6.9500,69.9575,3.5493,0.0000,90.0000
431,6.9650,74.4504,3.8238,0.0000,90.0000
432,6.9800,76.2702,3.9680,0.0000,90.0000
433,6.9950,74.8117,3.9270,0.0000,90.0000
434,7.0100,67.3670,3.4417,0.0000,90.0000
435,7.0250,74.1415,3.8629,0.0000,90.0000
436,7.0400,76.6588,3.7076,0.0000,90.0000
437,7.0550,75.3130,3.8007,0.0000,90.0000
438,7.0700,77.7773,3.8733,0.0000,90.0000
439,7.0850,77.1448,3.7859,0.0000,90.0000
440,7.1000,77.8955,3.7914,0.0000,90.0000
441,7.1150,76.9410,3.7316,0.0000,90.0000
442,7.1300,81.3828,3.9614,0.0000,90.0000
443,7.1450,77.1800,3.7062,0.0000,90.0000
444,7.1600,75.7626,3.6889,0.0000,90.0000
445,7.1750,74.2136,3.6040,0.0000,90.0000
446,7.1900,73.8038,3.6812,0.0000,90.0000
447,7.2050,71.4735,3.6158,0.0000,90.0000
448,7.2200,72.9839,3.7667,0.0000,90.0000
449,7.2350,73.0621,3.7168,0.0000,90.0000
450,7.2500,70.9313,3.5805,0.0000,90.0000
451,7.2650,65.5229,3.1792,0.0000,90.0000
452,7.2800,60.5102,2.7416,0.0000,90.0000
453,7.2950,62.8949,3.0157,0.0000,90.0000
454,7.3100,66.5962,3.3139,0.0000,90.0000
455,7.3250,69.2457,3.3547,0.0000,90.0000
456,7.3400,71.3377,3.5511,0.0000,90.0000
457,7.3550,73.2289,3.7269,0.0000,90.0000
458,7.3700,70.2209,3.6094,0.0000,90.0000
459,7.3850,61.4201,3.1324,0.0000,90.0000
460,7.4000,69.1291,3.6202,0.0000,90.0000
461,7.4150,63.4729,3.0672,0.0000,90.0000
462,7.4300,65.6759,3.1563,0.0000,90.0000
463,7.4450,65.3433,3.1362,0.0000,90.0000
464,7.4600,67.9564,3.2516,0.0000,90.0000
465,7.4750,65.4409,3.1394,0.0000,90.0000
466,7.4900,67.4439,3.3768,0.0000,90.0000
467,7.5050,63.8065,3.2295,0.0000,90.0000
468,7.5200,64.7402,3.3404,0.0000,90.0000
469,7.5350,71.9056,3.8569,0.0000,90.0000
470,7.5500,70.4572,3.7240,0.0000,90.0000
471,7.5650,71.7688,3.8189,0.0000,90.0000
472,7.5800,72.0615,3.7690,0.0000,90.0000
473,7.5950,75.2251,3.7711,0.0000,90.0000
474,7.6100,76.0305,3.8988,0.0000,90.0000
475,7.6250,73.5215,3.8326,0.0000,90.0000
476,7.6400,61.6401,3.1316,0.0000,90.0000
477,7.6550,60.6586,3.0648,0.0000,90.0000
478,7.6700,58.5730,3.0419,0.0000,90.0000
479,7.6850,51.3969,2.6290,0.0000,90.0000
480,7.7000,60.1056,3.2045,0.0000,90.0000
481,7.7150,65.5554,3.4797,0.0000,90.0000
482,7.7300,69.2151,3.7765,0.0000,90.0000
483,7.7450,72.7949,4.0186,0.0000,90.0000
484,7.7600,74.7663,3.8289,0.0000,90.0000
485,7.7750,83.1098,4.3384,0.0000,90.0000
486,7.7900,75.2340,3.9612,0.0000,90.0000
487,7.8050,72.2495,3.7971,0.0000,90.0000
488,7.8200,77.6760,3.9531,0.0000,90.0000
489,7.8350,83.7010,4.5465,0.0000,90.0000
490,7.8500,79.8584,4.1251,0.0000,90.0000
491,7.8650,76.9045,3.8370,0.0000,90.0000
492,7.8800,74.0888,3.6634,0.0000,90.0000
493,7.8950,75.2126,3.7617,0.0000,90.0000
494,7.9100,81.4281,4.2866,0.0000,90.0000
495,7.9250,84.5166,4.7074,0.0000,90.0000
496,7.9400,76.1971,4.0661,0.0000,90.0000
497,7.9550,72.1652,3.8478,0.0000,90.0000
498,7.9700,70.0264,3.8107,0.0000,90.0000
499,7.9850,74.0697,3.9151,0.0000,90.0000
500,8.0000,70.0086,3.4854,0.0000,90.0000
501,8.0150,71.2480,3.6411,0.0000,90.0000
502,8.0300,71.6506,3.6528,0.0000,90.0000
503,8.0450,69.0003,3.3903,0.0000,90.0000
504,8.0600,68.6061,3.3259,0.0000,90.0000
505,8.0750,70.1258,3.4280,0.0000,90.0000
506,8.0900,68.8639,3.4850,0.0000,90.0000
507,8.1050,71.3641,3.7844,0.0000,90.0000
508,8.1200,73.9253,4.0607,0.0000,90.0000
509,8.1350,76.0978,4.1982,0.0000,90.0000
510,8.1500,69.9393,3.8006,0.0000,90.0000
511,8.1650,46.0587,2.1297,0.0000,90.0000
512,8.1800,60.6101,3.1085,0.0000,90.0000
513,8.1950,64.7029,3.1384,0.0000,90.0000
514,8.2100,67.5673,3.4633,0.0000,90.0000
