window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,48.6169,2.1898,0.0000,0.0000
64,1.4600,54.3402,2.5117,0.0000,0.0000
65,1.4750,59.1154,2.8198,0.0000,0.0000
66,1.4900,57.5752,2.7779,0.0000,0.0000
67,1.5050,55.1275,2.6110,0.0000,0.0000
68,1.5200,63.9819,3.0837,0.0000,0.0000
69,1.5350,66.8677,3.3180,0.0000,0.0000
70,1.5500,63.1417,2.9971,0.0000,0.0000
71,1.5650,62.2712,2.9834,0.0000,0.0000
72,1.5800,67.0207,3.3435,0.0000,0.0000
73,1.5950,66.4613,3.3379,0.0000,0.0000
74,1.6100,65.0171,3.2944,0.0000,0.0000
75,1.6250,65.1654,3.2232,0.0000,0.0000
76,1.6400,66.8934,3.3068,0.0000,0.0000
77,1.6550,64.0383,3.0218,0.0000,0.0000
78,1.6700,67.0048,3.1673,0.0000,0.0000
79,1.6850,68.7961,3.3336,0.0000,0.0000
80,1.7000,69.0330,3.3871,0.0000,0.0000
81,1.7150,68.6373,3.4393,0.0000,0.0000
82,1.7300,66.8604,3.3101,0.0000,0.0000
83,1.7450,67.7459,3.3354,0.0000,0.0000
84,1.7600,58.7967,2.7688,0.0000,0.0000
85,1.7750,60.1100,2.8545,0.0000,0.0000
86,1.7900,53.5567,2.4038,0.0000,0.0000
87,1.8050,60.7198,2.8907,0.0000,0.0000
88,1.8200,63.2832,3.1548,0.0000,0.0000
89,1.8350,64.2538,3.2147,0.0000,0.0000
90,1.8500,64.1230,3.1577,0.0000,0.0000
91,1.8650,64.0114,3.1849,0.0000,0.0000
92,1.8800,65.9665,3.3005,0.0000,0.0000
93,1.8950,55.1216,2.5371,0.0000,0.0000
94,1.9100,61.2940,2.9597,0.0000,0.0000
95,1.9250,61.3976,2.9286,0.0000,0.0000
96,1.9400,67.5735,3.3255,0.0000,0.0000
97,1.9550,66.9046,3.2593,0.0000,0.0000
98,1.9700,68.9714,3.3625,0.0000,0.0000
99,1.9850,63.9554,3.0780,0.0000,0.0000
100,2.0000,65.7268,3.1398,0.0000,0.0000
101,2.0150,63.1647,3.0682,0.0000,0.0000
102,2.0300,64.2540,3.1749,0.0000,0.0000
103,2.0450,69.0051,3.4705,0.0000,0.0000
104,2.0600,68.6310,3.4724,0.0000,0.0000
105,2.0750,64.1797,3.2099,0.0000,0.0000
106,2.0900,63.0651,3.1418,0.0000,0.0000
107,2.1050,67.0007,3.3168,0.0000,0.0000
108,2.1200,60.9471,2.8412,0.0000,0.0000
109,2.1350,58.2831,2.6890,0.0000,0.0000
110,2.1500,58.8512,2.7549,0.0000,0.0000
111,2.1650,62.2332,3.0113,0.0000,0.0000
112,2.1800,64.1239,3.1220,0.0000,0.0000
113,2.1950,64.8593,3.1783,0.0000,0.0000
114,2.2100,59.1157,2.8151,0.0000,0.0000
115,2.2250,56.1572,2.6184,0.0000,0.0000
116,2.2400,60.9967,2.9628,0.0000,0.0000
117,2.2550,63.9961,3.2380,0.0000,0.0000
118,2.2700,68.3615,3.4991,0.0000,0.0000
119,2.2850,59.6550,2.8707,0.0000,0.0000
120,2.3000,57.7363,2.8002,0.0000,0.0000
121,2.3150,53.7869,2.4155,0.0000,0.0000
122,2.3300,55.9748,2.5980,0.0000,0.0000
123,2.3450,58.6740,2.7155,0.0000,0.0000
124,2.3600,55.5723,2.5465,0.0000,0.0000
125,2.3750,64.4008,3.0939,0.0000,0.0000
126,2.3900,63.1970,3.0126,0.0000,0.0000
127,2.4050,61.6008,2.8865,0.0000,0.0000
128,2.4200,66.7169,3.2440,0.0000,0.0000
129,2.4350,66.6536,3.2487,0.0000,0.0000
130,2.4500,66.4887,3.1597,0.0000,0.0000
131,2.4650,68.1539,3.2818,0.0000,0.0000
132,2.4800,65.7524,3.1938,0.0000,0.0000
133,2.4950,65.2695,3.1926,0.0000,0.0000
134,2.5100,65.3413,3.2256,0.0000,0.0000
135,2.5250,68.8009,3.4810,0.0000,0.0000
136,2.5400,64.4613,3.2490,0.0000,0.0000
137,2.5550,58.7481,2.7661,0.0000,0.0000
138,2.5700,65.3054,3.1974,0.0000,0.0000
139,2.5850,64.8846,3.1433,0.0000,0.0000
140,2.6000,63.7141,3.0360,0.0000,0.0000
141,2.6150,64.0437,3.0945,0.0000,0.0000
142,2.6300,66.1279,3.2205,0.0000,0.0000
143,2.6450,64.1438,3.0679,0.0000,0.0000
144,2.6600,65.2626,3.1475,0.0000,0.0000
145,2.6750,69.4146,3.4540,0.0000,0.0000
146,2.6900,68.9062,3.3912,0.0000,0.0000
147,2.7050,70.2825,3.5954,0.0000,0.0000
148,2.7200,70.1532,3.5087,0.0000,0.0000
149,2.7350,66.8902,3.1796,0.0000,0.0000
150,2.7500,70.9659,3.4954,0.0000,0.0000
151,2.7650,67.2898,3.1890,0.0000,0.0000
152,2.7800,68.8671,3.2783,0.0000,0.0000
153,2.7950,70.4569,3.3652,0.0000,0.0000
154,2.8100,70.5446,3.3816,0.0000,0.0000
155,2.8250,69.7806,3.4813,0.0000,0.0000
156,2.8400,73.5446,3.7336,0.0000,0.0000
157,2.8550,71.2908,3.5872,0.0000,0.0000
158,2.8700,70.8776,3.6112,0.0000,0.0000
159,2.8850,66.2167,3.2463,0.0000,0.0000
160,2.9000,64.2092,3.0896,0.0000,0.0000
161,2.9150,65.6684,3.1323,0.0000,0.0000
162,2.9300,66.0152,3.1938,0.0000,0.0000
163,2.9450,66.7379,3.3380,0.0000,0.0000
164,2.9600,65.6169,3.2639,0.0000,0.0000
165,2.9750,62.3606,2.9836,0.0000,0.0000
166,2.9900,63.8667,3.1240,0.0000,0.0000
167,3.0050,63.7176,3.0274,0.0000,0.0000
168,3.0200,62.5013,2.9793,0.0000,0.0000
169,3.0350,67.8761,3.3398,0.0000,0.0000
170,3.0500,68.1169,3.4159,0.0000,0.0000
171,3.0650,68.0772,3.4234,0.0000,0.0000
172,3.0800,67.6698,3.3626,0.0000,0.0000
173,3.0950,64.1448,3.1173,0.0000,0.0000
174,3.1100,61.1705,2.9113,0.0000,0.0000
175,3.1250,62.9611,3.0309,0.0000,0.0000
176,3.1400,66.1777,3.2481,0.0000,0.0000
177,3.1550,66.4525,3.3049,0.0000,0.0000
178,3.1700,65.7871,3.2074,0.0000,0.0000
179,3.1850,61.8517,2.9702,0.0000,0.0000
180,3.2000,64.1603,3.0929,0.0000,0.0000
181,3.2150,66.0646,3.2249,0.0000,0.0000
182,3.2300,67.3544,3.3399,0.0000,0.0000
183,3.2450,65.6253,3.2828,0.0000,0.0000
184,3.2600,62.3474,3.0091,0.0000,0.0000
185,3.2750,68.8665,3.4001,0.0000,0.0000
186,3.2900,63.6561,3.0270,0.0000,0.0000
187,3.3050,61.2700,2.9400,0.0000,0.0000
188,3.3200,63.5359,3.0358,0.0000,0.0000
189,3.3350,66.3626,3.2422,0.0000,0.0000
190,3.3500,67.0676,3.3356,0.0000,0.0000
191,3.3650,66.0585,3.2178,0.0000,0.0000
192,3.3800,57.8675,2.7550,0.0000,0.0000
193,3.3950,63.3267,3.0743,0.0000,0.0000
194,3.4100,64.2404,3.1578,0.0000,0.0000
195,3.4250,68.0081,3.4043,0.0000,0.0000
196,3.4400,60.9085,2.8642,0.0000,0.0000
197,3.4550,61.5289,2.8755,0.0000,0.0000
198,3.4700,67.0166,3.2133,0.0000,0.0000
199,3.4850,67.8029,3.3243,0.0000,0.0000
200,3.5000,68.6700,3.3953,0.0000,0.0000
201,3.5150,69.7074,3.4663,0.0000,0.0000
202,3.5300,65.5048,3.2525,0.0000,0.0000
203,3.5450,60.3262,2.8725,0.0000,0.0000
204,3.5600,61.6139,2.9619,0.0000,0.0000
205,3.5750,66.1405,3.2962,0.0000,0.0000
206,3.5900,64.4435,3.1817,0.0000,0.0000
207,3.6050,64.8640,3.2395,0.0000,0.0000
208,3.6200,62.1199,3.0445,0.0000,0.0000
209,3.6350,61.5460,2.9516,0.0000,0.0000
210,3.6500,62.1190,2.9331,0.0000,0.0000
211,3.6650,59.7946,2.8676,0.0000,0.0000
212,3.6800,63.8400,3.1416,0.0000,0.0000
213,3.6950,57.0541,2.7463,0.0000,0.0000
214,3.7100,57.3534,2.7742,0.0000,0.0000
215,3.7250,63.4077,3.0258,0.0000,0.1319
216,3.7400,61.8502,2.9929,0.0000,0.5260
217,3.7550,63.8070,3.0418,0.0000,1.1778
218,3.7700,68.0711,3.2895,0.0000,2.0796
219,3.7850,71.6811,3.5725,0.0000,3.2207
220,3.8000,72.7755,3.6264,0.0000,3.2207
221,3.8150,68.6791,3.4007,0.0000,4.5879
222,3.8300,70.3437,3.4281,0.0000,6.1651
223,3.8450,69.2073,3.3552,0.0000,7.9338
224,3.8600,67.4645,3.3630,0.0000,9.8733
225,3.8750,66.4568,3.3219,0.0000,11.9608
226,3.8900,67.1223,3.3181,0.0000,14.1719
227,3.9050,69.0215,3.4801,0.0000,16.4806
228,3.9200,55.6596,2.5734,0.0000,18.8599
229,3.9350,53.2917,2.3947,0.0000,21.2819
230,3.9500,61.8436,2.9004,0.0000,21.2819
231,3.9650,65.0417,3.1343,0.0000,23.7181
232,3.9800,66.6962,3.2138,0.0000,26.1401
233,3.9950,66.1710,3.1705,0.0000,28.5194
234,4.0100,68.3565,3.3378,0.0000,30.8281
235,4.0250,69.6801,3.4669,0.0000,33.0392
236,4.0400,68.1559,3.3752,0.0000,35.1267
237,4.0550,67.0862,3.2598,0.0000,37.0662
238,4.0700,67.3518,3.2358,0.0000,38.8349
239,4.0850,69.1986,3.3569,0.0000,40.4121
240,4.1000,67.2117,3.2671,0.0000,40.4121
241,4.1150,68.4701,3.3696,0.0000,41.7793
242,4.1300,67.5776,3.3625,0.0000,42.9204
243,4.1450,67.9205,3.3306,0.0000,43.8222
244,4.1600,67.1843,3.2634,0.0000,44.4740
245,4.1750,65.3992,3.0467,0.0000,44.8681
246,4.1900,64.2491,2.9698,0.0000,45.0000
247,4.2050,66.3421,3.1387,0.0000,45.0000
248,4.2200,71.4433,3.5006,0.0000,45.0000
249,4.2350,72.2357,3.6005,0.0000,45.0000
250,4.2500,73.7335,3.6715,0.0000,45.0000
251,4.2650,72.1331,3.5907,0.0000,45.0000
252,4.2800,70.4164,3.5455,0.0000,45.0000
253,4.2950,69.3465,3.4625,0.0000,45.0000
254,4.3100,69.9717,3.5097,0.0000,45.0000
255,4.3250,69.4919,3.5023,0.0000,45.0000
256,4.3400,57.7589,2.7885,0.0000,45.0000
257,4.3550,56.5410,2.8248,0.0000,45.0000
258,4.3700,62.7737,3.2096,0.0000,45.0000
259,4.3850,47.5657,2.0617,0.0000,45.0000
260,4.4000,46.3803,2.0225,0.0000,45.0000
261,4.4150,49.8603,2.2545,0.0000,45.0000
262,4.4300,56.4509,2.6483,0.0000,45.0000
263,4.4450,62.7317,3.0770,0.0000,45.0000
264,4.4600,64.1391,3.1418,0.0000,45.0000
265,4.4750,61.0969,2.9790,0.0000,45.0000
266,4.4900,56.4014,2.7765,0.0000,45.0000
267,4.5050,51.9076,2.3609,0.0000,45.0000
268,4.5200,55.0679,2.6340,0.0000,45.0000
269,4.5350,49.3661,2.3026,0.0000,45.0000
270,4.5500,46.1474,2.0907,0.0000,45.0000
271,4.5650,51.0894,2.3755,0.0000,45.0000
272,4.5800,60.9695,3.0472,0.0000,45.0000
273,4.5950,50.2411,2.2504,0.0000,45.0000
274,4.6100,53.2977,2.3856,0.0000,45.0000
275,4.6250,57.2346,2.6177,0.0000,45.0000
276,4.6400,57.8020,2.7366,0.0000,45.0000
277,4.6550,66.2785,3.3834,0.0000,45.0000
278,4.6700,62.6404,3.1348,0.0000,45.0000
279,4.6850,50.0107,2.2254,0.0000,45.0000
280,4.7000,60.1063,2.9145,0.0000,45.0000
281,4.7150,52.7827,2.3847,0.0000,45.0000
282,4.7300,54.0914,2.3954,0.0000,45.0000
283,4.7450,54.0919,2.3059,0.0000,45.0000
284,4.7600,50.1643,2.1674,0.0000,45.0000
285,4.7750,57.1370,2.7155,0.0000,45.0000
286,4.7900,59.5547,2.8589,0.0000,45.0000
287,4.8050,63.3865,3.1467,0.0000,45.0000
288,4.8200,60.8947,2.9849,0.0000,45.0000
289,4.8350,56.3554,2.6589,0.0000,45.0000
290,4.8500,60.0225,2.8604,0.0000,45.0000
291,4.8650,60.9878,2.8946,0.0000,45.0000
292,4.8800,62.3699,3.0681,0.0000,45.0000
293,4.8950,61.7410,2.9667,0.0000,45.0000
294,4.9100,63.3410,3.0355,0.0000,45.0000
295,4.9250,65.0416,3.1438,0.0000,45.0000
296,4.9400,63.6266,3.0364,0.0000,45.0000
297,4.9550,63.1542,2.9929,0.0000,45.0000
298,4.9700,67.3478,3.3350,0.0000,45.0000
299,4.9850,68.8939,3.3733,0.0000,45.0000
300,5.0000,67.3404,3.2428,0.0000,45.0000
301,5.0150,70.2184,3.3466,0.0000,45.0000
302,5.0300,67.6763,3.2259,0.0000,45.0000
303,5.0450,68.4512,3.2390,0.0000,45.0000
304,5.0600,62.7219,3.0256,0.0000,45.0000
305,5.0750,65.1477,3.2280,0.0000,45.0000
306,5.0900,61.9793,2.9770,0.0000,45.0000
307,5.1050,64.2012,3.1025,0.0000,45.0000
308,5.1200,49.9914,2.2393,0.0000,45.0000
309,5.1350,50.9849,2.3505,0.0000,45.0000
310,5.1500,54.1137,2.6096,0.0000,45.0000
311,5.1650,57.0017,2.6618,0.0000,45.0000
312,5.1800,54.4638,2.5271,0.0000,45.0000
313,5.1950,48.2247,2.0774,0.0000,45.0000
314,5.2100,50.3003,2.2338,0.0000,45.0000
315,5.2250,62.7418,3.0005,0.0000,45.0000
316,5.2400,62.2535,2.9505,0.0000,45.0000
317,5.2550,61.9554,2.9227,0.0000,45.0000
318,5.2700,66.0203,3.2475,0.0000,45.0000
319,5.2850,65.7192,3.2673,0.0000,45.0000
320,5.3000,64.5908,3.1340,0.0000,45.0000
321,5.3150,54.4527,2.4728,0.0000,45.0000
322,5.3300,48.4636,2.1260,0.0000,45.0000
323,5.3450,51.2823,2.2815,0.0000,45.0000
324,5.3600,57.4091,2.6999,0.0000,45.0000
325,5.3750,58.9960,2.8513,0.0000,45.0000
326,5.3900,54.6947,2.5675,0.0000,45.0000
327,5.4050,56.0815,2.7395,0.0000,45.0000
328,5.4200,60.5279,3.0736,0.0000,45.0000
329,5.4350,61.9220,3.1786,0.0000,45.0000
330,5.4500,60.5605,2.9192,0.0000,45.0000
331,5.4650,50.8646,2.3404,0.0000,45.0000
332,5.4800,51.9802,2.4270,0.0000,45.0000
333,5.4950,51.3840,2.3530,0.0000,45.0000
334,5.5100,52.6150,2.4482,0.0000,45.0000
335,5.5250,61.2868,3.1306,0.0000,45.0000
336,5.5400,47.9309,2.1296,0.0000,45.0000
337,5.5550,63.3826,3.1708,0.0000,45.0000
338,5.5700,60.8094,2.9469,0.0000,45.0000
339,5.5850,46.0117,1.8886,0.0000,45.0000
340,5.6000,50.5376,2.2378,0.0000,45.0000
341,5.6150,57.0768,2.6352,0.0000,45.0000
342,5.6300,58.0135,2.7425,0.0000,45.0000
343,5.6450,61.8502,3.0540,0.0000,45.0000
344,5.6600,66.7296,3.3671,0.0000,45.0000
345,5.6750,65.5519,3.3105,0.0000,45.0000
346,5.6900,68.3057,3.4016,0.0000,45.0000
347,5.7050,62.2558,2.9957,0.0000,45.0000
348,5.7200,62.5119,3.0236,0.0000,45.0000
349,5.7350,60.2133,2.8729,0.0000,45.0000
350,5.7500,66.2943,3.1785,0.0000,45.0000
351,5.7650,69.7116,3.3802,0.0000,45.0000
352,5.7800,65.7505,3.1008,0.0000,45.0000
353,5.7950,65.5783,3.0780,0.0000,45.0000
354,5.8100,66.2882,3.1323,0.0000,45.0000
355,5.8250,67.3965,3.2282,0.0000,45.0000
356,5.8400,67.4215,3.3237,0.0000,45.0000
357,5.8550,68.9003,3.4547,0.0000,45.0000
358,5.8700,68.4822,3.3761,0.0000,45.0000
359,5.8850,67.6716,3.2211,0.0000,45.0000
360,5.9000,69.5652,3.2797,0.0000,45.0000
361,5.9150,70.1166,3.2153,0.0000,45.0000
362,5.9300,71.4473,3.3623,0.0000,45.0000
363,5.9450,72.1585,3.4443,0.0000,45.0000
364,5.9600,72.0360,3.3985,0.0000,45.0000
365,5.9750,66.4544,3.1573,0.0000,45.0000
366,5.9900,66.0175,3.0898,0.0000,45.0000
367,6.0050,65.9166,3.1162,0.0000,45.0000
368,6.0200,65.9266,3.1312,0.0000,45.0000
369,6.0350,66.8972,3.2628,0.0000,45.0000
370,6.0500,72.1648,3.5398,0.0000,45.0000
371,6.0650,72.4712,3.5534,0.0000,45.0000
372,6.0800,73.8271,3.5707,0.0000,45.0000
373,6.0950,70.3856,3.4936,0.0000,45.0000
374,6.1100,68.7496,3.3975,0.0000,45.0000
375,6.1250,64.0950,3.0487,0.0000,45.0000
376,6.1400,63.2889,3.1345,0.0000,45.0000
377,6.1550,56.5276,2.6853,0.0000,45.0000
378,6.1700,62.3987,3.0481,0.0000,45.0000
379,6.1850,67.0477,3.3159,0.0000,45.0000
380,6.2000,64.1917,3.1129,0.0000,45.0000
381,6.2150,65.2383,3.1301,0.0000,45.0000
382,6.2300,68.0062,3.3213,0.0000,45.0000
383,6.2450,63.4593,3.0362,0.0000,45.0000
384,6.2600,66.3780,3.2514,0.0000,45.0000
385,6.2750,67.9569,3.3208,0.0000,45.0000
386,6.2900,67.5877,3.2739,0.0000,45.0000
387,6.3050,66.9026,3.2875,0.0000,45.0000
388,6.3200,64.5644,3.1591,0.0000,45.0000
389,6.3350,65.7324,3.1913,0.0000,45.0000
390,6.3500,66.5164,3.2115,0.0000,45.0000
391,6.3650,68.4499,3.3316,0.0000,45.0000
392,6.3800,62.3584,2.8990,0.0000,45.0000
393,6.3950,58.5142,2.7452,0.0000,45.0000
394,6.4100,60.6544,3.0215,0.0000,45.0000
395,6.4250,56.1694,2.7241,0.0000,45.0000
396,6.4400,45.8847,2.0873,0.0000,45.0000
397,6.4550,51.8466,2.3551,0.0000,45.0000
398,6.4700,46.4737,2.0385,0.0000,45.0000
399,6.4850,55.1515,2.5696,0.0000,45.0000
400,6.5000,61.7852,2.9877,0.0000,45.0000
401,6.5150,65.1275,3.1820,0.0000,45.0000
402,6.5300,65.7843,3.2480,0.0000,45.0000
403,6.5450,62.1845,3.0186,0.0000,45.0000
404,6.5600,52.9689,2.4540,0.0000,45.0000
405,6.5750,61.9817,3.1426,0.0000,45.0000
406,6.5900,64.8431,3.2761,0.0000,45.0000
407,6.6050,54.0723,2.5379,0.0000,45.0000
408,6.6200,59.6254,2.8615,0.0000,45.0000
409,6.6350,63.4963,3.0531,0.0000,45.0000
410,6.6500,57.3427,2.6732,0.0000,45.0000
411,6.6650,64.3970,3.0677,0.0000,45.0000
412,6.6800,64.2364,3.0987,0.0000,45.0000
413,6.6950,65.2131,3.2346,0.0000,45.0000
414,6.7100,64.2640,3.1645,0.0000,45.0000
415,6.7250,68.3342,3.4389,0.0000,45.0000
416,6.7400,67.4317,3.3464,0.0000,45.0000
417,6.7550,61.7694,2.9517,0.0000,45.0000
418,6.7700,62.2327,3.1047,0.0000,45.0000
419,6.7850,63.8685,3.1237,0.0000,45.0000
420,6.8000,61.0223,2.8171,0.0000,45.0000
421,6.8150,67.7625,3.3302,0.0000,45.0000
422,6.8300,64.3997,3.0495,0.0000,45.0000
423,6.8450,64.8356,3.1068,0.0000,45.0000
424,6.8600,68.1344,3.3855,0.0000,45.0000
425,6.8750,72.9341,3.7010,0.0000,45.0000
426,6.8900,66.9072,3.3348,0.0000,45.0000
427,6.9050,68.4650,3.3729,0.0000,45.0000
428,6.9200,68.5645,3.4303,0.0000,45.0000
429,6.9350,65.1943,3.0581,0.0000,45.0000
430,6.9500,69.1191,3.2458,0.0000,45.0000
431,6.9650,73.5030,3.5377,0.0000,45.0000
432,6.9800,72.1680,3.5622,0.0000,45.0000
433,6.9950,67.4940,3.2831,0.0000,45.0000
434,7.0100,67.2254,3.3193,0.0000,45.0000
435,7.0250,61.5881,2.9483,0.0000,45.0000
436,7.0400,60.9067,2.9559,0.0000,45.0000
437,7.0550,67.2151,3.4474,0.0000,45.0000
438,7.0700,67.3810,3.4146,0.0000,45.0000
439,7.0850,70.8162,3.5952,0.0000,45.0000
440,7.1000,68.9575,3.4352,0.0000,45.0000
441,7.1150,59.1165,2.8084,0.0000,45.0000
442,7.1300,55.4906,2.4898,0.0000,45.0000
443,7.1450,62.5150,3.0013,0.0000,45.0000
444,7.1600,66.3896,3.3328,0.0000,45.0000
445,7.1750,64.8816,3.1842,0.0000,45.0000
446,7.1900,63.9019,3.1060,0.0000,45.0000
447,7.2050,65.9580,3.2042,0.0000,45.0000
448,7.2200,63.7529,3.0359,0.0000,45.0000
449,7.2350,65.5197,3.1329,0.0000,45.0000
450,7.2500,68.2679,3.3831,0.0000,45.0000
451,7.2650,68.1394,3.3812,0.0000,45.0000
452,7.2800,68.7207,3.3923,0.0000,45.0000
453,7.2950,69.3510,3.4635,0.0000,45.0000
454,7.3100,66.2283,3.3010,0.0000,45.0000
455,7.3250,57.8395,2.7568,0.0000,45.0000
456,7.3400,58.8434,2.7837,0.0000,45.0000
457,7.3550,54.6712,2.5468,0.0000,45.0000
458,7.3700,50.5060,2.3178,0.0000,45.0000
459,7.3850,60.3683,2.8123,0.0000,45.0000
460,7.4000,65.7032,3.2202,0.0000,45.0000
461,7.4150,66.9066,3.2219,0.0000,45.0000
462,7.4300,63.9506,3.0382,0.0000,45.0000
463,7.4450,66.3716,3.1518,0.0000,45.0000
464,7.4600,66.8345,3.2253,0.0000,45.0000
465,7.4750,67.1507,3.2559,0.0000,45.0000
466,7.4900,68.5580,3.2740,0.0000,45.0000
467,7.5050,64.7388,3.0895,0.0000,45.0000
468,7.5200,64.4368,3.1166,0.0000,45.0000
469,7.5350,66.5544,3.2982,0.0000,45.0000
470,7.5500,69.0309,3.3918,0.0000,45.0000
471,7.5650,67.5108,3.3307,0.0000,45.0000
472,7.5800,67.3716,3.3085,0.0000,45.0000
473,7.5950,67.1185,3.2315,0.0000,45.0000
474,7.6100,69.6818,3.4437,0.0000,45.0000
475,7.6250,65.8959,3.2161,0.0000,45.0000
476,7.6400,62.5614,2.9812,0.0000,45.0000
477,7.6550,65.1560,3.1945,0.0000,45.0000
478,7.6700,63.1425,3.0294,0.0000,45.0000
479,7.6850,60.6738,2.8769,0.0000,45.0000
480,7.7000,60.4453,2.8867,0.0000,45.0000
481,7.7150,52.4988,2.3420,0.0000,45.0000
482,7.7300,57.8372,2.6562,0.0000,45.0000
483,7.7450,49.5594,2.1622,0.0000,45.0000
484,7.7600,53.0962,2.4094,0.0000,45.0000
485,7.7750,56.4907,2.6931,0.0000,45.0000
486,7.7900,64.6472,3.1803,0.0000,45.0000
487,7.8050,68.1606,3.3483,0.0000,45.0000
488,7.8200,72.3592,3.6166,0.0000,45.0000
489,7.8350,72.5460,3.6503,0.0000,45.0000
490,7.8500,74.5080,3.7356,0.0000,45.0000
491,7.8650,74.2143,3.6445,0.0000,45.0000
492,7.8800,69.7860,3.4049,0.0000,45.0000
493,7.8950,62.8795,2.9345,0.0000,45.0000
494,7.9100,64.1632,3.0632,0.0000,45.0000
495,7.9250,63.0611,3.0247,0.0000,45.0000
496,7.9400,63.9081,3.0098,0.0000,45.0000
497,7.9550,65.1183,3.1217,0.0000,45.0000
498,7.9700,67.6133,3.2508,0.0000,45.0000
499,7.9850,65.3689,3.1745,0.0000,45.0000
500,8.0000,66.3742,3.1776,0.0000,45.0000
501,8.0150,66.1163,3.2054,0.0000,45.0000
502,8.0300,65.2887,3.1440,0.0000,45.0000
503,8.0450,68.1084,3.3303,0.0000,45.0000
504,8.0600,66.0919,3.3410,0.0000,45.0000
505,8.0750,71.4780,3.6274,0.0000,45.0000
506,8.0900,62.0962,3.0245,0.0000,45.0000
507,8.1050,68.8165,3.4917,0.0000,45.0000
508,8.1200,62.0122,3.0332,0.0000,45.0000
509,8.1350,64.0651,3.1112,0.0000,45.0000
510,8.1500,63.0609,3.0331,0.0000,45.0000
511,8.1650,61.3447,2.9314,0.0000,45.0000
512,8.1800,60.9641,2.9105,0.0000,45.0000
513,8.1950,61.0166,2.9716,0.0000,45.0000
514,8.2100,59.7390,2.9030,0.0000,45.0000
