window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
128,2.4200,99.1989,6.4227,0.0000,45.0000
129,2.4350,98.7534,6.3512,0.0000,45.0000
130,2.4500,99.5373,6.5108,0.0000,45.0000
131,2.4650,98.6498,6.3679,0.0000,45.0000
132,2.4800,98.2570,6.2776,0.0000,45.0000
133,2.4950,98.3652,6.3071,0.0000,45.0000
134,2.5100,98.2623,6.2572,0.0000,45.0000
135,2.5250,98.5171,6.2850,0.0000,45.0000
136,2.5400,99.0991,6.3897,0.0000,45.0000
137,2.5550,99.1940,6.3943,0.0000,45.0000
138,2.5700,98.9813,6.3706,0.0000,45.0000
139,2.5850,98.4196,6.2716,0.0000,45.0000
140,2.6000,99.4488,6.4393,0.0000,45.0000
141,2.6150,99.6691,6.5046,0.0000,45.0000
142,2.6300,100.3077,6.6106,0.0000,45.0000
143,2.6450,100.0022,6.5467,0.0000,45.0000
144,2.6600,99.1787,6.4265,0.0000,45.0000
145,2.6750,99.1113,6.4105,0.0000,45.0000
146,2.6900,99.6635,6.5099,0.0000,45.0000
147,2.7050,99.8756,6.5364,0.0000,45.0000
148,2.7200,100.6690,6.6575,0.0000,44.8681
149,2.7350,100.0258,6.6182,0.0000,44.4740
150,2.7500,98.7559,6.6562,0.0000,44.4740
151,2.7650,98.9586,6.4804,0.0000,43.8222
152,2.7800,99.3445,6.5389,0.0000,42.9204
153,2.7950,99.5666,6.5313,0.0000,41.7793
154,2.8100,100.2684,6.6528,0.0000,40.4121
155,2.8250,100.1217,6.5852,0.0000,38.8349
156,2.8400,99.5544,6.5288,0.0000,37.0662
157,2.8550,99.4016,6.5061,0.0000,35.1267
158,2.8700,99.3418,6.4684,0.0000,33.0392
159,2.8850,99.7175,6.5258,0.0000,30.8281
160,2.9000,99.0667,6.4453,0.0000,30.8281
161,2.9150,98.4709,6.3230,0.0000,28.5194
162,2.9300,98.5471,6.3262,0.0000,26.1401
163,2.9450,98.7694,6.3563,0.0000,23.7181
164,2.9600,99.9517,6.5549,0.0000,21.2819
165,2.9750,100.2943,6.5935,0.0000,18.8599
166,2.9900,100.0699,6.5550,0.0000,16.4806
167,3.0050,99.3039,6.4629,0.0000,14.1719
168,3.0200,99.6127,6.5298,0.0000,11.9608
169,3.0350,99.7915,6.5583,0.0000,9.8733
170,3.0500,99.1242,6.4214,0.0000,9.8733
171,3.0650,98.6370,6.3463,0.0000,7.9338
172,3.0800,98.7429,6.3384,0.0000,6.1651
173,3.0950,99.6528,6.5351,0.0000,4.5879
174,3.1100,100.0192,6.5613,0.0000,3.2207
175,3.1250,99.9381,6.5590,0.0000,2.0796
176,3.1400,99.7216,6.5603,0.0000,1.1778
177,3.1550,99.2031,6.4856,0.0000,0.5260
178,3.1700,99.0467,6.4755,0.0000,0.1319
179,3.1850,99.1991,6.4924,0.0000,0.0000
180,3.2000,98.8825,6.4228,0.0000,0.0000
181,3.2150,98.2601,6.2881,0.0000,0.0000
182,3.2300,98.4752,6.3252,0.0000,0.0000
183,3.2450,99.2562,6.4597,0.0000,0.0000
184,3.2600,99.5062,6.4942,0.0000,0.0000
185,3.2750,99.2881,6.4467,0.0000,0.0000
186,3.2900,98.5109,6.3506,0.0000,0.0000
187,3.3050,97.9088,6.2829,0.0000,0.0000
188,3.3200,98.6909,6.3747,0.0000,0.0000
189,3.3350,98.0169,6.2669,0.0000,0.0000
190,3.3500,97.3291,6.1623,0.0000,0.0000
191,3.3650,98.2162,6.2868,0.0000,0.0000
192,3.3800,98.8954,6.3863,0.0000,0.0000
193,3.3950,98.3435,6.2853,0.0000,0.0000
194,3.4100,98.6104,6.3242,0.0000,0.0000
195,3.4250,98.5360,6.2976,0.0000,0.0000
196,3.4400,98.8221,6.3734,0.0000,0.0000
197,3.4550,98.3209,6.2977,0.0000,0.0000
198,3.4700,97.9743,6.2317,0.0000,0.0000
199,3.4850,98.0656,6.2506,0.0000,0.0000
200,3.5000,98.2754,6.3139,0.0000,0.0000
201,3.5150,97.3131,6.1693,0.0000,0.0000
202,3.5300,98.2107,6.2727,0.0000,0.0000
203,3.5450,99.2828,6.4568,0.0000,0.0000
204,3.5600,98.9616,6.4162,0.0000,0.0000
205,3.5750,99.5798,6.4971,0.0000,0.0000
206,3.5900,100.0563,6.5683,0.0000,0.0000
207,3.6050,99.8033,6.5376,0.0000,0.0000
208,3.6200,98.6707,6.3943,0.0000,0.0000
209,3.6350,97.5463,6.1933,0.0000,0.0000
210,3.6500,98.3877,6.3323,0.0000,0.0000
211,3.6650,98.3034,6.2837,0.0000,0.0000
212,3.6800,99.1374,6.4110,0.0000,0.0000
213,3.6950,98.3586,6.3019,0.0000,0.0000
214,3.7100,99.5387,6.4818,0.0000,0.0000
215,3.7250,99.1100,6.4120,0.0000,0.0000
216,3.7400,98.8476,6.3729,0.0000,0.0000
217,3.7550,99.3296,6.4457,0.0000,0.0000
218,3.7700,99.8333,6.5374,0.0000,0.0000
219,3.7850,99.5867,6.5038,0.0000,0.0000
220,3.8000,99.3195,6.4727,0.0000,0.0000
221,3.8150,98.4332,6.3089,0.0000,0.0000
222,3.8300,98.3908,6.3064,0.0000,0.0000
223,3.8450,98.6456,6.3386,0.0000,0.0000
224,3.8600,98.4734,6.3223,0.0000,0.0000
225,3.8750,98.4741,6.3059,0.0000,0.0000
226,3.8900,99.0440,6.4083,0.0000,0.0000
227,3.9050,99.4264,6.4824,0.0000,0.0000
228,3.9200,99.8288,6.5584,0.0000,0.0000
229,3.9350,98.9805,6.4116,0.0000,0.0000
230,3.9500,98.9810,6.4075,0.0000,0.0000
231,3.9650,98.2377,6.2932,0.0000,0.0000
232,3.9800,98.4720,6.3336,0.0000,0.0000
233,3.9950,98.3019,6.2778,0.0000,0.0000
234,4.0100,98.3318,6.2623,0.0000,0.0000
235,4.0250,98.1522,6.2407,0.0000,0.0000
236,4.0400,97.4283,6.1242,0.0000,0.0000
237,4.0550,98.8319,6.3039,0.0000,0.0000
238,4.0700,98.4985,6.2901,0.0000,0.0000
239,4.0850,100.0147,6.5506,0.0000,0.0000
240,4.1000,99.6938,6.4671,0.0000,0.0000
241,4.1150,99.3932,6.4392,0.0000,0.0000
242,4.1300,99.9675,6.5501,0.0000,0.0000
243,4.1450,98.4855,6.3056,0.0000,0.0000
244,4.1600,98.8200,6.3421,0.0000,0.0000
245,4.1750,98.9538,6.3947,0.0000,0.0000
246,4.1900,98.5329,6.3746,0.0000,0.0000
247,4.2050,99.2912,6.4619,0.0000,0.0000
248,4.2200,98.9167,6.3795,0.0000,0.0000
249,4.2350,98.9859,6.3902,0.0000,0.0000
250,4.2500,97.7327,6.2265,0.0000,0.0000
251,4.2650,99.1117,6.4459,0.0000,0.0000
252,4.2800,98.9839,6.4064,0.0000,0.0000
253,4.2950,98.2388,6.2511,0.0000,0.0000
254,4.3100,98.7611,6.3375,0.0000,0.0000
255,4.3250,98.5284,6.3157,0.0000,0.0000
256,4.3400,98.6761,6.3524,0.0000,0.0000
257,4.3550,99.9055,6.5424,0.0000,0.0000
258,4.3700,99.7501,6.5274,0.0000,0.0000
259,4.3850,99.5790,6.5177,0.0000,0.0000
260,4.4000,98.6854,6.3814,0.0000,0.0000
261,4.4150,99.2405,6.4856,0.0000,0.0000
262,4.4300,98.7313,6.4236,0.0000,0.0000
263,4.4450,97.7104,6.2174,0.0000,0.0000
264,4.4600,97.4321,6.1407,0.0000,0.0000
265,4.4750,97.6553,6.1787,0.0000,0.0000
266,4.4900,97.7181,6.1829,0.0000,0.0000
267,4.5050,97.9935,6.2216,0.0000,0.0000
268,4.5200,99.6408,6.4656,0.0000,0.0000
269,4.5350,99.6245,6.4709,0.0000,0.0000
270,4.5500,98.6020,6.3506,0.0000,0.0000
271,4.5650,98.8997,6.3884,0.0000,0.0000
272,4.5800,99.4166,6.5036,0.0000,0.0000
273,4.5950,98.3907,6.3152,0.0000,0.0000
274,4.6100,97.7956,6.1995,0.0000,0.0000
275,4.6250,98.7748,6.3434,0.0000,0.0000
276,4.6400,97.8048,6.2330,0.0000,0.0000
277,4.6550,99.0020,6.4184,0.0000,0.0000
278,4.6700,99.8511,6.5568,0.0000,0.0000
279,4.6850,99.7720,6.5616,0.0000,0.0000
280,4.7000,98.6142,6.3762,0.0000,0.0000
281,4.7150,97.5008,6.1842,0.0000,0.0000
282,4.7300,98.2246,6.2807,0.0000,0.0000
283,4.7450,97.5790,6.1786,0.0000,0.0000
284,4.7600,97.1993,6.1000,0.0000,0.0000
285,4.7750,98.3665,6.2506,0.0000,0.0000
286,4.7900,98.4212,6.2596,0.0000,0.0000
287,4.8050,98.7341,6.3228,0.0000,0.0000
288,4.8200,99.3398,6.4096,0.0000,0.0000
289,4.8350,99.6141,6.4489,0.0000,0.0000
290,4.8500,100.1353,6.5512,0.0000,0.0000
291,4.8650,99.7900,6.5072,0.0000,0.0000
292,4.8800,99.2559,6.4298,0.0000,0.0000
293,4.8950,98.4501,6.3076,0.0000,0.0000
294,4.9100,98.0982,6.2472,0.0000,0.0000
295,4.9250,98.2714,6.2722,0.0000,0.0000
296,4.9400,98.0427,6.2293,0.0000,0.0000
297,4.9550,98.4742,6.3155,0.0000,0.0000
298,4.9700,98.5837,6.3184,0.0000,0.0000
299,4.9850,98.1723,6.2439,0.0000,0.0000
300,5.0000,97.5005,6.1559,0.0000,0.0000
301,5.0150,97.7914,6.1897,0.0000,0.0000
302,5.0300,98.6554,6.3087,0.0000,0.0000
303,5.0450,98.6403,6.2994,0.0000,0.0000
304,5.0600,98.8973,6.3331,0.0000,0.0000
305,5.0750,98.9835,6.3419,0.0000,0.0000
306,5.0900,99.3439,6.4255,0.0000,0.0000
307,5.1050,99.5558,6.4611,0.0000,0.0000
308,5.1200,99.8314,6.5134,0.0000,0.0000
309,5.1350,99.0316,6.4137,0.0000,0.0000
310,5.1500,98.9278,6.3766,0.0000,0.0000
311,5.1650,98.8097,6.3989,0.0000,0.0000
312,5.1800,99.0782,6.4428,0.0000,0.0000
313,5.1950,99.4107,6.4895,0.0000,0.0000
314,5.2100,99.1523,6.4542,0.0000,0.0000
315,5.2250,98.6431,6.3611,0.0000,0.0000
316,5.2400,98.3638,6.2962,0.0000,0.0000
317,5.2550,98.1778,6.2697,0.0000,0.0000
318,5.2700,98.7415,6.3501,0.0000,0.0000
319,5.2850,98.8143,6.3531,0.0000,0.0000
320,5.3000,99.4582,6.4573,0.0000,0.0000
321,5.3150,99.5591,6.4654,0.0000,0.0000
322,5.3300,99.0747,6.3876,0.0000,0.0000
323,5.3450,98.1210,6.2488,0.0000,0.0000
324,5.3600,98.3023,6.2846,0.0000,0.0000
325,5.3750,98.5903,6.3241,0.0000,0.0000
326,5.3900,98.6522,6.3229,0.0000,0.0000
327,5.4050,99.6937,6.4841,0.0000,0.0000
328,5.4200,98.8803,6.4045,0.0000,0.0000
329,5.4350,99.4201,6.5246,0.0000,0.0000
330,5.4500,98.6402,6.3779,0.0000,0.0000
331,5.4650,98.8568,6.3894,0.0000,0.0000
332,5.4800,98.2536,6.3315,0.0000,0.0000
333,5.4950,96.6084,6.0698,0.0000,0.0000
334,5.5100,97.9248,6.2654,0.0000,0.0000
335,5.5250,98.6401,6.3707,0.0000,0.0000
336,5.5400,98.6098,6.3383,0.0000,0.0000
337,5.5550,98.1673,6.2502,0.0000,0.0000
338,5.5700,97.2933,6.1447,0.0000,0.0000
339,5.5850,99.1974,6.3856,0.0000,0.0000
340,5.6000,99.3429,6.4650,0.0000,0.0000
341,5.6150,99.6094,6.5172,0.0000,0.0000
342,5.6300,99.0165,6.4096,0.0000,0.0000
343,5.6450,98.9507,6.3885,0.0000,0.0000
344,5.6600,97.9931,6.2428,0.0000,0.0000
345,5.6750,97.5995,6.1914,0.0000,0.0000
346,5.6900,98.5905,6.3414,0.0000,0.0000
347,5.7050,99.1759,6.4676,0.0000,0.0000
348,5.7200,99.3184,6.4433,0.0000,0.0000
349,5.7350,99.0500,6.3869,0.0000,0.0000
350,5.7500,99.3137,6.4234,0.0000,0.0000
351,5.7650,99.5234,6.4701,0.0000,0.0000
352,5.7800,99.6883,6.4970,0.0000,0.0000
353,5.7950,99.8340,6.5256,0.0000,0.0000
354,5.8100,98.5170,6.2958,0.0000,0.0000
355,5.8250,98.3826,6.2792,0.0000,0.0000
356,5.8400,98.7404,6.3389,0.0000,0.0000
357,5.8550,99.5555,6.4817,0.0000,0.0000
358,5.8700,99.7792,6.5117,0.0000,0.1319
359,5.8850,100.1072,6.5817,0.0000,0.5260
360,5.9000,99.3852,6.5002,0.0000,0.5260
361,5.9150,99.0198,6.4512,0.0000,1.1778
362,5.9300,98.5599,6.3449,0.0000,2.0796
363,5.9450,97.5132,6.1613,0.0000,3.2207
364,5.9600,97.7658,6.1901,0.0000,4.5879
365,5.9750,98.1440,6.2556,0.0000,6.1651
366,5.9900,99.1907,6.4027,0.0000,7.9338
367,6.0050,99.9299,6.5220,0.0000,9.8733
368,6.0200,99.3063,6.4438,0.0000,11.9608
369,6.0350,99.2338,6.4510,0.0000,14.1719
370,6.0500,98.7238,6.3792,0.0000,14.1719
371,6.0650,98.8377,6.3899,0.0000,16.4806
372,6.0800,99.1022,6.4255,0.0000,18.8599
373,6.0950,98.9599,6.3739,0.0000,21.2819
374,6.1100,98.5811,6.3106,0.0000,23.7181
375,6.1250,98.0388,6.2299,0.0000,26.1401
376,6.1400,98.7695,6.3502,0.0000,28.5194
377,6.1550,98.6222,6.3246,0.0000,30.8281
378,6.1700,99.6502,6.5011,0.0000,33.0392
379,6.1850,99.4781,6.4951,0.0000,35.1267
380,6.2000,99.7751,6.5298,0.0000,35.1267
381,6.2150,99.6803,6.5461,0.0000,37.0662
382,6.2300,99.2149,6.4830,0.0000,38.8349
383,6.2450,99.4285,6.5011,0.0000,40.4121
384,6.2600,98.6091,6.3567,0.0000,41.7793
385,6.2750,97.8659,6.2143,0.0000,42.9204
386,6.2900,98.4219,6.2941,0.0000,43.8222
387,6.3050,98.5792,6.3232,0.0000,44.4740
388,6.3200,99.1032,6.4029,0.0000,44.8681
389,6.3350,98.7447,6.3323,0.0000,45.0000
390,6.3500,99.4511,6.4630,0.0000,45.0000
391,6.3650,98.4987,6.3419,0.0000,45.0000
392,6.3800,99.0999,6.4231,0.0000,45.0000
393,6.3950,99.0913,6.4686,0.0000,45.0000
394,6.4100,99.1626,6.4650,0.0000,45.0000
395,6.4250,99.4274,6.5084,0.0000,45.0000
396,6.4400,98.9273,6.4096,0.0000,45.0000
397,6.4550,99.2015,6.4299,0.0000,45.0000
398,6.4700,98.6897,6.3243,0.0000,45.0000
399,6.4850,99.1728,6.4065,0.0000,45.0000
400,6.5000,98.4313,6.2610,0.0000,45.0000
401,6.5150,98.4424,6.2557,0.0000,45.0000
402,6.5300,98.2730,6.2324,0.0000,45.0000
403,6.5450,99.2453,6.3949,0.0000,45.0000
404,6.5600,98.8124,6.3053,0.0000,45.0000
405,6.5750,99.3899,6.3918,0.0000,45.0000
406,6.5900,99.4917,6.4026,0.0000,45.0000
407,6.6050,99.2546,6.3756,0.0000,45.0000
408,6.6200,99.9135,6.4850,0.0000,45.0000
409,6.6350,99.4164,6.4083,0.0000,45.0000
410,6.6500,99.4743,6.4295,0.0000,45.0000
411,6.6650,100.0880,6.5309,0.0000,45.0000
412,6.6800,100.0697,6.5123,0.0000,45.0000
413,6.6950,99.3446,6.4065,0.0000,45.0000
414,6.7100,99.4504,6.4360,0.0000,45.0000
415,6.7250,98.8316,6.3349,0.0000,45.0000
416,6.7400,98.8803,6.3419,0.0000,45.0000
417,6.7550,98.8149,6.3373,0.0000,45.0000
418,6.7700,99.4776,6.4440,0.0000,45.0000
419,6.7850,98.4022,6.2556,0.0000,45.0000
420,6.8000,99.4799,6.4305,0.0000,45.0000
421,6.8150,99.5374,6.4734,0.0000,45.0000
422,6.8300,99.5546,6.4956,0.0000,45.0000
423,6.8450,99.4936,6.4800,0.0000,45.0000
424,6.8600,98.7173,6.3074,0.0000,45.0000
425,6.8750,98.2944,6.2833,0.0000,45.0000
426,6.8900,98.8388,6.3755,0.0000,45.0000
427,6.9050,99.0426,6.3980,0.0000,45.0000
428,6.9200,99.0582,6.3777,0.0000,45.0000
429,6.9350,99.6401,6.4844,0.0000,45.0000
430,6.9500,100.0813,6.5589,0.0000,45.0000
431,6.9650,99.9019,6.5500,0.0000,45.0000
432,6.9800,99.9224,6.5578,0.0000,44.8681
433,6.9950,99.7562,6.5566,0.0000,44.4740
434,7.0100,99.8856,6.5810,0.0000,43.8222
435,7.0250,100.1637,6.6339,0.0000,42.9204
436,7.0400,99.4021,6.4918,0.0000,41.7793
437,7.0550,98.7451,6.3405,0.0000,40.4121
438,7.0700,98.8752,6.3898,0.0000,38.8349
439,7.0850,98.6167,6.3101,0.0000,37.0662
440,7.1000,98.7485,6.3370,0.0000,37.0662
441,7.1150,99.9357,6.5240,0.0000,35.1267
442,7.1300,99.2155,6.4178,0.0000,33.0392
443,7.1450,98.7299,6.3415,0.0000,30.8281
444,7.1600,99.2706,6.4088,0.0000,28.5194
445,7.1750,98.9906,6.3758,0.0000,26.1401
446,7.1900,98.6970,6.3146,0.0000,23.7181
447,7.2050,98.9299,6.3455,0.0000,21.2819
448,7.2200,98.0377,6.2106,0.0000,18.8599
449,7.2350,98.3146,6.2549,0.0000,16.4806
450,7.2500,98.3389,6.2434,0.0000,16.4806
451,7.2650,98.9728,6.3351,0.0000,14.1719
452,7.2800,98.4088,6.2567,0.0000,11.9608
453,7.2950,99.0315,6.3515,0.0000,9.8733
454,7.3100,98.9912,6.3459,0.0000,7.9338
455,7.3250,99.1634,6.3884,0.0000,6.1651
456,7.3400,99.6397,6.4792,0.0000,4.5879
457,7.3550,99.7303,6.5258,0.0000,3.2207
458,7.3700,99.6753,6.5210,0.0000,2.0796
459,7.3850,99.7464,6.5529,0.0000,1.1778
460,7.4000,99.2845,6.5953,0.0000,1.1778
461,7.4150,98.3518,6.6686,0.0000,0.5260
462,7.4300,97.8188,6.5842,0.0000,0.1319
463,7.4450,98.0005,6.5149,0.0000,0.0000
464,7.4600,98.4776,6.4563,0.0000,0.0000
465,7.4750,97.6266,6.6500,0.0000,0.0000
466,7.4900,99.0496,6.5552,0.0000,0.0000
467,7.5050,98.8177,6.4771,0.0000,0.0000
468,7.5200,98.9033,6.4268,0.0000,0.0000
469,7.5350,98.0816,6.2712,0.0000,0.0000
470,7.5500,98.2654,6.3122,0.0000,0.0000
471,7.5650,98.2684,6.2829,0.0000,0.0000
472,7.5800,98.9409,6.4159,0.0000,0.0000
473,7.5950,99.4695,6.5116,0.0000,0.0000
474,7.6100,98.4898,6.3366,0.0000,0.0000
475,7.6250,98.4752,6.3192,0.0000,0.0000
476,7.6400,98.4030,6.3003,0.0000,0.0000
477,7.6550,98.1471,6.2868,0.0000,0.0000
478,7.6700,97.9370,6.2303,0.0000,0.0000
479,7.6850,98.5616,6.3241,0.0000,0.0000
480,7.7000,98.4336,6.3045,0.0000,0.0000
481,7.7150,98.8453,6.3829,0.0000,0.0000
482,7.7300,99.6024,6.4947,0.0000,0.0000
483,7.7450,98.3698,6.2972,0.0000,0.0000
484,7.7600,98.2693,6.2633,0.0000,0.0000
485,7.7750,98.1193,6.2429,0.0000,0.0000
486,7.7900,98.2668,6.2687,0.0000,0.0000
487,7.8050,98.1022,6.2521,0.0000,0.0000
488,7.8200,98.2700,6.2522,0.0000,0.0000
489,7.8350,99.0103,6.3828,0.0000,0.0000
490,7.8500,99.8718,6.5398,0.0000,0.0000
491,7.8650,99.8433,6.5508,0.0000,0.0000
492,7.8800,98.5041,6.2974,0.0000,0.0000
493,7.8950,98.3545,6.2698,0.0000,0.0000
494,7.9100,97.6140,6.1752,0.0000,0.0000
495,7.9250,98.7074,6.3530,0.0000,0.0000
496,7.9400,99.3467,6.4544,0.0000,0.0000
497,7.9550,99.3273,6.4506,0.0000,0.0000
498,7.9700,99.1473,6.4309,0.0000,0.0000
499,7.9850,98.2138,6.2670,0.0000,0.0000
500,8.0000,98.3235,6.3001,0.0000,0.0000
501,8.0150,97.8796,6.2292,0.0000,0.0000
502,8.0300,98.3426,6.2938,0.0000,0.0000
503,8.0450,98.8283,6.3778,0.0000,0.0000
504,8.0600,98.9674,6.3882,0.0000,0.0000
505,8.0750,99.2349,6.4221,0.0000,0.0000
506,8.0900,98.5079,6.3177,0.0000,0.0000
507,8.1050,98.7451,6.3639,0.0000,0.0000
508,8.1200,98.5545,6.3315,0.0000,0.0000
509,8.1350,98.8083,6.3472,0.0000,0.0000
510,8.1500,98.6093,6.3045,0.0000,0.0000
511,8.1650,98.8199,6.3252,0.0000,0.0000
512,8.1800,99.0111,6.3645,0.0000,0.0000
513,8.1950,99.4665,6.4479,0.0000,0.0000
514,8.2100,99.6211,6.4807,0.0000,0.0000
