window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
148,2.7200,4.8437,13.7452,9.4313,0.0000
149,2.7350,5.0090,13.7227,9.4540,0.0000
150,2.7500,5.1124,13.7728,9.4960,0.0000
151,2.7650,5.3198,13.7145,9.5160,0.0000
152,2.7800,5.5513,13.6710,9.5470,0.0000
153,2.7950,5.5587,13.6842,9.5606,0.0000
154,2.8100,5.4559,13.7118,9.5663,0.0000
155,2.8250,5.3516,13.7449,9.5399,0.0000
156,2.8400,5.2546,13.7290,9.5291,0.0000
157,2.8550,4.9593,13.6845,9.5080,0.0000
158,2.8700,4.6469,13.6527,9.5039,0.0000
159,2.8850,4.5269,13.6574,9.5095,0.0000
160,2.9000,4.4002,13.6422,9.4841,0.0000
161,2.9150,4.3824,13.7040,9.4426,0.0000
162,2.9300,4.2989,13.8178,9.3984,0.0000
163,2.9450,4.4047,13.9988,9.3492,0.0000
164,2.9600,4.4555,13.9768,9.2763,0.0000
165,2.9750,4.4292,13.9687,9.2266,0.0000
166,2.9900,4.7206,13.9599,9.1636,0.0000
167,3.0050,4.9758,14.1404,9.0756,0.0000
168,3.0200,5.4249,14.4511,9.0174,0.0000
169,3.0350,6.0953,14.9390,8.9630,0.0000
170,3.0500,6.9781,15.5716,8.9222,0.0000
171,3.0650,7.7465,16.2484,8.8607,0.0000
172,3.0800,8.0704,16.7420,8.8601,0.0000
173,3.0950,7.9076,16.7035,9.9176,0.0000
174,3.1100,8.3168,16.5498,10.0347,0.0000
175,3.1250,9.4448,16.2959,9.8512,0.0000
176,3.1400,10.9042,16.1723,9.7043,0.0000
177,3.1550,12.7986,16.2085,9.1202,0.0000
178,3.1700,14.9892,16.2513,8.2662,0.0000
179,3.1850,17.2504,16.7652,7.9688,0.0000
180,3.2000,19.1575,17.2187,7.6581,0.0000
181,3.2150,19.5658,17.5108,7.3295,0.0000
182,3.2300,19.5592,17.3558,7.1064,0.0000
183,3.2450,19.8997,17.4071,6.8152,0.0000
184,3.2600,20.3470,17.6520,6.5174,0.0000
185,3.2750,21.1756,17.8184,6.2178,0.0000
186,3.2900,22.2347,18.1447,5.9356,0.0000
187,3.3050,23.3798,18.4276,5.6428,0.0000
188,3.3200,23.8373,18.2347,5.3400,0.0000
189,3.3350,24.0494,17.8532,5.0091,0.0000
190,3.3500,24.4092,17.4373,4.6733,0.0000
191,3.3650,24.9741,17.1761,4.3963,0.0000
192,3.3800,25.5826,17.0717,4.1800,0.0000
193,3.3950,25.9125,16.6061,3.9906,0.0000
194,3.4100,26.4057,16.8186,3.7632,0.0000
195,3.4250,26.7621,17.2962,3.8012,0.0000
196,3.4400,26.8376,17.3911,4.0429,0.0000
197,3.4550,27.0653,17.3931,4.5944,0.0000
198,3.4700,27.1475,16.7858,5.3119,0.0000
199,3.4850,27.3024,16.0629,6.2991,0.0000
200,3.5000,27.4810,15.3729,7.5649,0.0000
201,3.5150,27.6878,14.7331,9.1152,0.0000
202,3.5300,27.8699,14.1297,10.9910,0.0000
203,3.5450,28.3005,13.7315,13.2162,0.0000
204,3.5600,28.9031,13.2089,15.4591,0.0000
205,3.5750,28.9255,12.6581,17.8891,0.0000
206,3.5900,29.0358,12.1467,20.5057,0.0000
207,3.6050,29.2184,11.6612,23.2417,0.0000
208,3.6200,29.5780,11.1940,26.0798,0.0000
209,3.6350,30.1025,10.7536,29.0211,0.0000
210,3.6500,31.4634,10.3834,32.0433,0.0000
211,3.6650,33.3135,10.1080,35.1178,0.0000
212,3.6800,35.4785,10.2398,38.1983,0.0000
213,3.6950,36.5515,9.9602,41.2669,0.0000
214,3.7100,37.9317,10.3280,44.3841,0.0000
215,3.7250,39.0240,10.5594,47.5669,0.0000
216,3.7400,39.8279,10.2823,50.6829,0.0000
217,3.7550,39.8584,9.9099,53.7740,0.0000
218,3.7700,40.2599,9.5445,56.8697,0.0000
219,3.7850,40.8520,9.2108,59.8390,0.0000
220,3.8000,41.3166,8.9884,62.8000,0.0000
221,3.8150,41.8100,8.8261,65.7182,0.0000
222,3.8300,42.7456,8.8071,68.5242,0.0000
223,3.8450,44.0700,8.6208,71.2434,0.0000
224,3.8600,44.8343,8.6548,73.7923,0.0000
225,3.8750,45.7353,8.4490,76.3655,0.0000
226,3.8900,46.9972,8.2758,78.8362,0.0000
227,3.9050,48.7109,8.1261,81.2338,0.0000
228,3.9200,50.0235,7.9578,83.5380,0.0000
229,3.9350,51.1013,7.8460,85.7364,0.0000
230,3.9500,52.7610,8.0068,87.8393,0.0000
231,3.9650,54.1397,8.2427,89.7815,0.0000
232,3.9800,55.5062,8.7366,91.6049,0.0000
233,3.9950,56.8484,9.6278,93.2984,0.0000
234,4.0100,57.6091,10.4972,94.8027,0.0000
235,4.0250,57.4106,11.2816,96.1690,0.0000
236,4.0400,56.9731,11.0907,97.4015,0.0000
237,4.0550,57.0708,11.2503,98.5140,0.0000
238,4.0700,56.3105,11.1114,99.5163,0.0000
239,4.0850,55.9116,10.8598,100.4256,0.0000
240,4.1000,56.1963,10.7207,101.2589,0.0000
241,4.1150,56.9259,10.4283,101.9835,0.0000
242,4.1300,57.7895,10.1496,102.6479,0.0000
243,4.1450,58.5278,9.8851,103.2702,0.0000
244,4.1600,59.0951,9.6276,103.8136,0.0000
245,4.1750,58.8409,9.4161,104.2570,0.0000
246,4.1900,58.3886,9.1652,104.6588,0.0000
247,4.2050,57.5939,8.8504,105.0368,0.0000
248,4.2200,56.6144,8.5340,105.4055,0.0000
249,4.2350,55.6149,8.2309,105.7212,0.0000
250,4.2500,55.7028,7.9971,106.0387,0.0000
251,4.2650,56.1606,7.7961,106.3504,0.0000
252,4.2800,56.4981,7.5977,106.6721,0.0000
253,4.2950,56.6502,7.4075,106.9913,0.0000
254,4.3100,57.0400,7.2358,107.2984,0.0000
255,4.3250,57.8441,7.1003,107.5821,0.0000
256,4.3400,58.3065,6.9535,107.8841,0.0000
257,4.3550,58.2344,6.8087,108.2058,0.0000
258,4.3700,58.4758,6.8068,108.4719,0.0000
259,4.3850,58.8456,7.1055,108.7383,0.0000
260,4.4000,59.6040,7.5694,108.9858,0.0000
261,4.4150,59.7294,8.6931,109.2035,0.0000
262,4.4300,59.7784,10.1622,109.3801,0.0000
263,4.4450,60.0429,10.8200,109.5182,0.0000
264,4.4600,60.5620,10.8732,109.5893,0.0000
265,4.4750,61.3985,10.6948,109.6209,0.0000
266,4.4900,60.9451,10.4702,109.6295,0.0000
267,4.5050,60.0503,10.1103,109.6459,0.0000
268,4.5200,60.6975,9.9410,109.6459,0.0000
269,4.5350,61.4390,9.9389,109.6651,0.0000
270,4.5500,61.1814,9.6830,109.6549,0.0000
271,4.5650,61.2419,9.4461,109.6348,0.0000
272,4.5800,61.7583,9.2537,109.6622,0.0000
273,4.5950,62.8839,9.0872,109.6757,0.0000
274,4.6100,64.1865,8.9646,109.6896,0.0000
275,4.6250,64.6500,8.8225,109.7102,0.0000
276,4.6400,64.9840,8.9582,109.7401,0.0000
277,4.6550,64.8621,9.4699,109.7657,0.0000
278,4.6700,64.8546,10.1935,109.7651,0.0000
279,4.6850,64.9438,10.8049,109.7404,0.0000
280,4.7000,64.8491,10.8037,109.7324,0.0000
281,4.7150,64.9637,10.8396,109.7107,0.0000
282,4.7300,65.5023,11.0995,109.6871,0.0000
283,4.7450,66.1718,11.0238,109.6755,0.0000
284,4.7600,66.4121,11.2651,109.6435,0.0000
285,4.7750,66.9722,11.7364,109.6029,0.0000
286,4.7900,67.4697,13.1350,109.5750,0.0000
287,4.8050,67.7745,14.9318,109.5497,0.0000
288,4.8200,68.0821,16.7354,109.5295,0.0000
289,4.8350,68.5352,17.8803,109.5003,0.0000
290,4.8500,69.0079,17.8651,109.4742,0.0000
291,4.8650,68.5630,17.2654,109.4734,0.0000
292,4.8800,67.8157,16.6068,109.4522,0.0000
293,4.8950,67.3028,16.0076,109.4221,0.0000
294,4.9100,67.3850,15.4590,109.4063,0.0000
295,4.9250,67.1895,14.9231,109.4193,0.0000
296,4.9400,65.8868,14.3239,109.4480,0.0000
297,4.9550,65.2204,13.7857,109.4574,0.0000
298,4.9700,65.1952,13.3384,109.4721,0.0000
299,4.9850,64.7692,12.8768,109.4865,0.0000
300,5.0000,63.7239,12.4135,109.4907,0.0000
301,5.0150,63.0812,12.5987,109.4743,0.0000
302,5.0300,62.9829,13.0760,109.4769,0.0000
303,5.0450,63.6206,13.1319,109.4613,0.0000
304,5.0600,64.0304,14.0446,109.4483,0.0000
305,5.0750,63.9649,14.0581,109.4297,0.0000
306,5.0900,64.6352,14.0581,109.4229,0.0000
307,5.1050,65.4213,13.9896,109.3868,0.0000
308,5.1200,65.7825,13.5843,109.3790,0.0000
309,5.1350,65.1940,13.0978,109.3753,0.0000
310,5.1500,64.9147,12.6732,109.3823,0.0000
311,5.1650,65.6706,12.6902,109.3908,0.0000
312,5.1800,66.2712,12.5238,109.4020,0.0000
313,5.1950,66.0983,12.1092,109.4132,0.0000
314,5.2100,64.6599,11.6381,109.4036,0.0000
315,5.2250,63.2326,11.1945,109.3948,0.0000
316,5.2400,62.3113,10.8155,109.4138,0.0000
317,5.2550,62.5140,10.6353,109.4334,0.0000
318,5.2700,62.9256,10.8903,109.4516,0.0000
319,5.2850,62.7937,11.3036,109.4433,0.0000
320,5.3000,63.0746,11.7641,109.4220,0.0000
321,5.3150,63.7592,12.1665,109.4058,0.0000
322,5.3300,64.4637,13.0889,109.4029,0.0000
323,5.3450,64.7140,14.1196,109.3926,0.0000
324,5.3600,64.3145,15.0077,109.3828,0.0000
325,5.3750,64.5571,16.2441,109.4128,0.0000
326,5.3900,64.8739,17.5971,109.4583,0.0000
327,5.4050,65.1671,18.7834,109.4703,0.0000
328,5.4200,64.5196,18.9697,109.5297,0.0000
329,5.4350,63.8555,18.8101,109.5683,0.0000
330,5.4500,64.1705,19.1379,109.5582,0.0000
331,5.4650,64.9229,19.1370,109.6024,0.0000
332,5.4800,64.2184,18.4525,109.6393,0.0000
333,5.4950,64.5536,18.1992,109.6713,0.0000
334,5.5100,64.9498,17.7244,109.7138,0.0000
335,5.5250,65.8720,17.2911,109.7304,0.0000
336,5.5400,66.6050,16.8001,109.7578,0.0000
337,5.5550,67.2455,16.6525,109.7815,0.0000
338,5.5700,66.2718,16.0173,109.8151,0.0000
339,5.5850,66.0937,15.6195,109.8332,0.0000
340,5.6000,66.4000,15.4336,109.8653,0.0000
341,5.6150,66.8329,15.7270,109.8726,0.0000
342,5.6300,65.9872,15.9155,109.8629,0.0000
343,5.6450,65.9606,16.3677,109.8767,0.0000
344,5.6600,66.3551,17.0035,109.8857,0.0000
345,5.6750,66.9339,17.2226,109.8999,0.0000
346,5.6900,67.3443,17.7608,109.9066,0.0000
347,5.7050,66.9076,18.0389,109.9071,0.0000
348,5.7200,66.4510,18.8843,109.9257,0.0000
349,5.7350,65.7433,18.8606,109.9202,0.0000
350,5.7500,65.4013,18.6893,109.8937,0.0000
351,5.7650,65.6485,19.1141,109.9018,0.0000
352,5.7800,64.2240,18.9799,109.9137,0.0000
353,5.7950,62.7396,18.3123,109.9105,0.0000
354,5.8100,61.2228,17.5629,109.9063,0.0000
355,5.8250,59.9327,16.9352,109.9182,0.0000
356,5.8400,58.7201,16.2352,109.9079,0.0000
357,5.8550,57.5554,15.5532,109.8965,0.0000
358,5.8700,57.0585,14.9283,109.8913,0.0000
359,5.8850,56.9362,14.3475,109.9005,0.0000
360,5.9000,56.7395,13.7867,109.8967,0.0000
361,5.9150,55.9078,13.2209,109.8803,0.0000
362,5.9300,54.9419,12.6814,109.8823,0.0000
363,5.9450,54.1415,12.1845,109.8861,0.0000
364,5.9600,53.9200,11.7497,109.8829,0.0000
365,5.9750,54.2151,11.7339,109.8989,0.0000
366,5.9900,54.9444,11.8154,109.9091,0.0000
367,6.0050,56.1524,12.8153,109.8963,0.0000
368,6.0200,57.3529,13.5198,109.9060,0.0000
369,6.0350,58.1708,14.0028,109.9150,0.0000
370,6.0500,58.7578,14.1098,109.9431,0.0000
371,6.0650,58.9513,14.2305,109.9414,0.0000
372,6.0800,58.6493,14.3468,109.9462,0.0000
373,6.0950,57.9514,13.9907,109.9516,0.0000
374,6.1100,57.8521,13.7818,109.9561,0.0000
375,6.1250,58.3640,13.6047,109.9581,0.0000
376,6.1400,58.8382,13.4374,109.9311,0.0000
377,6.1550,59.0434,13.1163,109.9016,0.0000
378,6.1700,59.6378,12.9269,109.9015,0.0000
379,6.1850,60.6403,12.9872,109.9053,0.0000
380,6.2000,61.7016,13.2621,109.8939,0.0000
381,6.2150,61.9076,13.3614,109.8983,0.0000
382,6.2300,61.7683,14.3769,109.9039,0.0000
383,6.2450,61.7148,15.1148,109.9041,0.0000
384,6.2600,61.4190,15.4462,109.8981,0.0000
385,6.2750,61.1857,15.3605,109.8917,0.0000
386,6.2900,60.6207,15.0613,109.8818,0.0000
387,6.3050,59.2742,14.4453,109.8783,0.0000
388,6.3200,58.4615,13.8731,109.9034,0.0000
389,6.3350,57.9549,13.3526,109.8808,0.0000
390,6.3500,57.9774,12.9149,109.8745,0.0000
391,6.3650,58.0551,12.5126,109.8564,0.0000
392,6.3800,58.2864,12.3858,109.8549,0.0000
393,6.3950,58.2921,11.9735,109.8476,0.0000
394,6.4100,58.1731,11.5629,109.8293,0.0000
395,6.4250,58.4016,11.1901,109.8253,0.0000
396,6.4400,58.6313,10.8401,109.8140,0.0000
397,6.4550,58.3890,10.4981,109.8143,0.0000
398,6.4700,58.4310,10.2441,109.8162,0.0000
399,6.4850,59.4931,11.2074,109.8159,0.0000
400,6.5000,60.3804,13.3217,109.7978,0.0000
401,6.5150,61.2199,14.2813,109.8008,0.0000
402,6.5300,62.0016,14.6961,109.7970,0.0000
403,6.5450,62.9220,14.7113,109.7837,0.0000
404,6.5600,63.1961,14.6432,109.7749,0.0000
405,6.5750,63.8087,14.2948,109.7845,0.0000
406,6.5900,64.0008,13.9466,109.7587,0.0000
407,6.6050,64.2944,13.4881,109.7512,0.0000
408,6.6200,64.1320,13.0505,109.7480,0.0000
409,6.6350,62.5314,12.5139,109.7383,0.0000
410,6.6500,60.9611,12.0401,109.7328,0.0000
411,6.6650,59.8182,11.5842,109.7315,0.0000
412,6.6800,59.1262,11.1642,109.7213,0.0000
413,6.6950,59.5218,10.9234,109.7471,0.0000
414,6.7100,60.3124,11.0945,109.7431,0.0000
415,6.7250,61.1585,11.6660,109.7245,0.0000
416,6.7400,61.9490,11.7596,109.7443,0.0000
417,6.7550,62.9367,12.0836,109.7400,0.0000
418,6.7700,63.7805,12.1829,109.7423,0.0000
419,6.7850,65.1453,12.4374,109.7447,0.0000
420,6.8000,66.6504,12.3849,109.7347,0.0000
421,6.8150,68.0106,12.4182,109.7138,0.0000
422,6.8300,68.6933,12.2994,109.7100,0.0000
423,6.8450,68.5207,12.0677,109.7080,0.0000
424,6.8600,68.3058,11.6795,109.7431,0.0000
425,6.8750,68.0701,11.2970,109.7558,0.0000
426,6.8900,67.4916,10.8937,109.7796,0.0000
427,6.9050,67.3239,10.5554,109.7665,0.0000
428,6.9200,67.6886,10.2846,109.7752,0.0000
429,6.9350,68.5323,10.1774,109.7771,0.0000
430,6.9500,69.3393,10.3138,109.7779,0.0000
431,6.9650,69.7040,11.0356,109.7738,0.0000
432,6.9800,69.5756,12.1903,109.7843,0.0000
433,6.9950,68.9030,13.1850,109.8103,0.0000
434,7.0100,68.3002,13.9716,109.8196,0.0000
435,7.0250,67.9138,15.3658,109.8379,0.0000
436,7.0400,68.3198,16.4083,109.8420,0.0000
437,7.0550,68.2167,16.6327,109.8614,0.0000
438,7.0700,68.1079,16.1701,109.8698,0.0000
439,7.0850,68.2181,16.0886,109.8868,0.0000
440,7.1000,68.3650,15.9455,109.8843,0.0000
441,7.1150,68.3006,15.6305,109.8860,0.0000
442,7.1300,67.9865,15.0684,109.9020,0.0000
443,7.1450,66.3109,14.4558,109.9095,0.0000
444,7.1600,64.7180,13.8915,109.9065,0.0000
445,7.1750,63.1644,13.6254,109.9255,0.0000
446,7.1900,61.8850,13.3413,109.9297,0.0000
447,7.2050,60.3717,13.3330,109.9278,0.0000
448,7.2200,59.0815,13.4290,109.9324,0.0000
449,7.2350,58.3817,14.0958,109.9597,0.0000
450,7.2500,58.0955,14.5918,109.9509,0.0000
451,7.2650,58.4363,14.7235,109.9788,0.0000
452,7.2800,58.9360,14.3659,109.9938,0.0000
453,7.2950,58.6526,14.0022,109.9979,0.0000
454,7.3100,58.3229,13.6089,109.9915,0.0000
455,7.3250,58.5985,13.1975,109.9575,0.0000
456,7.3400,59.8714,13.3484,109.8910,0.0000
457,7.3550,61.2793,13.5638,109.8068,0.0000
458,7.3700,62.5042,13.8946,109.6872,0.0000
459,7.3850,63.6522,13.9694,109.5554,0.0000
460,7.4000,64.6346,14.2052,109.3805,0.0000
461,7.4150,64.1641,15.0345,109.1879,0.0000
462,7.4300,63.2743,15.2594,108.9463,0.0000
463,7.4450,63.0126,15.5172,108.6510,0.0000
464,7.4600,63.4521,15.8130,108.2897,0.0000
465,7.4750,64.2855,16.2306,107.8769,0.0000
466,7.4900,64.4406,17.2023,107.3921,0.0000
467,7.5050,64.3147,18.3168,106.7779,0.0000
468,7.5200,64.5460,18.8751,106.0772,0.0000
469,7.5350,65.2108,19.1589,105.2915,0.0000
470,7.5500,65.8699,19.5583,104.3902,0.0000
471,7.5650,65.9866,19.2933,103.3672,0.0000
472,7.5800,66.3042,18.5938,102.2744,0.0000
473,7.5950,66.9461,17.9255,101.0048,0.0000
474,7.6100,67.2188,17.4179,99.6026,0.0000
475,7.6250,67.6632,17.3998,98.1206,0.0000
476,7.6400,68.7316,17.7032,96.4816,0.0000
477,7.6550,69.8529,17.5647,94.7237,0.0000
478,7.6700,70.7848,17.5519,92.7945,0.0000
479,7.6850,71.7451,17.7286,90.7227,0.0000
480,7.7000,72.0035,18.7539,88.5482,0.0000
481,7.7150,71.9891,19.4020,86.1887,0.0000
482,7.7300,71.4946,19.4795,83.7076,0.0000
483,7.7450,71.3519,19.5643,81.1036,0.0000
484,7.7600,70.5832,19.2262,78.3856,0.0000
485,7.7750,70.4124,18.6187,75.5458,0.0000
486,7.7900,71.0719,18.4579,72.6407,0.0000
487,7.8050,71.8246,18.3480,69.6247,0.0000
488,7.8200,72.1686,17.9161,66.6851,0.0000
489,7.8350,72.0856,17.3016,63.7618,0.0000
490,7.8500,72.3050,16.7400,60.8372,0.0000
491,7.8650,73.1573,16.2624,57.8463,0.0000
492,7.8800,74.0255,15.8177,54.7811,0.0000
493,7.8950,74.1898,15.2836,51.8325,0.0000
494,7.9100,74.2803,14.9311,48.8823,0.0000
495,7.9250,74.7336,14.7075,45.9439,0.0000
496,7.9400,75.2737,14.5811,43.0334,0.0000
497,7.9550,75.4562,14.7107,40.1477,0.0000
498,7.9700,73.5075,15.3624,37.2615,0.0000
499,7.9850,71.0925,15.6073,34.4551,0.0000
500,8.0000,69.0465,15.4421,31.7257,0.0000
501,8.0150,67.3109,15.3345,29.1881,0.0000
502,8.0300,65.6219,15.0163,26.7433,0.0000
503,8.0450,64.0932,14.5998,24.2907,0.0000
504,8.0600,62.5176,14.2267,21.9283,0.0000
505,8.0750,61.0701,13.7546,19.6049,0.0000
506,8.0900,59.7347,13.3496,17.3837,0.0000
507,8.1050,58.6926,13.0904,15.4171,0.0000
508,8.1200,57.7202,12.9867,13.7199,0.0000
509,8.1350,56.6876,12.9345,12.2982,0.0000
510,8.1500,55.5227,12.7918,11.0066,0.0000
511,8.1650,54.4611,12.6184,9.7935,0.0000
512,8.1800,53.1984,12.5342,8.7774,0.0000
