window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,2.3000,12.5964,7.6307,0.0000,10.2303
121,2.3150,9.7914,7.9920,0.0000,10.2206
122,2.3300,10.2591,8.1048,0.0000,10.2297
123,2.3450,8.5814,9.1667,0.0000,10.2293
124,2.3600,6.2503,9.5275,0.0000,10.2259
125,2.3750,3.9839,10.0718,0.0000,10.2488
126,2.3900,0.6266,9.6044,0.0000,10.2692
127,2.4050,0.9405,9.5170,0.0000,10.2955
128,2.4200,2.2276,10.0782,0.0000,10.3427
129,2.4350,1.6007,11.0024,0.0000,10.4065
130,2.4500,2.2592,10.6871,0.0000,10.4995
131,2.4650,-4.5347,13.7377,0.0000,10.5957
132,2.4800,-5.7813,13.7281,0.0000,10.6841
133,2.4950,-7.9014,13.4354,0.0000,10.7957
134,2.5100,-8.5121,25.0933,0.0000,10.9688
135,2.5250,-7.2914,31.3881,0.0000,11.1883
136,2.5400,-1.7560,47.6123,0.0000,11.4819
137,2.5550,0.7586,57.7401,0.0000,11.8662
138,2.5700,1.7901,60.8530,0.0000,12.4033
139,2.5850,2.3882,63.0497,0.0000,12.9436
140,2.6000,1.9643,52.7021,0.0000,13.5573
141,2.6150,2.6552,54.8603,0.0000,14.1756
142,2.6300,2.3730,55.9947,0.0000,14.8769
143,2.6450,1.7117,50.5173,0.0000,15.7357
144,2.6600,0.8214,46.0099,0.0000,16.7452
145,2.6750,0.8537,47.9254,0.0000,17.8786
146,2.6900,0.7137,44.4317,0.0000,19.1228
147,2.7050,0.1788,41.9924,0.0000,20.4857
148,2.7200,-0.4946,42.8133,0.0000,21.9438
149,2.7350,-2.7374,40.4578,0.0000,23.4216
150,2.7500,0.1058,48.3839,0.0000,24.9053
151,2.7650,0.2603,49.3175,0.0000,26.3612
152,2.7800,0.4723,49.6880,0.0000,27.8784
153,2.7950,1.0350,57.1724,0.0000,29.4051
154,2.8100,0.6938,48.3185,0.0000,30.9707
155,2.8250,0.6138,47.2078,0.0000,32.5658
156,2.8400,0.5644,49.0018,0.0000,34.1465
157,2.8550,1.8182,55.1869,0.0000,35.7949
158,2.8700,1.5957,60.6843,0.0000,37.5037
159,2.8850,1.0197,53.5416,0.0000,39.3470
160,2.9000,0.5412,44.1638,0.0000,41.5613
161,2.9150,0.6565,47.3291,0.0000,43.6140
162,2.9300,1.1825,55.2884,0.0000,45.6375
163,2.9450,0.2256,49.3555,0.0000,47.5061
164,2.9600,0.2866,47.8000,0.0000,49.4275
165,2.9750,0.6377,47.4421,0.0000,51.5662
166,2.9900,1.7698,53.1470,0.0000,53.7199
167,3.0050,3.4419,59.5498,0.0000,55.8885
168,3.0200,1.7313,52.9650,0.0000,58.0812
169,3.0350,1.6617,55.9475,0.0000,60.3794
170,3.0500,0.8659,55.3578,0.0000,62.4378
171,3.0650,0.7846,52.8308,0.0000,64.4410
172,3.0800,0.6769,51.1327,0.0000,66.3822
173,3.0950,1.0126,56.4553,0.0000,68.2120
174,3.1100,1.2742,60.7072,0.0000,69.8629
175,3.1250,1.7861,61.6134,0.0000,71.3561
176,3.1400,2.1031,61.1484,0.0000,72.7368
177,3.1550,2.5032,61.8323,0.0000,74.0030
178,3.1700,4.4978,68.1309,0.0000,75.1557
179,3.1850,4.8438,68.7167,0.0000,76.2437
180,3.2000,2.6895,59.3610,0.0000,77.2803
181,3.2150,1.6948,55.7576,0.0000,78.2636
182,3.2300,2.1035,61.5169,0.0000,79.1904
183,3.2450,3.4430,67.0857,0.0000,80.0038
184,3.2600,2.2781,61.7118,0.0000,80.7516
185,3.2750,3.1119,66.0542,0.0000,81.5106
186,3.2900,4.1729,69.1311,0.0000,82.2887
187,3.3050,7.5356,76.8802,0.0000,83.1131
188,3.3200,5.5791,73.5518,0.0000,83.9034
189,3.3350,7.9612,78.3957,0.0000,84.1165
190,3.3500,35.8790,72.8555,0.0000,84.3671
191,3.3650,25.3432,67.4974,0.0000,84.7632
192,3.3800,18.4213,73.6508,0.0000,85.0147
193,3.3950,6.2675,80.0602,0.0000,85.0783
194,3.4100,6.4649,78.4276,0.0000,84.9347
195,3.4250,6.2489,74.3652,0.0000,84.8849
196,3.4400,2.9430,67.6868,0.0000,84.8146
197,3.4550,5.7958,76.5297,0.0000,84.5364
198,3.4700,3.9588,69.7624,0.0000,84.2843
199,3.4850,4.3607,72.4183,0.0000,84.0950
200,3.5000,4.8400,75.3371,0.0000,83.9646
201,3.5150,7.5288,77.8070,0.0000,83.9081
202,3.5300,7.9710,72.6787,0.0000,83.9088
203,3.5450,5.8962,78.1314,0.0000,83.9225
204,3.5600,5.5629,77.6540,0.0000,83.6554
205,3.5750,6.5997,77.6262,0.0000,83.3485
206,3.5900,6.5028,74.5503,0.0000,83.3106
207,3.6050,4.4510,75.9508,0.0000,83.2799
208,3.6200,4.1352,74.4836,0.0000,83.1992
209,3.6350,5.8953,78.8498,0.0000,83.0961
210,3.6500,8.6335,76.1014,0.0000,82.9933
211,3.6650,10.8282,76.6542,0.0000,82.8716
212,3.6800,8.2314,77.4094,0.0000,82.7549
213,3.6950,6.5059,76.8841,0.0000,82.6475
214,3.7100,6.8794,75.7092,0.0000,82.5503
215,3.7250,6.1800,77.1207,0.0000,82.4706
216,3.7400,4.7779,75.2661,0.0000,82.4005
217,3.7550,2.7614,68.0122,0.0000,82.3139
218,3.7700,4.6170,68.8288,0.0000,82.2051
219,3.7850,10.6548,69.4094,0.0000,82.1033
220,3.8000,14.1657,65.7142,0.0000,82.0151
221,3.8150,19.5309,60.6650,0.0000,81.9549
222,3.8300,22.0132,55.9567,0.0000,81.8968
223,3.8450,24.9813,59.7570,0.0000,81.8657
224,3.8600,9.2094,70.5055,0.0000,81.8285
225,3.8750,6.4635,72.7085,0.0000,81.7683
226,3.8900,6.1196,71.1724,0.0000,81.6811
227,3.9050,6.1015,77.9972,0.0000,81.5806
228,3.9200,5.5738,76.1479,0.0000,81.5057
229,3.9350,5.2597,74.2977,0.0000,81.3829
230,3.9500,4.7754,72.6510,0.0000,81.5866
231,3.9650,5.5634,74.0716,0.0000,81.5783
232,3.9800,5.7027,73.4040,0.0000,81.3879
233,3.9950,4.8697,74.9998,0.0000,81.2064
234,4.0100,3.7976,74.0337,0.0000,81.0691
235,4.0250,4.6909,75.2970,0.0000,80.9734
236,4.0400,6.7844,77.0182,0.0000,80.9296
237,4.0550,13.7519,73.8974,0.0000,80.8785
238,4.0700,17.7626,74.9444,0.0000,80.8359
239,4.0850,27.1381,72.1058,0.0000,80.8099
240,4.1000,21.2858,73.2403,0.0000,80.7999
241,4.1150,35.8798,66.8918,0.0000,80.7853
242,4.1300,20.4296,68.8527,0.0000,80.7563
243,4.1450,8.1097,72.3277,0.0000,80.7069
244,4.1600,5.9222,69.6239,0.0000,80.6289
245,4.1750,6.2387,70.7108,0.0000,80.5390
246,4.1900,7.3620,66.0918,0.0000,80.4304
247,4.2050,11.5811,63.2018,0.0000,80.3080
248,4.2200,5.8690,57.8296,0.0000,80.2041
249,4.2350,6.4210,64.8753,0.0000,80.0746
250,4.2500,9.3103,66.8734,0.0000,79.9098
251,4.2650,8.2069,73.2630,0.0000,79.7728
252,4.2800,12.5872,73.8364,0.0000,79.6399
253,4.2950,6.6724,79.9981,0.0000,79.5546
254,4.3100,6.5437,79.9788,0.0000,79.5140
255,4.3250,6.1376,80.2622,0.0000,79.4810
256,4.3400,6.2424,79.8331,0.0000,79.4882
257,4.3550,7.1728,77.7789,0.0000,79.4870
258,4.3700,8.5408,76.8279,0.0000,79.4753
259,4.3850,10.9316,73.6315,0.0000,79.4634
260,4.4000,14.7383,77.2316,0.0000,79.4550
261,4.4150,32.6653,68.7318,0.0000,79.4658
262,4.4300,38.9607,64.9694,0.0000,79.4772
263,4.4450,26.3057,62.8993,0.0000,79.4941
264,4.4600,12.8926,68.5684,0.0000,79.5050
265,4.4750,10.1018,70.8350,0.0000,79.5212
266,4.4900,7.9897,74.4741,0.0000,79.5443
267,4.5050,5.9431,72.3989,0.0000,79.5562
268,4.5200,6.3373,76.7661,0.0000,79.5636
269,4.5350,5.5578,73.6291,0.0000,79.5776
270,4.5500,5.2647,77.2850,0.0000,79.5867
271,4.5650,4.5000,72.3723,0.0000,79.6092
272,4.5800,4.4851,74.2824,0.0000,79.6059
273,4.5950,4.2271,76.0618,0.0000,79.5994
274,4.6100,6.0164,78.3261,0.0000,79.5904
275,4.6250,12.6140,77.8571,0.0000,79.5996
276,4.6400,9.8817,76.5628,0.0000,79.5894
277,4.6550,8.4781,79.6354,0.0000,79.5829
278,4.6700,8.6105,79.4022,0.0000,79.5691
279,4.6850,18.6573,78.2185,0.0000,79.5668
280,4.7000,9.3226,77.2257,0.0000,79.5900
281,4.7150,6.3651,79.4215,0.0000,79.6116
282,4.7300,7.5795,78.1667,0.0000,79.6286
283,4.7450,9.4824,76.3998,0.0000,79.6434
284,4.7600,8.9209,74.3069,0.0000,79.6414
285,4.7750,6.4593,70.3253,0.0000,79.6650
286,4.7900,5.5174,66.0905,0.0000,79.6748
287,4.8050,6.0836,70.6595,0.0000,79.6889
288,4.8200,5.6689,71.6749,0.0000,79.7052
289,4.8350,6.0762,74.3391,0.0000,79.6979
290,4.8500,7.5779,75.8025,0.0000,79.7171
291,4.8650,10.4546,75.3340,0.0000,79.7248
292,4.8800,19.9321,70.2172,0.0000,79.7395
293,4.8950,11.8460,71.7759,0.0000,79.7639
294,4.9100,25.8910,65.3659,0.0000,79.8043
295,4.9250,28.0189,67.5882,0.0000,79.8158
296,4.9400,26.6681,68.8008,0.0000,79.8414
297,4.9550,14.1468,70.7876,0.0000,79.8652
298,4.9700,8.8249,76.4504,0.0000,79.9165
299,4.9850,11.9948,77.9938,0.0000,79.9758
300,5.0000,6.8504,77.5142,0.0000,80.0082
301,5.0150,4.0432,77.1989,0.0000,80.0106
302,5.0300,5.7909,80.6347,0.0000,80.0102
303,5.0450,13.9974,81.1564,0.0000,80.0038
304,5.0600,10.2459,78.6941,0.0000,80.0386
305,5.0750,5.2277,72.2529,0.0000,80.0299
306,5.0900,8.6532,70.3469,0.0000,80.0195
307,5.1050,11.1024,66.7924,0.0000,80.0187
308,5.1200,7.0841,67.3804,0.0000,80.0125
309,5.1350,5.1706,68.7872,0.0000,80.0071
310,5.1500,7.8006,72.8537,0.0000,80.0242
311,5.1650,8.0403,73.2201,0.0000,80.0485
312,5.1800,7.9492,66.3428,0.0000,80.0355
313,5.1950,10.8849,67.7402,0.0000,80.0304
314,5.2100,25.6646,66.6732,0.0000,80.0540
315,5.2250,39.6250,62.0138,0.0000,80.0659
316,5.2400,27.6895,56.7819,0.0000,80.0769
317,5.2550,22.9010,66.1196,0.0000,80.1061
318,5.2700,15.7902,73.1727,0.0000,80.1082
319,5.2850,9.5980,75.9185,0.0000,80.1018
320,5.3000,6.9632,76.8513,0.0000,80.0997
321,5.3150,5.5849,78.9008,0.0000,80.0746
322,5.3300,5.9636,80.2655,0.0000,80.0890
323,5.3450,6.3937,79.3860,0.0000,80.1037
324,5.3600,8.0182,77.9528,0.0000,80.1315
325,5.3750,7.7618,78.3205,0.0000,80.1843
326,5.3900,8.8823,77.3910,0.0000,80.2565
327,5.4050,15.4687,73.4848,0.0000,80.3560
328,5.4200,16.0513,74.2782,0.0000,80.4814
329,5.4350,18.8464,76.7660,0.0000,80.5862
330,5.4500,9.8017,79.8036,0.0000,80.6656
331,5.4650,6.4361,81.3633,0.0000,80.7190
332,5.4800,9.2177,78.4236,0.0000,80.7494
333,5.4950,6.3716,80.6398,0.0000,80.7464
334,5.5100,6.1699,79.1414,0.0000,80.7400
335,5.5250,5.5882,79.2530,0.0000,80.6993
336,5.5400,7.1275,77.6588,0.0000,80.6729
337,5.5550,6.1660,77.2347,0.0000,80.6440
338,5.5700,5.6687,77.6130,0.0000,80.6202
339,5.5850,8.4249,73.2048,0.0000,80.5947
340,5.6000,7.8504,69.8561,0.0000,80.5787
341,5.6150,10.2074,67.4319,0.0000,80.5709
342,5.6300,8.5984,73.9139,0.0000,80.5422
343,5.6450,31.2464,67.5059,0.0000,80.5164
344,5.6600,23.4424,68.8740,0.0000,80.5098
345,5.6750,11.2792,74.2461,0.0000,80.5087
346,5.6900,6.5952,79.5906,0.0000,80.4917
347,5.7050,6.3206,78.9814,0.0000,80.4722
348,5.7200,6.5449,78.1225,0.0000,80.4570
349,5.7350,5.6130,79.9589,0.0000,80.4512
350,5.7500,7.0361,80.0545,0.0000,80.4629
351,5.7650,5.2249,78.1604,0.0000,80.4604
352,5.7800,5.3507,76.7862,0.0000,80.4671
353,5.7950,6.0794,75.6339,0.0000,80.4697
354,5.8100,6.3370,76.4243,0.0000,80.4588
355,5.8250,6.0139,78.8413,0.0000,80.4438
356,5.8400,5.1383,74.0174,0.0000,80.4636
357,5.8550,5.2910,72.9456,0.0000,80.4840
358,5.8700,5.7202,76.1928,0.0000,80.5065
359,5.8850,7.9146,76.9450,0.0000,80.5111
360,5.9000,6.4218,79.1228,0.0000,80.5276
361,5.9150,6.1877,79.6542,0.0000,80.5238
362,5.9300,6.2718,80.0847,0.0000,80.5366
363,5.9450,6.2428,80.9911,0.0000,80.5316
364,5.9600,5.8745,80.5522,0.0000,80.5222
365,5.9750,5.7463,79.8838,0.0000,80.5401
366,5.9900,5.0934,78.8659,0.0000,80.5367
367,6.0050,6.0041,79.2892,0.0000,80.5230
368,6.0200,6.2519,76.8998,0.0000,80.5202
369,6.0350,4.1526,72.0305,0.0000,80.5096
370,6.0500,5.6777,73.5262,0.0000,80.5163
371,6.0650,9.4747,68.2611,0.0000,80.5338
372,6.0800,9.1684,70.2985,0.0000,80.5365
373,6.0950,8.3531,73.9960,0.0000,80.5524
374,6.1100,8.4320,75.3542,0.0000,80.5472
375,6.1250,10.2795,74.7158,0.0000,80.5266
376,6.1400,10.1992,75.9861,0.0000,80.5244
377,6.1550,8.1131,78.2540,0.0000,80.5487
378,6.1700,15.9522,70.1474,0.0000,80.5423
379,6.1850,21.8385,67.3924,0.0000,80.5537
380,6.2000,27.3420,71.0343,0.0000,80.5461
381,6.2150,26.2242,64.8157,0.0000,80.5301
382,6.2300,17.2662,68.4230,0.0000,80.5214
383,6.2450,12.2195,73.8506,0.0000,80.4992
384,6.2600,6.1639,80.4742,0.0000,80.4927
385,6.2750,5.7799,80.0393,0.0000,80.4907
386,6.2900,5.5517,79.3234,0.0000,80.4789
387,6.3050,5.1443,80.1754,0.0000,80.4813
388,6.3200,5.0878,80.1780,0.0000,80.4826
389,6.3350,5.3756,80.9722,0.0000,80.4845
390,6.3500,4.5629,77.7841,0.0000,80.4940
391,6.3650,3.5765,73.7821,0.0000,80.5204
392,6.3800,2.9685,70.6389,0.0000,80.5791
393,6.3950,3.3573,73.3014,0.0000,80.6449
394,6.4100,4.1059,73.9947,0.0000,80.7120
395,6.4250,4.9051,74.7162,0.0000,80.8004
396,6.4400,3.0229,69.5733,0.0000,80.8790
397,6.4550,4.7342,77.1506,0.0000,80.8996
398,6.4700,5.5874,78.1836,0.0000,80.8957
399,6.4850,5.4326,78.4182,0.0000,80.8555
400,6.5000,4.2019,76.3022,0.0000,80.8152
401,6.5150,4.9124,79.6885,0.0000,80.8162
402,6.5300,7.0510,81.5457,0.0000,80.8156
403,6.5450,7.7191,81.4796,0.0000,80.8233
404,6.5600,5.8501,79.7120,0.0000,80.8214
405,6.5750,3.7734,72.6811,0.0000,80.8392
406,6.5900,5.2319,77.3438,0.0000,80.8885
407,6.6050,5.9522,74.2300,0.0000,80.9251
408,6.6200,4.0723,70.2565,0.0000,80.9822
409,6.6350,3.7736,67.0325,0.0000,81.0454
410,6.6500,5.2844,61.8284,0.0000,81.0962
411,6.6650,18.8564,61.1576,0.0000,81.0317
412,6.6800,33.1366,59.8704,0.0000,80.7428
413,6.6950,71.8702,55.7760,0.0000,80.6322
414,6.7100,63.2375,51.8750,0.0000,80.4610
415,6.7250,57.0508,41.2798,0.0000,80.2128
416,6.7400,50.9813,45.4195,0.0000,80.2628
417,6.7550,15.3912,62.2204,0.0000,80.1775
418,6.7700,-6.1066,23.1557,0.0000,79.9036
419,6.7850,-6.0644,15.7676,0.0000,79.4952
420,6.8000,-7.5461,12.0569,0.0000,78.9787
421,6.8150,-4.9873,12.0998,0.0000,78.3013
422,6.8300,-6.0330,11.2344,0.0000,77.4575
423,6.8450,-3.0280,11.4211,0.0000,76.4545
424,6.8600,-2.0422,12.0105,0.0000,75.2550
425,6.8750,-1.6256,13.0462,0.0000,73.7973
426,6.8900,-3.8423,13.1881,0.0000,71.9964
427,6.9050,-2.0612,13.1164,0.0000,69.9298
428,6.9200,-1.2545,12.5377,0.0000,67.7192
429,6.9350,-3.8680,14.3254,0.0000,65.4719
430,6.9500,-6.8322,14.7885,0.0000,62.9946
431,6.9650,-6.8172,13.7188,0.0000,60.5526
432,6.9800,-5.5399,14.3545,0.0000,57.8176
433,6.9950,-3.8791,16.4135,0.0000,54.7992
434,7.0100,-1.8782,23.8493,0.0000,51.7626
435,7.0250,0.5568,43.4012,0.0000,48.6555
436,7.0400,0.9882,51.0380,0.0000,45.7529
437,7.0550,4.8351,48.3523,0.0000,42.4294
438,7.0700,7.3716,57.1881,0.0000,38.8362
439,7.0850,6.9973,62.1858,0.0000,35.2408
440,7.1000,5.0026,60.4191,0.0000,32.1417
441,7.1150,-4.0096,27.9487,0.0000,29.0844
442,7.1300,-3.3719,28.2980,0.0000,26.1976
443,7.1450,-4.0702,32.5898,0.0000,23.6240
444,7.1600,-8.9777,24.7239,0.0000,21.2814
445,7.1750,-15.3985,13.9818,0.0000,19.1714
446,7.1900,-22.9752,3.3742,0.0000,17.0428
447,7.2050,-23.4007,3.1099,0.0000,15.1075
448,7.2200,-21.8712,1.5891,0.0000,13.3275
449,7.2350,-20.7892,4.0787,0.0000,11.6793
450,7.2500,-20.0691,7.9890,0.0000,10.1082
451,7.2650,-20.6202,8.3926,0.0000,8.8223
452,7.2800,-20.9955,10.3743,0.0000,7.9693
453,7.2950,-22.4202,8.5633,0.0000,7.4397
454,7.3100,-22.9284,4.1024,0.0000,7.2098
455,7.3250,-23.4506,3.8992,0.0000,7.1634
456,7.3400,-23.4925,3.7953,0.0000,7.2410
457,7.3550,-23.1824,3.6314,0.0000,7.4020
458,7.3700,-22.6483,3.7715,0.0000,7.6751
459,7.3850,-21.9167,3.7213,0.0000,8.1056
460,7.4000,-20.8678,4.8093,0.0000,8.4421
461,7.4150,-17.1577,8.0546,0.0000,8.7403
462,7.4300,-13.2569,10.6298,0.0000,9.0523
463,7.4450,-12.3852,10.9535,0.0000,9.3351
464,7.4600,-13.2209,8.9010,0.0000,9.6009
465,7.4750,-11.8038,9.9063,0.0000,9.8487
466,7.4900,-9.3323,9.4428,0.0000,10.0412
467,7.5050,-6.7884,9.5581,0.0000,10.1719
468,7.5200,-8.2689,11.1896,0.0000,10.2898
469,7.5350,-9.0348,11.0378,0.0000,10.3655
470,7.5500,-9.9617,10.0683,0.0000,10.4118
471,7.5650,-9.2455,9.7008,0.0000,10.4243
472,7.5800,-8.4517,9.5279,0.0000,10.4192
473,7.5950,-8.9851,9.4137,0.0000,10.3956
474,7.6100,-12.0801,9.8413,0.0000,10.3627
475,7.6250,-8.3545,10.0195,0.0000,10.3420
476,7.6400,-9.7294,9.7652,0.0000,10.3007
477,7.6550,-10.8069,7.9998,0.0000,10.2868
478,7.6700,-10.7277,7.5282,0.0000,10.2807
479,7.6850,-9.8208,7.8078,0.0000,10.2804
480,7.7000,-8.8418,8.8089,0.0000,10.2723
481,7.7150,-5.8932,9.5813,0.0000,10.2690
482,7.7300,-4.6063,9.2451,0.0000,10.2977
483,7.7450,-5.2785,9.1873,0.0000,10.2938
484,7.7600,-5.9338,8.7520,0.0000,10.2865
485,7.7750,-4.0970,8.8822,0.0000,10.2756
486,7.7900,-1.4757,9.1111,0.0000,10.2608
487,7.8050,3.4217,8.7670,0.0000,10.1669
488,7.8200,2.8492,8.5632,0.0000,10.0861
489,7.8350,-1.8590,9.4061,0.0000,10.0304
490,7.8500,-3.0772,9.8471,0.0000,10.0156
491,7.8650,-3.2541,10.1483,0.0000,9.9988
492,7.8800,-0.1249,9.5354,0.0000,9.9476
493,7.8950,-8.7362,9.4947,0.0000,9.9285
494,7.9100,-10.0373,9.0435,0.0000,9.9157
495,7.9250,-9.1879,9.4599,0.0000,9.8997
496,7.9400,-7.1162,8.9397,0.0000,9.9052
497,7.9550,-3.0799,8.5849,0.0000,9.9408
498,7.9700,-3.2778,8.9584,0.0000,10.0022
499,7.9850,2.8685,8.8234,0.0000,10.0446
500,8.0000,5.6824,8.5110,0.0000,10.0827
501,8.0150,2.8932,8.9785,0.0000,10.1053
502,8.0300,-2.8948,9.3420,0.0000,10.0929
503,8.0450,-3.8637,9.4572,0.0000,10.0312
504,8.0600,-5.3163,9.6003,0.0000,9.9596
505,8.0750,-4.5470,9.1177,0.0000,9.8683
506,8.0900,-3.8518,9.3357,0.0000,9.7736
507,8.1050,-2.5978,8.9514,0.0000,9.6839
508,8.1200,-3.8164,8.9074,0.0000,9.6067
509,8.1350,-4.3923,8.9816,0.0000,9.5209
510,8.1500,-4.4848,9.0548,0.0000,9.4623
511,8.1650,-2.2986,9.2388,0.0000,9.4344
