window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,29.2431,19.8273,25.6050,0.0000
36,1.0400,23.9015,16.8551,25.5975,0.0000
37,1.0550,17.7024,16.4699,25.6188,0.0000
38,1.0700,5.2527,20.3849,25.5953,0.0000
39,1.0850,8.5993,19.8254,25.6044,0.0000
40,1.1000,11.7323,16.2587,25.5942,0.0000
41,1.1150,15.2522,13.6360,25.6034,0.0000
42,1.1300,19.1442,14.2480,25.5982,0.0000
43,1.1450,22.6884,14.1030,25.6047,0.0000
44,1.1600,23.4145,12.0650,25.6054,0.0000
45,1.1750,25.3497,11.5212,25.6271,0.0000
46,1.1900,23.5758,12.5886,25.6368,0.0000
47,1.2050,28.4587,13.2915,25.6349,0.0000
48,1.2200,22.2552,18.1822,25.6303,0.0000
49,1.2350,22.7952,22.3716,25.6416,0.0000
50,1.2500,25.0096,25.7723,25.6610,0.0000
51,1.2650,28.4675,33.0137,25.6606,0.0000
52,1.2800,32.1818,20.1250,25.6515,0.0000
53,1.2950,35.8526,18.8270,25.6450,0.0000
54,1.3100,29.2872,22.4500,25.6525,0.0000
55,1.3250,22.0730,19.3114,25.6627,0.0000
56,1.3400,23.5911,17.0870,25.6544,0.0000
57,1.3550,20.8205,14.3867,25.6586,0.0000
58,1.3700,20.6358,15.2322,25.6579,0.0000
59,1.3850,21.4484,17.2474,25.6693,0.0000
60,1.4000,26.9559,16.1015,25.6902,0.0000
61,1.4150,30.1974,15.6696,25.7075,0.0000
62,1.4300,28.3669,18.4491,25.7551,0.0000
63,1.4450,26.9658,15.8490,25.7354,0.0000
64,1.4600,26.5307,19.0060,25.7412,0.0000
65,1.4750,22.2739,19.0837,25.7439,0.0000
66,1.4900,23.6055,15.5730,25.7267,0.0000
67,1.5050,11.6736,21.6070,25.7341,0.0000
68,1.5200,21.5362,17.6270,25.7485,0.0000
69,1.5350,23.8177,17.7865,25.7467,0.0000
70,1.5500,22.2894,19.0747,25.7548,0.0000
71,1.5650,21.4014,16.1961,25.7649,0.0000
72,1.5800,2.8532,24.5870,25.7672,0.0000
73,1.5950,13.7866,28.8646,25.7660,0.0000
74,1.6100,26.1051,28.0401,25.7722,0.0000
75,1.6250,28.6399,28.8919,25.7670,0.0000
76,1.6400,23.5194,24.7612,25.7625,0.0000
77,1.6550,12.4261,17.2478,25.7670,0.0000
78,1.6700,19.6376,13.4889,25.7572,0.0000
79,1.6850,23.9427,13.5797,25.7807,0.0000
80,1.7000,21.9458,14.1604,25.7711,0.0000
81,1.7150,21.7516,11.9115,25.7633,0.0000
82,1.7300,21.9462,8.3059,25.7662,0.0000
83,1.7450,22.5236,5.1896,25.7565,0.0000
84,1.7600,23.5398,6.4176,25.7571,0.0000
85,1.7750,20.6498,9.6250,25.7626,0.0000
86,1.7900,15.9482,15.2314,25.7819,0.0000
87,1.8050,17.9592,18.6921,25.7864,0.0000
88,1.8200,16.6494,26.1020,25.7632,0.0000
89,1.8350,8.8910,27.2462,25.7645,0.0000
90,1.8500,15.9531,26.8639,25.7848,0.0000
91,1.8650,11.5078,30.3797,25.7420,0.0000
92,1.8800,14.0633,27.8492,25.7401,0.0000
93,1.8950,28.7056,24.0080,25.7179,0.0000
94,1.9100,39.0648,26.5657,25.7091,0.0000
95,1.9250,43.7715,20.0956,25.7045,0.0000
96,1.9400,28.2536,35.1478,25.7116,0.0000
97,1.9550,6.8030,19.8273,25.7328,0.0000
98,1.9700,4.5277,21.3912,25.7506,0.0000
99,1.9850,-0.5008,22.4298,25.7439,0.0000
100,2.0000,-1.7259,23.3281,25.7352,0.0000
101,2.0150,-8.5110,19.8614,25.7348,0.0000
102,2.0300,-8.2913,20.5260,25.7279,0.0000
103,2.0450,-4.1674,19.4068,25.7141,0.0000
104,2.0600,-0.6223,19.7369,25.7001,0.0000
105,2.0750,8.0383,28.3536,25.6891,0.0000
106,2.0900,7.4478,27.8234,25.6793,0.0000
107,2.1050,19.2036,30.0420,25.6628,0.0000
108,2.1200,29.5525,30.5976,25.6412,0.0000
109,2.1350,40.0025,31.8807,25.6623,0.0000
110,2.1500,31.0667,35.8352,25.6594,0.0000
111,2.1650,18.1930,14.6615,25.6453,0.0000
112,2.1800,12.4700,15.3507,25.6369,0.0000
113,2.1950,-3.3763,19.4258,25.6138,0.0000
114,2.2100,-9.1930,16.9776,25.6224,0.0000
115,2.2250,-12.5990,15.0462,25.6192,0.0000
116,2.2400,-8.6759,16.4249,25.5921,0.0000
117,2.2550,-6.5851,17.5606,25.6006,0.0000
118,2.2700,-3.1868,18.0089,25.5966,0.0000
119,2.2850,1.5268,16.4205,25.5900,0.0000
120,2.3000,5.5025,13.5738,25.6010,0.0000
121,2.3150,5.9390,13.4236,25.5824,0.0000
122,2.3300,11.3634,11.4850,25.5858,0.0000
123,2.3450,13.2819,11.0851,25.6049,0.0000
124,2.3600,13.5468,13.1245,25.5953,0.0000
125,2.3750,19.9443,13.6228,25.5738,0.0000
126,2.3900,19.6283,12.1986,25.5512,0.0000
127,2.4050,22.6706,13.3283,25.5766,0.0000
128,2.4200,18.6505,16.0972,25.5574,0.0000
129,2.4350,19.4508,20.7764,25.5460,0.0000
130,2.4500,22.1975,18.4472,25.5314,0.0000
131,2.4650,19.6259,19.3000,25.5370,0.0000
132,2.4800,18.3968,23.0611,25.5277,0.0000
133,2.4950,15.3455,23.7659,25.5344,0.0000
134,2.5100,1.4804,23.3511,25.5458,0.0000
135,2.5250,-1.4161,21.6730,25.5595,0.0000
136,2.5400,1.5798,24.2732,25.5624,0.0000
137,2.5550,-5.0311,20.8191,25.5566,0.0000
138,2.5700,3.3496,21.9489,25.5415,0.0000
139,2.5850,15.0162,17.7655,25.5462,0.0000
140,2.6000,20.5038,21.8305,25.5624,0.0000
141,2.6150,1.6469,18.8754,25.5594,0.0000
142,2.6300,0.9467,20.8374,25.5624,0.0000
143,2.6450,4.0910,17.5864,25.5484,0.0000
144,2.6600,4.4765,21.8841,25.5577,0.0000
145,2.6750,5.7109,20.7247,25.5830,0.0000
146,2.6900,10.6060,23.4354,25.5577,0.0000
147,2.7050,14.9327,24.2122,25.5674,0.0000
148,2.7200,-2.7054,21.9566,25.5713,0.0000
149,2.7350,0.0718,22.1145,25.5766,0.0000
150,2.7500,19.8438,23.3871,25.5768,0.0000
151,2.7650,31.2535,18.8256,25.5867,0.0000
152,2.7800,33.7756,16.4924,25.5803,0.0000
153,2.7950,35.5190,11.8578,25.5548,0.0000
154,2.8100,37.1628,5.8895,25.5587,0.0000
155,2.8250,33.8303,5.4926,25.5775,0.0000
156,2.8400,32.6656,4.4495,25.5735,0.0000
157,2.8550,22.4542,17.6314,25.5830,0.0000
158,2.8700,19.7751,17.8017,25.5835,0.0000
159,2.8850,27.3459,21.5528,25.5634,0.0000
160,2.9000,29.8678,24.2848,25.5820,0.0000
161,2.9150,40.6685,27.1281,25.5746,0.0000
162,2.9300,34.3039,37.5957,25.5708,0.0000
163,2.9450,30.6885,31.5532,25.5840,0.0000
164,2.9600,36.3519,28.4263,25.5721,0.0000
165,2.9750,34.9123,28.0834,25.5691,0.0000
166,2.9900,23.9834,25.0394,25.5670,0.0000
167,3.0050,15.7988,17.5667,25.5485,0.0000
168,3.0200,21.4325,15.0593,25.5354,0.0000
169,3.0350,16.6498,13.0404,25.5464,0.0000
170,3.0500,11.4113,15.1216,25.5638,0.0000
171,3.0650,11.3043,16.0857,25.5557,0.0000
172,3.0800,3.4756,20.9439,25.5826,0.0000
173,3.0950,1.3895,21.8880,25.5918,0.0000
174,3.1100,3.2694,21.3520,25.5820,0.0000
175,3.1250,10.9116,23.7676,25.6061,0.0000
176,3.1400,21.4710,20.8060,25.6112,0.0000
177,3.1550,22.1106,17.4474,25.6066,0.0000
178,3.1700,19.4410,14.8339,25.5934,0.0000
179,3.1850,26.6193,16.7432,25.5988,0.0000
180,3.2000,18.9918,21.8088,25.5977,0.0000
181,3.2150,29.9635,13.2111,25.5886,0.0000
182,3.2300,28.2319,15.1590,25.5843,0.0000
183,3.2450,29.5438,13.5833,25.5870,0.0000
184,3.2600,32.9639,8.3032,25.6098,0.0000
185,3.2750,33.9365,14.9148,25.5996,0.0000
186,3.2900,37.5543,8.0020,25.6067,0.0000
187,3.3050,38.5129,9.3389,25.6091,0.0000
188,3.3200,43.7759,11.8933,25.6119,0.0000
189,3.3350,39.1640,6.9226,25.6195,0.0000
190,3.3500,31.6193,12.1318,25.6231,0.0000
191,3.3650,-0.1752,22.9147,25.6228,0.0000
192,3.3800,3.4640,20.2671,25.6015,0.0000
193,3.3950,2.7733,17.6256,25.6074,0.0000
194,3.4100,8.3695,17.8010,25.6118,0.0000
195,3.4250,18.6868,19.5729,25.6081,0.0000
196,3.4400,9.5332,20.8163,25.6129,0.0000
197,3.4550,22.0241,11.3186,25.5927,0.0000
198,3.4700,24.8018,12.5851,25.5860,0.0000
199,3.4850,17.3545,16.0751,25.5866,0.0000
200,3.5000,25.8893,17.9430,25.6026,0.0000
201,3.5150,3.1948,18.5323,25.5888,0.0000
202,3.5300,9.0445,20.0250,25.6161,0.0000
203,3.5450,6.5928,23.0402,25.6062,0.0000
204,3.5600,18.0282,23.9019,25.6208,0.0000
205,3.5750,18.5764,15.3218,25.6209,0.0000
206,3.5900,21.7579,11.6671,25.6108,0.0000
207,3.6050,16.7197,14.5347,25.5991,0.0000
208,3.6200,8.9136,17.1552,25.5946,0.0000
209,3.6350,11.2457,20.7351,25.5893,0.0000
210,3.6500,22.0101,11.9146,25.6103,0.0000
211,3.6650,19.1166,18.1624,25.6217,0.0000
212,3.6800,15.5570,20.8537,25.6321,0.0000
213,3.6950,2.2846,29.9611,25.6465,0.0000
214,3.7100,9.2174,30.7118,25.6548,0.0000
215,3.7250,4.5945,27.6046,25.6795,0.0000
216,3.7400,2.3595,25.0266,25.6797,0.0000
217,3.7550,1.9454,23.0708,25.6830,0.0000
218,3.7700,8.1845,26.4299,25.6763,0.0000
219,3.7850,14.5998,25.6659,25.6795,0.0000
220,3.8000,6.1750,18.7820,25.6859,0.0000
221,3.8150,6.8728,15.2111,25.6941,0.0000
222,3.8300,-0.5219,16.4245,25.7103,0.0000
223,3.8450,-7.1538,18.1455,25.7124,0.0000
224,3.8600,-5.6073,19.8837,25.7254,0.0000
225,3.8750,-6.5334,19.2974,25.7167,0.0000
226,3.8900,-2.4102,18.1608,25.7288,0.0000
227,3.9050,5.3252,15.5569,25.7587,0.0000
228,3.9200,8.3047,18.1807,25.7400,0.0000
229,3.9350,11.4881,19.6282,25.7311,0.0000
230,3.9500,21.3963,18.2892,25.7555,0.0000
231,3.9650,19.0467,21.4797,25.7736,0.0000
232,3.9800,14.5602,25.6597,25.7750,0.0000
233,3.9950,19.1175,18.7187,25.7742,0.0000
234,4.0100,19.9312,12.0376,25.7776,0.0000
235,4.0250,19.7176,12.2580,25.7503,0.0000
236,4.0400,14.2757,16.0455,25.7573,0.0000
237,4.0550,11.6873,17.4575,25.7683,0.0000
238,4.0700,7.6625,21.4481,25.7617,0.0000
239,4.0850,6.4535,19.6235,25.7618,0.0000
240,4.1000,-0.5416,20.6117,25.7497,0.0000
241,4.1150,2.7259,19.1507,25.7341,0.0000
242,4.1300,4.3148,18.5328,25.7572,0.0000
243,4.1450,12.3124,14.4158,25.7568,0.0000
244,4.1600,5.3135,17.3152,25.7588,0.0000
245,4.1750,0.3941,22.6284,25.7498,0.0000
246,4.1900,17.9363,29.4242,25.7350,0.0000
247,4.2050,22.7504,27.7867,25.7102,0.0000
248,4.2200,35.2537,16.0209,25.6875,0.0000
249,4.2350,35.9501,22.3946,25.6867,0.0000
250,4.2500,32.3311,14.9937,25.6553,0.0000
251,4.2650,34.6786,9.1718,25.6348,0.0000
252,4.2800,33.2435,10.4216,25.5914,0.0000
253,4.2950,32.9891,12.1676,25.5328,0.0000
254,4.3100,31.0432,25.7632,25.4249,0.0000
255,4.3250,33.8594,39.6704,25.3006,0.0000
256,4.3400,35.8588,47.8735,25.1092,0.0000
257,4.3550,30.6536,62.4348,24.8586,0.0000
258,4.3700,10.1897,57.0555,24.5945,0.0000
259,4.3850,2.4828,60.3680,24.3678,0.0000
260,4.4000,8.0946,69.3418,23.9371,0.0000
261,4.4150,44.0040,71.0757,23.3287,0.0000
262,4.4300,33.3774,78.3604,22.6616,0.0000
263,4.4450,43.8975,71.1897,21.9479,0.0000
264,4.4600,51.2979,69.4794,20.8689,0.0000
265,4.4750,72.4375,45.9347,19.8160,0.0000
266,4.4900,60.5294,44.0480,18.7156,0.0000
267,4.5050,41.7518,17.9648,17.5588,0.0000
268,4.5200,37.9345,2.9496,16.2006,0.0000
269,4.5350,45.3739,3.8385,14.8255,0.0000
270,4.5500,58.0933,10.9541,13.5440,0.0000
271,4.5650,53.5552,22.9024,12.0960,0.0000
272,4.5800,61.2261,25.1199,10.9475,0.0000
273,4.5950,77.8163,21.2705,9.8076,0.0000
274,4.6100,85.8829,21.5044,8.7505,0.0000
275,4.6250,84.2638,24.7420,7.9238,0.0000
276,4.6400,85.9357,18.5351,7.4079,0.0000
277,4.6550,83.6642,16.6723,7.2137,0.0000
278,4.6700,87.6229,14.0209,7.4372,0.0000
279,4.6850,61.2962,8.0313,8.0582,0.0000
280,4.7000,67.0514,9.1055,9.0990,0.0000
281,4.7150,61.3185,4.3508,10.6142,0.0000
282,4.7300,57.0293,3.6998,12.5777,0.0000
283,4.7450,44.7534,2.7634,14.8876,0.0000
284,4.7600,59.1538,3.0258,17.4749,0.0000
285,4.7750,61.4609,3.1712,20.3075,0.0000
286,4.7900,61.1116,3.0525,23.4958,0.0000
287,4.8050,57.3321,2.8079,26.7996,0.0000
288,4.8200,60.2364,3.0136,30.1683,0.0000
289,4.8350,63.1193,3.1179,33.6110,0.0000
290,4.8500,54.8784,2.7398,37.1409,0.0000
291,4.8650,59.5776,2.9763,40.7415,0.0000
292,4.8800,58.9736,3.1151,44.3727,0.0000
293,4.8950,65.7798,3.6551,47.9306,0.0000
294,4.9100,65.6721,3.6576,51.3843,0.0000
295,4.9250,74.4801,4.2471,54.7818,0.0000
296,4.9400,77.3625,4.4316,58.0817,0.0000
297,4.9550,78.4881,4.2944,61.2970,0.0000
298,4.9700,85.7405,5.2235,64.3524,0.0000
299,4.9850,80.6096,4.9135,67.1875,0.0000
300,5.0000,81.9172,5.4053,69.9945,0.0000
301,5.0150,79.4235,5.0188,72.6605,0.0000
302,5.0300,82.1287,5.2661,75.2415,0.0000
303,5.0450,81.0176,5.5111,77.6939,0.0000
304,5.0600,78.4440,5.4778,80.0072,0.0000
305,5.0750,88.6941,6.2237,82.1641,0.0000
306,5.0900,91.3202,6.0319,84.1604,0.0000
307,5.1050,100.9099,7.0953,86.1077,0.0000
308,5.1200,99.8935,6.6191,87.8495,0.0000
309,5.1350,98.7369,6.3899,89.5008,0.0000
310,5.1500,96.5243,5.9377,90.9599,0.0000
311,5.1650,95.7733,5.8484,92.2788,0.0000
312,5.1800,102.2187,6.9770,93.4834,0.0000
313,5.1950,96.1471,6.0051,94.6064,0.0000
314,5.2100,93.7302,6.1719,95.6610,0.0000
315,5.2250,94.6969,6.2938,96.6386,0.0000
316,5.2400,93.5968,13.4577,97.5712,0.0000
317,5.2550,94.9216,7.6002,98.4359,0.0000
318,5.2700,90.5305,6.3113,99.2857,0.0000
319,5.2850,80.2551,4.8627,100.0606,0.0000
320,5.3000,80.3950,5.2549,100.8049,0.0000
321,5.3150,68.5629,4.5102,101.5216,0.0000
322,5.3300,72.3885,4.6380,102.1942,0.0000
323,5.3450,72.6287,3.9664,102.7887,0.0000
324,5.3600,77.0817,4.3217,103.3368,0.0000
325,5.3750,84.2158,4.9025,103.7891,0.0000
326,5.3900,91.3520,5.9769,104.2363,0.0000
327,5.4050,90.7004,5.4455,104.6625,0.0000
328,5.4200,91.9278,5.2758,105.0586,0.0000
329,5.4350,94.8810,5.7161,105.3863,0.0000
330,5.4500,99.4474,6.4855,105.6477,0.0000
331,5.4650,102.4150,6.8955,105.8644,0.0000
332,5.4800,102.1606,6.8909,106.1062,0.0000
333,5.4950,102.7435,7.1233,106.3177,0.0000
334,5.5100,101.1181,6.8328,106.5205,0.0000
335,5.5250,97.4466,6.1624,106.6960,0.0000
336,5.5400,96.1059,5.8661,106.8582,0.0000
337,5.5550,97.6941,6.2027,107.0182,0.0000
338,5.5700,99.4646,6.5368,107.1450,0.0000
339,5.5850,98.6460,6.8323,107.2621,0.0000
340,5.6000,97.2038,6.9585,107.3515,0.0000
341,5.6150,91.5655,8.7935,107.4994,0.0000
342,5.6300,90.8233,6.0321,107.6501,0.0000
343,5.6450,94.3292,6.3162,107.8155,0.0000
344,5.6600,94.1490,5.5525,107.9611,0.0000
345,5.6750,95.4893,5.7269,108.0940,0.0000
346,5.6900,99.3805,6.4095,108.2072,0.0000
347,5.7050,100.2821,6.5584,108.3578,0.0000
348,5.7200,102.8292,7.0064,108.5342,0.0000
349,5.7350,100.5406,6.6591,108.6870,0.0000
350,5.7500,96.5765,6.1786,108.7984,0.0000
351,5.7650,96.3726,6.1067,108.8373,0.0000
352,5.7800,96.1843,6.0281,108.8702,0.0000
353,5.7950,83.6561,4.9571,108.8923,0.0000
354,5.8100,91.9178,5.4116,108.8652,0.0000
355,5.8250,98.4630,6.2547,108.8565,0.0000
356,5.8400,99.4592,6.4497,108.8970,0.0000
357,5.8550,99.5860,6.4244,108.8945,0.0000
358,5.8700,102.4576,6.9592,108.9136,0.0000
359,5.8850,100.3359,6.5594,108.9236,0.0000
360,5.9000,99.4690,6.4863,108.9095,0.0000
361,5.9150,100.9942,6.7184,108.8964,0.0000
362,5.9300,98.4581,6.4192,108.9105,0.0000
363,5.9450,97.3959,6.2254,108.9144,0.0000
364,5.9600,94.4497,5.8183,108.9475,0.0000
365,5.9750,94.2186,5.9247,109.0091,0.0000
366,5.9900,91.3090,5.8143,109.0369,0.0000
367,6.0050,98.4670,6.3776,109.1032,0.0000
368,6.0200,104.4511,7.2968,109.1457,0.0000
369,6.0350,103.6229,7.1562,109.1526,0.0000
370,6.0500,100.8325,6.7315,109.1943,0.0000
371,6.0650,98.7896,6.4485,109.1916,0.0000
372,6.0800,94.6834,6.1904,109.2257,0.0000
373,6.0950,90.8732,5.8249,109.2379,0.0000
374,6.1100,83.6553,5.0643,109.2512,0.0000
375,6.1250,75.9979,4.5903,109.2437,0.0000
376,6.1400,83.3770,4.9121,109.2404,0.0000
377,6.1550,89.0283,5.7416,109.2714,0.0000
378,6.1700,91.9353,6.2868,109.2334,0.0000
379,6.1850,100.5341,10.2189,109.2522,0.0000
380,6.2000,99.8801,11.4195,109.2378,0.0000
381,6.2150,98.4012,10.7485,109.2423,0.0000
382,6.2300,96.3753,15.8118,109.2859,0.0000
383,6.2450,99.6643,10.5423,109.2973,0.0000
384,6.2600,99.5462,9.3946,109.3080,0.0000
385,6.2750,102.6004,10.2064,109.3474,0.0000
386,6.2900,100.6095,7.9599,109.3869,0.0000
387,6.3050,101.0459,7.8320,109.4065,0.0000
388,6.3200,101.4439,9.4018,109.4107,0.0000
389,6.3350,95.7001,6.4282,109.4033,0.0000
390,6.3500,93.4531,6.0155,109.4152,0.0000
391,6.3650,96.9360,6.5425,109.4242,0.0000
392,6.3800,99.8335,6.8073,109.4017,0.0000
393,6.3950,101.1535,6.8158,109.3729,0.0000
394,6.4100,100.0048,6.6241,109.3645,0.0000
395,6.4250,100.2300,6.6079,109.3503,0.0000
396,6.4400,99.4782,6.5253,109.3598,0.0000
397,6.4550,100.8667,6.6818,109.3645,0.0000
398,6.4700,97.4552,6.0953,109.3690,0.0000
399,6.4850,100.5350,6.5765,109.4063,0.0000
400,6.5000,101.5612,6.7313,109.3849,0.0000
401,6.5150,102.8234,6.9640,109.3896,0.0000
402,6.5300,103.5896,7.0909,109.4310,0.0000
403,6.5450,101.5105,6.7370,109.4279,0.0000
404,6.5600,100.4454,6.5896,109.4487,0.0000
405,6.5750,102.2803,6.9637,109.4774,0.0000
406,6.5900,101.8570,6.8592,109.4961,0.0000
407,6.6050,100.1300,6.5251,109.4932,0.0000
408,6.6200,99.6834,6.4631,109.4944,0.0000
409,6.6350,100.3154,6.5827,109.4845,0.0000
410,6.6500,101.1084,6.6814,109.4736,0.0000
411,6.6650,100.4456,6.5418,109.4277,0.0000
412,6.6800,100.3597,6.5411,109.4648,0.0000
413,6.6950,100.1829,6.5650,109.4651,0.0000
414,6.7100,99.0212,6.5234,109.4805,0.0000
415,6.7250,96.2789,6.3016,109.5224,0.0000
416,6.7400,95.9814,6.2452,109.5323,0.0000
417,6.7550,91.6708,5.9893,109.5772,0.0000
418,6.7700,95.7236,6.9046,109.5983,0.0000
419,6.7850,98.6645,7.3542,109.5950,0.0000
420,6.8000,102.2155,7.2101,109.6032,0.0000
421,6.8150,103.5179,7.5505,109.5949,0.0000
422,6.8300,101.3087,12.5077,109.5702,0.0000
423,6.8450,96.8039,17.2249,109.5279,0.0000
424,6.8600,95.1907,10.7715,109.5032,0.0000
425,6.8750,96.0608,9.2717,109.4620,0.0000
426,6.8900,86.5192,6.0426,109.4194,0.0000
427,6.9050,84.4389,5.6037,109.3993,0.0000
428,6.9200,92.1478,6.7917,109.3825,0.0000
429,6.9350,96.0936,8.4026,109.3703,0.0000
430,6.9500,92.5970,10.3589,109.3745,0.0000
431,6.9650,93.5803,7.7982,109.3662,0.0000
432,6.9800,95.7791,6.1583,109.3657,0.0000
433,6.9950,95.0715,5.9833,109.3947,0.0000
434,7.0100,91.7883,5.8612,109.3855,0.0000
435,7.0250,89.0325,5.7754,109.3963,0.0000
436,7.0400,96.7540,6.1991,109.3738,0.0000
437,7.0550,96.0949,7.0542,109.3575,0.0000
438,7.0700,89.9903,8.5682,109.3545,0.0000
439,7.0850,92.7666,19.0476,109.3239,0.0000
440,7.1000,91.3989,36.3276,109.2804,0.0000
441,7.1150,86.9576,45.4583,109.2816,0.0000
442,7.1300,89.8852,14.2132,109.2787,0.0000
443,7.1450,90.9262,16.3846,109.2714,0.0000
444,7.1600,90.8731,7.1007,109.2586,0.0000
445,7.1750,94.6537,6.0130,109.2862,0.0000
446,7.1900,93.6587,5.8704,109.2957,0.0000
447,7.2050,92.9911,5.9937,109.3321,0.0000
448,7.2200,93.7502,5.9974,109.3311,0.0000
449,7.2350,93.9884,6.2962,109.3549,0.0000
450,7.2500,99.0592,6.7767,109.3851,0.0000
451,7.2650,89.4570,6.5869,109.3697,0.0000
452,7.2800,96.5466,6.3404,109.3396,0.0000
453,7.2950,99.6903,6.9074,109.3785,0.0000
454,7.3100,98.6822,7.4926,109.4144,0.0000
455,7.3250,93.5009,9.3093,109.4449,0.0000
456,7.3400,89.1862,5.9838,109.4758,0.0000
457,7.3550,94.0278,6.2881,109.4951,0.0000
458,7.3700,92.8788,6.2267,109.5144,0.0000
459,7.3850,94.3177,6.4430,109.5470,0.0000
460,7.4000,97.3331,6.4780,109.5945,0.0000
461,7.4150,99.9821,6.7669,109.6282,0.0000
462,7.4300,97.0543,6.2937,109.6848,0.0000
463,7.4450,97.8665,6.3485,109.7285,0.0000
464,7.4600,99.8723,6.6594,109.7936,0.0000
465,7.4750,100.0381,7.6031,109.8301,0.0000
466,7.4900,101.3020,6.8469,109.8850,0.0000
467,7.5050,98.5198,6.3900,109.8919,0.0000
468,7.5200,94.8479,5.9545,109.9016,0.0000
469,7.5350,95.7878,5.9044,109.9144,0.0000
470,7.5500,99.1034,6.5367,109.9068,0.0000
471,7.5650,100.2784,6.6225,109.8852,0.0000
472,7.5800,103.6003,8.0682,109.8842,0.0000
473,7.5950,103.9796,7.2651,109.8944,0.0000
474,7.6100,105.3151,12.6090,109.9017,0.0000
475,7.6250,103.4036,7.2574,109.9164,0.0000
476,7.6400,100.4876,6.6291,109.9301,0.0000
477,7.6550,98.8211,6.3619,109.9240,0.0000
478,7.6700,99.9061,6.6954,109.9335,0.0000
479,7.6850,97.9165,6.7735,109.9596,0.0000
480,7.7000,94.8456,7.2880,109.9801,0.0000
481,7.7150,99.1669,14.2148,109.9590,0.0000
482,7.7300,82.6004,50.8547,109.9599,0.0000
483,7.7450,97.8589,21.3777,109.9616,0.0000
484,7.7600,101.4125,9.9334,109.9655,0.0000
485,7.7750,101.4048,6.9066,109.9394,0.0000
486,7.7900,102.2263,7.0118,109.9470,0.0000
487,7.8050,103.6539,11.1354,109.9513,0.0000
488,7.8200,103.6613,7.2280,109.9568,0.0000
489,7.8350,101.3389,6.8345,109.9535,0.0000
490,7.8500,98.7791,6.4397,109.9600,0.0000
491,7.8650,97.0303,6.0793,109.9796,0.0000
492,7.8800,95.0409,5.8026,109.9932,0.0000
493,7.8950,94.2697,5.6520,109.9711,0.0000
494,7.9100,95.4643,5.7957,109.9871,0.0000
495,7.9250,95.7917,5.9079,109.9905,0.0000
496,7.9400,98.1184,6.3242,109.9676,0.0000
497,7.9550,101.4764,8.0399,109.9294,0.0000
498,7.9700,100.0015,11.4579,109.9059,0.0000
499,7.9850,96.2127,7.3112,109.9123,0.0000
500,8.0000,96.5023,6.5083,109.8858,0.0000
501,8.0150,93.1350,6.2289,109.8325,0.0000
502,8.0300,93.1283,6.0207,109.7921,0.0000
503,8.0450,88.5375,5.5842,109.7482,0.0000
504,8.0600,89.7118,5.7928,109.7602,0.0000
505,8.0750,94.5464,6.1085,109.7440,0.0000
506,8.0900,96.2557,6.3178,109.7121,0.0000
507,8.1050,100.0089,6.6439,109.7134,0.0000
508,8.1200,102.9384,7.0240,109.6972,0.0000
509,8.1350,103.0762,7.0235,109.6976,0.0000
510,8.1500,100.0276,24.9862,109.6694,0.0000
511,8.1650,104.3413,8.0267,109.6850,0.0000
512,8.1800,104.8756,7.5951,109.6758,0.0000
513,8.1950,105.5648,9.1870,109.6699,0.0000
