window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,1.0250,32.4741,2.0017,0.0000,0.0000
36,1.0400,32.6748,2.0229,0.0000,0.0000
37,1.0550,32.8365,2.0498,0.0000,0.0000
38,1.0700,32.9159,2.0758,0.0000,0.0000
39,1.0850,32.8373,2.0871,0.0000,0.0000
40,1.1000,32.7744,2.0924,0.0000,0.0000
41,1.1150,32.7268,2.0966,0.0000,0.0000
42,1.1300,32.6899,2.0964,0.0000,0.0000
43,1.1450,32.6798,2.0992,0.0000,0.0000
44,1.1600,32.6420,2.0887,0.0000,0.0000
45,1.1750,32.6390,2.0829,0.0000,0.0000
46,1.1900,32.5650,2.0707,0.0000,0.0000
47,1.2050,32.5227,2.0639,0.0000,0.0000
48,1.2200,32.5244,2.0641,0.0000,0.0000
49,1.2350,32.5649,2.0587,0.0000,0.0000
50,1.2500,32.6644,2.0529,0.0000,0.0000
51,1.2650,32.7110,2.0393,0.0000,0.0000
52,1.2800,32.5697,2.0156,0.0000,0.0000
53,1.2950,32.4404,1.9870,0.0000,0.0000
54,1.3100,32.3397,1.9553,0.0000,0.0000
55,1.3250,32.2941,1.9275,0.0000,0.0000
56,1.3400,32.3711,1.9080,0.0000,0.0000
57,1.3550,32.5492,1.9011,0.0000,0.0000
58,1.3700,32.6925,1.8978,0.0000,0.0000
59,1.3850,32.9135,1.9059,0.0000,0.0000
60,1.4000,32.9827,1.9097,0.0000,0.0000
61,1.4150,33.0377,1.9172,0.0000,0.0000
62,1.4300,33.0356,1.9229,0.0000,0.0000
63,1.4450,33.0614,1.9358,0.0000,0.0000
64,1.4600,33.2544,1.9316,0.0000,0.0000
65,1.4750,33.2271,1.9315,0.0000,0.0000
66,1.4900,33.1396,1.9250,0.0000,0.0000
67,1.5050,33.0503,1.9167,0.0000,0.0000
68,1.5200,32.9411,1.9052,0.0000,0.0000
69,1.5350,32.9451,1.9079,0.0000,0.0000
70,1.5500,32.9905,1.9105,0.0000,0.0000
71,1.5650,33.0003,1.9138,0.0000,0.0000
72,1.5800,33.0673,1.9252,0.0000,0.0000
73,1.5950,33.0123,1.9313,0.0000,0.0000
74,1.6100,33.0649,1.9411,0.0000,0.0000
75,1.6250,33.1251,1.9507,0.0000,0.0000
76,1.6400,33.1039,1.9561,0.0000,0.0000
77,1.6550,33.0577,1.9590,0.0000,0.0000
78,1.6700,33.0488,1.9659,0.0000,0.0000
79,1.6850,33.0975,1.9818,0.0000,0.0000
80,1.7000,33.1734,2.0020,0.0000,0.0000
81,1.7150,33.2314,2.0226,0.0000,0.0000
82,1.7300,33.1676,2.0275,0.0000,0.0000
83,1.7450,33.1178,2.0344,0.0000,0.0000
84,1.7600,33.0443,2.0305,0.0000,0.0000
85,1.7750,32.9501,2.0217,0.0000,0.0000
86,1.7900,33.0079,2.0258,0.0000,0.0000
87,1.8050,33.1358,2.0428,0.0000,0.0000
88,1.8200,33.2086,2.0681,0.0000,0.0000
89,1.8350,33.3619,2.0933,0.0000,0.0000
90,1.8500,33.3753,2.1088,0.0000,0.0000
91,1.8650,33.3013,2.1287,0.0000,0.0000
92,1.8800,33.1247,2.1290,0.0000,0.0000
93,1.8950,32.9866,2.1273,0.0000,0.0000
94,1.9100,32.9162,2.1273,0.0000,0.0000
95,1.9250,32.8154,2.1080,0.0000,0.0000
96,1.9400,32.7424,2.0876,0.0000,0.0000
97,1.9550,32.7464,2.0742,0.0000,0.0000
98,1.9700,32.7275,2.0711,0.0000,0.0000
99,1.9850,32.8078,2.0756,0.0000,0.0000
100,2.0000,33.0037,2.0911,0.0000,0.0000
101,2.0150,33.1423,2.0962,0.0000,0.0000
102,2.0300,33.0373,2.0961,0.0000,0.0000
103,2.0450,32.9628,2.0927,0.0000,0.0000
104,2.0600,32.9326,2.0847,0.0000,0.0000
105,2.0750,32.9407,2.0764,0.0000,0.0000
106,2.0900,32.9997,2.0752,0.0000,0.0000
107,2.1050,33.0858,2.0789,0.0000,0.0000
108,2.1200,33.2293,2.0879,0.0000,0.0000
109,2.1350,33.4018,2.1031,0.0000,0.0000
110,2.1500,33.4759,2.1167,0.0000,0.0000
111,2.1650,33.4566,2.1228,0.0000,0.0000
112,2.1800,33.3517,2.1240,0.0000,0.0000
113,2.1950,33.2072,2.1177,0.0000,0.0000
114,2.2100,33.1072,2.1079,0.0000,0.0000
115,2.2250,33.0121,2.0940,0.0000,0.0000
116,2.2400,32.9592,2.0826,0.0000,0.0000
117,2.2550,32.9514,2.0800,0.0000,0.0000
118,2.2700,32.9522,2.0678,0.0000,0.0000
119,2.2850,32.9534,2.0551,0.0000,0.0000
120,2.3000,32.8552,2.0367,0.0000,0.0000
121,2.3150,32.8845,2.0275,0.0000,0.0000
122,2.3300,32.8415,2.0113,0.0000,0.0000
123,2.3450,32.9176,2.0044,0.0000,0.0000
124,2.3600,32.9855,2.0028,0.0000,0.0000
125,2.3750,33.0309,2.0043,0.0000,0.0000
126,2.3900,33.1266,2.0021,0.0000,0.0000
127,2.4050,33.1578,1.9939,0.0000,0.0000
128,2.4200,33.2605,2.0043,0.0000,0.0000
129,2.4350,33.2460,2.0061,0.0000,0.0000
130,2.4500,33.2375,2.0010,0.0000,0.0000
131,2.4650,33.2491,1.9972,0.0000,0.0000
132,2.4800,33.1608,1.9968,0.0000,0.0000
133,2.4950,33.1550,2.0030,0.0000,0.0000
134,2.5100,33.1937,2.0075,0.0000,0.0000
135,2.5250,33.2781,2.0174,0.0000,0.0000
136,2.5400,33.3184,2.0395,0.0000,0.0000
137,2.5550,33.3144,2.0539,0.0000,0.0000
138,2.5700,33.3203,2.0643,0.0000,0.0000
139,2.5850,33.2925,2.0834,0.0000,0.0000
140,2.6000,33.2936,2.1038,0.0000,0.0000
141,2.6150,33.2867,2.1239,0.0000,0.0000
142,2.6300,33.2290,2.1204,0.0000,0.0000
143,2.6450,33.0973,2.1121,0.0000,0.0000
144,2.6600,32.9223,2.0987,0.0000,0.0000
145,2.6750,32.8725,2.0977,0.0000,0.0000
146,2.6900,32.9145,2.1027,0.0000,0.0000
147,2.7050,33.0478,2.1080,0.0000,0.0000
148,2.7200,33.1423,2.1139,0.0000,0.0000
149,2.7350,33.1800,2.1224,0.0000,0.0000
150,2.7500,33.2241,2.1341,0.0000,0.0000
151,2.7650,33.1185,2.1048,0.0000,0.0000
152,2.7800,32.9634,2.0725,0.0000,0.0000
153,2.7950,32.7488,2.0414,0.0000,0.0000
154,2.8100,32.6422,2.0113,0.0000,0.0000
155,2.8250,32.7112,1.9924,0.0000,0.0000
156,2.8400,32.9541,1.9923,0.0000,0.0000
157,2.8550,32.9931,1.9914,0.0000,0.0000
158,2.8700,33.1170,1.9909,0.0000,0.0000
159,2.8850,33.2078,1.9847,0.0000,0.0000
160,2.9000,33.1989,1.9817,0.0000,0.0000
161,2.9150,33.2085,1.9943,0.0000,0.0000
162,2.9300,33.3760,2.0204,0.0000,0.0000
163,2.9450,33.5780,2.0532,0.0000,0.0000
164,2.9600,33.5878,2.0802,0.0000,0.0000
165,2.9750,33.5312,2.0995,0.0000,0.0000
166,2.9900,33.4314,2.1125,0.0000,0.0000
167,3.0050,33.2310,2.1091,0.0000,0.0000
168,3.0200,33.0056,2.0915,0.0000,0.0000
169,3.0350,32.9075,2.0828,0.0000,0.0000
170,3.0500,32.8714,2.0668,0.0000,0.0000
171,3.0650,32.8846,2.0617,0.0000,0.0000
172,3.0800,33.0494,2.0694,0.0000,0.0000
173,3.0950,33.2490,2.0918,0.0000,0.0000
174,3.1100,33.2467,2.1001,0.0000,0.0000
175,3.1250,33.1951,2.0936,0.0000,0.0000
176,3.1400,33.1396,2.0878,0.0000,0.0000
177,3.1550,33.0452,2.0851,0.0000,0.0000
178,3.1700,33.0197,2.0819,0.0000,0.0000
179,3.1850,33.0941,2.0852,0.0000,0.0000
180,3.2000,33.1727,2.0892,0.0000,0.0000
181,3.2150,33.1749,2.0951,0.0000,0.0000
182,3.2300,33.2035,2.1054,0.0000,0.0000
183,3.2450,33.2830,2.1232,0.0000,0.0000
184,3.2600,33.3710,2.1384,0.0000,0.0000
185,3.2750,33.3521,2.1513,0.0000,0.0000
186,3.2900,33.2180,2.1482,0.0000,0.0000
187,3.3050,33.0228,2.1254,0.0000,0.0000
188,3.3200,32.7972,2.0986,0.0000,0.0000
189,3.3350,32.6171,2.0629,0.0000,0.0000
190,3.3500,32.5593,2.0393,0.0000,0.0000
191,3.3650,32.6593,2.0317,0.0000,0.0000
192,3.3800,32.9396,2.0430,0.0000,0.0000
193,3.3950,33.3077,2.0663,0.0000,0.0000
194,3.4100,33.3320,2.0826,0.0000,0.0000
195,3.4250,33.3118,2.1031,0.0000,0.0000
196,3.4400,33.3351,2.1228,0.0000,0.0000
197,3.4550,33.3457,2.1376,0.0000,0.0000
198,3.4700,33.3261,2.1581,0.0000,0.0000
199,3.4850,33.2714,2.1712,0.0000,0.0000
200,3.5000,33.2251,2.1854,0.0000,0.0000
201,3.5150,33.2011,2.1973,0.0000,0.0000
202,3.5300,33.1562,2.2094,0.0000,0.0000
203,3.5450,33.0422,2.2098,0.0000,0.0000
204,3.5600,33.0046,2.2160,0.0000,0.0000
205,3.5750,32.9913,2.2269,0.0000,0.0000
206,3.5900,32.9837,2.2275,0.0000,0.0000
207,3.6050,32.9222,2.2106,0.0000,0.0000
208,3.6200,32.7979,2.1865,0.0000,0.0000
209,3.6350,32.6774,2.1671,0.0000,0.0000
210,3.6500,32.5567,2.1379,0.0000,0.0000
211,3.6650,32.6436,2.1295,0.0000,0.0000
212,3.6800,32.7199,2.1107,0.0000,0.0000
213,3.6950,32.6068,2.0885,0.0000,0.0000
214,3.7100,32.5332,2.0703,0.0000,0.0000
215,3.7250,32.5113,2.0579,0.0000,0.0000
216,3.7400,32.5852,2.0507,0.0000,0.0000
217,3.7550,32.6513,2.0386,0.0000,0.0000
218,3.7700,32.8692,2.0262,0.0000,0.0000
219,3.7850,32.8546,2.0093,0.0000,0.0000
220,3.8000,32.8191,1.9963,0.0000,0.0000
221,3.8150,32.7599,1.9733,0.0000,0.0000
222,3.8300,32.7904,1.9636,0.0000,0.0000
223,3.8450,32.8128,1.9540,0.0000,0.0000
224,3.8600,32.8710,1.9497,0.0000,0.0000
225,3.8750,32.8408,1.9422,0.0000,0.0000
226,3.8900,32.8027,1.9282,0.0000,0.0000
227,3.9050,32.9274,1.9288,0.0000,0.0000
228,3.9200,32.8885,1.9252,0.0000,0.0000
229,3.9350,32.9133,1.9280,0.0000,0.0000
230,3.9500,33.0351,1.9384,0.0000,0.0000
231,3.9650,33.1089,1.9512,0.0000,0.0000
232,3.9800,33.0825,1.9608,0.0000,0.0000
233,3.9950,33.0706,1.9667,0.0000,0.0000
234,4.0100,33.0438,1.9687,0.0000,0.0000
235,4.0250,32.9794,1.9651,0.0000,0.0000
236,4.0400,32.9226,1.9626,0.0000,0.0000
237,4.0550,32.9370,1.9650,0.0000,0.0000
238,4.0700,33.0179,1.9728,0.0000,0.0000
239,4.0850,33.0987,1.9860,0.0000,0.0000
240,4.1000,33.3149,2.0065,0.0000,0.0000
241,4.1150,33.3468,2.0238,0.0000,0.0000
242,4.1300,33.3062,2.0319,0.0000,0.0000
243,4.1450,33.3350,2.0466,0.0000,0.0000
244,4.1600,33.3506,2.0682,0.0000,0.0000
245,4.1750,33.3706,2.0880,0.0000,0.0000
246,4.1900,33.3400,2.0986,0.0000,0.0000
247,4.2050,33.3476,2.1143,0.0000,0.0000
248,4.2200,33.2687,2.1278,0.0000,0.0000
249,4.2350,33.2069,2.1363,0.0000,0.0000
250,4.2500,33.1748,2.1335,0.0000,0.0000
251,4.2650,33.1564,2.1338,0.0000,0.0000
252,4.2800,33.1239,2.1411,0.0000,0.0000
253,4.2950,33.1415,2.1500,0.0000,0.0000
254,4.3100,33.1879,2.1646,0.0000,0.0000
255,4.3250,33.2340,2.1763,0.0000,0.0000
256,4.3400,33.0785,2.1564,0.0000,0.0000
257,4.3550,32.9472,2.1475,0.0000,0.0000
258,4.3700,32.8367,2.1351,0.0000,0.0000
259,4.3850,32.7962,2.1310,0.0000,0.0000
260,4.4000,32.8414,2.1353,0.0000,0.0000
261,4.4150,32.8882,2.1376,0.0000,0.0000
262,4.4300,32.9356,2.1344,0.0000,0.0000
263,4.4450,32.8093,2.1182,0.0000,0.0000
264,4.4600,32.7254,2.1083,0.0000,0.0000
265,4.4750,32.7194,2.0997,0.0000,0.0000
266,4.4900,32.7927,2.0953,0.0000,0.0000
267,4.5050,32.8352,2.0941,0.0000,0.0000
268,4.5200,32.9103,2.0970,0.0000,0.0000
269,4.5350,33.0094,2.1016,0.0000,0.0000
270,4.5500,33.0178,2.1086,0.0000,0.0000
271,4.5650,33.0392,2.1167,0.0000,0.0000
272,4.5800,33.0737,2.1243,0.0000,0.0000
273,4.5950,33.1222,2.1319,0.0000,0.0000
274,4.6100,32.9934,2.1146,0.0000,0.0000
275,4.6250,32.8923,2.1075,0.0000,0.0000
276,4.6400,32.8563,2.1045,0.0000,0.0000
277,4.6550,32.8835,2.1122,0.0000,0.0000
278,4.6700,32.9362,2.1174,0.0000,0.0000
279,4.6850,33.0816,2.1313,0.0000,0.0000
280,4.7000,33.2540,2.1561,0.0000,0.0000
281,4.7150,33.1577,2.1643,0.0000,0.0000
282,4.7300,33.0827,2.1624,0.0000,0.0000
283,4.7450,33.0378,2.1596,0.0000,0.0000
284,4.7600,32.9662,2.1525,0.0000,0.0000
285,4.7750,32.9379,2.1400,0.0000,0.0000
286,4.7900,32.9466,2.1304,0.0000,0.0000
287,4.8050,32.8998,2.1205,0.0000,0.0000
288,4.8200,32.9103,2.1180,0.0000,0.0000
289,4.8350,32.9802,2.1248,0.0000,0.0000
290,4.8500,33.0223,2.1280,0.0000,0.0000
291,4.8650,33.0127,2.1276,0.0000,0.0000
292,4.8800,32.9782,2.1238,0.0000,0.0000
293,4.8950,32.9092,2.1193,0.0000,0.0000
294,4.9100,32.8537,2.1080,0.0000,0.0000
295,4.9250,32.7483,2.0786,0.0000,0.0000
296,4.9400,32.6414,2.0597,0.0000,0.0000
297,4.9550,32.5900,2.0491,0.0000,0.0000
298,4.9700,32.5840,2.0427,0.0000,0.0000
299,4.9850,32.6758,2.0429,0.0000,0.0000
300,5.0000,32.7988,2.0384,0.0000,0.0000
301,5.0150,32.8306,2.0373,0.0000,0.0000
302,5.0300,32.7729,2.0356,0.0000,0.0000
303,5.0450,32.7694,2.0386,0.0000,0.0000
304,5.0600,32.8126,2.0434,0.0000,0.0000
305,5.0750,32.8794,2.0497,0.0000,0.0000
306,5.0900,32.9645,2.0639,0.0000,0.0000
307,5.1050,32.9273,2.0700,0.0000,0.0000
308,5.1200,32.9294,2.0765,0.0000,0.0000
309,5.1350,32.9001,2.0750,0.0000,0.0000
310,5.1500,32.8372,2.0683,0.0000,0.0000
311,5.1650,32.7757,2.0603,0.0000,0.0000
312,5.1800,32.7703,2.0548,0.0000,0.0000
313,5.1950,32.7443,2.0390,0.0000,0.0000
314,5.2100,32.8574,2.0503,0.0000,0.0000
315,5.2250,32.9723,2.0659,0.0000,0.0000
316,5.2400,33.3253,2.0912,0.3224,0.0000
317,5.2550,33.2404,2.1101,1.2859,0.0000
318,5.2700,33.1060,2.1260,2.8791,0.0000
319,5.2850,32.9416,2.1477,5.0834,0.0000
320,5.3000,32.6913,2.1718,5.0834,0.0000
321,5.3150,32.4957,2.1967,7.8729,0.0000
322,5.3300,32.2492,2.2747,11.2149,0.0000
323,5.3450,32.0591,2.2860,15.0702,0.0000
324,5.3600,31.8751,2.2734,19.3938,0.0000
325,5.3750,31.5762,2.2350,24.1347,0.0000
326,5.3900,31.2512,2.1926,29.2375,0.0000
327,5.4050,31.0090,2.1501,34.6424,0.0000
328,5.4200,30.9246,2.1343,40.2859,0.0000
329,5.4350,31.0483,2.1366,46.1020,0.0000
330,5.4500,31.0662,2.1204,46.1020,0.0000
331,5.4650,31.0069,2.1030,52.0224,0.0000
332,5.4800,30.7935,2.0705,57.9776,0.0000
333,5.4950,30.6453,2.0493,63.8980,0.0000
334,5.5100,30.5869,2.0331,69.7141,0.0000
335,5.5250,30.6157,2.0173,75.3576,0.0000
336,5.5400,30.6563,2.0072,80.7625,0.0000
337,5.5550,30.7160,1.9809,85.8653,0.0000
338,5.5700,30.6440,1.9499,90.6062,0.0000
339,5.5850,30.6554,1.9275,94.9297,0.0000
340,5.6000,30.7375,1.9131,94.9297,0.0000
341,5.6150,30.7970,1.8897,98.7851,0.0000
342,5.6300,30.8631,1.8607,102.1271,0.0000
343,5.6450,30.7759,1.8456,104.9166,0.0000
344,5.6600,30.6346,1.8410,107.1209,0.0000
345,5.6750,30.6322,1.8548,108.7141,0.0000
346,5.6900,30.7258,1.8837,109.6776,0.0000
347,5.7050,30.8061,1.9199,110.0000,0.0000
348,5.7200,30.6193,1.9931,110.0000,0.0000
349,5.7350,30.6232,2.0246,110.0000,0.0000
350,5.7500,30.7203,2.0597,110.0000,0.0000
351,5.7650,30.7850,2.0915,110.0000,0.0000
352,5.7800,30.7616,2.1130,110.0000,0.0000
353,5.7950,30.4398,2.2203,110.0000,0.0000
354,5.8100,30.1715,2.6378,110.0000,0.0000
355,5.8250,29.9390,2.9461,110.0000,0.0000
356,5.8400,29.9199,2.9652,110.0000,0.0000
357,5.8550,29.8819,3.2329,110.0000,0.0000
358,5.8700,29.8727,3.2636,110.0000,0.0000
359,5.8850,29.8929,3.1947,110.0000,0.0000
360,5.9000,29.9618,3.1116,110.0000,0.0000
361,5.9150,29.8600,3.0291,110.0000,0.0000
362,5.9300,29.8368,2.9533,110.0000,0.0000
363,5.9450,29.8378,2.8834,110.0000,0.0000
364,5.9600,29.9316,2.8319,110.0000,0.0000
365,5.9750,30.0178,2.8057,110.0000,0.0000
366,5.9900,30.1005,2.8753,110.0000,0.0000
367,6.0050,30.0012,2.9229,110.0000,0.0000
368,6.0200,29.9362,2.9968,110.0000,0.0000
369,6.0350,29.9787,2.9573,110.0000,0.0000
370,6.0500,30.1502,2.9126,110.0000,0.0000
371,6.0650,30.4598,2.8635,110.0000,0.0000
372,6.0800,30.6570,2.8154,110.0000,0.0000
373,6.0950,30.6647,2.7524,110.0000,0.0000
374,6.1100,30.5952,2.6898,110.0000,0.0000
375,6.1250,30.5652,2.6290,110.0000,0.0000
376,6.1400,30.6563,2.5773,110.0000,0.0000
377,6.1550,30.8409,2.5357,110.0000,0.0000
378,6.1700,31.1354,2.5114,110.0000,0.0000
379,6.1850,31.2865,2.4873,110.0000,0.0000
380,6.2000,31.3423,2.4846,110.0000,0.0000
381,6.2150,31.3584,2.4822,110.0000,0.0000
382,6.2300,31.2898,2.4569,110.0000,0.0000
383,6.2450,31.1933,2.4558,110.0000,0.0000
384,6.2600,30.9745,2.7718,110.0000,0.0000
385,6.2750,30.6189,3.4939,110.0000,0.0000
386,6.2900,30.2354,4.0915,110.0000,0.0000
387,6.3050,29.8019,4.5567,110.0000,0.0000
388,6.3200,29.4989,4.5532,110.0000,0.0000
389,6.3350,29.3836,4.3787,110.0000,0.0000
390,6.3500,29.4231,4.1755,110.0000,0.0000
391,6.3650,29.6075,3.9850,110.0000,0.0000
392,6.3800,30.3189,3.8369,110.0000,0.0000
393,6.3950,30.7369,3.6901,110.0000,0.0000
394,6.4100,30.9340,3.5649,110.0000,0.0000
395,6.4250,31.0052,3.4625,110.0000,0.0000
396,6.4400,30.9718,3.3841,110.0000,0.0000
397,6.4550,30.9306,3.5224,110.0000,0.0000
398,6.4700,30.7906,3.8377,110.0000,0.0000
399,6.4850,30.5741,4.3195,110.0000,0.0000
400,6.5000,30.2706,4.8591,110.0000,0.0000
401,6.5150,30.0064,5.1664,110.0000,0.0000
402,6.5300,29.8750,5.0838,110.0000,0.0000
403,6.5450,29.6434,4.9180,110.0000,0.0000
404,6.5600,29.5022,4.9199,110.0000,0.0000
405,6.5750,29.3673,4.8009,110.0000,0.0000
406,6.5900,29.2043,4.6089,110.0000,0.0000
407,6.6050,29.2815,4.4207,110.0000,0.0000
408,6.6200,29.4457,4.2606,110.0000,0.0000
409,6.6350,29.4861,4.2408,110.0000,0.0000
410,6.6500,29.1726,4.6663,110.0000,0.0000
411,6.6650,28.7803,5.5086,110.0000,0.0000
412,6.6800,28.2506,6.7477,110.0000,0.0000
413,6.6950,27.2296,8.2185,110.0000,0.0000
414,6.7100,26.2122,9.4509,110.0000,0.0000
415,6.7250,25.6527,10.2864,110.0000,0.0000
416,6.7400,25.5572,10.5683,110.0000,0.0000
417,6.7550,25.4651,10.9001,110.0000,0.0000
418,6.7700,25.7992,10.6339,110.0000,0.0000
419,6.7850,26.0831,10.4912,110.0000,0.0000
420,6.8000,26.0571,10.5772,110.0000,0.0000
421,6.8150,25.7581,11.3100,110.0000,0.0000
422,6.8300,25.3231,12.1217,110.0000,0.0000
423,6.8450,24.9164,13.0304,110.0000,0.0000
424,6.8600,24.7717,13.6853,110.0000,0.0000
425,6.8750,24.5942,14.4917,110.0000,0.0000
426,6.8900,24.0386,15.2566,110.0000,0.0000
427,6.9050,24.3090,15.6755,110.0000,0.0000
428,6.9200,24.6386,14.7559,110.0000,0.0000
429,6.9350,24.9400,13.8270,110.0000,0.0000
430,6.9500,25.2806,13.0174,110.0000,0.0000
431,6.9650,25.5716,12.4114,110.0000,0.0000
432,6.9800,25.8829,12.1594,110.0000,0.0000
433,6.9950,26.1516,12.1133,110.0000,0.0000
434,7.0100,26.2409,11.8794,110.0000,0.0000
435,7.0250,26.4538,11.3623,110.0000,0.0000
436,7.0400,26.5281,10.8641,110.0000,0.0000
437,7.0550,26.3894,11.0644,110.0000,0.0000
438,7.0700,26.1004,11.6827,110.0000,0.0000
439,7.0850,25.7444,12.3346,110.0000,0.0000
440,7.1000,24.9722,13.3815,110.0000,0.0000
441,7.1150,23.6051,14.7799,110.0000,0.0000
442,7.1300,22.1168,16.1623,110.0000,0.0000
443,7.1450,20.6657,17.5636,110.0000,0.0000
444,7.1600,19.5286,18.7359,110.0000,0.0000
445,7.1750,18.5870,19.8477,110.0000,0.0000
446,7.1900,17.3031,21.1012,110.0000,0.0000
447,7.2050,16.0555,21.7255,110.0000,0.0000
448,7.2200,15.2484,22.2137,110.0000,0.0000
449,7.2350,14.6069,22.5161,110.0000,0.0000
450,7.2500,13.7864,22.6683,110.0000,0.0000
451,7.2650,13.0997,22.8056,110.0000,0.0000
452,7.2800,13.2657,23.1618,110.0000,0.0000
453,7.2950,14.2517,22.7758,110.0000,0.0000
454,7.3100,15.0273,22.3080,110.0000,0.0000
455,7.3250,15.7402,21.7988,110.0000,0.0000
456,7.3400,16.5247,21.1997,110.0000,0.0000
457,7.3550,17.3196,20.7449,110.0000,0.0000
458,7.3700,18.0824,20.2072,110.0000,0.0000
459,7.3850,18.9991,18.9607,110.0000,0.0000
460,7.4000,19.5036,18.1812,110.0000,0.0000
461,7.4150,19.9157,17.3702,110.0000,0.0000
462,7.4300,20.1757,17.0254,110.0000,0.0000
463,7.4450,20.6107,16.2227,110.0000,0.0000
464,7.4600,20.7987,16.2843,110.0000,0.0000
465,7.4750,20.8536,16.6030,110.0000,0.0000
466,7.4900,20.7674,17.3214,110.0000,0.0000
467,7.5050,20.8279,17.7062,110.0000,0.0000
468,7.5200,21.2099,17.4684,110.0000,0.0000
469,7.5350,21.7896,16.5632,110.0000,0.0000
470,7.5500,22.3316,15.5921,110.0000,0.0000
471,7.5650,22.8873,14.6361,110.0000,0.0000
472,7.5800,23.3350,14.2280,110.0000,0.0000
473,7.5950,23.6968,14.1340,110.0000,0.0000
474,7.6100,23.9451,14.2840,110.0000,0.0000
475,7.6250,24.1797,14.2603,110.0000,0.0000
476,7.6400,24.4506,13.9537,110.0000,0.0000
477,7.6550,24.4347,13.7456,110.0000,0.0000
478,7.6700,24.1047,13.8991,110.0000,0.0000
479,7.6850,23.8796,14.1785,110.0000,0.0000
480,7.7000,23.6084,14.4179,110.0000,0.0000
481,7.7150,22.2158,15.1484,110.0000,0.0000
482,7.7300,20.5878,16.3215,110.0000,0.0000
483,7.7450,19.0070,17.3622,110.0000,0.0000
484,7.7600,17.6297,18.7074,110.0000,0.0000
485,7.7750,16.3882,19.8971,110.0000,0.0000
486,7.7900,15.6562,20.9690,110.0000,0.0000
487,7.8050,16.2812,21.0501,110.0000,0.0000
488,7.8200,17.0570,20.5355,110.0000,0.0000
489,7.8350,17.8815,19.6132,110.0000,0.0000
490,7.8500,18.5854,19.0384,110.0000,0.0000
491,7.8650,19.2229,18.5311,110.0000,0.0000
492,7.8800,19.8941,18.0652,110.0000,0.0000
493,7.8950,19.9502,18.1222,110.0000,0.0000
494,7.9100,19.8546,18.5109,110.0000,0.0000
495,7.9250,19.4022,19.0763,110.0000,0.0000
496,7.9400,19.5538,19.3680,110.0000,0.0000
497,7.9550,19.6694,19.6105,110.0000,0.0000
498,7.9700,19.9145,19.6410,110.0000,0.0000
499,7.9850,20.3076,19.3306,110.0000,0.0000
500,8.0000,21.0129,18.9037,110.0000,0.0000
501,8.0150,21.7624,17.9761,110.0000,0.0000
502,8.0300,22.1378,17.7487,110.0000,0.0000
503,8.0450,22.2763,17.8753,110.0000,0.0000
504,8.0600,22.2295,18.2403,110.0000,0.0000
505,8.0750,22.4112,18.4694,110.0000,0.0000
506,8.0900,22.4244,18.5168,110.0000,0.0000
507,8.1050,22.5092,18.4114,110.0000,0.0000
508,8.1200,22.8085,17.9867,110.0000,0.0000
509,8.1350,23.1609,17.2914,110.0000,0.0000
510,8.1500,23.6717,16.3454,110.0000,0.0000
511,8.1650,24.1573,15.6190,110.0000,0.0000
512,8.1800,24.5219,14.9553,110.0000,0.0000
513,8.1950,24.9015,14.2053,110.0000,0.0000
514,8.2100,25.3287,13.6527,110.0000,0.0000
