window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,98.6710,6.8187,0.0000,0.0000
44,1.1600,98.5908,6.7704,-0.0000,0.0000
45,1.1750,98.6230,6.7428,-0.0879,0.0000
46,1.1900,98.6833,6.7231,-0.3507,0.0000
47,1.2050,98.7521,6.7067,-0.7852,0.0000
48,1.2200,98.8037,6.6878,-1.3864,0.0000
49,1.2350,98.8026,6.6672,-2.1471,0.0000
50,1.2500,98.8457,6.6522,-2.1471,0.0000
51,1.2650,98.9148,6.6429,-3.0586,0.0000
52,1.2800,98.9726,6.6321,-4.1101,0.0000
53,1.2950,98.9138,6.6010,-5.2892,0.0000
54,1.3100,98.8514,6.5708,-6.5822,0.0000
55,1.3250,98.8559,6.5527,-7.9739,0.0000
56,1.3400,98.9522,6.5521,-9.4479,0.0000
57,1.3550,99.1051,6.5636,-10.9871,0.0000
58,1.3700,99.1256,6.5867,-12.5733,0.0000
59,1.3850,99.2633,6.6570,-14.1879,0.0000
60,1.4000,99.1734,6.9456,-14.1879,0.0000
61,1.4150,98.9219,7.2862,-15.8121,0.0000
62,1.4300,98.8989,7.2995,-17.4267,0.0000
63,1.4450,98.9276,7.2417,-19.0129,0.0000
64,1.4600,98.9614,7.1862,-20.5521,0.0000
65,1.4750,98.9745,7.1293,-22.0261,0.0000
66,1.4900,99.0004,7.0797,-23.4178,0.0000
67,1.5050,98.9971,7.0276,-24.7108,0.0000
68,1.5200,98.8171,6.9509,-25.8899,0.0000
69,1.5350,98.6877,6.8843,-26.9414,0.0000
70,1.5500,98.5659,6.8220,-26.9414,0.0000
71,1.5650,98.5058,6.7716,-27.8529,0.0000
72,1.5800,98.4886,6.7309,-28.6136,0.0000
73,1.5950,98.5116,6.6988,-29.2148,0.0000
74,1.6100,98.6264,6.6849,-29.6493,0.0000
75,1.6250,98.7077,6.6706,-29.9121,0.0000
76,1.6400,98.7600,6.6512,-30.0000,0.0000
77,1.6550,98.7808,6.6291,-30.0000,0.0000
78,1.6700,98.7764,6.6038,-30.0000,0.0000
79,1.6850,98.6873,6.5691,-30.0000,0.0000
80,1.7000,98.6574,6.5437,-30.0000,0.0000
81,1.7150,98.6338,6.5209,-30.0000,0.0000
82,1.7300,98.5971,6.4981,-30.0000,0.0000
83,1.7450,98.5887,6.4810,-30.0000,0.0000
84,1.7600,98.6455,6.4764,-30.0000,0.0000
85,1.7750,98.7431,6.4797,-30.0000,0.0000
86,1.7900,98.8281,6.4823,-30.0000,0.0000
87,1.8050,98.8637,6.4816,-30.0000,0.0000
88,1.8200,98.9022,6.4812,-30.0000,0.0000
89,1.8350,98.9593,6.4852,-30.0000,0.0000
90,1.8500,98.9106,6.4682,-30.0000,0.0000
91,1.8650,98.8971,6.4591,-30.0000,0.0000
92,1.8800,98.8238,6.4412,-30.0000,0.0000
93,1.8950,98.8276,6.4366,-30.0000,0.0000
94,1.9100,98.9028,6.4450,-30.0000,0.0000
95,1.9250,98.9676,6.4538,-30.0000,0.0000
96,1.9400,98.9884,6.4530,-30.0000,0.0000
97,1.9550,99.0189,6.4545,-30.0000,0.0000
98,1.9700,99.0162,6.4513,-30.0000,0.0000
99,1.9850,99.0118,6.4471,-30.0000,0.0000
100,2.0000,99.0559,6.4504,-30.0000,0.0000
101,2.0150,99.0143,6.4373,-30.0000,0.0000
102,2.0300,99.0123,6.4317,-30.0000,0.0000
103,2.0450,98.9648,6.4203,-30.0000,0.0000
104,2.0600,99.0465,6.4298,-30.0000,0.0000
105,2.0750,99.1341,6.4425,-30.0000,0.0000
106,2.0900,99.1556,6.4430,-30.0000,0.0000
107,2.1050,99.1176,6.4353,-30.0000,0.0000
108,2.1200,99.1380,6.4397,-30.0000,0.0000
109,2.1350,99.1680,6.4417,-30.0000,0.0000
110,2.1500,99.1662,6.4378,-30.0000,0.0000
111,2.1650,99.1392,6.4297,-30.0000,0.0000
112,2.1800,99.1325,6.4277,-30.0000,0.0000
113,2.1950,99.1647,6.4333,-30.0000,0.0000
114,2.2100,99.1095,6.4203,-30.0000,0.0000
115,2.2250,99.0156,6.4022,-30.0000,0.0000
116,2.2400,98.8793,6.3781,-30.0000,0.0000
117,2.2550,98.7914,6.3613,-30.0000,0.0000
118,2.2700,98.7272,6.3481,-30.0000,0.0000
119,2.2850,98.8134,6.3571,-30.0000,0.0000
120,2.3000,98.8725,6.3647,-30.0000,0.0000
121,2.3150,98.9079,6.3698,-30.0000,0.0000
122,2.3300,98.8162,6.3556,-30.0000,0.0000
123,2.3450,98.7508,6.3462,-30.0000,0.0000
124,2.3600,98.7211,6.3408,-30.0000,0.0000
125,2.3750,98.7699,6.3489,-30.0000,0.0000
126,2.3900,98.7214,6.3402,-30.0000,0.0000
127,2.4050,98.8017,6.3540,-30.0000,0.0000
128,2.4200,98.8841,6.3682,-30.0000,0.0000
129,2.4350,98.9410,6.3785,-30.0000,0.0000
130,2.4500,98.9141,6.3797,-30.0000,0.0000
131,2.4650,98.7780,6.4141,-30.0000,0.0000
132,2.4800,98.5049,6.8803,-30.0000,0.0000
133,2.4950,98.3172,7.3447,-30.0000,0.0000
134,2.5100,98.4045,7.2968,-30.0000,0.0000
135,2.5250,98.3151,7.2346,-30.0000,0.0000
136,2.5400,98.3770,7.1952,-30.0000,0.0000
137,2.5550,98.5071,7.1569,-30.0000,0.0000
138,2.5700,98.6186,7.1127,-29.9121,0.0000
139,2.5850,98.6862,7.0645,-29.6493,0.0000
140,2.6000,98.7145,7.0281,-29.6493,0.0000
141,2.6150,98.6828,6.9945,-29.2148,0.0000
142,2.6300,98.6782,6.9439,-28.6136,0.0000
143,2.6450,98.6743,6.8974,-27.8529,0.0000
144,2.6600,98.6767,6.8524,-26.9414,0.0000
145,2.6750,98.6307,6.8041,-25.8899,0.0000
146,2.6900,98.6470,6.7685,-24.7108,0.0000
147,2.7050,98.7387,6.7487,-23.4178,0.0000
148,2.7200,98.7626,6.7205,-22.0261,0.0000
149,2.7350,98.7631,6.6911,-20.5521,0.0000
150,2.7500,98.7379,6.6603,-20.5521,0.0000
151,2.7650,98.7362,6.6368,-19.0129,0.0000
152,2.7800,98.7860,6.6236,-17.4267,0.0000
153,2.7950,98.9042,6.6239,-15.8121,0.0000
154,2.8100,98.9954,6.6220,-14.1879,0.0000
155,2.8250,99.0552,6.6161,-12.5733,0.0000
156,2.8400,99.1063,6.6136,-10.9871,0.0000
157,2.8550,99.0978,6.6293,-9.4479,0.0000
158,2.8700,99.1766,6.6408,-7.9739,0.0000
159,2.8850,99.2417,6.6428,-6.5822,0.0000
160,2.9000,99.2719,6.6330,-6.5822,0.0000
161,2.9150,99.2917,6.6374,-5.2892,0.0000
162,2.9300,99.1478,6.6355,-4.1101,0.0000
163,2.9450,99.1410,6.6311,-3.0586,0.0000
164,2.9600,98.8638,6.7265,-2.1471,0.0000
165,2.9750,98.5923,6.8693,-1.3864,0.0000
166,2.9900,98.3916,7.0537,-0.7852,0.0000
167,3.0050,98.3035,7.3969,-0.3507,0.0000
168,3.0200,97.9794,8.0978,-0.0879,0.0000
169,3.0350,97.7350,8.6202,-0.0000,0.0000
170,3.0500,97.5240,9.0555,-0.0000,0.0000
171,3.0650,97.5555,9.0268,0.0000,0.0000
172,3.0800,97.7389,8.8607,0.0000,0.0000
173,3.0950,97.8501,8.6824,0.0000,0.0000
174,3.1100,97.9230,8.5093,0.0000,0.0000
175,3.1250,98.0462,8.3584,0.0000,0.0000
176,3.1400,98.1705,8.2218,0.0000,0.0000
177,3.1550,98.2599,8.0912,0.0000,0.0000
178,3.1700,98.3564,7.9738,0.0000,0.0000
179,3.1850,98.4333,7.8636,0.0000,0.0000
180,3.2000,98.3312,7.7899,0.0000,0.0000
181,3.2150,98.4016,7.7003,0.0000,0.0000
182,3.2300,98.4610,7.6099,0.0000,0.0000
183,3.2450,98.5120,7.5227,0.0000,0.0000
184,3.2600,98.5672,7.4448,0.0000,0.0000
185,3.2750,98.6344,7.3771,0.0000,0.0000
186,3.2900,98.6990,7.3158,0.0000,0.0000
187,3.3050,98.7237,7.2501,0.0000,0.0000
188,3.3200,98.8370,7.2082,0.0000,0.0000
189,3.3350,98.8853,7.1559,0.0000,0.0000
190,3.3500,98.8762,7.0953,0.0000,0.0000
191,3.3650,98.9189,7.0478,0.0000,0.0000
192,3.3800,98.9793,7.0066,0.0000,0.0000
193,3.3950,98.9822,6.9603,0.0000,0.0000
194,3.4100,98.9845,6.9177,0.0000,0.0000
195,3.4250,99.0099,6.8838,0.0000,0.0000
196,3.4400,99.0749,6.8588,0.0000,0.0000
197,3.4550,99.1510,6.8421,0.0000,0.0000
198,3.4700,99.2688,6.8830,0.0000,0.0000
199,3.4850,99.3022,6.8591,0.0000,0.0000
200,3.5000,99.3564,6.8469,0.0000,0.0000
201,3.5150,99.3598,6.8234,0.0000,0.0000
202,3.5300,99.3446,6.7937,0.0000,0.0000
203,3.5450,99.3112,6.7639,0.0000,0.0000
204,3.5600,99.2955,6.7442,0.0000,0.0000
205,3.5750,99.1325,6.7294,0.0000,0.0000
206,3.5900,98.8550,6.7691,0.0000,0.0000
207,3.6050,98.2678,8.1832,0.0000,0.0000
208,3.6200,97.5723,9.7244,0.0000,0.0000
209,3.6350,97.0642,10.9843,0.0000,0.0000
210,3.6500,96.8988,11.3631,0.0000,0.0000
211,3.6650,96.7520,11.6497,0.0000,0.0000
212,3.6800,97.0751,11.2958,0.0000,0.0000
213,3.6950,97.3083,10.9548,0.0000,0.0000
214,3.7100,97.4910,10.6456,0.0000,0.0000
215,3.7250,97.6235,10.3441,0.0000,0.0000
216,3.7400,97.7430,10.0588,0.0000,0.0000
217,3.7550,97.8706,9.7938,0.0000,0.0000
218,3.7700,97.9973,9.5576,0.0000,0.0000
219,3.7850,98.1175,9.3299,0.0000,0.0000
220,3.8000,98.2020,9.1175,0.0000,0.0000
221,3.8150,98.2981,8.9283,0.0000,0.0000
222,3.8300,98.3978,8.7520,0.0000,0.0000
223,3.8450,98.3104,8.6061,0.0000,0.0000
224,3.8600,98.0747,8.5835,0.0000,0.0000
225,3.8750,97.6559,8.9979,0.0000,0.0000
226,3.8900,97.0834,10.1819,0.0000,0.0000
227,3.9050,96.6948,11.0061,0.0000,0.0000
228,3.9200,96.3177,11.4111,0.0000,0.0000
229,3.9350,96.1679,11.7600,0.0000,0.0000
230,3.9500,96.3173,11.5753,0.0000,0.0000
231,3.9650,96.3565,11.7112,0.0000,0.0000
232,3.9800,96.7200,11.3591,0.0000,0.0000
233,3.9950,97.0199,11.0281,0.0000,0.0000
234,4.0100,97.2051,10.7193,0.0000,0.0000
235,4.0250,97.3703,10.4073,0.0000,0.0000
236,4.0400,97.5309,10.1178,0.0000,0.0000
237,4.0550,97.6526,9.8474,0.0000,0.0000
238,4.0700,97.7553,9.5940,0.0000,0.0000
239,4.0850,97.8672,9.3594,0.0000,0.0000
240,4.1000,97.9320,9.1381,0.0000,0.0000
241,4.1150,97.9961,8.9344,0.0000,0.0000
242,4.1300,98.1241,8.7563,0.0000,0.0000
243,4.1450,98.2402,8.5910,0.0000,0.0000
244,4.1600,98.3363,8.4402,0.0000,0.0000
245,4.1750,98.3544,8.3211,0.0000,0.0000
246,4.1900,98.5098,8.2242,0.0000,0.0000
247,4.2050,98.5882,8.0978,0.0000,0.0000
248,4.2200,98.7022,7.9903,0.0000,0.0000
249,4.2350,98.7877,7.8824,0.0000,0.0000
250,4.2500,98.8725,7.7842,0.0000,0.0000
251,4.2650,98.9333,7.6905,0.0000,0.0000
252,4.2800,98.9473,7.5994,0.0000,0.0000
253,4.2950,98.9873,7.5176,0.0000,0.0000
254,4.3100,99.0160,7.4382,0.0000,0.0000
255,4.3250,99.0617,7.3682,0.0000,0.0000
256,4.3400,99.0790,7.3012,0.0000,0.0000
257,4.3550,99.1370,7.2463,0.0000,0.0000
258,4.3700,99.1641,7.1953,-0.0000,0.0000
259,4.3850,99.0778,7.2320,-0.0879,0.0000
260,4.4000,99.1526,7.2236,-0.0879,0.0000
261,4.4150,98.9519,7.6005,-0.3507,0.0000
262,4.4300,98.9824,7.5289,-0.7852,0.0000
263,4.4450,99.0289,7.4655,-1.3864,0.0000
264,4.4600,99.0790,7.3961,-2.1471,0.0000
265,4.4750,99.0654,7.3195,-3.0586,0.0000
266,4.4900,99.0946,7.2539,-4.1101,0.0000
267,4.5050,99.1574,7.2002,-5.2892,0.0000
268,4.5200,99.2510,7.1556,-6.5822,0.0000
269,4.5350,99.2317,7.0978,-7.9739,0.0000
270,4.5500,99.1530,7.0325,-7.9739,0.0000
271,4.5650,99.0849,6.9726,-9.4479,0.0000
272,4.5800,99.0376,6.9191,-10.9871,0.0000
273,4.5950,99.0026,6.8707,-12.5733,0.0000
274,4.6100,98.9520,6.8223,-14.1879,0.0000
275,4.6250,98.8777,6.7741,-15.8121,0.0000
276,4.6400,98.8534,6.7352,-17.4267,0.0000
277,4.6550,98.8839,6.7093,-19.0129,0.0000
278,4.6700,98.9466,6.6920,-20.5521,0.0000
279,4.6850,99.0133,6.6773,-22.0261,0.0000
280,4.7000,98.9954,6.6489,-22.0261,0.0000
281,4.7150,98.8767,6.6095,-23.4178,0.0000
282,4.7300,98.7870,6.5767,-24.7108,0.0000
283,4.7450,98.8197,6.5659,-25.8899,0.0000
284,4.7600,98.9254,6.5688,-26.9414,0.0000
285,4.7750,98.9111,6.5515,-27.8529,0.0000
286,4.7900,98.8579,6.5278,-28.6136,0.0000
287,4.8050,98.8051,6.5050,-29.2148,0.0000
288,4.8200,98.7051,6.4762,-29.6493,0.0000
289,4.8350,98.6443,6.4546,-29.9121,0.0000
290,4.8500,98.6384,6.4435,-29.9121,0.0000
291,4.8650,98.7306,6.4483,-30.0000,0.0000
292,4.8800,98.7041,6.4360,-30.0000,0.0000
293,4.8950,98.7432,6.4345,-30.0000,0.0000
294,4.9100,98.8195,6.4416,-30.0000,0.0000
295,4.9250,98.8947,6.4502,-30.0000,0.0000
296,4.9400,98.8896,6.4572,-30.0000,0.0000
297,4.9550,98.8238,6.4401,-30.0000,0.0000
298,4.9700,98.7977,6.4292,-30.0000,0.0000
299,4.9850,98.6865,6.4074,-30.0000,0.0000
300,5.0000,98.7015,6.4061,-30.0000,0.0000
301,5.0150,98.7777,6.4139,-30.0000,0.0000
302,5.0300,98.8348,6.4255,-30.0000,0.0000
303,5.0450,98.8300,6.4242,-30.0000,0.0000
304,5.0600,98.8014,6.4168,-30.0000,0.0000
305,5.0750,98.8093,6.4155,-30.0000,0.0000
306,5.0900,98.9371,6.4333,-30.0000,0.0000
307,5.1050,98.9994,6.4405,-30.0000,0.0000
308,5.1200,99.1943,6.4650,-30.0000,0.0000
309,5.1350,99.4294,6.4968,-30.0000,0.0000
310,5.1500,99.7592,6.6061,-30.0000,0.0000
311,5.1650,99.9519,6.6520,-30.0000,0.0000
312,5.1800,99.9796,6.8098,-30.0000,0.0000
313,5.1950,99.9984,6.8633,-30.0000,0.0000
314,5.2100,99.7084,7.4147,-30.0000,0.0000
315,5.2250,99.2147,8.3437,-30.0000,0.0000
316,5.2400,99.2885,8.2272,-30.0000,0.0000
317,5.2550,99.2701,8.0951,-30.0000,0.0000
318,5.2700,99.1542,7.9510,-30.0000,0.0000
319,5.2850,99.0180,7.8145,-30.0000,0.0000
320,5.3000,99.0334,7.7110,-30.0000,0.0000
321,5.3150,99.0615,7.6164,-30.0000,0.0000
322,5.3300,99.0926,7.5289,-30.0000,0.0000
323,5.3450,99.1061,7.4524,-30.0000,0.0000
324,5.3600,99.0731,7.3700,-30.0000,0.0000
325,5.3750,99.0621,7.3002,-30.0000,0.0000
326,5.3900,99.0934,7.2421,-30.0000,0.0000
327,5.4050,98.9930,7.1989,-30.0000,0.0000
328,5.4200,98.8063,7.2870,-30.0000,0.0000
329,5.4350,98.4920,7.8259,-30.0000,0.0000
330,5.4500,98.1196,8.4107,-30.0000,0.0000
331,5.4650,98.1128,8.2867,-30.0000,0.0000
332,5.4800,98.0793,8.1446,-30.0000,0.0000
333,5.4950,98.1437,8.0142,-30.0000,0.0000
334,5.5100,98.2534,7.8998,-30.0000,0.0000
335,5.5250,98.4084,7.8078,-30.0000,0.0000
336,5.5400,98.5136,7.7113,-30.0000,0.0000
337,5.5550,98.5346,7.6094,-30.0000,0.0000
338,5.5700,98.6380,7.5334,-30.0000,0.0000
339,5.5850,98.7393,7.4632,-30.0000,0.0000
340,5.6000,98.8208,7.3970,-30.0000,0.0000
341,5.6150,98.8225,7.3397,-30.0000,0.0000
342,5.6300,98.4711,7.9583,-30.0000,0.0000
343,5.6450,98.5143,8.0930,-30.0000,0.0000
344,5.6600,98.3357,8.3352,-30.0000,0.0000
345,5.6750,98.3563,8.2565,-30.0000,0.0000
346,5.6900,98.4687,8.1380,-30.0000,0.0000
347,5.7050,98.5005,8.0070,-30.0000,0.0000
348,5.7200,98.4854,7.8758,-30.0000,0.0000
349,5.7350,98.5050,7.7600,-30.0000,0.0000
350,5.7500,98.5209,7.6525,-30.0000,0.0000
351,5.7650,98.6219,7.5680,-30.0000,0.0000
352,5.7800,98.7043,7.4869,-30.0000,0.0000
353,5.7950,98.7591,7.4100,-30.0000,0.0000
354,5.8100,98.7394,7.3252,-30.0000,0.0000
355,5.8250,98.7466,7.2506,-30.0000,0.0000
356,5.8400,98.8021,7.1922,-30.0000,0.0000
357,5.8550,98.8980,7.1437,-30.0000,0.0000
358,5.8700,98.9141,7.0845,-30.0000,0.0000
359,5.8850,98.9418,7.0315,-30.0000,0.0000
360,5.9000,98.9687,6.9826,-30.0000,0.0000
361,5.9150,98.9137,6.9248,-30.0000,0.0000
362,5.9300,98.8918,6.8759,-30.0000,0.0000
363,5.9450,98.9233,6.8388,-30.0000,0.0000
364,5.9600,99.0234,6.8168,-30.0000,0.0000
365,5.9750,99.1121,6.7991,-30.0000,0.0000
366,5.9900,99.1725,6.7809,-30.0000,0.0000
367,6.0050,99.1749,6.7587,-30.0000,0.0000
368,6.0200,99.1995,6.7421,-30.0000,0.0000
369,6.0350,99.0117,6.8064,-30.0000,0.0000
370,6.0500,98.7548,6.9322,-30.0000,0.0000
371,6.0650,98.5488,6.9432,-30.0000,0.0000
372,6.0800,98.3783,6.9442,-30.0000,0.0000
373,6.0950,98.0257,7.3266,-30.0000,0.0000
374,6.1100,98.0266,7.2607,-30.0000,0.0000
375,6.1250,98.0731,7.1914,-30.0000,0.0000
376,6.1400,98.0780,7.1208,-30.0000,0.0000
377,6.1550,98.1351,7.0635,-30.0000,0.0000
378,6.1700,98.1863,7.0100,-30.0000,0.0000
379,6.1850,98.2566,6.9636,-30.0000,0.0000
380,6.2000,98.3341,6.9231,-30.0000,0.0000
381,6.2150,98.4079,6.8894,-30.0000,0.0000
382,6.2300,98.4928,6.8599,-30.0000,0.0000
383,6.2450,98.5638,6.8339,-29.9121,0.0000
384,6.2600,98.5873,6.7991,-29.6493,0.0000
385,6.2750,98.6311,6.7739,-29.2148,0.0000
386,6.2900,98.5861,6.7667,-28.6136,0.0000
387,6.3050,98.5315,6.7601,-27.8529,0.0000
388,6.3200,98.5369,6.7460,-26.9414,0.0000
389,6.3350,98.5355,6.7168,-25.8899,0.0000
390,6.3500,98.6001,6.6999,-25.8899,0.0000
391,6.3650,98.6972,6.6897,-24.7108,0.0000
392,6.3800,98.7632,6.6755,-23.4178,0.0000
393,6.3950,98.8544,6.6650,-22.0261,0.0000
394,6.4100,98.9035,6.6513,-20.5521,0.0000
395,6.4250,98.9708,6.6445,-19.0129,0.0000
396,6.4400,98.9939,6.6326,-17.4267,0.0000
397,6.4550,99.0525,6.6286,-15.8121,0.0000
398,6.4700,99.0465,6.6129,-14.1879,0.0000
399,6.4850,98.9964,6.5893,-12.5733,0.0000
400,6.5000,98.9794,6.5730,-12.5733,0.0000
401,6.5150,98.9657,6.5587,-10.9871,0.0000
402,6.5300,98.9991,6.5541,-9.4479,0.0000
403,6.5450,99.0055,6.5535,-7.9739,0.0000
404,6.5600,98.9878,6.5546,-6.5822,0.0000
405,6.5750,98.9788,6.5455,-5.2892,0.0000
406,6.5900,98.9195,6.5435,-4.1101,0.0000
407,6.6050,98.9347,6.5387,-3.0586,0.0000
408,6.6200,98.9973,6.5417,-2.1471,0.0000
409,6.6350,99.0171,6.5459,-1.3864,0.0000
410,6.6500,99.0344,6.5466,-1.3864,0.0000
411,6.6650,99.0099,6.5547,-0.7852,0.0000
412,6.6800,98.9112,6.6777,-0.3507,0.0000
413,6.6950,98.8463,6.7172,-0.0879,0.0000
414,6.7100,98.9053,6.7060,-0.0000,0.0000
415,6.7250,98.8969,6.6828,0.0000,0.0000
416,6.7400,98.9208,6.6660,0.0000,0.0000
417,6.7550,98.9583,6.6515,0.0000,0.0000
418,6.7700,98.9809,6.6347,0.0000,0.0000
419,6.7850,99.0314,6.6259,0.0000,0.0000
420,6.8000,99.0938,6.6195,0.0000,0.0000
421,6.8150,99.1140,6.6093,0.0000,0.0000
422,6.8300,99.1494,6.6020,0.0000,0.0000
423,6.8450,99.1274,6.5868,0.0000,0.0000
424,6.8600,99.0573,6.5610,0.0000,0.0000
425,6.8750,98.9655,6.5325,0.0000,0.0000
426,6.8900,98.9468,6.5182,0.0000,0.0000
427,6.9050,98.9999,6.5162,0.0000,0.0000
428,6.9200,99.1065,6.5257,0.0000,0.0000
429,6.9350,99.1337,6.5228,0.0000,0.0000
430,6.9500,99.0836,6.5067,0.0000,0.0000
431,6.9650,99.0169,6.4869,0.0000,0.0000
432,6.9800,98.9301,6.4646,0.0000,0.0000
433,6.9950,98.8055,6.4369,0.0000,0.0000
434,7.0100,98.7664,6.4213,0.0000,0.0000
435,7.0250,98.8154,6.4230,0.0000,0.0000
436,7.0400,98.8998,6.4310,0.0000,0.0000
437,7.0550,98.9787,6.4392,0.0000,0.0000
438,7.0700,99.0682,6.4515,0.0000,0.0000
439,7.0850,99.1147,6.4588,0.0000,0.0000
440,7.1000,99.1556,6.4633,0.0000,0.0000
441,7.1150,99.1168,6.4560,0.0000,0.0000
442,7.1300,99.0677,6.4453,0.0000,0.0000
443,7.1450,99.1148,6.4501,0.0000,0.0000
444,7.1600,99.1765,6.4573,0.0000,0.0000
445,7.1750,99.2324,6.4630,0.0000,0.0000
446,7.1900,99.2890,6.4692,0.0000,0.0000
447,7.2050,99.2970,6.4747,0.0000,0.0000
448,7.2200,99.3123,6.4777,0.0000,0.0000
449,7.2350,99.3308,6.4814,0.0000,0.0000
450,7.2500,99.3432,6.4837,0.0000,0.0000
451,7.2650,99.3504,6.4860,0.0000,0.0000
452,7.2800,99.3642,6.4866,0.0000,0.0000
453,7.2950,99.2907,6.4707,0.0000,0.0000
454,7.3100,99.2301,6.4549,0.0000,0.0000
455,7.3250,99.1752,6.4411,0.0000,0.0000
456,7.3400,99.2058,6.4432,0.0000,0.0000
457,7.3550,99.2750,6.4515,0.0000,0.0000
458,7.3700,99.3399,6.4605,0.0000,0.0000
459,7.3850,99.3389,6.4643,0.0000,0.0000
460,7.4000,99.3097,6.4685,0.0000,0.0000
461,7.4150,99.2342,6.4795,0.0000,0.0000
462,7.4300,99.1896,6.4732,0.0000,0.0000
463,7.4450,99.1598,6.4681,0.0000,0.0000
464,7.4600,99.0716,6.4511,0.0000,0.0000
465,7.4750,99.0047,6.4369,0.0000,0.0000
466,7.4900,98.9656,6.4264,0.0000,0.0000
467,7.5050,98.9936,6.4287,0.0000,0.0000
468,7.5200,98.9860,6.4233,0.0000,0.0000
469,7.5350,98.9853,6.4198,0.0000,0.0000
470,7.5500,99.0338,6.4249,0.0000,0.0000
471,7.5650,98.9981,6.4162,0.0000,0.0000
472,7.5800,98.9408,6.4061,0.0000,0.0000
473,7.5950,98.9595,6.4092,0.0000,0.0000
474,7.6100,99.0322,6.4224,0.0000,0.0000
475,7.6250,99.1053,6.4379,0.0000,0.0000
476,7.6400,99.1604,6.4540,0.0000,0.0000
477,7.6550,99.2713,6.5077,0.0000,0.0000
478,7.6700,99.3735,6.5322,0.0000,0.0000
479,7.6850,99.4181,6.5355,0.0000,0.0000
480,7.7000,99.4068,6.5280,0.0000,0.0000
481,7.7150,99.4164,6.5236,0.0000,0.0000
482,7.7300,99.4607,6.5263,0.0000,0.0000
483,7.7450,99.5267,6.5335,0.0000,0.0000
484,7.7600,99.6328,6.5454,0.0000,0.0000
485,7.7750,99.5769,6.5477,0.0000,0.0000
486,7.7900,99.3990,6.6171,0.0000,0.0000
487,7.8050,99.1698,7.0624,0.0000,0.0000
488,7.8200,99.0049,7.5028,0.0000,0.0000
489,7.8350,98.9603,7.4433,0.0000,0.0000
490,7.8500,98.9214,7.4124,0.0000,0.0000
491,7.8650,98.9450,7.3403,0.0000,0.0000
492,7.8800,98.9583,7.2697,0.0000,0.0000
493,7.8950,98.9625,7.2030,0.0000,0.0000
494,7.9100,99.0260,7.1513,0.0000,0.0000
495,7.9250,99.0514,7.0975,0.0000,0.0000
496,7.9400,99.1386,7.0600,0.0000,0.0000
497,7.9550,99.1658,7.0183,0.0000,0.0000
498,7.9700,99.2010,6.9820,0.0000,0.0000
499,7.9850,99.2304,6.9470,0.0000,0.0000
500,8.0000,99.2260,6.9080,0.0000,0.0000
501,8.0150,99.2497,6.8748,0.0000,0.0000
502,8.0300,99.3075,6.8516,0.0000,0.0000
503,8.0450,99.3725,6.8319,0.0000,0.0000
