window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,-1.0152,12.4655,-2.5705,0.0000
83,1.7450,-1.2364,12.4549,-2.5740,0.0000
84,1.7600,-1.0448,13.0553,-2.5676,0.0000
85,1.7750,-2.8819,12.4093,-2.5651,0.0000
86,1.7900,-1.5391,15.4349,-2.5645,0.0000
87,1.8050,-1.3145,19.2103,-2.5642,0.0000
88,1.8200,6.7521,21.0555,-2.5589,0.0000
89,1.8350,9.0572,20.9706,-2.5612,0.0000
90,1.8500,8.5702,25.3507,-2.5639,0.0000
91,1.8650,9.4942,16.7935,-2.5685,0.0000
92,1.8800,8.5929,10.9398,-2.5738,0.0000
93,1.8950,6.3565,11.1760,-2.5760,0.0000
94,1.9100,2.4342,13.0208,-2.5685,0.0000
95,1.9250,1.2609,14.2879,-2.5673,0.0000
96,1.9400,0.2637,16.8807,-2.5718,0.0000
97,1.9550,0.5293,19.5614,-2.5696,0.0000
98,1.9700,1.5270,17.1795,-2.5578,0.0000
99,1.9850,3.6859,18.4734,-2.5601,0.0000
100,2.0000,7.4638,21.9714,-2.5591,0.0000
101,2.0150,6.2686,21.4614,-2.5603,0.0000
102,2.0300,2.9613,21.4107,-2.5546,0.0000
103,2.0450,-2.5353,12.9451,-2.5570,0.0000
104,2.0600,-2.7112,11.8192,-2.5482,0.0000
105,2.0750,0.3251,10.1349,-2.5397,0.0000
106,2.0900,-1.1157,10.3659,-2.5410,0.0000
107,2.1050,-4.7797,11.6605,-2.5451,0.0000
108,2.1200,-1.3444,12.8464,-2.5353,0.0000
109,2.1350,1.4832,12.6675,-2.5299,0.0000
110,2.1500,2.9657,12.7001,-2.5240,0.0000
111,2.1650,3.3420,14.0212,-2.5285,0.0000
112,2.1800,5.0159,13.2441,-2.5232,0.0000
113,2.1950,2.3727,13.1309,-2.5165,0.0000
114,2.2100,6.6566,11.3793,-2.5157,0.0000
115,2.2250,11.3464,12.1193,-2.5145,0.0000
116,2.2400,10.1436,11.2321,-2.5160,0.0000
117,2.2550,11.2714,12.1765,-2.5185,0.0000
118,2.2700,12.0121,12.0714,-2.5204,0.0000
119,2.2850,12.8173,11.8122,-2.5200,0.0000
120,2.3000,10.6734,11.4558,-2.5298,0.0000
121,2.3150,4.5664,11.3276,-2.5348,0.0000
122,2.3300,4.8739,11.2478,-2.5375,0.0000
123,2.3450,1.2344,13.0017,-2.5373,0.0000
124,2.3600,1.6541,11.4220,-2.5315,0.0000
125,2.3750,6.2621,11.1543,-2.5400,0.0000
126,2.3900,0.9890,10.8547,-2.5447,0.0000
127,2.4050,2.6390,10.2809,-2.5431,0.0000
128,2.4200,-1.1487,11.2736,-2.5438,0.0000
129,2.4350,2.4841,10.9125,-2.5482,0.0000
130,2.4500,2.9297,11.0692,-2.5380,0.0000
131,2.4650,0.2493,10.9889,-2.5346,0.0000
132,2.4800,6.4550,10.5396,-2.5327,0.0000
133,2.4950,7.7308,10.4543,-2.5248,0.0000
134,2.5100,6.9329,12.6800,-2.5215,0.0000
135,2.5250,5.3406,11.8180,-2.5295,0.0000
136,2.5400,8.7504,12.9763,-2.5296,0.0000
137,2.5550,10.0774,13.2880,-2.5346,0.0000
138,2.5700,6.6373,14.4989,-2.5354,0.0000
139,2.5850,0.2680,14.4465,-2.5423,0.0000
140,2.6000,0.2074,17.1692,-2.5378,0.0000
141,2.6150,0.3329,13.0854,-2.5328,0.0000
142,2.6300,-0.4195,13.7578,-2.5436,0.0000
143,2.6450,2.9707,11.9282,-2.5461,0.0000
144,2.6600,2.8636,9.7095,-2.5560,0.0000
145,2.6750,8.6571,8.7448,-2.5640,0.0000
146,2.6900,10.3789,8.3254,-2.5651,0.0000
147,2.7050,11.0959,9.5376,-2.5737,0.0000
148,2.7200,11.4190,9.8406,-2.5776,0.0000
149,2.7350,11.5831,10.0319,-2.5726,0.0000
150,2.7500,2.9609,13.3514,-2.5707,0.0000
151,2.7650,-3.7282,13.3467,-2.5806,0.0000
152,2.7800,-3.6739,13.2889,-2.5800,0.0000
153,2.7950,3.2243,14.1071,-2.5897,0.0000
154,2.8100,4.9613,11.9840,-2.5833,0.0000
155,2.8250,3.5949,12.5217,-2.5735,0.0000
156,2.8400,2.1826,11.5717,-2.5901,0.0000
157,2.8550,2.6353,10.4002,-2.5951,0.0000
158,2.8700,0.6015,9.6865,-2.5830,0.0000
159,2.8850,-7.1652,11.0015,-2.5947,0.0000
160,2.9000,-12.9094,10.4117,-2.6147,0.0000
161,2.9150,-13.2970,10.4479,-2.6397,0.0000
162,2.9300,-15.4510,8.6115,-2.6686,0.0000
163,2.9450,-16.4912,7.6753,-2.7058,0.0000
164,2.9600,-19.7237,7.5127,-2.7658,0.0000
165,2.9750,-18.5892,8.3527,-2.8439,0.0000
166,2.9900,-15.7901,9.6039,-2.9455,0.0000
167,3.0050,-13.2847,10.7292,-3.0805,0.0000
168,3.0200,-16.7589,9.8500,-3.2636,0.0000
169,3.0350,-18.3663,8.7832,-3.4935,0.0000
170,3.0500,-14.7699,9.3256,-3.7729,0.0000
171,3.0650,-10.1119,10.6679,-4.0765,0.0000
172,3.0800,-12.1454,9.4976,-4.3926,0.0000
173,3.0950,-12.8345,8.4482,-4.7871,0.0000
174,3.1100,-9.3851,11.2749,-5.1871,0.0000
175,3.1250,-3.3624,11.2809,-5.5997,0.0000
176,3.1400,-4.3611,13.7881,-6.0698,0.0000
177,3.1550,-4.9602,15.3384,-6.5216,0.0000
178,3.1700,-2.0136,15.5034,-7.0155,0.0000
179,3.1850,-8.9740,13.1243,-7.4762,0.0000
180,3.2000,-10.5801,10.7465,-7.9689,0.0000
181,3.2150,-10.6198,10.4209,-8.4370,0.0000
182,3.2300,-12.1775,9.9921,-8.9288,0.0000
183,3.2450,-12.9597,10.2473,-9.3964,0.0000
184,3.2600,-17.0082,8.3659,-9.9016,0.0000
185,3.2750,-18.6673,7.4575,-10.3850,0.0000
186,3.2900,-19.0773,8.3044,-10.8918,0.0000
187,3.3050,-17.7182,9.6291,-11.3631,0.0000
188,3.3200,-16.5609,10.0422,-11.8605,0.0000
189,3.3350,-17.2744,11.5129,-12.3102,0.0000
190,3.3500,-18.3449,8.8566,-12.7947,0.0000
191,3.3650,-16.7927,9.4696,-13.2369,0.0000
192,3.3800,-19.1361,8.3280,-13.7069,0.0000
193,3.3950,-17.3409,10.7537,-14.1370,0.0000
194,3.4100,-21.1105,7.7087,-14.5626,0.0000
195,3.4250,-22.7947,6.5524,-14.9789,0.0000
196,3.4400,-22.0204,6.4921,-15.3304,0.0000
197,3.4550,-22.4434,5.3315,-15.7134,0.0000
198,3.4700,-22.9667,4.9898,-16.0619,0.0000
199,3.4850,-24.0800,4.3269,-16.4315,0.0000
200,3.5000,-24.6478,3.5222,-16.8032,0.0000
201,3.5150,-24.7945,3.2848,-17.1345,0.0000
202,3.5300,-24.2237,3.3226,-17.4771,0.0000
203,3.5450,-23.2527,3.7848,-17.8314,0.0000
204,3.5600,-22.4020,4.3273,-18.1353,0.0000
205,3.5750,-24.4094,3.9885,-18.4822,0.0000
206,3.5900,-24.7104,3.8174,-18.8392,0.0000
207,3.6050,-24.5540,3.5215,-19.0949,0.0000
208,3.6200,-24.4279,3.2416,-19.1146,0.0000
209,3.6350,-24.3733,3.6069,-19.3273,0.0000
210,3.6500,-24.2177,2.6061,-19.6126,0.0000
211,3.6650,-23.4030,2.8352,-19.9073,0.0000
212,3.6800,-22.7641,3.1493,-20.1465,0.0000
213,3.6950,-23.2687,3.2718,-20.3977,0.0000
214,3.7100,-23.2439,2.9432,-20.6635,0.0000
215,3.7250,-22.9150,3.8596,-20.9066,0.0000
216,3.7400,-22.3095,4.4740,-21.1393,0.0000
217,3.7550,-23.2301,3.5411,-21.3609,0.0000
218,3.7700,-22.8857,3.1726,-21.5537,0.0000
219,3.7850,-23.0731,3.7162,-21.7482,0.0000
220,3.8000,-23.0161,4.1484,-21.9612,0.0000
221,3.8150,-23.8845,4.1824,-22.1686,0.0000
222,3.8300,-24.2278,3.6103,-22.3701,0.0000
223,3.8450,-24.4497,4.3770,-22.5011,0.0000
224,3.8600,-24.3643,3.7659,-22.6514,0.0000
225,3.8750,-23.0548,4.8190,-22.8683,0.0000
226,3.8900,-21.7710,3.9070,-23.2321,0.0000
227,3.9050,-23.6883,4.1424,-23.4155,0.0000
228,3.9200,-23.5241,4.9118,-23.5772,0.0000
229,3.9350,-22.9843,5.0212,-23.7190,0.0000
230,3.9500,-23.5091,3.2169,-23.8526,0.0000
231,3.9650,-23.6535,3.8806,-23.9826,0.0000
232,3.9800,-24.5352,3.3207,-24.1072,0.0000
233,3.9950,-24.8244,3.2977,-24.2424,0.0000
234,4.0100,-24.5197,4.5290,-24.3785,0.0000
235,4.0250,-24.3676,3.6940,-24.5319,0.0000
236,4.0400,-23.9352,3.5528,-24.6869,0.0000
237,4.0550,-24.4514,3.0280,-24.8313,0.0000
238,4.0700,-24.7634,3.8879,-24.9795,0.0000
239,4.0850,-24.6746,4.2841,-25.0988,0.0000
240,4.1000,-24.4810,4.6001,-25.2219,0.0000
241,4.1150,-23.4154,4.7443,-25.3463,0.0000
242,4.1300,-24.4223,5.5966,-25.4763,0.0000
243,4.1450,-24.4977,6.3128,-25.6146,0.0000
244,4.1600,-24.5993,6.3448,-25.7551,0.0000
245,4.1750,-24.6898,5.6225,-25.8946,0.0000
246,4.1900,-24.2644,6.5432,-26.0288,0.0000
247,4.2050,-24.5303,5.4877,-26.1515,0.0000
248,4.2200,-24.7011,4.9739,-26.2676,0.0000
249,4.2350,-24.9350,4.2092,-26.3570,0.0000
250,4.2500,-24.8810,3.3738,-26.4844,0.0000
251,4.2650,-23.9246,3.4125,-26.6300,0.0000
252,4.2800,-24.3084,3.3606,-26.7161,0.0000
253,4.2950,-24.5530,3.9265,-26.8093,0.0000
254,4.3100,-25.0031,4.3955,-26.8904,0.0000
255,4.3250,-25.1270,4.6821,-26.9726,0.0000
256,4.3400,-25.0793,4.8233,-27.0707,0.0000
257,4.3550,-24.7156,4.1428,-27.1545,0.0000
258,4.3700,-24.0702,4.0599,-27.2504,0.0000
259,4.3850,-23.4671,3.1906,-27.3558,0.0000
260,4.4000,-23.5040,3.4717,-27.4631,0.0000
261,4.4150,-24.1047,3.7467,-27.5760,0.0000
262,4.4300,-24.0817,4.2428,-27.6894,0.0000
263,4.4450,-24.0183,3.1812,-27.8059,0.0000
264,4.4600,-24.6457,3.5196,-27.9284,0.0000
265,4.4750,-24.5574,3.0410,-28.0520,0.0000
266,4.4900,-25.1134,3.3241,-28.1798,0.0000
267,4.5050,-25.0165,3.0165,-28.2838,0.0000
268,4.5200,-24.8599,2.7277,-28.3805,0.0000
269,4.5350,-24.9996,3.6369,-28.4633,0.0000
270,4.5500,-24.8400,2.9566,-28.5372,0.0000
271,4.5650,-24.8529,4.4154,-28.5986,0.0000
272,4.5800,-24.8091,4.1046,-28.6601,0.0000
273,4.5950,-24.7655,4.3767,-28.7086,0.0000
274,4.6100,-24.4226,3.7955,-28.7452,0.0000
275,4.6250,-24.5328,4.2106,-28.7768,0.0000
276,4.6400,-24.6893,4.9636,-28.7871,0.0000
277,4.6550,-24.7141,4.5434,-28.8008,0.0000
278,4.6700,-24.4292,3.6647,-28.8013,0.0000
279,4.6850,-24.0501,4.2384,-28.7928,0.0000
280,4.7000,-24.6548,3.7176,-28.7760,0.0000
281,4.7150,-24.6500,5.0082,-28.7455,0.0000
282,4.7300,-24.8510,3.5923,-28.7281,0.0000
283,4.7450,-24.7360,4.1622,-28.7092,0.0000
284,4.7600,-24.6262,5.7113,-28.6936,0.0000
285,4.7750,-24.7616,4.9940,-28.6700,0.0000
286,4.7900,-24.5858,4.1333,-28.6667,0.0000
287,4.8050,-24.6293,4.7728,-28.6483,0.0000
288,4.8200,-24.7764,5.0188,-28.6236,0.0000
289,4.8350,-24.7040,4.3641,-28.5991,0.0000
290,4.8500,-24.7326,4.7278,-28.5855,0.0000
291,4.8650,-24.6584,4.7896,-28.5761,0.0000
292,4.8800,-24.3767,4.2293,-28.5630,0.0000
293,4.8950,-24.4482,4.1623,-28.5570,0.0000
294,4.9100,-24.4549,4.2709,-28.5541,0.0000
295,4.9250,-24.5226,3.7579,-28.5520,0.0000
296,4.9400,-24.0266,3.0532,-28.5460,0.0000
297,4.9550,-24.4792,3.7274,-28.5533,0.0000
298,4.9700,-24.1678,2.9592,-28.5694,0.0000
299,4.9850,-23.9914,3.2569,-28.5840,0.0000
300,5.0000,-24.7398,3.2875,-28.5983,0.0000
301,5.0150,-24.8724,3.0550,-28.6204,0.0000
302,5.0300,-24.6481,3.1904,-28.6262,0.0000
303,5.0450,-24.1048,3.7740,-28.6316,0.0000
304,5.0600,-24.8891,3.7000,-28.6298,0.0000
305,5.0750,-24.7501,2.9680,-28.6279,0.0000
306,5.0900,-24.9825,3.3890,-28.6120,0.0000
307,5.1050,-24.8796,3.1925,-28.5917,0.0000
308,5.1200,-24.9666,3.2231,-28.5623,0.0000
309,5.1350,-24.6947,3.0937,-28.5382,0.0000
310,5.1500,-24.8324,4.2644,-28.5197,0.0000
311,5.1650,-24.7746,3.8710,-28.5082,0.0000
312,5.1800,-24.4966,4.8331,-28.4922,0.0000
313,5.1950,-24.4640,3.8957,-28.4673,0.0000
314,5.2100,-24.4654,5.0431,-28.4336,0.0000
315,5.2250,-24.5558,5.1737,-28.4101,0.0000
316,5.2400,-24.3867,4.9496,-28.3808,0.0000
317,5.2550,-24.5584,5.0829,-28.3532,0.0000
318,5.2700,-24.6120,5.4501,-28.3360,0.0000
319,5.2850,-24.5978,5.6883,-28.3320,0.0000
320,5.3000,-24.7294,4.9672,-28.3309,0.0000
321,5.3150,-24.5561,4.7865,-28.3263,0.0000
322,5.3300,-24.6255,4.7766,-28.3118,0.0000
323,5.3450,-24.7812,5.3614,-28.3091,0.0000
324,5.3600,-24.7564,4.6401,-28.3121,0.0000
325,5.3750,-24.2872,4.2380,-28.3217,0.0000
326,5.3900,-24.0028,2.9776,-28.3278,0.0000
327,5.4050,-24.8136,3.3838,-28.3327,0.0000
328,5.4200,-24.6175,2.9233,-28.3285,0.0000
329,5.4350,-23.9733,3.2854,-28.3298,0.0000
330,5.4500,-23.1138,4.7091,-28.3269,0.0000
331,5.4650,-23.4575,3.5249,-28.3279,0.0000
332,5.4800,-23.4478,3.7709,-28.3170,0.0000
333,5.4950,-22.5983,4.8950,-28.3119,0.0000
334,5.5100,-24.6861,3.7120,-28.3023,0.0000
335,5.5250,-24.5473,2.7939,-28.3041,0.0000
336,5.5400,-24.1826,2.7997,-28.3063,0.0000
337,5.5550,-24.1364,3.0678,-28.3027,0.0000
338,5.5700,-24.3628,2.8032,-28.2984,0.0000
339,5.5850,-24.3635,3.1247,-28.3074,0.0000
340,5.6000,-24.1539,3.4744,-28.3138,0.0000
341,5.6150,-24.5242,3.2278,-28.3135,0.0000
342,5.6300,-24.1651,2.5966,-28.3029,0.0000
343,5.6450,-24.4477,2.8497,-28.3036,0.0000
344,5.6600,-24.6821,3.2891,-28.2974,0.0000
345,5.6750,-24.9155,3.0083,-28.3028,0.0000
346,5.6900,-24.4745,3.2224,-28.3128,0.0000
347,5.7050,-24.8297,3.8950,-28.3197,0.0000
348,5.7200,-24.7706,4.1960,-28.3289,0.0000
349,5.7350,-24.4671,4.0763,-28.2762,0.0000
350,5.7500,-24.7685,4.0237,-28.2905,0.0000
351,5.7650,-24.8710,3.5061,-28.2738,0.0000
352,5.7800,-24.8616,3.5473,-28.2009,0.0000
353,5.7950,-24.5817,3.2020,-28.1880,0.0000
354,5.8100,-24.9090,3.2745,-28.2357,0.0000
355,5.8250,-24.7140,3.1671,-28.2969,0.0000
356,5.8400,-24.4085,2.7499,-28.3131,0.0000
357,5.8550,-23.2648,2.6377,-28.3050,0.0000
358,5.8700,-24.4212,2.8563,-28.2904,0.0000
359,5.8850,-25.0339,3.0059,-28.3016,0.0000
360,5.9000,-24.8790,2.8351,-28.3397,0.0000
361,5.9150,-24.7662,3.2154,-28.3603,0.0000
362,5.9300,-24.4478,3.4720,-28.3590,0.0000
363,5.9450,-24.4457,2.6587,-28.3449,0.0000
364,5.9600,-24.4675,2.8220,-28.3927,0.0000
365,5.9750,-24.6809,3.1966,-28.4111,0.0000
366,5.9900,-24.3749,2.9327,-28.4244,0.0000
367,6.0050,-23.6832,2.9188,-28.4357,0.0000
368,6.0200,-22.8200,2.5782,-28.4455,0.0000
369,6.0350,-23.3029,2.6705,-28.4570,0.0000
370,6.0500,-23.7782,2.9335,-28.4602,0.0000
371,6.0650,-24.6009,2.9159,-28.4549,0.0000
372,6.0800,-24.5428,3.1360,-28.4455,0.0000
373,6.0950,-24.6239,2.8319,-28.4381,0.0000
374,6.1100,-24.6919,2.9755,-28.4325,0.0000
375,6.1250,-24.4635,3.1424,-28.3989,0.0000
376,6.1400,-24.3329,2.9406,-28.3812,0.0000
377,6.1550,-24.7510,3.0682,-28.3602,0.0000
378,6.1700,-24.7269,3.2770,-28.3322,0.0000
379,6.1850,-24.9402,3.2556,-28.2926,0.0000
380,6.2000,-25.0235,4.0497,-28.2802,0.0000
381,6.2150,-24.8447,4.0355,-28.2541,0.0000
382,6.2300,-24.7403,4.0302,-28.2590,0.0000
383,6.2450,-24.1821,3.5366,-28.2641,0.0000
384,6.2600,-23.5916,3.4348,-28.3010,0.0000
385,6.2750,-24.3285,3.4889,-28.3092,0.0000
386,6.2900,-24.4332,2.9976,-28.2937,0.0000
387,6.3050,-23.6985,3.2779,-28.3045,0.0000
388,6.3200,-24.9082,3.6546,-28.3122,0.0000
389,6.3350,-24.9397,3.3301,-28.3216,0.0000
390,6.3500,-24.7194,3.3483,-28.3341,0.0000
391,6.3650,-24.1916,3.6669,-28.3595,0.0000
392,6.3800,-23.2852,3.5079,-28.3646,0.0000
393,6.3950,-24.1881,3.2549,-28.4173,0.0000
394,6.4100,-24.3473,3.2892,-28.3804,0.0000
395,6.4250,-23.8086,3.8607,-28.3755,0.0000
396,6.4400,-23.2914,3.1033,-28.3702,0.0000
397,6.4550,-23.8186,3.5972,-28.3235,0.0000
398,6.4700,-23.6419,3.6872,-28.3246,0.0000
399,6.4850,-24.1324,3.2127,-28.3231,0.0000
400,6.5000,-23.8809,3.4251,-28.3197,0.0000
401,6.5150,-23.7077,4.2867,-28.3563,0.0000
402,6.5300,-23.1907,3.8382,-28.3297,0.0000
403,6.5450,-24.0385,3.6743,-28.3765,0.0000
404,6.5600,-24.6022,3.9852,-28.3309,0.0000
405,6.5750,-24.5790,4.2524,-28.3209,0.0000
406,6.5900,-24.6218,4.1744,-28.3134,0.0000
407,6.6050,-24.4569,4.8905,-28.3076,0.0000
408,6.6200,-24.7566,4.2326,-28.3193,0.0000
409,6.6350,-24.8553,3.9349,-28.3120,0.0000
410,6.6500,-24.7597,3.7613,-28.3035,0.0000
411,6.6650,-24.6708,3.1353,-28.2947,0.0000
412,6.6800,-24.2873,3.1895,-28.2796,0.0000
413,6.6950,-24.8811,3.6414,-28.2802,0.0000
414,6.7100,-25.0270,3.8645,-28.2927,0.0000
415,6.7250,-24.9669,4.1659,-28.2924,0.0000
416,6.7400,-24.9005,4.5884,-28.2891,0.0000
417,6.7550,-24.5788,5.1229,-28.2847,0.0000
418,6.7700,-24.0962,3.7604,-28.2958,0.0000
419,6.7850,-24.2742,3.7450,-28.2996,0.0000
420,6.8000,-24.3585,3.6469,-28.3390,0.0000
421,6.8150,-23.6357,5.5822,-28.3258,0.0000
422,6.8300,-23.8406,4.7983,-28.3258,0.0000
423,6.8450,-24.1544,2.9675,-28.3330,0.0000
424,6.8600,-24.2633,3.4714,-28.3310,0.0000
425,6.8750,-23.8575,3.1476,-28.3309,0.0000
426,6.8900,-24.4743,3.5249,-28.3301,0.0000
427,6.9050,-24.1236,3.1300,-28.3245,0.0000
428,6.9200,-24.1585,2.5672,-28.3195,0.0000
429,6.9350,-24.3526,2.7051,-28.3146,0.0000
430,6.9500,-23.9399,2.9645,-28.3121,0.0000
431,6.9650,-23.1682,3.3083,-28.3173,0.0000
432,6.9800,-23.6255,3.4497,-28.3206,0.0000
433,6.9950,-24.3806,3.3381,-28.3105,0.0000
434,7.0100,-24.6575,3.0799,-28.2912,0.0000
435,7.0250,-24.3499,3.2743,-28.2900,0.0000
436,7.0400,-24.1222,3.5907,-28.2799,0.0000
437,7.0550,-24.6314,3.5952,-28.2724,0.0000
438,7.0700,-24.5511,3.9473,-28.2607,0.0000
439,7.0850,-24.0495,4.0638,-28.2465,0.0000
440,7.1000,-23.3782,4.3230,-28.2378,0.0000
441,7.1150,-22.8889,4.4374,-28.2325,0.0000
442,7.1300,-23.6009,4.6021,-28.2198,0.0000
443,7.1450,-23.6546,4.2350,-28.2005,0.0000
444,7.1600,-23.0105,4.8333,-28.1869,0.0000
445,7.1750,-23.4537,3.9153,-28.1755,0.0000
446,7.1900,-23.9279,3.5455,-28.1641,0.0000
447,7.2050,-23.6813,3.3528,-28.1580,0.0000
448,7.2200,-22.3076,3.8407,-28.1519,0.0000
449,7.2350,-24.0415,3.3545,-28.1461,0.0000
450,7.2500,-24.0688,2.9314,-28.1431,0.0000
451,7.2650,-24.5387,3.3773,-28.1386,0.0000
452,7.2800,-24.2274,4.2128,-28.1231,0.0000
453,7.2950,-23.9975,4.5195,-28.1213,0.0000
454,7.3100,-23.3750,4.1949,-28.1271,0.0000
455,7.3250,-22.7716,5.5311,-28.1250,0.0000
456,7.3400,-22.6067,4.9294,-28.1278,0.0000
457,7.3550,-22.0430,4.3523,-28.1301,0.0000
458,7.3700,-21.1968,5.5072,-28.1269,0.0000
459,7.3850,-23.2635,4.2128,-28.1237,0.0000
460,7.4000,-23.7841,4.0149,-28.1222,0.0000
461,7.4150,-24.5923,3.1716,-28.1198,0.0000
462,7.4300,-24.2853,3.2707,-28.1237,0.0000
463,7.4450,-23.8131,3.0955,-28.1192,0.0000
464,7.4600,-24.0971,2.5194,-28.1103,0.0000
465,7.4750,-24.2414,2.6830,-28.1026,0.0000
466,7.4900,-24.1411,3.0584,-28.0926,0.0000
467,7.5050,-22.9459,3.4221,-28.0815,0.0000
468,7.5200,-24.2789,3.8177,-28.0686,0.0000
469,7.5350,-24.9668,3.3474,-28.0487,0.0000
470,7.5500,-25.0120,3.3820,-28.0351,0.0000
471,7.5650,-24.5268,3.4144,-28.0171,0.0000
472,7.5800,-24.5573,4.7302,-28.0194,0.0000
473,7.5950,-24.8805,4.5582,-27.9990,0.0000
474,7.6100,-24.8525,4.7950,-27.9865,0.0000
475,7.6250,-24.6500,4.1812,-27.9766,0.0000
476,7.6400,-24.2761,3.2814,-27.9693,0.0000
477,7.6550,-24.4185,3.2063,-27.9611,0.0000
478,7.6700,-24.5482,3.2256,-27.9535,0.0000
479,7.6850,-23.5968,3.0366,-27.9581,0.0000
480,7.7000,-21.7035,3.2730,-27.9557,0.0000
481,7.7150,-23.0278,2.8780,-27.9495,0.0000
482,7.7300,-23.0928,3.2181,-27.9308,0.0000
