window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
132,2.4800,18.0199,5.8675,11.7860,0.0000
133,2.4950,17.8892,5.8993,11.7816,0.0000
134,2.5100,17.7003,5.9563,11.7934,0.0000
135,2.5250,17.6309,5.9939,11.7940,0.0000
136,2.5400,17.5469,6.0234,11.7663,0.0000
137,2.5550,17.5538,6.0267,11.7689,0.0000
138,2.5700,17.3872,6.1140,11.7615,0.0000
139,2.5850,17.2370,6.1899,11.7491,0.0000
140,2.6000,17.1836,6.2205,11.7340,0.0000
141,2.6150,17.2239,6.2396,11.7516,0.0000
142,2.6300,17.1739,6.3615,11.7647,0.0000
143,2.6450,16.8992,6.3549,11.7548,0.0000
144,2.6600,16.8514,6.3027,11.7490,0.0000
145,2.6750,16.9778,6.2352,11.7461,0.0000
146,2.6900,17.0067,6.2157,11.7419,0.0000
147,2.7050,16.9595,6.2651,11.7397,0.0000
148,2.7200,16.9761,6.3100,11.7483,0.0000
149,2.7350,16.9809,6.4156,11.7513,0.0000
150,2.7500,17.1237,6.5463,11.7464,0.0000
151,2.7650,16.9778,6.5689,11.7545,0.0000
152,2.7800,16.8012,6.5615,11.7738,0.0000
153,2.7950,16.6615,6.5242,11.7598,0.0000
154,2.8100,16.8339,6.3440,11.7472,0.0000
155,2.8250,16.9032,6.2446,11.7376,0.0000
156,2.8400,17.1112,6.0575,11.7534,0.0000
157,2.8550,17.4467,5.8655,11.7542,0.0000
158,2.8700,17.9287,5.6788,11.7497,0.0000
159,2.8850,18.1734,5.5445,11.7506,0.0000
160,2.9000,18.1064,5.5284,11.7542,0.0000
161,2.9150,18.0280,5.5393,11.7660,0.0000
162,2.9300,17.9566,5.6129,11.7720,0.0000
163,2.9450,17.8182,5.7095,11.7856,0.0000
164,2.9600,17.5655,5.8797,11.7905,0.0000
165,2.9750,17.5361,5.9417,11.8076,0.0000
166,2.9900,17.5721,5.9903,11.8039,0.0000
167,3.0050,17.4776,6.0010,11.8185,0.0000
168,3.0200,17.4377,6.0484,11.8181,0.0000
169,3.0350,17.3702,6.0694,11.8317,0.0000
170,3.0500,17.4230,6.1001,11.8533,0.0000
171,3.0650,17.5097,6.1547,11.8642,0.0000
172,3.0800,17.5196,6.1946,11.8655,0.0000
173,3.0950,17.5965,6.2012,11.8746,0.0000
174,3.1100,17.6401,6.1673,11.8803,0.0000
175,3.1250,17.6441,6.1459,11.8604,0.0000
176,3.1400,17.5809,6.1256,11.8689,0.0000
177,3.1550,17.3888,6.1638,11.8980,0.0000
178,3.1700,17.2455,6.1474,11.8844,0.0000
179,3.1850,17.0218,6.1309,11.8772,0.0000
180,3.2000,16.8663,6.1142,11.8691,0.0000
181,3.2150,16.8221,6.0862,11.8757,0.0000
182,3.2300,16.8639,6.0189,11.8645,0.0000
183,3.2450,16.8652,5.9824,11.8615,0.0000
184,3.2600,16.8403,5.9915,11.8551,0.0000
185,3.2750,16.6339,6.0007,11.8412,0.0000
186,3.2900,16.4453,5.9988,11.8392,0.0000
187,3.3050,16.3255,5.9943,11.8291,0.0000
188,3.3200,16.0311,6.0468,11.8217,0.0000
189,3.3350,15.6577,6.0721,11.8207,0.0000
190,3.3500,15.5726,6.0640,11.8040,0.0000
191,3.3650,15.5432,6.0376,11.7900,0.0000
192,3.3800,15.4067,6.1428,11.7534,0.0000
193,3.3950,15.3475,6.2617,11.7011,0.0000
194,3.4100,15.3098,6.4383,11.6435,0.0000
195,3.4250,15.3184,6.6357,11.5888,0.0000
196,3.4400,15.4851,6.9191,11.5275,0.0000
197,3.4550,15.5020,7.2586,11.4614,0.0000
198,3.4700,15.6875,7.4219,11.3730,0.0000
199,3.4850,15.7445,7.4867,11.2229,0.0000
200,3.5000,16.1538,7.6376,10.9988,0.0000
201,3.5150,16.8212,8.0755,10.6722,0.0000
202,3.5300,18.5326,9.3349,10.2760,0.0000
203,3.5450,21.1413,10.4571,9.8682,0.0000
204,3.5600,24.2699,10.8897,9.3783,0.0000
205,3.5750,27.6565,11.6424,8.8887,0.0000
206,3.5900,31.1885,12.2603,8.4392,0.0000
207,3.6050,32.5139,12.8146,7.7291,0.0000
208,3.6200,32.8999,12.2208,7.0748,0.0000
209,3.6350,33.4445,11.7080,6.8428,0.0000
210,3.6500,34.8559,11.8818,6.2259,0.0000
211,3.6650,36.0900,13.3657,5.5927,0.0000
212,3.6800,36.8256,14.0086,5.0202,0.0000
213,3.6950,38.3202,15.6639,4.5214,0.0000
214,3.7100,40.8603,16.1973,4.1356,0.0000
215,3.7250,43.9908,15.7679,3.8853,0.0000
216,3.7400,45.8619,14.9402,3.6144,0.0000
217,3.7550,48.0741,14.1718,3.8565,0.0000
218,3.7700,50.5383,13.4702,4.2463,0.0000
219,3.7850,53.3280,12.8675,5.1089,0.0000
220,3.8000,55.8901,12.3169,6.5328,0.0000
221,3.8150,58.1033,11.7774,8.2655,0.0000
222,3.8300,60.9991,11.3559,10.1990,0.0000
223,3.8450,63.9348,10.9985,12.4322,0.0000
224,3.8600,66.6299,10.6699,15.0586,0.0000
225,3.8750,69.1884,10.3792,17.8486,0.0000
226,3.8900,71.5694,10.1161,20.9157,0.0000
227,3.9050,73.8084,9.9282,24.2192,0.0000
228,3.9200,75.4964,11.4966,27.7225,0.0000
229,3.9350,77.0638,12.9572,31.4108,0.0000
230,3.9500,78.3091,13.7860,35.1432,0.0000
231,3.9650,79.4213,14.6466,38.9134,0.0000
232,3.9800,80.6092,14.6993,42.7435,0.0000
233,3.9950,82.0520,14.3838,46.5937,0.0000
234,4.0100,83.3664,13.8681,50.4302,0.0000
235,4.0250,84.4723,13.3279,54.2368,0.0000
236,4.0400,85.5493,12.8211,57.9507,0.0000
237,4.0550,86.6736,12.3815,61.5681,0.0000
238,4.0700,87.9019,11.9845,65.1092,0.0000
239,4.0850,88.9086,11.6352,68.5078,0.0000
240,4.1000,89.9032,11.3807,71.8322,0.0000
241,4.1150,90.7467,11.3247,75.1283,0.0000
242,4.1300,91.2169,11.6623,78.2811,0.0000
243,4.1450,91.7577,11.6117,81.2333,0.0000
244,4.1600,91.7869,12.0933,83.9796,0.0000
245,4.1750,92.2649,11.7988,86.5443,0.0000
246,4.1900,92.9331,11.4441,88.9616,0.0000
247,4.2050,93.7064,11.1369,91.2380,0.0000
248,4.2200,94.3924,10.8404,93.3478,0.0000
249,4.2350,94.9793,10.6072,95.2593,0.0000
250,4.2500,95.4584,10.3245,96.8722,0.0000
251,4.2650,95.9716,10.0752,98.3594,0.0000
252,4.2800,96.3475,9.8276,99.6748,0.0000
253,4.2950,96.8497,9.6271,100.8202,0.0000
254,4.3100,97.2797,9.4462,101.8697,0.0000
255,4.3250,97.8983,9.6172,102.7867,0.0000
256,4.3400,98.2173,10.3740,103.5721,0.0000
257,4.3550,98.3302,11.6827,104.2412,0.0000
258,4.3700,98.5324,12.7223,104.8908,0.0000
259,4.3850,98.7907,13.6007,105.4490,0.0000
260,4.4000,99.1856,13.4288,105.9564,0.0000
261,4.4150,99.4953,12.9641,106.3996,0.0000
262,4.4300,99.8108,12.5395,106.7775,0.0000
263,4.4450,100.0627,12.1707,107.1056,0.0000
264,4.4600,100.1715,11.8294,107.4744,0.0000
265,4.4750,100.2783,11.4762,107.8062,0.0000
266,4.4900,100.4754,11.4759,108.0202,0.0000
267,4.5050,100.8019,11.2406,108.1970,0.0000
268,4.5200,100.9507,10.9309,108.3458,0.0000
269,4.5350,101.1587,10.6565,108.4436,0.0000
270,4.5500,101.4938,10.4670,108.5019,0.0000
271,4.5650,101.8176,10.4217,108.5320,0.0000
272,4.5800,102.0286,10.3209,108.5495,0.0000
273,4.5950,102.2539,10.7881,108.5751,0.0000
274,4.6100,102.2349,12.0460,108.5844,0.0000
275,4.6250,101.5105,14.2981,108.5943,0.0000
276,4.6400,101.6052,14.5640,108.5744,0.0000
277,4.6550,101.5846,14.0475,108.5757,0.0000
278,4.6700,101.7061,13.7390,108.5678,0.0000
279,4.6850,101.8862,13.8718,108.5739,0.0000
280,4.7000,101.9701,13.6030,108.5646,0.0000
281,4.7150,102.0364,13.4012,108.5586,0.0000
282,4.7300,102.1141,13.6364,108.5635,0.0000
283,4.7450,100.7151,16.5261,108.5405,0.0000
284,4.7600,99.7058,19.2895,108.5114,0.0000
285,4.7750,100.0847,19.4473,108.4870,0.0000
286,4.7900,100.2992,18.8697,108.4611,0.0000
287,4.8050,100.4825,18.3287,108.4336,0.0000
288,4.8200,100.6747,18.3832,108.4288,0.0000
289,4.8350,100.7817,17.8369,108.4735,0.0000
290,4.8500,100.8033,17.0589,108.5027,0.0000
291,4.8650,100.8117,16.3453,108.5567,0.0000
292,4.8800,100.8337,15.7969,108.5784,0.0000
293,4.8950,100.6806,16.9516,108.5943,0.0000
294,4.9100,100.8153,16.7913,108.6244,0.0000
295,4.9250,101.0721,16.0988,108.6480,0.0000
296,4.9400,100.9619,15.3823,108.6877,0.0000
297,4.9550,100.7325,14.7172,108.7177,0.0000
298,4.9700,100.5520,14.0966,108.7316,0.0000
299,4.9850,100.2066,13.5101,108.7727,0.0000
300,5.0000,100.1829,13.0029,108.8101,0.0000
301,5.0150,100.2066,12.5319,108.7961,0.0000
302,5.0300,100.2186,12.0999,108.7778,0.0000
303,5.0450,100.3050,11.7106,108.7905,0.0000
304,5.0600,100.4158,11.3665,108.8286,0.0000
305,5.0750,100.3031,11.0463,108.8615,0.0000
306,5.0900,100.0427,10.8142,108.9011,0.0000
307,5.1050,99.4211,10.9016,108.9247,0.0000
308,5.1200,98.5528,11.1770,108.9387,0.0000
309,5.1350,97.6233,12.0279,108.9523,0.0000
310,5.1500,97.6695,11.7113,108.9411,0.0000
311,5.1650,97.9105,11.3328,108.9449,0.0000
312,5.1800,98.1412,10.9806,108.9690,0.0000
313,5.1950,98.3806,10.6610,109.0359,0.0000
314,5.2100,98.5245,10.3558,109.1312,0.0000
315,5.2250,98.6303,10.0744,109.2058,0.0000
316,5.2400,98.7927,9.8305,109.2594,0.0000
317,5.2550,99.0018,9.6128,109.2691,0.0000
318,5.2700,99.2172,9.4127,109.2511,0.0000
319,5.2850,99.4777,9.2363,109.2464,0.0000
320,5.3000,99.5765,9.0443,109.2487,0.0000
321,5.3150,99.5990,8.8550,109.2136,0.0000
322,5.3300,99.5828,8.6726,109.1493,0.0000
323,5.3450,99.5674,8.5038,109.0770,0.0000
324,5.3600,99.4905,8.3411,108.9856,0.0000
325,5.3750,99.3270,8.1862,108.9151,0.0000
326,5.3900,99.0950,8.0428,108.8414,0.0000
327,5.4050,98.8005,7.9106,108.7549,0.0000
328,5.4200,98.9914,7.8444,108.6968,0.0000
329,5.4350,99.1148,7.7798,108.6569,0.0000
330,5.4500,99.0185,7.7198,108.6618,0.0000
331,5.4650,98.8102,7.7544,108.6754,0.0000
332,5.4800,98.8383,7.6735,108.6733,0.0000
333,5.4950,99.0601,7.6307,108.6772,0.0000
334,5.5100,99.3589,7.5955,108.6865,0.0000
335,5.5250,99.5376,7.5556,108.7271,0.0000
336,5.5400,99.6823,7.5461,108.7480,0.0000
337,5.5550,99.7374,7.6010,108.7709,0.0000
338,5.5700,99.8532,7.8490,108.7767,0.0000
339,5.5850,99.8848,8.1876,108.7886,0.0000
340,5.6000,99.9357,8.5353,108.7652,0.0000
341,5.6150,100.0082,8.4258,108.7677,0.0000
342,5.6300,100.0158,8.3020,108.7621,0.0000
343,5.6450,100.0264,8.1739,108.7540,0.0000
344,5.6600,100.1189,8.0714,108.7345,0.0000
345,5.6750,100.3175,7.9950,108.7261,0.0000
346,5.6900,100.4698,7.9246,108.7047,0.0000
347,5.7050,100.5525,7.8584,108.6871,0.0000
348,5.7200,100.5910,7.9102,108.6510,0.0000
349,5.7350,100.5444,7.8347,108.6763,0.0000
350,5.7500,100.5213,7.7611,108.6494,0.0000
351,5.7650,100.7214,7.8034,108.6464,0.0000
352,5.7800,100.7627,7.8196,108.6325,0.0000
353,5.7950,100.6962,7.7529,108.6036,0.0000
354,5.8100,100.6068,7.6908,108.5952,0.0000
355,5.8250,100.4742,8.0176,108.5896,0.0000
356,5.8400,100.4272,7.9222,108.5644,0.0000
357,5.8550,100.4953,7.8535,108.5470,0.0000
358,5.8700,100.4552,7.7914,108.5122,0.0000
359,5.8850,100.5990,7.8131,108.5010,0.0000
360,5.9000,100.6271,7.7467,108.4889,0.0000
361,5.9150,100.5076,7.6553,108.4859,0.0000
362,5.9300,100.4276,7.5780,108.4682,0.0000
363,5.9450,100.5681,7.5440,108.4803,0.0000
364,5.9600,100.6536,7.5085,108.4756,0.0000
365,5.9750,100.6948,7.5058,108.4376,0.0000
366,5.9900,100.7641,7.8480,108.4243,0.0000
367,6.0050,100.7720,8.4218,108.3998,0.0000
368,6.0200,100.8579,8.6070,108.3733,0.0000
369,6.0350,100.6127,8.5210,108.3693,0.0000
370,6.0500,100.3363,8.4042,108.3682,0.0000
371,6.0650,99.9263,8.2221,108.3580,0.0000
372,6.0800,99.9751,8.1187,108.3732,0.0000
373,6.0950,100.1370,8.0396,108.3826,0.0000
374,6.1100,100.0444,7.9177,108.4139,0.0000
375,6.1250,99.8075,7.8224,108.3832,0.0000
376,6.1400,99.5125,7.7432,108.3611,0.0000
377,6.1550,99.5210,7.7240,108.3498,0.0000
378,6.1700,99.6797,7.7211,108.3557,0.0000
379,6.1850,99.6891,7.7377,108.3043,0.0000
380,6.2000,99.6481,7.8517,108.2740,0.0000
381,6.2150,99.5145,8.6280,108.2576,0.0000
382,6.2300,98.8734,9.9216,108.2489,0.0000
383,6.2450,98.8737,10.4238,108.2525,0.0000
384,6.2600,98.9927,10.2259,108.2587,0.0000
385,6.2750,99.0874,9.9963,108.2873,0.0000
386,6.2900,99.1705,9.7609,108.3160,0.0000
387,6.3050,99.4903,9.5978,108.3758,0.0000
388,6.3200,99.6778,9.4392,108.3774,0.0000
389,6.3350,99.7954,9.3883,108.4020,0.0000
390,6.3500,99.7030,9.7847,108.4201,0.0000
391,6.3650,99.3877,10.7365,108.4464,0.0000
392,6.3800,98.9601,11.8488,108.4846,0.0000
393,6.3950,98.6247,11.9182,108.5133,0.0000
394,6.4100,98.0128,11.9891,108.5185,0.0000
395,6.4250,97.7176,12.1670,108.5109,0.0000
396,6.4400,97.3300,12.5940,108.5340,0.0000
397,6.4550,97.3642,12.6656,108.5423,0.0000
398,6.4700,97.5098,12.6628,108.5605,0.0000
399,6.4850,97.5347,13.3232,108.5562,0.0000
400,6.5000,97.4200,15.0315,108.5205,0.0000
401,6.5150,97.3896,15.7207,108.5303,0.0000
402,6.5300,97.0664,17.2835,108.5207,0.0000
403,6.5450,97.1360,17.1428,108.5118,0.0000
404,6.5600,97.3337,16.3948,108.5012,0.0000
405,6.5750,97.5243,15.6713,108.4612,0.0000
406,6.5900,97.8877,15.0279,108.4614,0.0000
407,6.6050,98.1457,14.4138,108.4606,0.0000
408,6.6200,98.1927,13.8190,108.4438,0.0000
409,6.6350,98.1205,13.2538,108.4235,0.0000
410,6.6500,98.2635,12.7576,108.4010,0.0000
411,6.6650,98.5113,12.3632,108.4231,0.0000
412,6.6800,98.7856,11.9625,108.4376,0.0000
413,6.6950,98.9356,11.5799,108.4215,0.0000
414,6.7100,98.9662,11.2391,108.4291,0.0000
415,6.7250,99.2161,10.9699,108.4263,0.0000
416,6.7400,99.3716,10.7328,108.4305,0.0000
417,6.7550,99.5370,10.5567,108.4137,0.0000
418,6.7700,99.6927,10.4368,108.4191,0.0000
419,6.7850,99.7993,10.2404,108.4158,0.0000
420,6.8000,99.8405,10.0006,108.4219,0.0000
421,6.8150,99.6777,9.8121,108.4396,0.0000
422,6.8300,99.3592,9.5873,108.4426,0.0000
423,6.8450,98.8671,9.3637,108.4419,0.0000
424,6.8600,97.9633,9.1437,108.4788,0.0000
425,6.8750,97.0311,8.8993,108.4737,0.0000
426,6.8900,96.4877,8.8116,108.4658,0.0000
427,6.9050,96.3187,8.6725,108.4667,0.0000
428,6.9200,96.5469,8.5351,108.4785,0.0000
429,6.9350,96.7540,8.3972,108.4829,0.0000
430,6.9500,96.8460,8.2540,108.4769,0.0000
431,6.9650,96.7823,8.0985,108.4642,0.0000
432,6.9800,97.0362,7.9936,108.4644,0.0000
433,6.9950,97.3847,7.9170,108.4527,0.0000
434,7.0100,97.6849,7.8847,108.4504,0.0000
435,7.0250,98.0661,7.8296,108.4357,0.0000
436,7.0400,98.3075,7.7684,108.4023,0.0000
437,7.0550,98.4384,7.6917,108.3788,0.0000
438,7.0700,98.7482,7.6562,108.3766,0.0000
439,7.0850,98.9692,7.6087,108.3551,0.0000
440,7.1000,99.0305,7.5389,108.2995,0.0000
441,7.1150,99.1815,7.4920,108.2817,0.0000
442,7.1300,99.3438,7.4690,108.2717,0.0000
443,7.1450,99.5412,7.4362,108.2169,0.0000
444,7.1600,99.6470,7.3860,108.1571,0.0000
445,7.1750,99.7030,7.3316,108.1168,0.0000
446,7.1900,99.7528,7.2818,108.1273,0.0000
447,7.2050,99.8067,7.2442,108.1352,0.0000
448,7.2200,99.8991,7.2395,108.1726,0.0000
449,7.2350,99.7584,7.1776,108.1618,0.0000
450,7.2500,99.7598,7.1330,108.1841,0.0000
451,7.2650,99.8383,7.1106,108.2133,0.0000
452,7.2800,100.0455,7.1288,108.2304,0.0000
453,7.2950,100.1850,7.1241,108.2404,0.0000
454,7.3100,100.2646,7.1101,108.2670,0.0000
455,7.3250,100.2874,7.0952,108.2597,0.0000
456,7.3400,100.3393,7.2096,108.2762,0.0000
457,7.3550,100.2498,7.3203,108.2532,0.0000
458,7.3700,100.0236,7.2867,108.1842,0.0000
459,7.3850,99.7332,7.2482,108.1236,0.0000
460,7.4000,99.1199,7.5421,108.0854,0.0000
461,7.4150,98.6000,7.7079,108.0704,0.0000
462,7.4300,98.5794,7.8038,107.9884,0.0000
463,7.4450,98.4411,7.8986,107.8661,0.0000
464,7.4600,98.0029,8.0482,107.7475,0.0000
465,7.4750,97.5016,8.3508,107.6232,0.0000
466,7.4900,95.9911,10.8985,107.4846,0.0000
467,7.5050,94.7903,11.8118,107.3150,0.0000
468,7.5200,94.1643,12.0817,107.0725,0.0000
469,7.5350,94.1185,11.9087,106.7903,0.0000
470,7.5500,93.9382,12.0885,106.4536,0.0000
471,7.5650,94.0590,12.1159,106.0405,0.0000
472,7.5800,94.1639,11.8879,105.5634,0.0000
473,7.5950,94.2593,11.5004,104.9368,0.0000
474,7.6100,94.0466,11.2283,104.1434,0.0000
475,7.6250,92.1103,11.6231,103.1918,0.0000
476,7.6400,91.3655,12.2185,102.1454,0.0000
477,7.6550,91.0415,12.4046,100.9934,0.0000
478,7.6700,90.7504,12.5425,99.7306,0.0000
479,7.6850,90.1561,12.7463,98.3179,0.0000
480,7.7000,89.6336,15.2595,96.7481,0.0000
481,7.7150,88.7369,17.5976,95.0361,0.0000
482,7.7300,88.2658,19.6455,93.1611,0.0000
483,7.7450,88.3738,19.0017,91.1336,0.0000
484,7.7600,88.6101,18.0912,89.0533,0.0000
485,7.7750,88.5851,17.2085,86.9209,0.0000
486,7.7900,87.0585,16.4760,84.6599,0.0000
487,7.8050,85.2907,15.6637,82.2258,0.0000
488,7.8200,83.8799,15.3616,79.6358,0.0000
489,7.8350,82.6907,15.3424,76.9821,0.0000
490,7.8500,82.1426,15.6277,74.3180,0.0000
491,7.8650,81.5653,15.4642,71.6704,0.0000
492,7.8800,81.0343,15.5928,68.9297,0.0000
493,7.8950,79.8738,15.9830,66.0656,0.0000
494,7.9100,78.6900,17.5412,63.1170,0.0000
495,7.9250,78.3907,19.0570,60.1672,0.0000
496,7.9400,78.3989,19.7885,57.3175,0.0000
497,7.9550,78.9645,19.3531,54.4557,0.0000
498,7.9700,79.5230,19.4113,51.5512,0.0000
499,7.9850,78.8075,19.2431,48.5291,0.0000
500,8.0000,78.8435,19.1902,45.4598,0.0000
501,8.0150,79.3558,18.9403,42.5462,0.0000
502,8.0300,79.8199,18.3856,39.7275,0.0000
503,8.0450,79.8665,17.9700,36.9437,0.0000
504,8.0600,77.9997,19.4768,34.1199,0.0000
505,8.0750,76.0269,20.1434,31.3095,0.0000
506,8.0900,74.9892,20.7173,28.6343,0.0000
507,8.1050,74.6813,21.6467,26.1626,0.0000
508,8.1200,74.6944,22.4043,23.8553,0.0000
509,8.1350,74.9947,23.2707,21.6077,0.0000
510,8.1500,74.3955,25.2847,19.3957,0.0000
511,8.1650,72.0916,27.3580,17.3191,0.0000
512,8.1800,71.0259,28.7113,15.4109,0.0000
513,8.1950,71.0763,28.8151,13.7192,0.0000
514,8.2100,71.4155,28.3616,12.1623,0.0000
