window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
315,5.2250,50.9024,43.6809,38.0168,38.0168
316,5.2400,51.0270,43.6456,37.9413,37.9413
317,5.2550,51.2541,43.5572,37.8648,37.8648
318,5.2700,51.1979,43.4672,37.8129,37.8129
319,5.2850,50.5751,43.4197,37.8231,37.8231
320,5.3000,48.8856,43.3825,37.8800,37.8800
321,5.3150,47.1334,43.6476,37.9467,37.9467
322,5.3300,46.1302,43.6068,38.0112,38.0112
323,5.3450,45.6184,43.4848,38.0874,38.0874
324,5.3600,45.5072,43.3624,38.1452,38.1452
325,5.3750,46.6838,43.5011,38.1779,38.1779
326,5.3900,48.5663,43.1776,38.1774,38.1774
327,5.4050,50.3685,42.9539,38.2297,38.2297
328,5.4200,52.0861,42.3850,38.2567,38.2567
329,5.4350,53.9075,41.6809,38.2873,38.2873
330,5.4500,55.4164,40.8256,38.3098,38.3098
331,5.4650,56.1160,40.6912,38.2833,38.2833
332,5.4800,56.3476,40.1997,38.2900,38.2900
333,5.4950,57.2745,39.7405,38.3227,38.3227
334,5.5100,58.5391,39.2147,38.3362,38.3362
335,5.5250,59.1959,38.9954,38.3217,38.3217
336,5.5400,59.5161,38.9902,38.2973,38.2973
337,5.5550,60.4245,38.6987,38.2821,38.2821
338,5.5700,60.8838,38.6775,38.2800,38.2800
339,5.5850,60.8209,38.8431,38.2420,38.2420
340,5.6000,61.4016,38.6826,38.2103,38.2103
341,5.6150,62.1916,38.2448,38.1788,38.1788
342,5.6300,61.4337,38.0851,38.1778,38.1778
343,5.6450,60.6633,38.0422,38.1747,38.1747
344,5.6600,60.7519,38.0820,38.2064,38.2064
345,5.6750,60.9961,38.1788,38.2070,38.2070
346,5.6900,60.8934,38.4171,38.2308,38.2308
347,5.7050,60.0505,38.5363,38.2930,38.2930
348,5.7200,59.1024,38.5202,38.3331,38.3331
349,5.7350,58.1198,38.6128,38.3623,38.3623
350,5.7500,57.4402,38.8504,38.3802,38.3802
351,5.7650,56.8833,38.6993,38.3874,38.3874
352,5.7800,57.0361,38.5347,38.4177,38.4177
353,5.7950,57.4772,38.5775,38.4429,38.4429
354,5.8100,58.3785,38.6293,38.4326,38.4326
355,5.8250,59.1032,38.4796,38.4234,38.4234
356,5.8400,59.8542,38.4964,38.4245,38.4245
357,5.8550,59.8178,38.6711,38.4567,38.4567
358,5.8700,60.0530,38.6201,38.4551,38.4551
359,5.8850,60.0053,38.5827,38.4492,38.4492
360,5.9000,60.0358,38.4669,38.4245,38.4245
361,5.9150,59.6668,38.5637,38.4453,38.4453
362,5.9300,58.6207,38.8162,38.4377,38.4377
363,5.9450,57.1061,38.7144,38.4447,38.4447
364,5.9600,56.0515,38.7178,38.4258,38.4258
365,5.9750,55.7756,38.6817,38.4760,38.4760
366,5.9900,55.8894,38.6635,38.4760,38.4760
367,6.0050,55.9368,38.4182,38.4987,38.4987
368,6.0200,55.7098,38.1266,38.5223,38.5223
369,6.0350,55.8081,37.8371,38.5333,38.5333
370,6.0500,55.6051,37.6951,38.5289,38.5289
371,6.0650,54.8724,37.4507,38.5493,38.5493
372,6.0800,53.6144,37.2077,38.5429,38.5429
373,6.0950,52.3781,37.2854,38.5459,38.5459
374,6.1100,51.3183,37.0198,38.5498,38.5498
375,6.1250,50.4805,36.9936,38.5675,38.5675
376,6.1400,50.1349,36.6309,38.5631,38.5631
377,6.1550,50.2204,36.3145,38.5306,38.5306
378,6.1700,50.3213,35.6805,38.5294,38.5294
379,6.1850,50.0594,34.9534,38.5050,38.5050
380,6.2000,49.6968,34.3142,38.4607,38.4607
381,6.2150,49.7807,34.0530,38.4367,38.4367
382,6.2300,50.2608,34.0988,38.4272,38.4272
383,6.2450,51.1646,34.3306,38.4103,38.4103
384,6.2600,52.4421,34.6156,38.3911,38.3911
385,6.2750,53.2560,34.9346,38.3874,38.3874
386,6.2900,54.2609,35.0805,38.3811,38.3811
387,6.3050,55.4480,34.8516,38.3895,38.3895
388,6.3200,56.7257,34.6182,38.3786,38.3786
389,6.3350,57.2047,34.7051,38.3761,38.3761
390,6.3500,58.1787,34.6725,38.3720,38.3720
391,6.3650,59.2938,34.6057,38.3902,38.3902
392,6.3800,60.0562,34.7051,38.4008,38.4008
393,6.3950,59.9584,35.2212,38.3994,38.3994
394,6.4100,59.7123,35.5977,38.4132,38.4132
395,6.4250,59.9840,35.7284,38.4006,38.4006
396,6.4400,59.8985,35.8570,38.4081,38.4081
397,6.4550,59.6395,36.0031,38.4343,38.4343
398,6.4700,59.3926,36.0684,38.4089,38.4089
399,6.4850,59.1218,36.2201,38.4384,38.4384
400,6.5000,58.4871,36.3515,38.4406,38.4406
401,6.5150,56.7716,36.2272,38.4402,38.4402
402,6.5300,55.1326,36.2893,38.4686,38.4686
403,6.5450,54.0241,36.4557,38.5004,38.5004
404,6.5600,52.8031,36.7653,38.5298,38.5298
405,6.5750,51.2775,36.7788,38.5815,38.5815
406,6.5900,49.9198,36.7984,38.6179,38.6179
407,6.6050,48.9539,36.9274,38.7160,38.7160
408,6.6200,47.9023,36.9771,38.8123,38.8123
409,6.6350,46.5930,37.1265,38.8820,38.8820
410,6.6500,45.1620,37.1477,38.9425,38.9425
411,6.6650,44.3381,37.1045,38.9778,38.9778
412,6.6800,43.7053,36.9502,38.9729,38.9729
413,6.6950,43.0553,36.7059,38.9515,38.9515
414,6.7100,42.6082,36.4393,38.9425,38.9425
415,6.7250,41.9695,36.2130,38.9307,38.9307
416,6.7400,41.0676,36.1678,38.9484,38.9484
417,6.7550,39.9463,36.2994,38.9628,38.9628
418,6.7700,38.9892,36.6426,38.9762,38.9762
419,6.7850,38.6615,36.9332,38.9970,38.9970
420,6.8000,37.8911,37.5722,39.0435,39.0435
421,6.8150,36.7301,38.6935,39.0944,39.0944
422,6.8300,36.5158,39.8179,39.1091,39.1091
423,6.8450,36.0868,40.9541,39.1569,39.1569
424,6.8600,35.6436,42.3932,39.1954,39.1954
425,6.8750,35.4484,43.7196,39.2341,39.2341
426,6.8900,36.2524,44.8097,39.2534,39.2534
427,6.9050,38.1418,45.1184,39.2626,39.2626
428,6.9200,39.8724,45.4584,39.2642,39.2642
429,6.9350,41.6350,45.3115,39.2878,39.2878
430,6.9500,43.7356,44.5676,39.2704,39.2704
431,6.9650,45.5928,43.2856,39.2452,39.2452
432,6.9800,46.7123,42.5039,39.2577,39.2577
433,6.9950,46.6351,41.3720,39.2580,39.2580
434,7.0100,46.8632,40.5736,39.2712,39.2712
435,7.0250,47.5645,39.9023,39.2781,39.2781
436,7.0400,47.6353,39.8416,39.2848,39.2848
437,7.0550,47.7708,39.9138,39.2831,39.2831
438,7.0700,47.8669,39.9969,39.3082,39.3082
439,7.0850,48.0537,40.0453,39.3564,39.3564
440,7.1000,47.7124,40.0821,39.3634,39.3634
441,7.1150,46.7219,39.8731,39.3732,39.3732
442,7.1300,46.4457,39.7236,39.3698,39.3698
443,7.1450,46.9158,39.9371,39.3617,39.3617
444,7.1600,47.4126,40.3622,39.3647,39.3647
445,7.1750,48.2396,40.6663,39.3578,39.3578
446,7.1900,49.2917,40.6924,39.3487,39.3487
447,7.2050,50.5705,40.2027,39.3402,39.3402
448,7.2200,51.1999,40.1135,39.3148,39.3148
449,7.2350,50.6888,39.8623,39.3421,39.3421
450,7.2500,50.2445,39.5757,39.3551,39.3551
451,7.2650,50.0517,39.3304,39.3547,39.3547
452,7.2800,50.0703,39.3383,39.3619,39.3619
453,7.2950,49.8301,39.3273,39.4069,39.4069
454,7.3100,49.6272,39.2136,39.4110,39.4110
455,7.3250,49.6809,39.2032,39.4353,39.4353
456,7.3400,49.6903,39.1952,39.4473,39.4473
457,7.3550,49.4957,39.1296,39.4761,39.4761
458,7.3700,49.5417,39.1878,39.4723,39.4723
459,7.3850,49.4926,39.2045,39.4773,39.4773
460,7.4000,49.1184,39.2684,39.4705,39.4705
461,7.4150,47.6116,39.3779,39.4855,39.4855
462,7.4300,46.5257,39.5755,39.4925,39.4925
463,7.4450,46.8984,40.0128,39.5217,39.5217
464,7.4600,47.8332,40.6119,39.5157,39.5157
465,7.4750,49.0762,40.9054,39.5186,39.5186
466,7.4900,50.4525,40.7799,39.5278,39.5278
467,7.5050,52.1075,40.3034,39.5497,39.5497
468,7.5200,53.7096,39.6136,39.5590,39.5590
469,7.5350,54.7522,39.5814,39.5690,39.5690
470,7.5500,55.5075,39.9925,39.5654,39.5654
471,7.5650,56.4081,40.1676,39.5675,39.5675
472,7.5800,57.6189,39.9740,39.5698,39.5698
473,7.5950,58.5272,40.0862,39.5650,39.5650
474,7.6100,59.0481,40.1400,39.5743,39.5743
475,7.6250,59.6157,40.1760,39.5626,39.5626
476,7.6400,59.9261,40.1515,39.5672,39.5672
477,7.6550,59.4602,39.9463,39.5519,39.5519
478,7.6700,59.4056,39.9065,39.5541,39.5541
479,7.6850,60.0121,40.0199,39.5342,39.5342
480,7.7000,60.6195,40.3150,39.5412,39.5412
481,7.7150,61.2826,40.4162,39.5588,39.5588
482,7.7300,62.0941,40.3278,39.5591,39.5591
483,7.7450,62.9918,39.6271,39.5917,39.5917
484,7.7600,63.1220,39.1820,39.6127,39.6127
485,7.7750,62.3784,38.6235,39.6253,39.6253
486,7.7900,61.2337,38.2249,39.6592,39.6592
487,7.8050,60.1187,37.7857,39.7040,39.7040
488,7.8200,59.3488,37.4038,39.7028,39.7028
489,7.8350,58.9019,37.3025,39.7223,39.7223
490,7.8500,58.6185,37.4548,39.7307,39.7307
491,7.8650,58.4646,37.6052,39.7419,39.7419
492,7.8800,58.3038,37.8492,39.7410,39.7410
493,7.8950,58.3149,37.7569,39.7450,39.7450
494,7.9100,57.5793,38.0461,39.7245,39.7245
495,7.9250,56.4816,37.9351,39.7479,39.7479
496,7.9400,55.7012,37.6763,39.7398,39.7398
497,7.9550,55.3792,37.6711,39.7571,39.7571
498,7.9700,55.3352,37.7681,39.7810,39.7810
499,7.9850,55.4969,37.6865,39.8003,39.8003
500,8.0000,55.0390,37.7586,39.7928,39.7928
501,8.0150,53.5419,37.5890,39.7878,39.7878
502,8.0300,52.2859,37.7641,39.8060,39.8060
503,8.0450,51.2604,37.9826,39.7833,39.7833
504,8.0600,50.2381,38.1438,39.7655,39.7655
505,8.0750,49.3730,38.4967,39.7347,39.7347
506,8.0900,48.7359,38.1701,39.7259,39.7259
507,8.1050,48.4392,37.9730,39.7450,39.7450
508,8.1200,48.2195,37.8322,39.7071,39.7071
509,8.1350,47.9203,37.5614,39.7150,39.7150
510,8.1500,46.3051,36.6981,39.7083,39.7083
511,8.1650,44.5438,35.9584,39.7344,39.7344
512,8.1800,42.9819,35.4872,39.7393,39.7393
513,8.1950,41.5464,35.0645,39.7351,39.7351
514,8.2100,40.4694,34.9372,39.7235,39.7235
