window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
123,2.3450,40.2994,32.1852,23.7181,23.7181
124,2.3600,39.7570,36.2598,26.1401,26.1401
125,2.3750,36.5197,42.0496,28.5194,28.5194
126,2.3900,36.9297,44.7269,30.8281,30.8281
127,2.4050,19.6282,47.1342,33.0392,33.0392
128,2.4200,7.1506,48.9838,35.1267,35.1267
129,2.4350,26.9109,48.6952,37.0662,37.0662
130,2.4500,37.4833,41.1792,37.0662,37.0662
131,2.4650,40.6458,39.6196,38.8349,38.8349
132,2.4800,44.6561,42.2521,40.4121,40.4121
133,2.4950,45.9838,44.4680,41.7793,41.7793
134,2.5100,41.6245,38.5841,42.9204,42.9204
135,2.5250,35.7250,37.7745,43.8222,43.8222
136,2.5400,39.0331,36.6201,44.4740,44.4740
137,2.5550,42.2706,33.6452,44.8681,44.8681
138,2.5700,46.8455,38.0646,45.0000,45.0000
139,2.5850,48.2411,41.8056,45.0000,45.0000
140,2.6000,51.5322,42.4480,45.0000,45.0000
141,2.6150,61.8568,40.8785,45.0000,45.0000
142,2.6300,41.1481,43.2916,45.0000,45.0000
143,2.6450,38.8957,44.8186,45.0000,45.0000
144,2.6600,20.0463,48.0995,45.0000,45.0000
145,2.6750,16.5459,52.0259,45.0000,45.0000
146,2.6900,18.4009,49.7370,45.0000,45.0000
147,2.7050,30.3050,46.9186,45.0000,45.0000
148,2.7200,34.1428,44.4290,45.0000,45.0000
149,2.7350,41.3372,47.9836,45.0000,45.0000
150,2.7500,55.6447,48.7795,45.0000,45.0000
151,2.7650,64.1134,47.0380,45.0000,45.0000
152,2.7800,72.2090,41.2947,45.0000,45.0000
153,2.7950,50.2545,46.2766,45.0000,45.0000
154,2.8100,31.9113,46.3202,45.0000,45.0000
155,2.8250,32.1195,46.9388,45.0000,45.0000
156,2.8400,26.8192,47.2231,45.0000,45.0000
157,2.8550,28.9864,47.0029,45.0000,45.0000
158,2.8700,36.7290,46.8713,45.0000,45.0000
159,2.8850,46.3374,46.4326,45.0000,45.0000
160,2.9000,50.8957,44.0245,45.0000,45.0000
161,2.9150,48.4099,44.6598,45.0000,45.0000
162,2.9300,49.6310,39.6222,45.0000,45.0000
163,2.9450,47.5912,41.3629,45.0000,45.0000
164,2.9600,29.3728,40.0063,45.0000,45.0000
165,2.9750,35.4749,40.6155,45.0000,45.0000
166,2.9900,42.9046,41.3278,45.0000,45.0000
167,3.0050,53.2764,42.2635,45.0000,45.0000
168,3.0200,56.9931,39.8999,45.0000,45.0000
169,3.0350,49.1061,40.3306,45.0000,45.0000
170,3.0500,52.8252,42.5274,45.0000,45.0000
171,3.0650,60.2329,43.7258,45.0000,45.0000
172,3.0800,66.2096,41.4157,45.0000,45.0000
173,3.0950,63.2668,42.8833,45.0000,45.0000
174,3.1100,54.7227,39.2779,45.0000,45.0000
175,3.1250,57.7179,39.8095,45.0000,45.0000
176,3.1400,56.4174,44.6678,45.0000,45.0000
177,3.1550,47.2906,43.9285,45.0000,45.0000
178,3.1700,50.6300,46.1374,45.0000,45.0000
179,3.1850,48.6738,48.3433,45.0000,45.0000
180,3.2000,54.5835,50.2198,45.0000,45.0000
181,3.2150,43.5962,48.6516,45.0000,45.0000
182,3.2300,41.7805,40.0576,45.0000,45.0000
183,3.2450,35.3155,35.1325,45.0000,45.0000
184,3.2600,41.7749,30.0869,45.0000,45.0000
185,3.2750,42.5800,28.4820,45.0000,45.0000
186,3.2900,40.8919,29.2585,45.0000,45.0000
187,3.3050,36.8411,35.7698,45.0000,45.0000
188,3.3200,44.0086,37.6911,45.0000,45.0000
189,3.3350,50.3133,39.3066,45.0000,45.0000
190,3.3500,36.9124,37.8784,45.0000,45.0000
191,3.3650,27.1480,41.6133,45.0000,45.0000
192,3.3800,18.3274,44.9339,45.0000,45.0000
193,3.3950,10.7805,44.2273,45.0000,45.0000
194,3.4100,8.0684,39.8358,45.0000,45.0000
195,3.4250,6.9272,42.1624,45.0000,45.0000
196,3.4400,19.9758,45.0457,45.0000,45.0000
197,3.4550,33.7450,32.9648,45.0000,45.0000
198,3.4700,41.6965,33.8737,45.0000,45.0000
199,3.4850,47.2294,34.1393,45.0000,45.0000
200,3.5000,57.7971,36.2417,45.0000,45.0000
201,3.5150,67.2502,34.7051,45.0000,45.0000
202,3.5300,65.1971,37.7104,45.0000,45.0000
203,3.5450,50.9711,38.0184,45.0000,45.0000
204,3.5600,47.2163,38.3983,45.0000,45.0000
205,3.5750,55.7297,40.7250,45.0000,45.0000
206,3.5900,70.1386,34.6067,45.0000,45.0000
207,3.6050,57.6230,36.7005,45.0000,45.0000
208,3.6200,51.7126,39.2323,45.0000,45.0000
209,3.6350,48.8144,40.3000,45.0000,45.0000
210,3.6500,45.4226,40.6380,45.0000,45.0000
211,3.6650,38.7532,41.7179,45.0000,45.0000
212,3.6800,37.7836,40.5395,45.0000,45.0000
213,3.6950,45.2565,41.6053,45.0000,45.0000
214,3.7100,51.8498,42.7174,45.0000,45.0000
215,3.7250,58.4904,43.3501,45.0000,45.0000
216,3.7400,61.1849,42.7025,45.0000,45.0000
217,3.7550,66.9469,39.6718,45.0000,45.0000
218,3.7700,70.1011,35.2274,45.0000,45.0000
219,3.7850,59.7975,41.2953,45.0000,45.0000
220,3.8000,57.9017,41.9971,45.0000,45.0000
221,3.8150,57.4721,39.9289,45.0000,45.0000
222,3.8300,43.9914,33.4143,45.0000,45.0000
223,3.8450,51.2031,36.8826,45.0000,45.0000
224,3.8600,45.7118,37.9789,45.0000,45.0000
225,3.8750,47.3974,40.0094,45.0000,45.0000
226,3.8900,49.8488,38.8791,45.0000,45.0000
227,3.9050,41.1227,41.4240,45.0000,45.0000
228,3.9200,23.5971,43.0765,45.0000,45.0000
229,3.9350,29.0443,41.9947,45.0000,45.0000
230,3.9500,35.2708,43.9273,45.0000,45.0000
231,3.9650,43.8026,44.1515,45.0000,45.0000
232,3.9800,51.9651,46.5535,45.0000,45.0000
233,3.9950,62.8266,47.0502,45.0000,45.0000
234,4.0100,68.4050,47.1551,45.0000,45.0000
235,4.0250,69.3755,47.0256,45.0000,45.0000
236,4.0400,68.9672,47.6164,45.0000,45.0000
237,4.0550,72.1157,44.6017,45.0000,45.0000
238,4.0700,65.0583,40.2041,45.0000,45.0000
239,4.0850,45.6923,43.5489,45.0000,45.0000
240,4.1000,47.8637,44.5337,45.0000,45.0000
241,4.1150,30.4477,44.2040,45.0000,45.0000
242,4.1300,33.6011,46.8664,45.0000,45.0000
243,4.1450,35.6090,47.3180,45.0000,45.0000
244,4.1600,43.6833,47.5239,45.0000,45.0000
245,4.1750,40.4214,38.0516,45.0000,45.0000
246,4.1900,47.8644,41.7133,45.0000,45.0000
247,4.2050,42.3283,44.1668,45.0000,45.0000
248,4.2200,21.3511,45.5925,45.0000,45.0000
249,4.2350,18.1730,44.9641,45.0000,45.0000
250,4.2500,13.2441,49.1694,45.0000,45.0000
251,4.2650,13.7338,50.9932,45.0000,45.0000
252,4.2800,33.1115,53.4876,45.0000,45.0000
253,4.2950,42.8312,51.0761,45.0000,45.0000
254,4.3100,53.3739,50.9289,45.0000,45.0000
255,4.3250,38.5058,45.6648,45.0000,45.0000
256,4.3400,37.8156,42.4865,45.0000,45.0000
257,4.3550,30.3568,44.9081,45.0000,45.0000
258,4.3700,16.4374,48.2586,45.0000,45.0000
259,4.3850,13.0451,48.8287,45.0000,45.0000
260,4.4000,30.3434,49.4281,45.0000,45.0000
261,4.4150,22.8859,48.4411,45.0000,45.0000
262,4.4300,51.6511,45.2381,45.0000,45.0000
263,4.4450,53.2534,47.9187,45.0000,45.0000
264,4.4600,63.6901,47.5345,45.0000,45.0000
265,4.4750,62.6486,47.9275,45.0000,45.0000
266,4.4900,59.4707,44.4505,45.0000,45.0000
267,4.5050,62.5994,43.3900,45.0000,45.0000
268,4.5200,56.2689,43.0256,45.0000,45.0000
269,4.5350,34.8258,36.2520,45.0000,45.0000
270,4.5500,38.7911,36.2363,45.0000,45.0000
271,4.5650,47.9157,36.4020,45.0000,45.0000
272,4.5800,50.6558,37.5589,45.0000,45.0000
273,4.5950,61.9913,40.2720,45.0000,45.0000
274,4.6100,49.7423,39.7931,45.0000,45.0000
275,4.6250,50.0545,43.6577,45.0000,45.0000
276,4.6400,47.4119,45.6088,45.0000,45.0000
277,4.6550,41.4632,44.6848,45.0000,45.0000
278,4.6700,39.7653,44.8851,45.0000,45.0000
279,4.6850,27.5514,43.8806,45.0000,45.0000
280,4.7000,33.4542,41.7134,45.0000,45.0000
281,4.7150,36.4126,39.5380,45.0000,45.0000
282,4.7300,38.3726,38.8869,45.0000,45.0000
283,4.7450,41.3009,35.5068,45.0000,45.0000
284,4.7600,55.4385,38.1623,45.0000,45.0000
285,4.7750,63.2164,47.4686,45.0000,45.0000
286,4.7900,63.4283,43.7268,45.0000,45.0000
287,4.8050,57.1949,44.8448,45.0000,45.0000
288,4.8200,46.4095,48.5248,45.0000,45.0000
289,4.8350,33.2049,45.5122,45.0000,45.0000
290,4.8500,39.4202,44.2799,45.0000,45.0000
291,4.8650,44.3227,44.5817,45.0000,45.0000
292,4.8800,44.5618,40.3857,45.0000,45.0000
293,4.8950,45.0505,44.8518,45.0000,45.0000
294,4.9100,49.3923,45.2108,45.0000,45.0000
295,4.9250,56.0772,51.1722,45.0000,45.0000
296,4.9400,61.6583,44.7751,45.0000,45.0000
297,4.9550,57.2752,41.4869,45.0000,45.0000
298,4.9700,53.4164,41.1193,45.0000,45.0000
299,4.9850,51.4279,45.1445,45.0000,45.0000
300,5.0000,53.0427,44.8497,45.0000,45.0000
301,5.0150,46.3822,42.4629,45.0000,45.0000
302,5.0300,43.9631,43.8816,45.0000,45.0000
303,5.0450,28.8217,41.1937,45.0000,45.0000
304,5.0600,40.1703,42.0486,45.0000,45.0000
305,5.0750,48.9234,44.8435,45.0000,45.0000
306,5.0900,57.6535,47.4436,45.0000,45.0000
307,5.1050,56.8480,46.8769,45.0000,45.0000
308,5.1200,67.1356,47.1582,45.0000,45.0000
309,5.1350,49.9855,45.8865,45.0000,45.0000
310,5.1500,49.1311,45.6944,45.0000,45.0000
311,5.1650,47.5947,39.5281,45.0000,45.0000
312,5.1800,56.5521,39.6549,45.0000,45.0000
313,5.1950,54.4674,45.5161,45.0000,45.0000
314,5.2100,60.4007,48.5708,45.0000,45.0000
315,5.2250,72.3606,47.0171,45.0000,45.0000
316,5.2400,61.9959,45.4800,45.0000,45.0000
317,5.2550,58.9839,43.5847,45.0000,45.0000
318,5.2700,55.1763,45.3276,45.0000,45.0000
319,5.2850,50.2702,42.0899,45.0000,45.0000
320,5.3000,47.3568,42.6851,45.0000,45.0000
321,5.3150,50.3251,41.1806,45.0000,45.0000
322,5.3300,50.3826,40.6640,45.0000,45.0000
323,5.3450,55.3466,41.1740,45.0000,45.0000
324,5.3600,54.9970,42.1292,45.0000,45.0000
325,5.3750,59.0078,42.2533,45.0000,45.0000
326,5.3900,63.5354,43.9819,45.0000,45.0000
327,5.4050,68.1658,46.3396,45.0000,45.0000
328,5.4200,73.4316,48.7685,45.0000,45.0000
329,5.4350,71.3328,53.4256,45.0000,45.0000
330,5.4500,70.4285,49.1314,45.0000,45.0000
331,5.4650,67.4581,46.8028,45.0000,45.0000
332,5.4800,65.9563,46.2761,45.0000,45.0000
333,5.4950,41.8574,46.7750,45.0000,45.0000
334,5.5100,28.3787,51.9984,45.0000,45.0000
335,5.5250,21.4339,46.7514,45.0000,45.0000
336,5.5400,27.4938,48.3878,45.0000,45.0000
337,5.5550,26.7853,42.2959,45.0000,45.0000
338,5.5700,29.2778,41.8247,45.0000,45.0000
339,5.5850,41.1377,43.4818,45.0000,45.0000
340,5.6000,51.7471,43.6163,45.0000,45.0000
341,5.6150,54.8885,37.2658,45.0000,45.0000
342,5.6300,57.7137,39.0884,45.0000,45.0000
343,5.6450,61.2823,37.2718,45.0000,45.0000
344,5.6600,64.5071,39.6049,45.0000,45.0000
345,5.6750,63.2657,42.2849,45.0000,45.0000
346,5.6900,63.5303,42.6632,45.0000,45.0000
347,5.7050,60.8760,42.1272,45.0000,45.0000
348,5.7200,53.1798,41.1150,45.0000,45.0000
349,5.7350,40.3026,40.3209,45.0000,45.0000
350,5.7500,42.5022,37.9927,45.0000,45.0000
351,5.7650,45.1601,39.2200,45.0000,45.0000
352,5.7800,41.8464,32.0214,45.0000,45.0000
353,5.7950,34.7490,34.8945,45.0000,45.0000
354,5.8100,38.5380,34.5746,45.0000,45.0000
355,5.8250,41.7801,33.9268,45.0000,45.0000
356,5.8400,37.2881,39.8805,45.0000,45.0000
357,5.8550,36.0461,42.2375,45.0000,45.0000
358,5.8700,35.4007,42.0413,45.0000,45.0000
359,5.8850,46.5943,42.9300,45.0000,45.0000
360,5.9000,57.7076,45.0632,45.0000,45.0000
361,5.9150,47.5243,43.3077,45.0000,45.0000
362,5.9300,56.4569,47.7635,45.0000,45.0000
363,5.9450,55.7671,47.5510,45.0000,45.0000
364,5.9600,50.6821,44.6741,45.0000,45.0000
365,5.9750,44.2383,49.1773,45.0000,45.0000
366,5.9900,40.7107,42.2853,45.0000,45.0000
367,6.0050,34.0065,34.7803,45.0000,45.0000
368,6.0200,52.1596,39.0106,45.0000,45.0000
369,6.0350,62.5011,41.8428,45.0000,45.0000
370,6.0500,55.7532,39.6230,45.0000,45.0000
371,6.0650,50.6143,39.5025,45.0000,45.0000
372,6.0800,43.6153,39.3600,45.0000,45.0000
373,6.0950,36.8266,41.7489,45.0000,45.0000
374,6.1100,41.5037,40.2758,45.0000,45.0000
375,6.1250,33.1126,35.0769,45.0000,45.0000
376,6.1400,46.1882,34.5746,45.0000,45.0000
377,6.1550,52.4796,38.3432,45.0000,45.0000
378,6.1700,46.7131,39.3404,45.0000,45.0000
379,6.1850,51.1262,40.5597,45.0000,45.0000
380,6.2000,49.2120,42.2011,45.0000,45.0000
381,6.2150,52.9909,42.8236,45.0000,45.0000
382,6.2300,36.1704,42.2949,45.0000,45.0000
383,6.2450,42.3893,42.9725,45.0000,45.0000
384,6.2600,49.9006,42.1289,45.0000,45.0000
385,6.2750,51.8641,39.6993,45.0000,45.0000
386,6.2900,44.2436,37.9231,45.0000,45.0000
387,6.3050,50.5831,38.8618,45.0000,45.0000
388,6.3200,49.5661,39.6444,45.0000,45.0000
389,6.3350,54.6968,39.3007,45.0000,45.0000
390,6.3500,56.0505,37.9486,45.0000,45.0000
391,6.3650,51.6636,40.3363,45.0000,45.0000
392,6.3800,43.1344,37.9464,45.0000,45.0000
393,6.3950,43.9006,39.5393,45.0000,45.0000
394,6.4100,47.3371,42.4874,45.0000,45.0000
395,6.4250,49.6865,41.8541,45.0000,45.0000
396,6.4400,48.8431,44.3920,45.0000,45.0000
397,6.4550,49.5313,47.6356,45.0000,45.0000
398,6.4700,53.4578,43.1354,45.0000,45.0000
399,6.4850,42.9667,37.1798,45.0000,45.0000
400,6.5000,45.1464,35.5368,45.0000,45.0000
401,6.5150,55.0786,41.2517,45.0000,45.0000
402,6.5300,54.1980,36.7216,45.0000,45.0000
403,6.5450,52.6588,39.5344,45.0000,45.0000
404,6.5600,47.7720,37.9040,45.0000,45.0000
405,6.5750,45.1943,36.7446,45.0000,45.0000
406,6.5900,46.6289,38.6124,45.0000,45.0000
407,6.6050,41.4354,40.2542,45.0000,45.0000
408,6.6200,30.0400,37.5658,45.0000,45.0000
409,6.6350,30.1657,34.6510,45.0000,45.0000
410,6.6500,31.6731,37.0089,45.0000,45.0000
411,6.6650,36.0343,37.4596,45.0000,45.0000
412,6.6800,36.2399,40.6771,45.0000,45.0000
413,6.6950,40.0104,40.3222,44.8681,44.8681
414,6.7100,44.0685,35.8081,44.4740,44.4740
415,6.7250,45.4706,33.9925,43.8222,43.8222
416,6.7400,37.6722,33.2181,42.9204,42.9204
417,6.7550,28.4737,33.3598,41.7793,41.7793
418,6.7700,36.2942,34.5071,40.4121,40.4121
419,6.7850,38.6227,30.3816,38.8349,38.8349
420,6.8000,45.2946,30.9889,38.8349,38.8349
421,6.8150,42.8891,35.3198,37.0662,37.0662
422,6.8300,44.7365,39.7715,35.1267,35.1267
423,6.8450,54.5461,42.4307,33.0392,33.0392
424,6.8600,57.3189,43.2037,30.8281,30.8281
425,6.8750,62.0827,43.5939,28.5194,28.5194
426,6.8900,47.4726,39.2997,26.1401,26.1401
427,6.9050,41.1685,36.5266,23.7181,23.7181
428,6.9200,45.3439,38.0086,21.2819,21.2819
429,6.9350,47.8000,40.3985,18.8599,18.8599
430,6.9500,45.2184,37.9458,18.8599,18.8599
431,6.9650,31.8505,31.3766,16.4806,16.4806
432,6.9800,29.7526,35.7406,14.1719,14.1719
433,6.9950,31.5273,37.4808,11.9608,11.9608
434,7.0100,37.9174,39.0825,9.8733,9.8733
435,7.0250,31.9230,38.1280,7.9338,7.9338
436,7.0400,31.1341,37.6662,6.1651,6.1651
437,7.0550,37.1764,37.8800,4.5879,4.5879
438,7.0700,41.8018,33.3428,3.2207,3.2207
439,7.0850,38.8257,29.4092,2.0796,2.0796
440,7.1000,39.4536,33.0199,2.0796,2.0796
441,7.1150,37.8093,38.5112,1.1778,1.1778
442,7.1300,41.6239,39.1374,0.5260,0.5260
443,7.1450,37.4777,40.5754,0.1319,0.1319
444,7.1600,35.8848,42.5773,0.0000,0.0000
445,7.1750,33.4977,38.2739,0.0000,0.0000
446,7.1900,32.4053,40.1021,0.0000,0.0000
447,7.2050,35.2788,30.7839,0.0000,0.0000
448,7.2200,36.0921,30.1575,0.0000,0.0000
449,7.2350,37.9417,35.7106,0.0000,0.0000
450,7.2500,40.0628,33.2325,0.0000,0.0000
451,7.2650,35.7676,32.7112,0.0000,0.0000
452,7.2800,33.0166,31.8472,0.0000,0.0000
453,7.2950,31.9187,31.9761,0.0000,0.0000
454,7.3100,27.9270,31.6816,0.0000,0.0000
455,7.3250,25.2535,34.1244,0.0000,0.0000
456,7.3400,26.9602,30.0251,0.0000,0.0000
457,7.3550,30.7860,33.9776,0.0000,0.0000
458,7.3700,37.4762,32.7437,0.0000,0.0000
459,7.3850,44.3447,31.7550,0.0000,0.0000
460,7.4000,45.9569,32.0436,0.0000,0.0000
461,7.4150,49.0443,32.4459,0.0000,0.0000
462,7.4300,54.9657,34.3778,0.0000,0.0000
463,7.4450,48.3176,33.8776,0.0000,0.0000
464,7.4600,51.7587,26.6330,0.0000,0.0000
465,7.4750,56.8891,31.0624,0.0000,0.0000
466,7.4900,56.2481,33.4331,0.0000,0.0000
467,7.5050,54.2312,32.6948,0.0000,0.0000
468,7.5200,55.3029,33.1498,0.0000,0.0000
469,7.5350,50.6104,35.1059,0.0000,0.0000
470,7.5500,45.0834,35.2265,0.0000,0.0000
471,7.5650,36.9652,32.4012,0.0000,0.0000
472,7.5800,35.4269,28.5812,0.0000,0.0000
473,7.5950,38.1998,32.1597,0.0000,0.0000
474,7.6100,32.7586,33.8385,0.0000,0.0000
475,7.6250,27.3648,35.4735,0.0000,0.0000
476,7.6400,34.9688,33.4815,0.0000,0.0000
477,7.6550,36.3948,32.7660,0.0000,0.0000
478,7.6700,32.2709,34.8974,0.0000,0.0000
479,7.6850,45.2308,35.6170,0.0000,0.0000
480,7.7000,43.0847,35.1462,0.0000,0.0000
481,7.7150,49.0883,36.6501,0.0000,0.0000
482,7.7300,52.8740,38.3680,0.0000,0.0000
483,7.7450,36.6958,38.0279,0.0000,0.0000
484,7.7600,38.7855,34.9964,0.0000,0.0000
485,7.7750,34.6717,35.7897,0.0000,0.0000
486,7.7900,22.1887,35.9053,0.0000,0.0000
487,7.8050,26.1759,35.5736,0.0000,0.0000
488,7.8200,30.6062,35.4455,0.0000,0.0000
489,7.8350,30.1480,32.6006,0.0000,0.0000
490,7.8500,31.1058,32.8297,0.0000,0.0000
491,7.8650,38.9593,30.6287,0.0000,0.0000
492,7.8800,40.7996,34.5738,0.0000,0.0000
493,7.8950,49.1903,33.1192,0.0000,0.0000
494,7.9100,50.1401,40.8428,0.0000,0.0000
495,7.9250,58.0230,41.5108,0.0000,0.0000
496,7.9400,58.8382,42.0862,0.0000,0.0000
497,7.9550,54.8244,40.4540,0.0000,0.0000
498,7.9700,52.8047,34.8181,0.0000,0.0000
499,7.9850,59.5574,34.5690,0.0000,0.0000
500,8.0000,65.0961,36.2415,0.0000,0.0000
501,8.0150,53.1487,29.6549,0.0000,0.0000
502,8.0300,62.6011,33.3465,0.0000,0.0000
503,8.0450,60.1094,38.0541,0.0000,0.0000
504,8.0600,53.6510,42.2406,0.0000,0.0000
505,8.0750,47.0135,41.5385,0.0000,0.0000
506,8.0900,39.9641,37.3692,0.0000,0.0000
507,8.1050,42.4636,34.3697,0.0000,0.0000
508,8.1200,47.4832,36.9932,0.0000,0.0000
509,8.1350,47.4054,35.3987,0.0000,0.0000
510,8.1500,50.5083,36.8063,0.0000,0.0000
511,8.1650,52.8085,39.4011,0.0000,0.0000
512,8.1800,53.2610,41.1907,0.0000,0.0000
513,8.1950,60.2907,42.0838,0.0000,0.0000
514,8.2100,47.0416,35.8175,0.0000,0.0000
