window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
158,2.8700,7.7070,12.8255,9.3714,9.3714
159,2.8850,1.2722,12.0922,9.3673,9.3673
160,2.9000,-4.5445,10.1126,9.3750,9.3750
161,2.9150,-5.1673,9.1664,9.3822,9.3822
162,2.9300,-2.9827,9.3105,9.3677,9.3677
163,2.9450,-0.7573,9.8313,9.3836,9.3836
164,2.9600,-2.7594,10.5017,9.3955,9.3955
165,2.9750,-2.2748,10.8465,9.4097,9.4097
166,2.9900,-0.6718,11.2442,9.4357,9.4357
167,3.0050,-1.2164,11.6053,9.3859,9.3859
168,3.0200,-1.0641,11.9805,9.3654,9.3654
169,3.0350,-0.5465,12.9177,9.3774,9.3774
170,3.0500,2.2423,16.6230,9.4065,9.4065
171,3.0650,7.4990,17.9831,9.4009,9.4009
172,3.0800,13.9361,22.1663,9.4252,9.4252
173,3.0950,19.4899,27.6823,9.4330,9.4330
174,3.1100,23.5915,31.5503,9.4216,9.4216
175,3.1250,24.9515,33.0827,9.4164,9.4164
176,3.1400,23.4564,34.0685,9.3703,9.3703
177,3.1550,26.2943,35.2017,9.3380,9.3380
178,3.1700,16.2589,31.5267,9.3379,9.3379
179,3.1850,7.7099,21.5141,9.3716,9.3716
180,3.2000,6.3084,24.7559,9.4614,9.4614
181,3.2150,6.8916,32.1586,9.5492,9.5492
182,3.2300,10.3544,36.2961,9.1814,9.1814
183,3.2450,8.0102,39.3098,9.0213,9.0213
184,3.2600,11.2502,36.1045,8.9681,8.9681
185,3.2750,9.4915,31.8144,8.9672,8.9672
186,3.2900,17.5910,35.1981,9.0453,9.0453
187,3.3050,29.6928,33.0803,9.4869,9.4869
188,3.3200,39.9352,41.4325,9.9031,9.9031
189,3.3350,48.4250,39.7039,10.2755,10.2755
190,3.3500,52.1584,37.9804,10.6342,10.6342
191,3.3650,46.9865,33.8420,10.8160,10.8160
192,3.3800,31.1166,27.9650,11.0963,11.0963
193,3.3950,18.1741,20.2829,11.3840,11.3840
194,3.4100,15.0372,25.7821,11.7468,11.7468
195,3.4250,14.1906,32.2343,11.9079,11.9079
196,3.4400,19.1235,37.6977,11.3272,11.3272
197,3.4550,19.5225,46.5825,11.6218,11.6218
198,3.4700,10.0564,54.8050,12.1139,12.1139
199,3.4850,6.4761,49.4412,12.7064,12.7064
200,3.5000,9.2596,41.5404,13.3691,13.3691
201,3.5150,11.1129,40.4986,14.0367,14.0367
202,3.5300,6.3989,40.3235,14.7237,14.7237
203,3.5450,8.7018,42.6305,15.5381,15.5381
204,3.5600,18.5099,42.2001,16.4023,16.4023
205,3.5750,29.8798,38.6184,17.1799,17.1799
206,3.5900,31.4126,33.2405,18.1388,18.1388
207,3.6050,32.5429,24.6390,19.1379,19.1379
208,3.6200,33.4145,24.6154,19.9482,19.9482
209,3.6350,27.1490,14.5126,20.7310,20.7310
210,3.6500,27.1361,19.2352,21.9317,21.9317
211,3.6650,28.9609,24.8012,23.0241,23.0241
212,3.6800,24.6219,29.0298,24.0217,24.0217
213,3.6950,26.4807,24.3194,24.9541,24.9541
214,3.7100,24.9339,22.5353,25.9453,25.9453
215,3.7250,24.4818,28.0569,26.8461,26.8461
216,3.7400,22.6318,30.4272,27.6569,27.6569
217,3.7550,27.7657,28.2562,28.5785,28.5785
218,3.7700,26.3872,32.2859,29.1947,29.1947
219,3.7850,31.4851,40.0551,29.7087,29.7087
220,3.8000,41.6311,50.2746,29.9384,29.9384
221,3.8150,43.8586,56.2165,30.1836,30.1836
222,3.8300,50.0861,59.7976,30.6782,30.6782
223,3.8450,56.2350,58.0074,31.1646,31.1646
224,3.8600,44.9432,52.3972,31.6047,31.6047
225,3.8750,28.8127,50.6564,32.0220,32.0220
226,3.8900,29.3187,40.5777,32.3997,32.3997
227,3.9050,29.6455,47.7623,32.7900,32.7900
228,3.9200,24.2992,32.9618,33.1017,33.1017
229,3.9350,17.9235,43.6468,33.4294,33.4294
230,3.9500,25.8290,31.3757,33.7310,33.7310
231,3.9650,21.8003,33.7177,34.0688,34.0688
232,3.9800,23.5638,40.0857,34.4491,34.4491
233,3.9950,34.5326,37.5958,34.7675,34.7675
234,4.0100,25.5175,42.4950,35.0915,35.0915
235,4.0250,13.2066,52.0885,35.3952,35.3952
236,4.0400,5.4079,55.6121,35.6113,35.6113
237,4.0550,4.4516,49.8154,35.8631,35.8631
238,4.0700,17.2748,42.4215,36.1768,36.1768
239,4.0850,15.2002,44.0691,36.5142,36.5142
240,4.1000,14.4000,55.0722,36.8348,36.8348
241,4.1150,7.1218,55.3087,37.1716,37.1716
242,4.1300,14.6949,60.5315,37.5150,37.5150
243,4.1450,9.5022,57.3772,37.8165,37.8165
244,4.1600,4.0925,44.1806,38.1065,38.1065
245,4.1750,3.0751,51.4557,38.3344,38.3344
246,4.1900,6.9087,63.1200,38.5885,38.5885
247,4.2050,15.1130,66.6343,38.8155,38.8155
248,4.2200,13.5369,69.8796,39.0422,39.0422
249,4.2350,27.6588,62.3063,39.2370,39.2370
250,4.2500,24.7004,66.5731,39.4579,39.4579
251,4.2650,34.0627,64.5594,39.6920,39.6920
252,4.2800,27.0503,59.6066,39.8185,39.8185
253,4.2950,16.4106,37.4731,39.9584,39.9584
254,4.3100,8.2460,37.2996,40.0846,40.0846
255,4.3250,19.2090,42.8783,40.1853,40.1853
256,4.3400,30.3407,48.2588,40.2568,40.2568
257,4.3550,41.7974,50.5782,40.2393,40.2393
258,4.3700,25.2651,52.9262,40.2555,40.2555
259,4.3850,16.3169,66.3377,40.2362,40.2362
260,4.4000,19.8105,70.9859,40.1963,40.1963
261,4.4150,49.0532,61.2660,40.1331,40.1331
262,4.4300,12.2781,57.0831,40.0655,40.0655
263,4.4450,27.8518,53.2756,39.9975,39.9975
264,4.4600,19.2022,60.3989,39.9379,39.9379
265,4.4750,39.1670,52.9609,39.9108,39.9108
266,4.4900,50.3036,46.9561,39.8800,39.8800
267,4.5050,13.1845,49.0614,39.8826,39.8826
268,4.5200,20.5132,36.1411,39.8781,39.8781
269,4.5350,28.4732,38.4173,39.8201,39.8201
270,4.5500,33.3181,34.5306,39.7819,39.7819
271,4.5650,35.0521,30.7111,39.7599,39.7599
272,4.5800,35.6467,35.4369,39.7179,39.7179
273,4.5950,34.0374,39.2809,39.6915,39.6915
274,4.6100,24.9106,48.2791,39.6739,39.6739
275,4.6250,30.1269,45.0776,39.6804,39.6804
276,4.6400,24.1801,51.4194,39.6917,39.6917
277,4.6550,21.3362,49.1106,39.7125,39.7125
278,4.6700,29.4334,46.0073,39.6709,39.6709
279,4.6850,19.8821,54.6120,39.6754,39.6754
280,4.7000,23.7855,60.9726,39.6730,39.6730
281,4.7150,25.4971,63.1509,39.6645,39.6645
282,4.7300,25.8426,63.0069,39.6453,39.6453
283,4.7450,35.8741,57.9884,39.6280,39.6280
284,4.7600,22.9016,57.4756,39.5799,39.5799
285,4.7750,26.8838,58.7224,39.5835,39.5835
286,4.7900,29.1327,48.1945,39.5645,39.5645
287,4.8050,30.4595,45.5472,39.5265,39.5265
288,4.8200,38.1985,40.8846,39.4861,39.4861
289,4.8350,18.0967,39.1318,39.4678,39.4678
290,4.8500,16.7039,42.4013,39.4222,39.4222
291,4.8650,18.3558,44.3907,39.3495,39.3495
292,4.8800,23.6712,49.2528,39.3447,39.3447
293,4.8950,10.3534,57.6110,39.3267,39.3267
294,4.9100,12.7895,53.0216,39.3056,39.3056
295,4.9250,29.4076,58.9151,39.2621,39.2621
296,4.9400,41.3612,58.8851,39.2818,39.2818
297,4.9550,42.8201,61.7031,39.2841,39.2841
298,4.9700,39.8934,55.3255,39.2809,39.2809
299,4.9850,46.9893,49.3895,39.2517,39.2517
300,5.0000,53.3516,42.8833,39.2525,39.2525
301,5.0150,43.3643,54.2382,39.2241,39.2241
302,5.0300,26.9201,55.6486,39.2270,39.2270
303,5.0450,40.9344,50.9160,39.2265,39.2265
304,5.0600,49.6988,47.1753,39.1922,39.1922
305,5.0750,48.0648,44.3063,39.2445,39.2445
306,5.0900,20.9781,40.8950,39.2311,39.2311
307,5.1050,30.8311,43.7679,39.1851,39.1851
308,5.1200,45.6474,44.0140,39.1927,39.1927
309,5.1350,49.2746,48.3703,39.2040,39.2040
310,5.1500,53.0234,42.0821,39.1988,39.1988
311,5.1650,57.0725,29.9187,39.2121,39.2121
312,5.1800,68.0011,32.8384,39.2226,39.2226
313,5.1950,55.8302,42.1597,39.2472,39.2472
314,5.2100,37.8152,46.1216,39.2666,39.2666
315,5.2250,40.7776,54.1652,39.2272,39.2272
316,5.2400,37.2470,55.9365,39.2733,39.2733
317,5.2550,36.4308,57.6141,39.2615,39.2615
318,5.2700,14.7780,53.5418,39.2553,39.2553
319,5.2850,22.2634,40.9366,39.2487,39.2487
320,5.3000,24.7897,50.3402,39.2117,39.2117
321,5.3150,39.3325,47.9231,39.2363,39.2363
322,5.3300,34.1491,53.2278,39.1864,39.1864
323,5.3450,24.0757,54.0520,39.1694,39.1694
324,5.3600,23.9407,56.4835,39.1861,39.1861
325,5.3750,33.6711,60.2536,39.2089,39.2089
326,5.3900,50.0141,48.7478,39.2122,39.2122
327,5.4050,33.8625,46.7547,39.2720,39.2720
328,5.4200,49.8488,50.0059,39.2932,39.2932
329,5.4350,54.7722,45.8994,39.3050,39.3050
330,5.4500,55.5674,49.2458,39.3070,39.3070
331,5.4650,61.7097,54.6510,39.3286,39.3286
332,5.4800,47.5704,57.2917,39.3029,39.3029
333,5.4950,60.6706,45.8364,39.2763,39.2763
334,5.5100,63.6650,50.5834,39.3336,39.3336
335,5.5250,63.4449,44.2212,39.3254,39.3254
336,5.5400,55.6845,42.2421,39.3336,39.3336
337,5.5550,33.7149,39.9844,39.3132,39.3132
338,5.5700,31.2072,42.7220,39.3056,39.3056
339,5.5850,31.9791,41.1737,39.2982,39.2982
340,5.6000,25.3222,46.0847,39.2976,39.2976
341,5.6150,31.5258,45.5207,39.3125,39.3125
342,5.6300,26.9349,42.8028,39.2821,39.2821
343,5.6450,30.7158,39.8983,39.2946,39.2946
344,5.6600,34.4083,42.3498,39.2679,39.2679
345,5.6750,40.3396,45.5783,39.2759,39.2759
346,5.6900,41.8323,51.3173,39.2598,39.2598
347,5.7050,28.2854,45.4344,39.2591,39.2591
348,5.7200,24.0575,56.5579,39.2238,39.2238
349,5.7350,21.1319,52.8984,39.2053,39.2053
350,5.7500,12.8583,51.6319,39.2227,39.2227
351,5.7650,32.5201,50.3059,39.2256,39.2256
352,5.7800,43.0027,37.1586,39.2224,39.2224
353,5.7950,41.4335,44.8257,39.1907,39.1907
354,5.8100,55.2459,50.8789,39.2019,39.2019
355,5.8250,66.1208,49.3352,39.1700,39.1700
356,5.8400,70.0036,41.0869,39.1557,39.1557
357,5.8550,49.5183,53.4286,39.1285,39.1285
358,5.8700,27.7821,48.9407,39.1311,39.1311
359,5.8850,24.6964,52.7030,39.1073,39.1073
360,5.9000,18.5994,64.4492,39.1009,39.1009
361,5.9150,10.0137,65.2035,39.0885,39.0885
362,5.9300,9.3405,57.9565,39.0539,39.0539
363,5.9450,11.9860,60.8105,39.0473,39.0473
364,5.9600,17.8111,53.2013,39.0038,39.0038
365,5.9750,18.3705,53.4242,39.0299,39.0299
366,5.9900,13.9669,50.4931,39.0240,39.0240
367,6.0050,9.0653,55.8617,38.9678,38.9678
368,6.0200,17.9152,56.0197,38.9961,38.9961
369,6.0350,28.5290,55.3091,38.9453,38.9453
370,6.0500,33.3831,51.6553,38.9496,38.9496
371,6.0650,26.7632,51.4142,38.9309,38.9309
372,6.0800,15.8422,45.9873,38.9126,38.9126
373,6.0950,30.6461,40.8421,38.8852,38.8852
374,6.1100,33.1070,41.3898,38.8444,38.8444
375,6.1250,7.9090,56.5921,38.8321,38.8321
376,6.1400,9.1482,50.1727,38.8393,38.8393
377,6.1550,9.6498,47.1224,38.8019,38.8019
378,6.1700,13.3916,52.7240,38.8026,38.8026
379,6.1850,29.1830,52.7363,38.8020,38.8020
380,6.2000,20.2088,62.7234,38.7940,38.7940
381,6.2150,19.3596,65.8538,38.8168,38.8168
382,6.2300,24.8337,62.9580,38.7956,38.7956
383,6.2450,22.1777,62.7610,38.7926,38.7926
384,6.2600,22.9148,64.9105,38.8038,38.8038
385,6.2750,19.0828,61.1621,38.7900,38.7900
386,6.2900,8.4315,62.6917,38.8145,38.8145
387,6.3050,8.3214,64.4252,38.7870,38.7870
388,6.3200,11.1941,65.6065,38.7988,38.7988
389,6.3350,15.2388,63.2758,38.8008,38.8008
390,6.3500,7.2805,50.2704,38.7406,38.7406
391,6.3650,6.5383,53.0115,38.7425,38.7425
392,6.3800,13.8016,54.7257,38.7403,38.7403
393,6.3950,24.8016,50.0057,38.7113,38.7113
394,6.4100,20.6270,50.3188,38.7214,38.7214
395,6.4250,9.4998,45.9325,38.7298,38.7298
396,6.4400,6.4790,46.3693,38.7120,38.7120
397,6.4550,13.7074,42.8078,38.7157,38.7157
398,6.4700,7.7637,40.8921,38.7165,38.7165
399,6.4850,6.9043,43.2038,38.7596,38.7596
400,6.5000,14.4047,52.4484,38.7019,38.7019
401,6.5150,22.6116,56.3329,38.7240,38.7240
402,6.5300,24.1763,56.8807,38.7141,38.7141
403,6.5450,22.8303,47.7397,38.6720,38.6720
404,6.5600,24.5080,52.3705,38.6489,38.6489
405,6.5750,32.8415,50.1033,38.6818,38.6818
406,6.5900,26.6841,47.2105,38.7148,38.7148
407,6.6050,21.8537,45.1977,38.7162,38.7162
408,6.6200,19.5824,52.7247,38.6331,38.6331
409,6.6350,26.0877,53.3259,38.6255,38.6255
410,6.6500,29.9152,55.9860,38.6189,38.6189
411,6.6650,50.8304,43.0095,38.6061,38.6061
412,6.6800,40.6278,49.7942,38.5914,38.5914
413,6.6950,30.7995,47.5754,38.5359,38.5359
414,6.7100,18.8577,41.5197,38.5014,38.5014
415,6.7250,15.2871,42.4921,38.4512,38.4512
416,6.7400,51.6749,46.5758,38.4627,38.4627
417,6.7550,54.9020,45.8297,38.4563,38.4563
418,6.7700,40.4796,44.9124,38.4462,38.4462
419,6.7850,22.6720,56.3398,38.4282,38.4282
420,6.8000,41.5812,55.4195,38.3539,38.3539
421,6.8150,52.2616,51.4282,38.3557,38.3557
422,6.8300,28.4053,39.3007,38.3880,38.3880
423,6.8450,33.2637,33.0634,38.3674,38.3674
424,6.8600,38.1077,36.8423,38.3290,38.3290
425,6.8750,37.2001,45.2919,38.3162,38.3162
426,6.8900,49.3596,43.0690,38.3360,38.3360
427,6.9050,45.1213,37.0249,38.2805,38.2805
428,6.9200,48.8151,34.2247,38.2656,38.2656
429,6.9350,47.8407,42.9133,38.2094,38.2094
430,6.9500,22.9307,58.7012,38.1489,38.1489
431,6.9650,49.1930,46.0941,38.1211,38.1211
432,6.9800,20.6845,42.3717,38.0625,38.0625
433,6.9950,15.7035,44.1323,38.0353,38.0353
434,7.0100,22.1340,48.1135,37.9737,37.9737
435,7.0250,33.9691,43.9574,37.9468,37.9468
436,7.0400,40.8296,44.3928,37.9509,37.9509
437,7.0550,37.2058,40.0433,37.9163,37.9163
438,7.0700,39.7616,46.4569,37.8782,37.8782
439,7.0850,40.0122,50.1871,37.8848,37.8848
440,7.1000,27.2554,58.3004,37.8831,37.8831
441,7.1150,22.3702,61.7131,37.8499,37.8499
442,7.1300,16.3076,43.6366,37.8404,37.8404
443,7.1450,15.6484,47.5160,37.8435,37.8435
444,7.1600,16.8011,51.9168,37.8395,37.8395
445,7.1750,26.2344,45.1174,37.8041,37.8041
446,7.1900,14.9763,45.4343,37.7407,37.7407
447,7.2050,14.9865,28.5095,37.7441,37.7441
448,7.2200,9.9506,25.5702,37.6856,37.6856
449,7.2350,8.7074,21.8481,37.5662,37.5662
450,7.2500,3.9016,14.2120,37.4106,37.4106
451,7.2650,8.5001,12.7586,37.2299,37.2299
452,7.2800,8.8499,14.3886,36.9425,36.9425
453,7.2950,8.0655,15.5297,36.6912,36.6912
454,7.3100,6.3329,16.8462,36.4020,36.4020
455,7.3250,7.2296,18.0019,36.0794,36.0794
456,7.3400,7.9459,18.4324,35.6903,35.6903
457,7.3550,1.1450,27.6193,35.1871,35.1871
458,7.3700,-0.5529,25.8855,34.5353,34.5353
459,7.3850,15.7833,23.5649,33.8307,33.8307
460,7.4000,19.9069,27.5153,33.0706,33.0706
461,7.4150,27.9867,33.6646,32.2556,32.2556
462,7.4300,33.6885,37.0730,31.4599,31.4599
463,7.4450,37.1134,33.3250,30.5711,30.5711
464,7.4600,33.1973,25.0114,29.5149,29.5149
465,7.4750,11.1494,19.2820,28.3261,28.3261
466,7.4900,11.5568,21.3902,27.0681,27.0681
467,7.5050,13.7786,21.9822,25.8272,25.8272
468,7.5200,16.5917,26.5433,24.6083,24.6083
469,7.5350,16.4781,32.9630,23.4349,23.4349
470,7.5500,13.9916,37.3856,22.4598,22.4598
471,7.5650,14.5743,37.1058,21.1731,21.1731
472,7.5800,13.9544,22.0481,19.8960,19.8960
473,7.5950,6.5342,15.4552,18.6587,18.6587
474,7.6100,2.9024,13.9564,17.4885,17.4885
475,7.6250,0.0500,12.4792,16.2821,16.2821
476,7.6400,-0.5294,11.1935,15.1378,15.1378
477,7.6550,-3.0923,11.2914,13.9785,13.9785
478,7.6700,-2.1419,11.2550,12.8696,12.8696
479,7.6850,-3.3925,12.6755,12.1983,12.1983
480,7.7000,-2.0807,14.5707,11.2326,11.2326
481,7.7150,-0.6821,16.3856,10.3375,10.3375
482,7.7300,-1.1694,18.6388,9.4894,9.4894
483,7.7450,-3.0642,19.2033,8.6510,8.6510
484,7.7600,-3.0793,19.3239,7.8481,7.8481
485,7.7750,-2.5789,20.5232,7.0966,7.0966
486,7.7900,-4.1932,17.1859,6.2929,6.2929
487,7.8050,-2.0862,19.0142,5.6428,5.6428
488,7.8200,-3.7148,13.1361,5.1920,5.1920
489,7.8350,-3.1935,13.1235,4.7882,4.7882
490,7.8500,-2.2402,13.8217,4.4164,4.4164
491,7.8650,-0.0367,15.0102,4.1794,4.1794
492,7.8800,5.5285,13.5471,3.9706,3.9706
493,7.8950,3.8544,12.5920,3.8794,3.8794
494,7.9100,4.6523,13.0799,3.8851,3.8851
495,7.9250,6.8882,13.2331,4.0444,4.0444
496,7.9400,5.7106,13.5774,4.5632,4.5632
497,7.9550,5.7430,10.7089,5.9589,5.9589
498,7.9700,4.7600,10.5956,6.3437,6.3437
499,7.9850,4.2120,10.9195,6.4921,6.4921
500,8.0000,5.5842,10.8783,6.6312,6.6312
501,8.0150,2.4890,10.3377,6.6576,6.6576
502,8.0300,7.1372,10.4190,6.3973,6.3973
503,8.0450,9.2184,10.2962,6.1069,6.1069
504,8.0600,10.1821,10.6462,5.9875,5.9875
505,8.0750,11.1476,8.9341,5.9389,5.9389
506,8.0900,9.2718,10.5965,5.9958,5.9958
507,8.1050,7.7245,11.8351,6.0168,6.0168
508,8.1200,4.0619,12.3595,6.0745,6.0745
509,8.1350,-1.0226,11.4019,6.6961,6.6961
510,8.1500,-1.8568,12.5862,6.8230,6.8230
511,8.1650,-0.8929,12.3140,6.7910,6.7910
