window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,1.4450,32.9254,2.0489,0.0000,0.0000
64,1.4600,32.8282,2.0311,0.0000,0.0000
65,1.4750,32.8226,2.0212,0.0000,0.0000
66,1.4900,33.0166,2.0381,0.0000,0.0000
67,1.5050,33.3695,2.0765,0.0000,0.0000
68,1.5200,33.7254,2.0943,0.0000,0.0000
69,1.5350,33.8329,2.0940,0.0000,0.0000
70,1.5500,33.6698,2.0785,0.0000,0.0000
71,1.5650,33.5051,2.0648,0.0000,0.0000
72,1.5800,33.4859,2.0532,0.0000,0.0000
73,1.5950,33.6155,2.0488,0.0000,0.0000
74,1.6100,33.6557,2.0478,0.0000,0.0000
75,1.6250,33.6529,2.0510,0.0000,0.0000
76,1.6400,33.5880,2.0450,0.0000,0.0000
77,1.6550,33.5842,2.0525,0.0000,0.0000
78,1.6700,33.5629,2.0586,0.0000,0.0000
79,1.6850,33.5486,2.0691,0.0000,0.0000
80,1.7000,33.6190,2.0803,0.0000,0.0000
81,1.7150,33.6007,2.0868,0.0000,0.0000
82,1.7300,33.6097,2.1034,0.0000,0.0000
83,1.7450,33.5370,2.1076,0.0000,0.0000
84,1.7600,33.4317,2.0966,0.0000,0.0000
85,1.7750,33.4420,2.0888,0.0000,0.0000
86,1.7900,33.3965,2.0775,0.0000,0.0000
87,1.8050,33.3730,2.0744,0.0000,0.0000
88,1.8200,33.4775,2.0783,0.0000,0.0000
89,1.8350,33.5958,2.0887,0.0000,0.0000
90,1.8500,33.5928,2.0926,0.0000,0.0000
91,1.8650,33.5899,2.0957,0.0000,0.0000
92,1.8800,33.6835,2.1058,0.0000,0.0000
93,1.8950,33.8792,2.1333,0.0000,0.0000
94,1.9100,34.4413,2.1983,0.0000,0.0000
95,1.9250,35.1648,2.2656,0.0000,0.0000
96,1.9400,35.8481,2.3166,0.0000,0.0000
97,1.9550,35.6039,2.3023,0.0000,0.0000
98,1.9700,35.3974,2.2865,0.0000,0.0000
99,1.9850,35.2750,2.2732,0.0000,0.0000
100,2.0000,35.3185,2.2744,0.0000,0.0000
101,2.0150,35.1843,2.2766,0.0000,0.0000
102,2.0300,35.0838,2.2841,0.0000,0.0000
103,2.0450,35.0231,2.2951,0.0000,0.0000
104,2.0600,34.8672,2.2910,0.0000,0.0000
105,2.0750,34.5631,2.2752,0.0000,0.0000
106,2.0900,34.2941,2.2623,0.0000,0.0000
107,2.1050,34.0824,2.2485,0.0000,0.0000
108,2.1200,33.9398,2.2327,0.0000,0.0000
109,2.1350,33.8295,2.2118,0.0000,0.0000
110,2.1500,33.7811,2.1988,0.0000,0.0000
111,2.1650,33.6721,2.1885,0.0000,0.0000
112,2.1800,33.6626,2.1858,0.0000,0.0000
113,2.1950,33.8697,2.1898,0.0000,0.0000
114,2.2100,33.8441,2.1883,0.0000,0.0000
115,2.2250,33.8215,2.1819,0.0000,0.0000
116,2.2400,33.7103,2.1730,0.0000,0.0000
117,2.2550,33.6776,2.1639,0.0000,0.0000
118,2.2700,33.5929,2.1538,0.0000,0.0000
119,2.2850,33.5777,2.1510,0.0000,0.0000
120,2.3000,33.6223,2.1546,0.0000,0.0000
121,2.3150,33.6338,2.1622,0.0000,0.0000
122,2.3300,33.7076,2.1759,0.0000,0.0000
123,2.3450,33.7892,2.2021,0.0000,0.0000
124,2.3600,33.7266,2.2173,0.0000,0.0000
125,2.3750,33.6434,2.2251,0.0000,0.0000
126,2.3900,33.5334,2.2264,0.0000,0.0000
127,2.4050,33.3909,2.2270,0.0000,0.0000
128,2.4200,33.3406,2.2298,0.0000,0.0000
129,2.4350,33.3612,2.2418,0.0000,0.0000
130,2.4500,33.3567,2.2444,0.0000,0.0000
131,2.4650,33.3077,2.2401,0.0000,0.0000
132,2.4800,33.2144,2.2371,0.0000,0.0000
133,2.4950,33.1142,2.2327,0.0000,0.0000
134,2.5100,33.1159,2.2359,0.0000,0.0000
135,2.5250,33.1532,2.2359,0.0000,0.0000
136,2.5400,33.1494,2.2249,0.0000,0.0000
137,2.5550,33.0816,2.2140,0.0000,0.0000
138,2.5700,32.9662,2.1960,0.0000,0.0000
139,2.5850,32.8674,2.1758,0.0000,0.0000
140,2.6000,32.8249,2.1516,0.0000,0.0000
141,2.6150,32.7458,2.1304,0.0000,0.0000
142,2.6300,32.6667,2.1125,0.0000,0.0000
143,2.6450,32.6783,2.0923,0.0000,0.0000
144,2.6600,32.7644,2.0883,0.0000,0.0000
145,2.6750,32.8622,2.0952,0.0000,0.0000
146,2.6900,32.9554,2.1059,0.0000,0.0000
147,2.7050,33.0292,2.1199,0.0000,0.0000
148,2.7200,33.1723,2.1353,0.0000,0.0000
149,2.7350,33.1708,2.1466,0.0000,0.0000
150,2.7500,33.1021,2.1464,0.0000,0.0000
151,2.7650,33.0480,2.1429,0.0000,0.0000
152,2.7800,33.0333,2.1423,0.0000,0.0000
153,2.7950,33.0254,2.1447,0.0000,0.0000
154,2.8100,33.0182,2.1455,0.0000,0.0000
155,2.8250,33.0486,2.1434,0.0000,0.0000
156,2.8400,33.0768,2.1458,0.0000,0.0000
157,2.8550,33.0168,2.1492,0.0000,0.0000
158,2.8700,33.0436,2.1586,0.0000,0.0000
159,2.8850,33.1078,2.1699,0.0000,0.0000
160,2.9000,33.0737,2.1737,0.0000,0.0000
161,2.9150,32.9947,2.1737,0.0000,0.0000
162,2.9300,32.9112,2.1751,0.0000,0.0000
163,2.9450,32.8021,2.1640,0.0000,0.0000
164,2.9600,32.7426,2.1523,0.0000,0.0000
165,2.9750,32.7657,2.1383,0.0000,0.0000
166,2.9900,32.8140,2.1393,0.0000,0.0000
167,3.0050,32.8867,2.1383,0.0000,0.0000
168,3.0200,33.0018,2.1440,0.0000,0.0000
169,3.0350,33.1330,2.1527,0.0000,0.0000
170,3.0500,33.1575,2.1617,0.0000,0.0000
171,3.0650,33.1894,2.1649,0.0000,0.0000
172,3.0800,33.1861,2.1642,0.0000,0.0000
173,3.0950,33.1354,2.1658,0.0000,0.0000
174,3.1100,33.0399,2.1555,0.0000,0.0000
175,3.1250,33.0061,2.1467,0.0000,0.0000
176,3.1400,32.9784,2.1373,0.0000,0.0000
177,3.1550,32.9274,2.1215,0.0000,0.0000
178,3.1700,32.8958,2.1122,0.0000,0.0000
179,3.1850,32.9677,2.1150,0.0000,0.0000
180,3.2000,33.0957,2.1208,0.0000,0.0000
181,3.2150,33.1544,2.1275,0.0000,0.0000
182,3.2300,33.1706,2.1315,0.0000,0.0000
183,3.2450,33.0991,2.1313,0.0000,0.0000
184,3.2600,32.9774,2.1159,0.0000,0.0000
185,3.2750,32.9334,2.1068,0.0000,0.0000
186,3.2900,32.9040,2.1051,0.0000,0.0000
187,3.3050,32.9493,2.1050,0.0000,0.0000
188,3.3200,32.9785,2.0986,0.0000,0.0000
189,3.3350,33.0783,2.0903,0.0000,0.0000
190,3.3500,33.0529,2.0856,0.0000,0.0000
191,3.3650,32.9287,2.0663,0.0000,0.0000
192,3.3800,32.8489,2.0441,0.0000,0.0000
193,3.3950,32.8126,2.0223,0.0000,0.0000
194,3.4100,32.7281,2.0016,0.0000,0.0000
195,3.4250,32.7755,1.9972,0.0000,0.0000
196,3.4400,32.9600,2.0033,0.0000,0.0000
197,3.4550,33.0691,2.0019,0.0000,0.0000
198,3.4700,33.1101,1.9912,0.0000,0.0000
199,3.4850,33.0963,1.9878,0.0000,0.0000
200,3.5000,33.0275,1.9757,0.0000,0.0000
201,3.5150,33.0273,1.9625,0.0000,0.0000
202,3.5300,33.1307,1.9648,0.0000,0.0000
203,3.5450,33.1471,1.9630,0.0000,0.0000
204,3.5600,33.0763,1.9580,0.0000,0.0000
205,3.5750,32.9512,1.9401,0.0000,0.0000
206,3.5900,32.9025,1.9353,0.0000,0.0000
207,3.6050,32.9234,1.9340,0.0000,0.0000
208,3.6200,32.9862,1.9306,0.0000,0.0000
209,3.6350,32.9705,1.9289,0.0000,0.0000
210,3.6500,32.9316,1.9241,0.0000,0.0000
211,3.6650,32.9693,1.9306,0.0000,0.0000
212,3.6800,32.9902,1.9361,0.0000,0.0000
213,3.6950,32.9345,1.9308,0.0000,0.0000
214,3.7100,32.8409,1.9246,0.0000,0.0000
215,3.7250,32.8892,1.9324,0.0000,0.0000
216,3.7400,32.9318,1.9372,0.0000,0.0000
217,3.7550,33.0537,1.9488,0.0000,0.0000
218,3.7700,33.2196,1.9696,0.0000,0.0000
219,3.7850,33.2142,1.9877,0.0000,0.0000
220,3.8000,33.2553,2.0070,0.0000,0.0000
221,3.8150,33.4068,2.0340,0.0000,0.0000
222,3.8300,33.4641,2.0606,0.0000,0.0000
223,3.8450,33.3486,2.0664,0.0000,0.0000
224,3.8600,33.1792,2.0549,0.0000,0.0000
225,3.8750,32.9409,2.0321,0.0000,0.0000
226,3.8900,32.7786,2.0120,0.0000,0.0000
227,3.9050,32.6839,1.9902,0.0000,0.0000
228,3.9200,32.6495,1.9699,0.0000,0.0000
229,3.9350,32.6541,1.9544,0.0000,0.0000
230,3.9500,32.6442,1.9421,0.0000,0.0000
231,3.9650,32.7637,1.9565,0.0000,0.0000
232,3.9800,33.0344,1.9868,0.0000,0.0000
233,3.9950,33.3791,2.0344,0.0000,0.0000
234,4.0100,33.6357,2.0698,0.0000,0.0000
235,4.0250,33.5052,2.0721,0.0000,0.0000
236,4.0400,33.2408,2.0524,0.0000,0.0000
237,4.0550,33.0367,2.0330,0.0000,0.0000
238,4.0700,33.1133,2.0208,0.0000,0.0000
239,4.0850,33.3423,2.0233,0.0000,0.0000
240,4.1000,34.0570,2.0602,0.0000,0.0000
241,4.1150,34.5788,2.0905,0.0000,0.0000
242,4.1300,34.4511,2.0944,0.0000,0.0000
243,4.1450,34.2793,2.0879,0.0000,0.0000
244,4.1600,34.1249,2.0783,0.0000,0.0000
245,4.1750,33.9816,2.0743,0.0000,0.0000
246,4.1900,33.8833,2.0751,0.0000,0.0000
247,4.2050,33.8454,2.0843,0.0000,0.0000
248,4.2200,33.8689,2.1039,0.0000,0.0000
249,4.2350,33.9188,2.1366,0.0000,0.0000
250,4.2500,33.8540,2.1518,0.0000,0.0000
251,4.2650,33.7382,2.1407,0.0000,0.0000
252,4.2800,33.5437,2.1305,0.0000,0.0000
253,4.2950,33.3849,2.1250,0.0000,0.0000
254,4.3100,33.3422,2.1234,0.0000,0.0000
255,4.3250,33.3270,2.1099,0.0000,0.0000
256,4.3400,33.3329,2.0934,0.0000,0.0000
257,4.3550,33.1603,2.0797,0.0000,0.1319
258,4.3700,33.3917,2.0939,0.0000,0.5260
259,4.3850,33.6410,2.1128,0.0000,1.1778
260,4.4000,34.1138,2.1454,0.0000,1.1778
261,4.4150,34.8967,2.2119,0.0000,2.0796
262,4.4300,35.0157,2.2425,0.0000,3.2207
263,4.4450,34.7895,2.2250,0.0000,4.5879
264,4.4600,34.7524,2.2320,0.0000,6.1651
265,4.4750,34.7462,2.2584,0.0000,7.9338
266,4.4900,35.0542,2.3280,0.0000,9.8733
267,4.5050,35.6059,2.4154,0.0000,11.9608
268,4.5200,36.2419,2.5111,0.0000,14.1719
269,4.5350,36.3044,3.6350,0.0000,16.4806
270,4.5500,36.2131,5.1306,0.0000,16.4806
271,4.5650,36.4162,6.3107,0.0000,18.8599
272,4.5800,36.2023,6.6578,0.0000,21.2819
273,4.5950,35.9869,6.3975,0.0000,23.7181
274,4.6100,36.6334,6.1874,0.0000,26.1401
275,4.6250,38.8504,6.1007,0.0000,28.5194
276,4.6400,42.1685,6.2381,0.0000,30.8281
277,4.6550,45.3146,6.5897,0.0000,33.0392
278,4.6700,47.9087,6.4792,0.0000,35.1267
279,4.6850,51.1167,6.4406,0.0000,37.0662
280,4.7000,54.6676,6.4644,0.0000,37.0662
281,4.7150,58.0749,6.5013,0.0000,38.8349
282,4.7300,60.7431,6.5113,0.0000,40.4121
283,4.7450,62.8458,6.4934,0.0000,41.7793
284,4.7600,63.3385,6.9864,0.0000,42.9204
285,4.7750,58.9747,8.5481,0.0000,43.8222
286,4.7900,54.1921,9.6038,0.0000,44.4740
287,4.8050,48.8319,9.7354,0.0000,44.8681
288,4.8200,43.7451,9.6774,0.0000,45.0000
289,4.8350,39.3775,10.1562,0.0000,45.0000
290,4.8500,35.7591,11.2775,0.0000,45.0000
291,4.8650,32.5076,12.5366,0.0000,45.0000
292,4.8800,29.4457,13.2528,0.0000,45.0000
293,4.8950,26.8959,14.4513,0.0000,45.0000
294,4.9100,24.7317,15.4066,0.0000,45.0000
295,4.9250,23.3171,16.3545,0.0000,45.0000
296,4.9400,22.7423,18.1440,0.0000,45.0000
297,4.9550,23.5494,18.1184,0.0000,45.0000
298,4.9700,24.4469,17.9427,0.0000,45.0000
299,4.9850,25.3015,18.1124,0.0000,45.0000
300,5.0000,25.8596,18.4252,0.0000,45.0000
301,5.0150,25.7741,18.7217,0.0000,45.0000
302,5.0300,25.8017,17.7607,0.0000,45.0000
303,5.0450,26.1154,16.6817,0.0000,45.0000
304,5.0600,26.5687,15.6921,0.0000,45.0000
305,5.0750,27.1156,14.9586,0.0000,45.0000
306,5.0900,27.3301,14.7739,0.0000,45.0000
307,5.1050,27.5704,14.1617,0.0000,45.0000
308,5.1200,27.4035,14.1476,0.0000,45.0000
309,5.1350,26.7257,15.0899,0.0000,45.0000
310,5.1500,25.5154,16.7324,0.0000,45.0000
311,5.1650,24.4326,18.3709,0.0000,45.0000
312,5.1800,25.0710,18.4440,0.0000,45.0000
313,5.1950,25.6667,17.6709,0.0000,45.0000
314,5.2100,25.6159,18.8939,0.0000,45.0000
315,5.2250,26.0310,19.3290,0.0000,45.0000
316,5.2400,27.3347,19.4255,0.0000,45.0000
317,5.2550,29.2297,20.2489,0.0000,45.0000
318,5.2700,31.3938,21.5439,0.0000,45.0000
319,5.2850,32.9627,23.0815,0.0000,45.0000
320,5.3000,35.1857,23.4118,0.0000,45.0000
321,5.3150,33.8644,23.2349,0.0000,45.0000
322,5.3300,32.8316,23.0472,0.0000,45.0000
323,5.3450,31.9290,22.7391,0.0000,45.0000
324,5.3600,31.4029,22.5046,0.0000,45.0000
325,5.3750,30.8127,21.8235,0.0000,45.0000
326,5.3900,30.9491,20.7983,0.0000,45.0000
327,5.4050,31.2930,19.7569,0.0000,45.0000
328,5.4200,31.9534,18.8317,0.0000,45.0000
329,5.4350,33.5036,18.0507,0.0000,45.0000
330,5.4500,36.0470,17.8036,0.0000,45.0000
331,5.4650,38.4337,18.7185,0.0000,45.0000
332,5.4800,41.7444,18.4994,0.0000,45.0000
333,5.4950,45.3874,17.6312,0.0000,45.0000
334,5.5100,49.0922,16.7709,0.0000,45.0000
335,5.5250,52.3551,15.9814,0.0000,45.0000
336,5.5400,55.0465,15.2385,0.0000,45.0000
337,5.5550,57.6389,14.5551,0.0000,45.0000
338,5.5700,59.3872,14.0157,0.0000,45.0000
339,5.5850,56.7728,13.8365,0.0000,45.0000
340,5.6000,54.7343,13.4971,0.0000,45.0000
341,5.6150,53.7022,13.3849,0.0000,45.0000
342,5.6300,51.8401,12.7941,0.0000,45.0000
343,5.6450,50.7184,12.0509,0.0000,45.0000
344,5.6600,50.0057,11.4513,0.0000,45.0000
345,5.6750,49.7228,11.0126,0.0000,45.0000
346,5.6900,49.7779,10.8715,0.0000,45.0000
347,5.7050,49.2167,11.5478,0.0000,45.0000
348,5.7200,46.2825,12.7307,0.0000,45.0000
349,5.7350,42.6107,13.8061,0.0000,45.0000
350,5.7500,39.6562,16.4289,0.0000,45.0000
351,5.7650,37.3511,19.0909,0.0000,45.0000
352,5.7800,34.8676,21.9569,0.0000,45.0000
353,5.7950,32.8056,24.5710,0.0000,45.0000
354,5.8100,33.3916,25.4133,0.0000,45.0000
355,5.8250,33.6561,26.2054,0.0000,45.0000
356,5.8400,32.4818,27.0307,0.0000,45.0000
357,5.8550,32.2811,26.8354,0.0000,45.0000
358,5.8700,32.2322,25.8560,0.0000,45.0000
359,5.8850,31.7283,25.6408,0.0000,45.0000
360,5.9000,31.1599,25.0082,0.0000,45.0000
361,5.9150,30.9052,23.7791,0.0000,45.0000
362,5.9300,30.6781,22.8734,0.0000,45.0000
363,5.9450,30.2903,22.3655,0.0000,45.0000
364,5.9600,29.3160,22.4665,0.0000,45.0000
365,5.9750,27.7437,22.9899,0.0000,45.0000
366,5.9900,27.9906,22.9833,0.0000,45.0000
367,6.0050,29.6674,21.8656,0.0000,45.0000
368,6.0200,30.8775,22.1191,0.0000,45.0000
369,6.0350,33.4999,21.2425,0.0000,45.0000
370,6.0500,35.9598,20.8309,0.0000,45.0000
371,6.0650,37.0954,21.0504,0.0000,45.0000
372,6.0800,37.0527,21.3327,0.0000,45.0000
373,6.0950,35.7445,22.7206,0.0000,45.0000
374,6.1100,34.0859,23.9864,0.0000,45.0000
375,6.1250,32.6102,24.9378,0.0000,45.0000
376,6.1400,32.1634,24.2844,0.0000,45.0000
377,6.1550,32.2314,23.6650,0.0000,45.0000
378,6.1700,32.9252,22.2447,0.0000,45.0000
379,6.1850,34.2656,20.8475,0.0000,45.0000
380,6.2000,36.4240,19.6313,0.0000,45.0000
381,6.2150,37.7245,19.0073,0.0000,45.0000
382,6.2300,39.2467,19.2691,0.0000,45.0000
383,6.2450,41.1594,19.1923,0.0000,45.0000
384,6.2600,42.8317,19.2620,0.0000,45.0000
385,6.2750,42.5290,19.7942,0.0000,45.0000
386,6.2900,40.7898,20.2620,0.0000,45.0000
387,6.3050,39.6284,19.9892,0.0000,45.0000
388,6.3200,38.9729,19.6057,0.0000,45.0000
389,6.3350,38.4576,19.0921,0.0000,45.0000
390,6.3500,38.4209,18.6200,0.0000,45.0000
391,6.3650,38.3950,19.2634,0.0000,45.0000
392,6.3800,38.0131,21.8762,0.0000,45.0000
393,6.3950,39.2292,24.2868,0.0000,45.0000
394,6.4100,37.4956,27.6534,0.0000,45.0000
395,6.4250,37.5042,30.4329,0.0000,45.0000
396,6.4400,38.5799,31.5795,0.0000,45.0000
397,6.4550,38.6016,33.0922,0.0000,45.0000
398,6.4700,38.0012,34.9068,0.0000,45.0000
399,6.4850,39.6365,35.7669,0.0000,45.0000
400,6.5000,40.8815,35.5856,0.0000,45.0000
401,6.5150,41.1902,35.6289,0.0000,45.0000
402,6.5300,40.8145,35.2454,0.0000,45.0000
403,6.5450,40.3620,33.9560,0.0000,45.0000
404,6.5600,39.6992,32.0668,0.0000,45.0000
405,6.5750,39.0240,30.6455,0.0000,45.0000
406,6.5900,38.6347,29.1726,0.0000,45.0000
407,6.6050,38.5533,27.9073,0.0000,45.0000
408,6.6200,38.6461,26.7340,0.0000,45.0000
409,6.6350,38.8543,25.9298,0.0000,45.0000
410,6.6500,38.4376,24.4570,0.0000,45.0000
411,6.6650,37.6447,23.6358,0.0000,45.0000
412,6.6800,36.0457,24.1851,0.0000,45.0000
413,6.6950,34.1867,24.6130,0.0000,45.0000
414,6.7100,33.4991,24.4330,0.0000,45.0000
415,6.7250,33.3558,22.8564,0.0000,45.0000
416,6.7400,33.3763,21.4251,0.0000,45.0000
417,6.7550,33.5117,20.3803,0.0000,45.0000
418,6.7700,34.2384,19.6231,0.0000,45.0000
419,6.7850,35.5990,18.5218,0.0000,45.0000
420,6.8000,37.3095,17.5098,0.0000,45.0000
421,6.8150,38.7174,17.0890,0.0000,45.0000
422,6.8300,37.7944,16.2194,0.0000,45.0000
423,6.8450,36.9943,15.3605,0.0000,45.0000
424,6.8600,36.4206,14.6618,0.0000,45.0000
425,6.8750,35.9241,13.8624,0.0000,45.0000
426,6.8900,35.3080,13.1165,0.0000,45.0000
427,6.9050,34.9030,12.5212,0.0000,45.0000
428,6.9200,34.4151,11.9339,0.0000,45.0000
429,6.9350,34.1670,11.5175,0.0000,45.0000
430,6.9500,33.9844,11.0348,0.0000,45.0000
431,6.9650,34.0667,10.5434,0.0000,45.0000
432,6.9800,33.4970,10.8964,0.0000,45.0000
433,6.9950,32.7673,11.2906,0.0000,45.0000
434,7.0100,31.6919,11.7456,0.0000,45.0000
435,7.0250,31.3407,11.7378,0.0000,45.0000
436,7.0400,31.2753,11.8183,0.0000,45.0000
437,7.0550,31.2064,11.7526,0.0000,45.0000
438,7.0700,30.8787,12.0632,0.0000,45.0000
439,7.0850,30.5343,12.1727,0.0000,45.0000
440,7.1000,30.5409,12.6958,0.0000,45.0000
441,7.1150,30.5471,14.2265,0.0000,45.0000
442,7.1300,31.2859,15.4782,0.0000,45.0000
443,7.1450,32.2933,16.2401,0.0000,45.0000
444,7.1600,33.8498,17.3312,0.0000,45.0000
445,7.1750,35.4423,18.2846,0.0000,45.0000
446,7.1900,36.4604,19.1197,0.0000,45.0000
447,7.2050,35.9954,18.6324,0.0000,45.0000
448,7.2200,35.6807,18.9318,0.0000,45.0000
449,7.2350,35.9237,18.5639,0.0000,45.0000
450,7.2500,36.4187,18.7957,0.0000,45.0000
451,7.2650,37.6514,19.5485,0.0000,45.0000
452,7.2800,39.6543,19.7969,0.0000,45.0000
453,7.2950,41.9475,19.6386,0.0000,45.0000
454,7.3100,44.2379,19.3965,0.0000,45.0000
455,7.3250,46.4505,18.8612,0.0000,45.0000
456,7.3400,48.5038,18.3730,0.0000,45.0000
457,7.3550,50.7379,17.7776,0.0000,45.0000
458,7.3700,52.2513,17.2788,0.0000,45.0000
459,7.3850,53.9180,16.8165,0.0000,45.0000
460,7.4000,55.5623,16.8961,0.0000,45.0000
461,7.4150,57.7264,16.9402,0.0000,45.0000
462,7.4300,59.6301,16.8202,0.0000,45.0000
463,7.4450,60.5592,17.1598,0.0000,45.0000
464,7.4600,59.4099,17.4807,0.0000,45.0000
465,7.4750,57.2400,16.4183,0.0000,45.0000
466,7.4900,55.5664,15.3894,0.0000,45.0000
467,7.5050,54.2708,14.4771,0.0000,45.0000
468,7.5200,54.0441,13.7654,0.0000,45.0000
469,7.5350,54.6637,13.1167,0.0000,45.0000
470,7.5500,55.6287,12.5140,0.0000,45.0000
471,7.5650,53.8872,12.1622,0.0000,45.0000
472,7.5800,52.4564,11.6684,0.0000,45.0000
473,7.5950,51.1005,11.3281,0.0000,45.0000
474,7.6100,49.7520,10.7754,0.0000,45.0000
475,7.6250,48.1558,10.8687,0.0000,45.0000
476,7.6400,47.0060,10.2717,0.0000,45.0000
477,7.6550,45.7392,10.1983,0.0000,45.0000
478,7.6700,44.4920,10.3737,0.0000,45.0000
479,7.6850,43.1268,10.7160,0.0000,45.0000
480,7.7000,41.6382,10.4629,0.0000,45.0000
481,7.7150,40.2642,10.3414,0.0000,45.0000
482,7.7300,39.1313,10.1826,0.0000,45.0000
483,7.7450,38.4071,9.6202,0.0000,45.0000
484,7.7600,37.8961,9.1111,0.0000,45.0000
485,7.7750,37.5600,8.6475,0.0000,45.0000
486,7.7900,37.2465,8.2293,0.0000,45.0000
487,7.8050,37.0876,8.0054,0.0000,45.0000
488,7.8200,37.4077,8.5727,0.0000,45.0000
489,7.8350,37.5486,10.1027,0.0000,45.0000
490,7.8500,38.0819,11.9143,0.0000,45.0000
491,7.8650,38.1982,14.4595,0.0000,45.0000
492,7.8800,38.2272,17.4020,0.0000,45.0000
493,7.8950,36.9608,19.8814,0.0000,45.0000
494,7.9100,34.5762,21.6467,0.0000,45.0000
495,7.9250,33.4055,23.1182,0.0000,45.0000
496,7.9400,31.8275,24.9691,0.0000,45.0000
497,7.9550,30.7586,26.3003,0.0000,45.0000
498,7.9700,30.4559,25.3968,0.0000,45.0000
499,7.9850,30.2941,24.0824,0.0000,45.0000
500,8.0000,30.3412,22.5121,0.0000,45.0000
501,8.0150,30.3936,21.0327,0.0000,45.0000
502,8.0300,30.3171,19.6569,0.0000,45.0000
503,8.0450,30.4182,18.3709,0.0000,45.0000
504,8.0600,30.8073,17.2076,0.0000,45.0000
505,8.0750,31.5093,16.2505,0.0000,45.0000
506,8.0900,32.3591,15.5164,0.0000,45.0000
507,8.1050,32.5338,14.5676,0.0000,45.0000
508,8.1200,32.5016,13.6603,0.0000,45.0000
509,8.1350,33.4466,13.1291,0.0000,45.0000
510,8.1500,34.7253,13.2143,0.0000,45.0000
511,8.1650,37.3881,13.9968,0.0000,45.0000
512,8.1800,40.3219,14.6597,0.0000,45.0000
513,8.1950,43.6749,16.0325,0.0000,45.0000
514,8.2100,46.4971,17.9630,0.0000,45.0000
