window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
170,3.0500,21.9658,29.2887,12.8245,12.8245
171,3.0650,21.0752,36.7152,12.7203,12.7203
172,3.0800,19.7156,42.8476,12.5476,12.5476
173,3.0950,21.6817,44.7735,12.2892,12.2892
174,3.1100,24.4775,43.9795,11.8902,11.8902
175,3.1250,24.4199,42.2637,11.3821,11.3821
176,3.1400,35.1741,40.1919,10.8344,10.8344
177,3.1550,31.3266,32.2831,10.3017,10.3017
178,3.1700,24.3944,36.9770,9.3645,9.3645
179,3.1850,19.8075,36.6512,8.5312,8.5312
180,3.2000,28.8911,36.8789,7.9804,7.9804
181,3.2150,32.1267,39.3327,7.6543,7.6543
182,3.2300,30.9343,36.3967,7.4633,7.4633
183,3.2450,38.3917,37.8852,7.1064,7.1064
184,3.2600,34.5603,42.1123,6.7856,6.7856
185,3.2750,33.5706,42.9942,6.5884,6.5884
186,3.2900,35.3065,45.8062,6.4589,6.4589
187,3.3050,42.7058,41.2174,6.4608,6.4608
188,3.3200,41.1080,42.6182,6.7364,6.7364
189,3.3350,37.7221,42.2299,7.2598,7.2598
190,3.3500,24.7404,38.7142,7.9221,7.9221
191,3.3650,31.7769,37.9781,8.7500,8.7500
192,3.3800,33.2776,27.3896,9.5697,9.5697
193,3.3950,32.4684,23.9148,10.9444,10.9444
194,3.4100,30.0391,26.9814,12.3988,12.3988
195,3.4250,26.6258,31.8271,13.9270,13.9270
196,3.4400,23.5002,38.4198,15.1425,15.1425
197,3.4550,27.8341,41.7050,16.6694,16.6694
198,3.4700,33.1893,37.2040,18.1990,18.1990
199,3.4850,41.5999,40.5280,19.8934,19.8934
200,3.5000,45.1990,39.4431,21.5710,21.5710
201,3.5150,38.1455,38.3078,23.1320,23.1320
202,3.5300,31.6536,30.8176,24.4827,24.4827
203,3.5450,35.6236,32.4978,26.0310,26.0310
204,3.5600,35.3691,39.1569,27.3572,27.3572
205,3.5750,26.2243,47.3278,28.6047,28.6047
206,3.5900,38.0334,35.3781,29.7729,29.7729
207,3.6050,41.3244,33.5832,30.8982,30.8982
208,3.6200,39.8648,33.5228,31.9485,31.9485
209,3.6350,48.1549,41.8591,32.9434,32.9434
210,3.6500,47.5227,40.4372,33.8227,33.8227
211,3.6650,31.9037,29.8021,34.6472,34.6472
212,3.6800,36.1432,27.2488,35.3876,35.3876
213,3.6950,32.3606,23.6926,36.0594,36.0594
214,3.7100,35.7754,20.0394,36.6652,36.6652
215,3.7250,40.8631,14.0199,37.2095,37.2095
216,3.7400,48.4441,15.0745,37.6828,37.6828
217,3.7550,51.1839,16.0953,38.0969,38.0969
218,3.7700,49.0375,21.5971,38.4212,38.4212
219,3.7850,41.1958,19.2703,38.6587,38.6587
220,3.8000,42.6567,18.1581,38.7637,38.7637
221,3.8150,46.5269,23.8767,38.8286,38.8286
222,3.8300,53.0341,33.2624,38.8547,38.8547
223,3.8450,64.7641,31.2881,38.8891,38.8891
224,3.8600,72.1982,30.7558,38.9039,38.9039
225,3.8750,57.3245,24.6467,38.9017,38.9017
226,3.8900,58.1420,36.0814,38.8741,38.8741
227,3.9050,62.1239,40.3515,38.8162,38.8162
228,3.9200,62.5270,38.4315,38.7273,38.7273
229,3.9350,49.7866,36.1067,38.6390,38.6390
230,3.9500,50.6978,36.4553,38.5694,38.5694
231,3.9650,58.9818,39.3248,38.5067,38.5067
232,3.9800,63.2601,35.8705,38.4656,38.4656
233,3.9950,45.7281,34.9096,38.4057,38.4057
234,4.0100,32.2125,27.3390,38.4054,38.4054
235,4.0250,32.5771,25.0253,38.4071,38.4071
236,4.0400,36.9679,17.9245,38.4260,38.4260
237,4.0550,37.7768,18.3314,38.4752,38.4752
238,4.0700,37.1754,20.8982,38.5494,38.5494
239,4.0850,31.8389,23.5065,38.6157,38.6157
240,4.1000,29.7738,25.2354,38.6674,38.6674
241,4.1150,29.2081,30.7175,38.7420,38.7420
242,4.1300,31.1042,26.0221,38.8405,38.8405
243,4.1450,31.5946,18.0550,38.9104,38.9104
244,4.1600,35.9551,21.1254,38.9797,38.9797
245,4.1750,41.4074,29.9591,39.0523,39.0523
246,4.1900,47.5955,35.1020,39.1096,39.1096
247,4.2050,46.3879,26.4269,39.1695,39.1695
248,4.2200,44.4865,31.6665,39.2304,39.2304
249,4.2350,53.3518,42.4378,39.2837,39.2837
250,4.2500,53.5785,41.7743,39.3319,39.3319
251,4.2650,46.9207,30.3235,39.3631,39.3631
252,4.2800,41.8447,26.4394,39.3918,39.3918
253,4.2950,45.7327,27.6983,39.4526,39.4526
254,4.3100,52.2738,16.5586,39.4855,39.4855
255,4.3250,52.2069,9.2363,39.5002,39.5002
256,4.3400,41.8771,4.9191,39.5090,39.5090
257,4.3550,50.6246,7.4407,39.5295,39.5295
258,4.3700,56.4611,6.8091,39.5324,39.5324
259,4.3850,64.8429,11.2117,39.5427,39.5427
260,4.4000,60.5000,20.7859,39.5418,39.5418
261,4.4150,44.5530,21.0041,39.5407,39.5407
262,4.4300,50.7323,22.2604,39.5657,39.5657
263,4.4450,51.3340,22.0554,39.5994,39.5994
264,4.4600,40.3437,19.6203,39.6154,39.6154
265,4.4750,37.2631,17.5860,39.6301,39.6301
266,4.4900,37.2874,15.4479,39.6311,39.6311
267,4.5050,36.4685,5.5621,39.6355,39.6355
268,4.5200,39.9051,6.4019,39.6491,39.6491
269,4.5350,43.1625,12.7673,39.6571,39.6571
270,4.5500,40.1699,15.2940,39.6665,39.6665
271,4.5650,39.2198,9.5348,39.6595,39.6595
272,4.5800,39.8522,4.2994,39.6574,39.6574
273,4.5950,45.8218,5.1806,39.6778,39.6778
274,4.6100,43.7458,8.6573,39.6858,39.6858
275,4.6250,37.7609,3.0923,39.6727,39.6727
276,4.6400,35.5745,2.8549,39.6667,39.6667
277,4.6550,37.3659,4.9023,39.6577,39.6577
278,4.6700,42.5073,6.3001,39.6294,39.6294
279,4.6850,45.7609,5.9737,39.6061,39.6061
280,4.7000,49.9485,10.1688,39.5977,39.5977
281,4.7150,44.3304,26.6047,39.6032,39.6032
282,4.7300,34.7103,23.1036,39.6008,39.6008
283,4.7450,35.6082,24.6808,39.6072,39.6072
284,4.7600,33.3158,12.3316,39.6101,39.6101
285,4.7750,35.4176,13.0546,39.6146,39.6146
286,4.7900,37.2934,5.3393,39.6156,39.6156
287,4.8050,36.2906,3.2784,39.6293,39.6293
288,4.8200,37.0828,7.6445,39.6065,39.6065
289,4.8350,39.1427,5.7892,39.5974,39.5974
290,4.8500,39.4479,11.3507,39.5821,39.5821
291,4.8650,43.1295,6.3423,39.5814,39.5814
292,4.8800,44.9368,13.1475,39.5799,39.5799
293,4.8950,38.3970,21.2813,39.5769,39.5769
294,4.9100,30.2835,5.3886,39.5564,39.5564
295,4.9250,32.4825,2.7605,39.5471,39.5471
296,4.9400,36.7107,3.5207,39.5455,39.5455
297,4.9550,41.4046,3.2085,39.5372,39.5372
298,4.9700,46.0692,3.5466,39.5253,39.5253
299,4.9850,38.0664,3.0580,39.5095,39.5095
300,5.0000,33.9537,3.1052,39.5107,39.5107
301,5.0150,33.6832,4.1361,39.5158,39.5158
302,5.0300,38.8684,6.9011,39.5196,39.5196
303,5.0450,41.0007,4.6447,39.5147,39.5147
304,5.0600,48.2244,4.8100,39.5359,39.5359
305,5.0750,48.1732,3.9280,39.5347,39.5347
306,5.0900,60.4504,10.1148,39.5346,39.5346
307,5.1050,75.0740,10.1266,39.5456,39.5456
308,5.1200,61.4636,4.4508,39.5660,39.5660
309,5.1350,58.7881,4.5597,39.5603,39.5603
310,5.1500,57.5005,5.3870,39.5412,39.5412
311,5.1650,51.2566,5.9432,39.5471,39.5471
312,5.1800,40.3361,8.1199,39.5402,39.5402
313,5.1950,47.2030,11.6644,39.5616,39.5616
314,5.2100,52.9271,21.5606,39.5717,39.5717
315,5.2250,52.2595,25.7495,39.5782,39.5782
316,5.2400,53.3428,25.3260,39.5704,39.5704
317,5.2550,36.3118,18.4417,39.5680,39.5680
318,5.2700,29.5945,20.8212,39.5460,39.5460
319,5.2850,33.0142,21.7005,39.5219,39.5219
320,5.3000,37.2636,15.4113,39.5125,39.5125
321,5.3150,45.1159,9.4406,39.5105,39.5105
322,5.3300,37.6980,2.9900,39.4953,39.4953
323,5.3450,37.0930,3.1017,39.4694,39.4694
324,5.3600,43.9723,4.4839,39.4498,39.4498
325,5.3750,41.2226,4.3123,39.4413,39.4413
326,5.3900,47.0558,3.9069,39.4329,39.4329
327,5.4050,53.7348,4.7364,39.4287,39.4287
328,5.4200,50.5471,7.5055,39.4104,39.4104
329,5.4350,42.6543,6.4569,39.3840,39.3840
330,5.4500,45.8858,8.1058,39.3668,39.3668
331,5.4650,42.8808,12.7385,39.3604,39.3604
332,5.4800,46.0420,8.0000,39.3629,39.3629
333,5.4950,39.1564,11.3435,39.3702,39.3702
334,5.5100,35.9452,10.1619,39.3523,39.3523
335,5.5250,35.5897,6.4179,39.3529,39.3529
336,5.5400,35.6817,5.4055,39.3507,39.3507
337,5.5550,35.7270,3.1050,39.3612,39.3612
338,5.5700,31.0334,2.8506,39.3606,39.3606
339,5.5850,35.4782,3.0263,39.3765,39.3765
340,5.6000,39.9929,3.0024,39.3784,39.3784
341,5.6150,41.4478,3.0243,39.4100,39.4100
342,5.6300,41.1716,2.9186,39.4080,39.4080
343,5.6450,39.2365,3.2245,39.4173,39.4173
344,5.6600,36.6955,6.9682,39.4202,39.4202
345,5.6750,39.1333,10.7616,39.4467,39.4467
346,5.6900,38.0754,3.7697,39.4368,39.4368
347,5.7050,36.4349,2.7403,39.4329,39.4329
348,5.7200,36.9335,2.6871,39.4277,39.4277
349,5.7350,41.2847,3.1599,39.3832,39.3832
350,5.7500,36.8584,2.5665,39.3713,39.3713
351,5.7650,33.0646,2.0866,39.3535,39.3535
352,5.7800,31.9805,2.0542,39.3358,39.3358
353,5.7950,30.8445,2.1184,39.3044,39.3044
354,5.8100,33.9930,2.3581,39.2882,39.2882
355,5.8250,37.1130,2.3656,39.2540,39.2540
356,5.8400,38.4930,2.3409,39.2200,39.2200
357,5.8550,41.8183,2.9149,39.1910,39.1910
358,5.8700,44.0955,3.5307,39.1596,39.1596
359,5.8850,53.0999,7.4585,39.1517,39.1517
360,5.9000,50.3506,10.3965,39.1501,39.1501
361,5.9150,48.2575,6.0895,39.1770,39.1770
362,5.9300,48.9150,7.1633,39.1927,39.1927
363,5.9450,34.9027,3.5986,39.1937,39.1937
364,5.9600,34.1892,2.8445,39.2081,39.2081
365,5.9750,36.0724,2.5013,39.2250,39.2250
366,5.9900,41.4570,2.6639,39.2454,39.2454
367,6.0050,46.4228,3.7243,39.2746,39.2746
368,6.0200,52.3059,4.4466,39.2982,39.2982
369,6.0350,52.9762,5.3663,39.3227,39.3227
370,6.0500,46.2956,6.6636,39.3205,39.3205
371,6.0650,46.6366,12.4658,39.3244,39.3244
372,6.0800,39.2149,18.6124,39.3394,39.3394
373,6.0950,37.1179,5.8411,39.3374,39.3374
374,6.1100,33.8163,3.3334,39.3473,39.3473
375,6.1250,35.1680,2.9685,39.3469,39.3469
376,6.1400,34.5274,3.1811,39.3489,39.3489
377,6.1550,36.2586,7.1197,39.3421,39.3421
378,6.1700,37.4568,6.0393,39.3420,39.3420
379,6.1850,39.3107,6.6375,39.3194,39.3194
380,6.2000,36.0432,3.4941,39.3366,39.3366
381,6.2150,35.8593,5.9176,39.3521,39.3521
382,6.2300,37.7746,9.0619,39.3429,39.3429
383,6.2450,35.7531,2.9026,39.3602,39.3602
384,6.2600,36.1204,2.6607,39.3442,39.3442
385,6.2750,40.0161,2.9485,39.3366,39.3366
386,6.2900,39.7895,3.0256,39.3006,39.3006
387,6.3050,42.4314,3.0510,39.2871,39.2871
388,6.3200,48.4607,4.1929,39.2711,39.2711
389,6.3350,43.6477,4.3532,39.2402,39.2402
390,6.3500,38.0046,8.9073,39.2390,39.2390
391,6.3650,35.2649,5.5288,39.2183,39.2183
392,6.3800,37.4896,5.9756,39.1920,39.1920
393,6.3950,36.1553,5.1779,39.1718,39.1718
394,6.4100,42.3725,4.5745,39.1581,39.1581
395,6.4250,48.8976,3.9113,39.1455,39.1455
396,6.4400,42.5245,3.2800,39.1534,39.1534
397,6.4550,34.9478,2.4736,39.1737,39.1737
398,6.4700,35.3392,2.8858,39.1785,39.1785
399,6.4850,37.5236,3.4841,39.1787,39.1787
400,6.5000,41.3202,3.1384,39.1834,39.1834
401,6.5150,40.4461,3.3722,39.2070,39.2070
402,6.5300,41.1666,7.0287,39.2302,39.2302
403,6.5450,36.5363,13.6333,39.2541,39.2541
404,6.5600,46.6396,10.2642,39.2736,39.2736
405,6.5750,58.1012,5.4051,39.3101,39.3101
406,6.5900,50.2431,6.8080,39.3445,39.3445
407,6.6050,59.2581,16.6616,39.3666,39.3666
408,6.6200,48.6533,12.1617,39.3935,39.3935
409,6.6350,65.9283,8.0206,39.4282,39.4282
410,6.6500,71.4654,6.1016,39.4365,39.4365
411,6.6650,66.3857,5.0395,39.4518,39.4518
412,6.6800,61.8129,6.3232,39.4604,39.4604
413,6.6950,36.2196,2.9859,39.4749,39.4749
414,6.7100,36.1060,2.5576,39.5020,39.5020
415,6.7250,41.4060,2.7613,39.5162,39.5162
416,6.7400,39.0671,2.8806,39.5575,39.5575
417,6.7550,45.2634,3.5806,39.5677,39.5677
418,6.7700,45.8670,3.3234,39.5702,39.5702
419,6.7850,56.3633,4.0380,39.5606,39.5606
420,6.8000,43.7310,3.2328,39.5888,39.5888
421,6.8150,31.9409,2.5971,39.6025,39.6025
422,6.8300,37.7465,2.9129,39.6143,39.6143
423,6.8450,44.9422,3.3909,39.6215,39.6215
424,6.8600,50.0635,3.8143,39.6138,39.6138
425,6.8750,43.8956,3.4718,39.5972,39.5972
426,6.8900,39.5227,11.9429,39.5869,39.5869
427,6.9050,44.3370,13.7002,39.5709,39.5709
428,6.9200,46.1106,18.8759,39.5583,39.5583
429,6.9350,39.0870,16.3277,39.5499,39.5499
430,6.9500,35.2428,22.8111,39.5524,39.5524
431,6.9650,35.7554,32.0030,39.5269,39.5269
432,6.9800,20.4623,35.1846,39.4540,39.4540
433,6.9950,20.4733,30.3313,39.4548,39.4548
434,7.0100,24.4871,23.7622,39.4050,39.4050
435,7.0250,23.7686,23.5820,39.3049,39.3049
436,7.0400,11.6130,11.4158,39.1868,39.1868
437,7.0550,12.1216,9.4266,38.9161,38.9161
438,7.0700,14.1213,9.6464,38.5651,38.5651
439,7.0850,14.8582,9.3833,38.0394,38.0394
440,7.1000,15.5551,10.7340,37.3798,37.3798
441,7.1150,16.8326,11.1939,36.6790,36.6790
442,7.1300,18.6612,12.3533,36.0298,36.0298
443,7.1450,19.9578,12.8650,35.3832,35.3832
444,7.1600,18.8062,12.7671,34.7071,34.7071
445,7.1750,16.6692,13.5537,33.8807,33.8807
446,7.1900,17.4202,18.9730,32.9233,32.9233
447,7.2050,20.5713,19.4946,31.7411,31.7411
448,7.2200,24.0357,21.7782,30.4123,30.4123
449,7.2350,21.8304,26.8257,28.9341,28.9341
450,7.2500,22.6442,31.3911,27.3027,27.3027
451,7.2650,22.4155,27.6125,25.5624,25.5624
452,7.2800,26.2623,27.1611,23.7413,23.7413
453,7.2950,33.2468,19.4577,21.7634,21.7634
454,7.3100,37.4477,21.6849,19.7119,19.7119
455,7.3250,43.8186,25.6029,17.6451,17.6451
456,7.3400,44.5906,30.6506,15.7640,15.7640
457,7.3550,41.3174,36.0291,14.0363,14.0363
458,7.3700,37.3232,35.3569,12.4614,12.4614
459,7.3850,33.3380,35.8557,10.6680,10.6680
460,7.4000,35.2525,36.0818,9.0472,9.0472
461,7.4150,39.0519,33.5470,7.5948,7.5948
462,7.4300,28.1028,26.9310,6.8584,6.8584
463,7.4450,28.4022,25.4549,6.0318,6.0318
464,7.4600,26.3110,26.7622,5.3919,5.3919
465,7.4750,22.2046,25.2553,4.9717,4.9717
466,7.4900,13.9112,20.2261,4.7336,4.7336
467,7.5050,14.3597,18.7578,4.7769,4.7769
468,7.5200,12.4017,15.0028,4.9861,4.9861
469,7.5350,12.1497,13.4666,5.1929,5.1929
470,7.5500,11.3824,13.3008,5.4929,5.4929
471,7.5650,11.3862,14.6735,5.9176,5.9176
472,7.5800,12.5916,13.8691,6.3048,6.3048
473,7.5950,12.0375,15.7073,6.5133,6.5133
474,7.6100,12.2277,13.5086,6.7179,6.7179
475,7.6250,12.3883,12.8744,7.2834,7.2834
476,7.6400,13.0291,12.3161,8.0087,8.0087
477,7.6550,10.9698,11.7868,8.9455,8.9455
478,7.6700,9.5860,11.4524,9.5409,9.5409
479,7.6850,10.9351,11.1574,10.1989,10.1989
480,7.7000,12.1034,9.9242,10.9449,10.9449
481,7.7150,12.7648,10.1837,11.6692,11.6692
482,7.7300,12.4098,9.9971,12.3283,12.3283
483,7.7450,13.8832,9.8587,13.1105,13.1105
484,7.7600,13.9129,9.1165,14.2045,14.2045
485,7.7750,13.8843,8.5703,14.6408,14.6408
486,7.7900,13.4715,8.4733,14.9664,14.9664
487,7.8050,13.2294,8.5559,15.1740,15.1740
488,7.8200,13.0414,9.0201,14.8020,14.8020
489,7.8350,12.8978,9.4211,14.8024,14.8024
490,7.8500,12.3511,9.5126,15.1773,15.1773
491,7.8650,12.4227,10.6628,14.9718,14.9718
492,7.8800,13.1877,10.8239,14.9533,14.9533
493,7.8950,12.6023,11.1283,14.9505,14.9505
494,7.9100,9.9022,11.6790,14.9477,14.9477
495,7.9250,8.7616,12.4487,14.9056,14.9056
496,7.9400,10.6418,11.1171,14.8354,14.8354
497,7.9550,14.1388,7.9899,14.7134,14.7134
498,7.9700,14.8708,7.8671,14.5867,14.5867
499,7.9850,15.0762,8.4104,14.4284,14.4284
500,8.0000,16.4132,8.4085,14.2636,14.2636
501,8.0150,17.7870,8.3615,14.1099,14.1099
502,8.0300,14.2919,10.2298,13.9428,13.9428
503,8.0450,12.2004,10.7138,13.9189,13.9189
504,8.0600,10.4992,10.7129,13.7849,13.7849
505,8.0750,10.6322,10.2690,13.6046,13.6046
506,8.0900,10.5583,10.0976,13.4241,13.4241
507,8.1050,9.0885,10.6326,13.2713,13.2713
508,8.1200,9.4012,11.1295,13.1474,13.1474
509,8.1350,10.6922,11.0365,13.0255,13.0255
510,8.1500,10.4586,11.4675,12.9002,12.9002
511,8.1650,9.1242,11.6500,12.7871,12.7871
512,8.1800,9.7218,11.5585,12.6782,12.6782
513,8.1950,11.0609,10.9158,12.5889,12.5889
514,8.2100,11.1243,11.4147,12.4938,12.4938
